Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 250407.18 473 0 206 NA NA NA NA 669 0 312 NA NA NA NA 751 170 437 NA NA NA NA 818 185 509 NA NA NA NA 
1735941600.0 250408.0 467 0 214 NA NA NA NA 673 0 325 NA NA NA NA 743 175 463 NA NA NA NA 680 189 423 NA NA NA NA 
1735941600.0 250408.17 539 0 219 NA NA NA NA 782 0 326 NA NA NA NA 865 202 473 NA NA NA NA 703 220 416 NA NA NA NA 
1735941600.0 250408.18 509 0 216 NA NA NA NA 750 0 330 NA NA NA NA 914 195 468 NA NA NA NA 1267 206 409 NA NA NA NA 
1735941600.0 250409.0 476 0 216 NA NA NA NA 686 0 331 NA NA NA NA 870 187 591 NA NA NA NA 819 236 641 NA NA NA NA 
1735941600.0 250409.17 545 0 221 NA NA NA NA 749 0 339 NA NA NA NA 999 213 604 NA NA NA NA 711 434 560 NA NA NA NA 
1735941600.0 250409.18 593 0 219 NA NA NA NA 755 0 339 NA NA NA NA 1034 209 595 NA NA NA NA 868 258 506 NA NA NA NA 
1735941600.0 25634.0 154 607 613 0 235 NA NA 233 801 827 0 343 NA NA 3480 1645 2079 414 747 NA NA 1577 1050 1626 432 696 NA NA 
1735941600.0 26034.0 166 607 622 0 236 NA NA 246 822 875 0 336 NA NA 3531 1668 2164 421 779 NA NA 1537 1018 1978 435 744 NA NA 
1735941600.0 27634.0 156 607 619 0 237 NA NA 236 800 894 0 347 NA NA 3487 1649 2128 417 774 NA NA 1673 1152 1684 433 948 NA NA 
1735941600.0 28834.0 160 607 624 0 237 NA NA 236 827 821 0 338 NA NA 3227 1563 2025 372 713 NA NA 1404 1361 1592 391 728 NA NA 
1735941600.0 29634.75 NA 604 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1169 NA NA NA NA NA 
1735941600.0 29634.911 166 575 610 0 238 NA NA 233 825 854 0 350 NA NA 7592 4812 4924 1430 809 NA NA 3988 3142 3253 1469 847 NA NA 
1735941600.0 4.22 NA 217 121 123 0 NA NA NA 363 200 223 0 NA NA NA 786 190 161 135 NA NA NA 633 242 205 152 NA NA 
1735941600.0 5.1 395 0 NA NA NA NA NA 541 0 NA NA NA NA NA 660 185 NA NA NA NA NA 699 203 NA NA NA NA NA 
1735941600.0 5.2 330 0 NA NA NA NA NA 427 0 NA NA NA NA NA 549 164 NA NA NA NA NA 499 208 NA NA NA NA NA 
1735941600.0 5.3 332 0 NA NA NA NA NA 445 0 NA NA NA NA NA 556 159 NA NA NA NA NA 519 184 NA NA NA NA NA 
1735941600.0 5.4 398 0 NA NA NA NA NA 525 0 NA NA NA NA NA 609 174 NA NA NA NA NA 906 189 NA NA NA NA NA 
1735941600.0 5.5 394 0 NA NA NA NA NA 525 0 NA NA NA NA NA 596 175 NA NA NA NA NA 771 191 NA NA NA NA NA 
1735941600.0 5.6 401 0 NA NA NA NA NA 536 0 NA NA NA NA NA 652 184 NA NA NA NA NA 788 230 NA NA NA NA NA 
1735941600.0 5.7 376 0 NA NA NA NA NA 533 0 NA NA NA NA NA 616 182 NA NA NA NA NA 612 231 NA NA NA NA NA 
1735941600.0 500199.0 240 NA NA NA NA NA NA 431 NA NA NA NA NA NA 853 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1735941600.0 504.0 80 0 NA NA NA NA NA 120 0 NA NA NA NA NA 132 116 NA NA NA NA NA 126 147 NA NA NA NA NA 
1735941600.0 505.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 138 115 NA NA NA NA NA 147 142 NA NA NA NA NA 
1735941600.0 506.0 78 0 NA NA NA NA NA 118 0 NA NA NA NA NA 139 111 NA NA NA NA NA 163 155 NA NA NA NA NA 
1735941600.0 508.0 77 0 NA NA NA NA NA 113 0 NA NA NA NA NA 136 113 NA NA NA NA NA 185 149 NA NA NA NA NA 
1735941600.0 509.0 72 0 NA NA NA NA NA 109 0 NA NA NA NA NA 138 114 NA NA NA NA NA 410 148 NA NA NA NA NA 
1735941600.0 511.0 69 0 NA NA NA NA NA 120 0 NA NA NA NA NA 5488 105 NA NA NA NA NA 5628 122 NA NA NA NA NA 
1735941600.0 531.0 124 0 NA NA NA NA NA 223 0 NA NA NA NA NA 112 114 NA NA NA NA NA 204 144 NA NA NA NA NA 
1735941600.0 539.0 78 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18343 111 NA NA NA NA NA 18563 128 NA NA NA NA NA 
1735941600.0 541.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 119 111 NA NA NA NA NA 191 153 NA NA NA NA NA 
1735941600.0 545.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 133 114 NA NA NA NA NA 265 149 NA NA NA NA NA 
1735941600.0 560.0 80 0 NA NA NA NA NA 120 0 NA NA NA NA NA 139 110 NA NA NA NA NA 170 148 NA NA NA NA NA 
1735941600.0 561.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 139 111 NA NA NA NA NA 149 151 NA NA NA NA NA 
1735941600.0 570.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 197 112 NA NA NA NA NA 184 136 NA NA NA NA NA 
1735941600.0 571.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 211 111 NA NA NA NA NA 181 135 NA NA NA NA NA 
1735941600.0 572.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 179 113 NA NA NA NA NA 398 151 NA NA NA NA NA 
1735941600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3186 NA NA NA NA NA NA 
1735941600.0 574.0 72 0 NA NA NA NA NA 106 0 NA NA NA NA NA 454 112 NA NA NA NA NA 467 187 NA NA NA NA NA 
1735941600.0 575.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 415 113 NA NA NA NA NA 207 168 NA NA NA NA NA 
1735941600.0 576.0 72 0 NA NA NA NA NA 103 0 NA NA NA NA NA 149 116 NA NA NA NA NA 176 171 NA NA NA NA NA 
1735941600.0 577.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 143 113 NA NA NA NA NA 206 155 NA NA NA NA NA 
1735941600.0 7.0 99 154 207 109 0 NA NA 179 274 319 173 0 NA NA 369 366 506 173 139 NA NA 451 477 546 215 156 NA NA 
1735941600.0 7.1 97 179 211 67 0 NA NA 172 266 321 176 0 NA NA 658 355 489 179 141 NA NA 771 866 499 241 162 NA NA 
1735941600.0 7.22 100 223 274 115 0 NA NA 176 341 421 179 0 NA NA 372 352 555 178 151 NA NA 375 410 587 212 165 NA NA 
1735941600.0 7.23 111 222 305 114 0 NA NA 181 336 493 181 0 NA NA 719 364 608 166 189 NA NA 698 336 636 187 203 NA NA 
1735941600.0 7.5 97 315 192 NA NA NA NA 183 495 294 NA NA NA NA 858 667 394 NA NA NA NA 730 549 648 NA NA NA NA 
