Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 136.7803 NA 171 0 NA NA NA NA NA 298 0 NA NA NA NA NA 496 131 NA NA NA NA NA 680 169 NA NA NA NA 
1744059600.0 136.785 NA 198 532 0 NA NA NA NA 321 751 0 NA NA NA NA 275 8950 193 NA NA NA NA 224 3169 214 NA NA NA 
1744059600.0 136.792 NA 199 590 0 NA NA NA NA 327 848 0 NA NA NA NA 252 6924 260 NA NA NA NA 215 2602 282 NA NA NA 
1744059600.0 136.793 NA 197 571 0 NA NA NA NA 317 773 0 NA NA NA NA 243 6558 203 NA NA NA NA 254 2577 239 NA NA NA 
1744059600.0 136.794 NA 198 624 0 NA NA NA NA 319 848 0 NA NA NA NA 268 7259 257 NA NA NA NA 244 2694 273 NA NA NA 
1744059600.0 136.796 NA 197 489 0 NA NA NA NA 312 731 0 NA NA NA NA 244 6554 195 NA NA NA NA 256 2571 215 NA NA NA 
1744059600.0 136.798 NA 197 618 0 NA NA NA NA 305 830 0 NA NA NA NA 246 7027 236 NA NA NA NA 226 2788 255 NA NA NA 
1744059600.0 136.799 NA 199 722 0 NA NA NA NA 321 940 0 NA NA NA NA 256 7128 238 NA NA NA NA 190 2823 584 NA NA NA 
1744059600.0 136.805 NA 198 536 0 NA NA NA NA 327 761 0 NA NA NA NA 247 7050 210 NA NA NA NA 288 2809 236 NA NA NA 
1744059600.0 136.806 NA 199 672 0 NA NA NA NA 317 826 0 NA NA NA NA 266 6778 257 NA NA NA NA 198 2615 274 NA NA NA 
1744059600.0 136.807 NA 198 522 0 NA NA NA NA 314 795 0 NA NA NA NA 251 8189 200 NA NA NA NA 223 3025 215 NA NA NA 
1744059600.0 136.811 NA 197 694 0 NA NA NA NA 317 914 0 NA NA NA NA 248 6968 232 NA NA NA NA 219 2783 249 NA NA NA 
1744059600.0 136.812 NA 197 573 0 NA NA NA NA 309 810 0 NA NA NA NA 252 8055 208 NA NA NA NA 234 3000 223 NA NA NA 
1744059600.0 136.822 NA 197 603 0 NA NA NA NA 309 860 0 NA NA NA NA 268 8878 225 NA NA NA NA 274 3103 241 NA NA NA 
1744059600.0 136.823 NA 198 694 0 NA NA NA NA 321 972 0 NA NA NA NA 260 8832 244 NA NA NA NA 219 3297 263 NA NA NA 
1744059600.0 136.826 NA 198 541 0 NA NA NA NA 317 731 0 NA NA NA NA 281 9067 214 NA NA NA NA 219 3237 265 NA NA NA 
1744059600.0 136.834 NA 197 653 0 NA NA NA NA 322 897 0 NA NA NA NA 261 10186 233 NA NA NA NA 552 3462 247 NA NA NA 
1744059600.0 136.841 NA 201 507 0 NA NA NA NA 323 727 0 NA NA NA NA 259 9237 192 NA NA NA NA 217 3303 210 NA NA NA 
1744059600.0 136.843 NA 198 539 0 NA NA NA NA 322 780 0 NA NA NA NA 277 13815 181 NA NA NA NA 228 4382 199 NA NA NA 
1744059600.0 136.849 NA 198 658 0 NA NA NA NA 326 817 0 NA NA NA NA 252 6727 260 NA NA NA NA 248 2622 278 NA NA NA 
1744059600.0 136.85 NA 196 591 0 NA NA NA NA 322 832 0 NA NA NA NA 244 7184 209 NA NA NA NA 192 2777 234 NA NA NA 
1744059600.0 136.851 NA 199 643 0 NA NA NA NA 324 794 0 NA NA NA NA 269 7381 263 NA NA NA NA 204 2801 281 NA NA NA 
1744059600.0 136.853 NA 197 595 0 NA NA NA NA 322 771 0 NA NA NA NA 255 7116 194 NA NA NA NA 224 2860 208 NA NA NA 
1744059600.0 136.856 NA 197 659 0 NA NA NA NA 317 899 0 NA NA NA NA 225 5222 267 NA NA NA NA 237 2416 284 NA NA NA 
1744059600.0 136.8561 NA 182 460 0 NA NA NA NA 318 690 0 NA NA NA NA 210 1737 278 NA NA NA NA 229 1523 320 NA NA NA 
1744059600.0 136.8562 NA 171 466 0 NA NA NA NA 297 674 0 NA NA NA NA 198 1535 273 NA NA NA NA 221 1338 325 NA NA NA 
1744059600.0 136.872 NA 198 537 0 NA NA NA NA 321 749 0 NA NA NA NA 286 9494 182 NA NA NA NA 267 3350 197 NA NA NA 
1744059600.0 136.875 NA 200 631 0 NA NA NA NA 317 845 0 NA NA NA NA 292 8658 261 NA NA NA NA 288 3061 277 NA NA NA 
1744059600.0 136.877 NA 196 573 0 NA NA NA NA 317 825 0 NA NA NA NA 258 8556 198 NA NA NA NA 202 3156 220 NA NA NA 
1744059600.0 136.879 NA 197 713 0 NA NA NA NA 317 965 0 NA NA NA NA 274 8750 226 NA NA NA NA 289 3232 243 NA NA NA 
1744059600.0 136.884 NA 197 508 0 NA NA NA NA 322 723 0 NA NA NA NA 284 7912 193 NA NA NA NA 222 2995 238 NA NA NA 
1744059600.0 136.8855 NA 192 136 0 NA NA NA NA 318 294 0 NA NA NA NA 311 445 119 NA NA NA NA 295 520 145 NA NA NA 
1744059600.0 136.8861 NA 205 549 0 NA NA NA NA 346 831 0 NA NA NA NA 282 7619 236 NA NA NA NA 311 3057 254 NA NA NA 
1744059600.0 136.8862 NA 199 594 0 NA NA NA NA 318 812 0 NA NA NA NA 260 8943 212 NA NA NA NA 247 3267 268 NA NA NA 
1744059600.0 136.887 NA 197 620 0 NA NA NA NA 317 859 0 NA NA NA NA 282 8544 259 NA NA NA NA 239 3071 276 NA NA NA 
1744059600.0 136.8885 NA 189 136 0 NA NA NA NA 304 282 0 NA NA NA NA 320 459 111 NA NA NA NA 301 509 135 NA NA NA 
1744059600.0 136.892 NA 195 690 0 NA NA NA NA 322 961 0 NA NA NA NA 254 7788 271 NA NA NA NA 236 3116 289 NA NA NA 
1744059600.0 136.896 NA 197 528 0 NA NA NA NA 321 753 0 NA NA NA NA 276 8393 188 NA NA NA NA 203 3148 204 NA NA NA 
1744059600.0 136.897 NA 303 114 0 NA NA NA NA 535 187 0 NA NA NA NA 666 207 216 NA NA NA NA 443 251 249 NA NA NA 
1744059600.0 136.899 NA 321 155 0 NA NA NA NA 556 279 0 NA NA NA NA 863 219 212 NA NA NA NA 525 257 241 NA NA NA 
1744059600.0 136.901 NA 251 234 240 126 231 253 NA 402 377 346 194 370 396 NA 5513 1213 921 245 513 860 NA 5677 1377 1023 273 640 1006 
1744059600.0 136.902 NA 254 226 247 134 226 252 NA 402 377 346 194 370 396 NA 4944 1146 1046 253 529 860 NA 5100 1287 1179 281 639 1006 
1744059600.0 136.903 NA 284 278 304 144 268 264 NA 453 419 436 222 425 408 NA 7014 3554 3028 508 878 1344 NA 7152 3696 3140 545 984 1504 
1744059600.0 136.904 NA 286 272 292 141 260 267 NA 489 419 430 198 425 408 NA 6386 2178 1955 366 744 1094 NA 6521 2328 2057 395 880 1261 
1744059600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1744059600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1744059600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1744059600.0 1364.0 NA 218 437 0 NA NA NA NA 358 648 0 NA NA NA NA 280 1146 310 NA NA NA NA 272 1089 362 NA NA NA 
1744059600.0 1365.0 NA 231 442 0 NA NA NA NA 377 639 0 NA NA NA NA 279 1191 312 NA NA NA NA 261 1122 358 NA NA NA 
1744059600.0 1366.0 NA 224 438 0 NA NA NA NA 361 654 0 NA NA NA NA 274 1163 306 NA NA NA NA 277 1063 353 NA NA NA 
1744059600.0 1370.18 50 120 295 504 0 177 NA 107 211 397 734 0 271 NA 31 1430 1130 1293 357 291 NA 291 644 433 1214 377 322 NA 
1744059600.0 138.1 NA 320 149 0 NA NA NA NA 533 244 0 NA NA NA NA 693 191 199 NA NA NA NA 445 197 224 NA NA NA 
1744059600.0 138.2 NA 316 132 0 NA NA NA NA 522 239 0 NA NA NA NA 731 222 216 NA NA NA NA 456 255 250 NA NA NA 
1744059600.0 138.3 NA 60 519 0 NA NA NA NA 148 737 0 NA NA NA NA 46 28542 278 NA NA NA NA 219 11721 312 NA NA NA 
1744059600.0 138.4 NA 420 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1036 255 NA NA NA NA NA 691 275 NA NA NA NA 
1744059600.0 138.5 NA 420 204 0 NA NA NA NA 683 325 0 NA NA NA NA 1699 298 289 NA NA NA NA 1385 315 334 NA NA NA 
1744059600.0 139.002 NA 195 597 0 NA NA NA NA 322 818 0 NA NA NA NA 218 2256 284 NA NA NA NA 178 1937 309 NA NA NA 
1744059600.0 139.003 NA 200 385 0 NA NA NA NA 325 558 0 NA NA NA NA 225 1865 128 NA NA NA NA 250 3634 162 NA NA NA 
1744059600.0 139901.0 NA 220 439 0 NA NA NA NA 363 645 0 NA NA NA NA 290 1192 312 NA NA NA NA 293 1084 361 NA NA NA 
1744059600.0 139902.0 NA 223 454 0 NA NA NA NA 367 654 0 NA NA NA NA 297 1273 323 NA NA NA NA 284 1126 371 NA NA NA 
1744059600.0 140.001 NA 199 524 0 NA NA NA NA 317 767 0 NA NA NA NA 229 1688 260 NA NA NA NA 159 1356 306 NA NA NA 
1744059600.0 140.002 NA 207 495 0 NA NA NA NA 314 786 0 NA NA NA NA 289 2150 266 NA NA NA NA 176 1484 311 NA NA NA 
1744059600.0 140.003 NA 185 523 0 NA NA NA NA 320 817 0 NA NA NA NA 242 1687 263 NA NA NA NA 174 1367 310 NA NA NA 
1744059600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1543 413 NA NA NA NA 128 1560 431 NA NA NA 
1744059600.0 140.005 NA 190 507 0 NA NA NA NA 314 771 0 NA NA NA NA 244 1763 263 NA NA NA NA 170 1342 313 NA NA NA 
1744059600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1531 412 NA NA NA NA 155 1484 431 NA NA NA 
1744059600.0 140.007 NA 187 534 0 NA NA NA NA 301 750 0 NA NA NA NA 151 1798 414 NA NA NA NA 167 1576 434 NA NA NA 
1744059600.0 140.008 NA 172 522 0 NA NA NA NA 289 745 0 NA NA NA NA 124 1686 411 NA NA NA NA 173 1561 431 NA NA NA 
1744059600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1535 405 NA NA NA NA 132 1570 428 NA NA NA 
1744059600.0 140.01 NA 205 543 0 NA NA NA NA 338 783 0 NA NA NA NA 327 2424 274 NA NA NA NA 190 1499 292 NA NA NA 
1744059600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1540 405 NA NA NA NA 137 1480 422 NA NA NA 
1744059600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1560 422 NA NA NA NA 117 1574 438 NA NA NA 
1744059600.0 140.024 NA 198 671 0 NA NA NA NA 327 884 0 NA NA NA NA 344 8549 257 NA NA NA NA 206 3001 299 NA NA NA 
1744059600.0 140.026 NA 199 683 0 NA NA NA NA 323 889 0 NA NA NA NA 352 9351 245 NA NA NA NA 226 3317 264 NA NA NA 
1744059600.0 140.027 NA 197 637 0 NA NA NA NA 314 851 0 NA NA NA NA 323 7652 250 NA NA NA NA 221 2816 521 NA NA NA 
1744059600.0 140.029 NA 199 656 0 NA NA NA NA 314 842 0 NA NA NA NA 322 7506 243 NA NA NA NA 189 2783 258 NA NA NA 
1744059600.0 140.031 NA 198 636 0 NA NA NA NA 318 893 0 NA NA NA NA 345 7675 244 NA NA NA NA 208 2795 272 NA NA NA 
1744059600.0 140.045 NA 199 670 0 NA NA NA NA 321 906 0 NA NA NA NA 365 10851 244 NA NA NA NA 222 3631 259 NA NA NA 
1744059600.0 140.047 NA 186 604 0 NA NA NA NA 317 899 0 NA NA NA NA 422 10083 273 NA NA NA NA 249 3517 328 NA NA NA 
1744059600.0 140.048 NA 198 655 0 NA NA NA NA 317 910 0 NA NA NA NA 342 8699 231 NA NA NA NA 210 3072 243 NA NA NA 
1744059600.0 140.049 NA 198 676 0 NA NA NA NA 314 923 0 NA NA NA NA 361 9519 248 NA NA NA NA 218 3317 265 NA NA NA 
1744059600.0 140.051 NA 198 648 0 NA NA NA NA 319 874 0 NA NA NA NA 401 8898 248 NA NA NA NA 244 3112 459 NA NA NA 
1744059600.0 140.062 NA 198 672 0 NA NA NA NA 314 919 0 NA NA NA NA 412 9871 238 NA NA NA NA 261 3356 255 NA NA NA 
1744059600.0 140.066 NA 202 662 0 NA NA NA NA 326 934 0 NA NA NA NA 414 13168 241 NA NA NA NA 276 4168 260 NA NA NA 
1744059600.0 140.068 NA 198 677 0 NA NA NA NA 325 899 0 NA NA NA NA 377 10239 240 NA NA NA NA 207 3506 256 NA NA NA 
1744059600.0 140.069 NA 198 672 0 NA NA NA NA 329 877 0 NA NA NA NA 388 10297 239 NA NA NA NA 566 3440 254 NA NA NA 
1744059600.0 140.075 NA 200 626 0 NA NA NA NA 310 837 0 NA NA NA NA 344 7771 240 NA NA NA NA 197 2782 258 NA NA NA 
1744059600.0 140.101 NA 198 729 0 NA NA NA NA 311 957 0 NA NA NA NA 321 6946 253 NA NA NA NA 227 2738 349 NA NA NA 
1744059600.0 140.104 NA 198 724 0 NA NA NA NA 325 1002 0 NA NA NA NA 404 14049 246 NA NA NA NA 407 4610 272 NA NA NA 
1744059600.0 140.11 NA 198 673 0 NA NA NA NA 323 886 0 NA NA NA NA 400 9629 242 NA NA NA NA 227 3425 258 NA NA NA 
1744059600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1343 765 NA NA NA NA 138 1286 800 NA NA NA 
1744059600.0 140.56 NA 900 0 NA NA NA NA NA 1342 0 NA NA NA NA NA 8892 259 NA NA NA NA NA 3315 275 NA NA NA NA 
1744059600.0 140.57 NA 564 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1581 242 NA NA NA NA NA 1087 270 NA NA NA NA 
1744059600.0 140.6 NA 82 420 0 NA NA NA NA 152 626 0 NA NA NA NA 66 630 221 NA NA NA NA 95 581 252 NA NA NA 
1744059600.0 140.61 NA 390 0 NA NA NA NA NA 658 0 NA NA NA NA NA 1238 242 NA NA NA NA NA 798 282 NA NA NA NA 
1744059600.0 141.001 NA 197 670 0 NA NA NA NA 329 903 0 NA NA NA NA 381 9915 250 NA NA NA NA 240 3395 265 NA NA NA 
1744059600.0 141.003 NA 199 689 0 NA NA NA NA 319 890 0 NA NA NA NA 347 10429 246 NA NA NA NA 199 3543 261 NA NA NA 
1744059600.0 141.004 NA 189 535 0 NA NA NA NA 313 814 0 NA NA NA NA 287 2652 260 NA NA NA NA 186 1616 313 NA NA NA 
1744059600.0 141.007 NA 200 614 0 NA NA NA NA 314 868 0 NA NA NA NA 312 7455 271 NA NA NA NA 181 2865 288 NA NA NA 
1744059600.0 141.008411 NA 187 124 0 NA NA NA NA 318 218 0 NA NA NA NA 420 375 128 NA NA NA NA 242 363 158 NA NA NA 
1744059600.0 141.008421 NA 199 135 0 NA NA NA NA 318 224 0 NA NA NA NA 416 410 126 NA NA NA NA 237 359 156 NA NA NA 
1744059600.0 141.011 NA 198 698 0 NA NA NA NA 319 867 0 NA NA NA NA 341 9759 248 NA NA NA NA 553 3466 271 NA NA NA 
1744059600.0 141.013 NA 197 654 0 NA NA NA NA 318 900 0 NA NA NA NA 358 10036 245 NA NA NA NA 211 3486 263 NA NA NA 
1744059600.0 141.035 NA 185 640 0 NA NA NA NA 309 911 0 NA NA NA NA 442 12885 272 NA NA NA NA 259 4140 334 NA NA NA 
1744059600.0 141.036 NA 201 595 0 NA NA NA NA 323 795 0 NA NA NA NA 270 3593 228 NA NA NA NA 187 1742 246 NA NA NA 
1744059600.0 141.037 NA 198 669 0 NA NA NA NA 323 889 0 NA NA NA NA 367 10447 246 NA NA NA NA 230 3636 263 NA NA NA 
1744059600.0 141.039 NA 197 667 0 NA NA NA NA 304 899 0 NA NA NA NA 406 11146 246 NA NA NA NA 577 3703 263 NA NA NA 
1744059600.0 141.041 NA 197 701 0 NA NA NA NA 329 921 0 NA NA NA NA 422 15425 240 NA NA NA NA 252 4766 265 NA NA NA 
1744059600.0 141.042 NA 199 690 0 NA NA NA NA 314 922 0 NA NA NA NA 324 9211 252 NA NA NA NA 209 3275 277 NA NA NA 
1744059600.0 141.043 NA 197 732 0 NA NA NA NA 323 952 0 NA NA NA NA 430 18036 250 NA NA NA NA 234 5546 271 NA NA NA 
1744059600.0 141.044 NA 197 667 0 NA NA NA NA 311 948 0 NA NA NA NA 409 15934 245 NA NA NA NA 227 4823 264 NA NA NA 
1744059600.0 141.046 NA 197 631 0 NA NA NA NA 324 899 0 NA NA NA NA 411 14239 239 NA NA NA NA 255 4566 260 NA NA NA 
1744059600.0 141.047 NA 196 712 0 NA NA NA NA 306 922 0 NA NA NA NA 409 17033 250 NA NA NA NA 216 5205 361 NA NA NA 
1744059600.0 141.048 NA 197 704 0 NA NA NA NA 318 976 0 NA NA NA NA 419 16453 242 NA NA NA NA 223 5115 266 NA NA NA 
1744059600.0 141.102 NA 198 726 0 NA NA NA NA 323 975 0 NA NA NA NA 402 13222 244 NA NA NA NA 215 4938 263 NA NA NA 
1744059600.0 141.103 NA 196 758 0 NA NA NA NA 314 1007 0 NA NA NA NA 400 14564 253 NA NA NA NA 225 5307 268 NA NA NA 
1744059600.0 141.104 NA 197 716 0 NA NA NA NA 308 1029 0 NA NA NA NA 392 14285 255 NA NA NA NA 218 5297 270 NA NA NA 
1744059600.0 141.105 NA 201 682 0 NA NA NA NA 317 850 0 NA NA NA NA 279 4774 250 NA NA NA NA 175 2940 269 NA NA NA 
1744059600.0 141.106 NA 198 721 0 NA NA NA NA 304 942 0 NA NA NA NA 352 11261 251 NA NA NA NA 198 4354 264 NA NA NA 
1744059600.0 141.107 NA 198 705 0 NA NA NA NA 314 935 0 NA NA NA NA 409 12138 242 NA NA NA NA 241 4652 259 NA NA NA 
1744059600.0 141.108 NA 196 734 0 NA NA NA NA 329 1007 0 NA NA NA NA 404 12584 247 NA NA NA NA 217 4777 262 NA NA NA 
1744059600.0 141.109 NA 201 726 0 NA NA NA NA 314 964 0 NA NA NA NA 322 7321 249 NA NA NA NA 190 3401 266 NA NA NA 
1744059600.0 141.11 NA 197 742 0 NA NA NA NA 321 1023 0 NA NA NA NA 430 14388 246 NA NA NA NA 235 5363 265 NA NA NA 
1744059600.0 141.111 NA 197 785 0 NA NA NA NA 321 1046 0 NA NA NA NA 395 12645 246 NA NA NA NA 217 4793 260 NA NA NA 
1744059600.0 141.112 NA 195 753 0 NA NA NA NA 314 1030 0 NA NA NA NA 396 13933 249 NA NA NA NA 246 5213 268 NA NA NA 
1744059600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 689 404 NA NA NA NA 122 623 431 NA NA NA 
1744059600.0 141.114 NA 196 696 0 NA NA NA NA 315 998 0 NA NA NA NA 425 11886 249 NA NA NA NA 388 4514 268 NA NA NA 
1744059600.0 144.6 NA 425 NA NA NA NA NA NA 601 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 1641 NA NA NA NA NA 
1744059600.0 145.0 NA 442 797 0 NA NA NA NA 616 1034 0 NA NA NA NA 2113 13486 311 NA NA NA NA 871 4987 346 NA NA NA 
1744059600.0 145.002 NA 448 730 0 NA NA NA NA 628 1018 0 NA NA NA NA 1943 11431 292 NA NA NA NA 823 4418 310 NA NA NA 
1744059600.0 145.003 NA 456 691 0 NA NA NA NA 600 980 0 NA NA NA NA 1952 11187 297 NA NA NA NA 818 4380 341 NA NA NA 
1744059600.0 145.004 NA 418 689 0 NA NA NA NA 586 977 0 NA NA NA NA 1940 12169 302 NA NA NA NA 832 4746 393 NA NA NA 
1744059600.0 145.005 NA 431 736 0 NA NA NA NA 613 1012 0 NA NA NA NA 2069 11481 293 NA NA NA NA 1055 4428 319 NA NA NA 
1744059600.0 145.006 NA 429 734 0 NA NA NA NA 645 978 0 NA NA NA NA 2121 12135 308 NA NA NA NA 874 4715 324 NA NA NA 
1744059600.0 145.007 NA 402 648 0 NA NA NA NA 582 927 0 NA NA NA NA 872 3661 299 NA NA NA NA 672 2617 326 NA NA NA 
1744059600.0 145.008 NA 445 689 0 NA NA NA NA 579 945 0 NA NA NA NA 2092 11281 292 NA NA NA NA 852 4395 308 NA NA NA 
1744059600.0 145.011 NA 411 733 0 NA NA NA NA 617 955 0 NA NA NA NA 1931 10788 297 NA NA NA NA 867 4432 322 NA NA NA 
1744059600.0 145.012 NA 423 718 0 NA NA NA NA 624 973 0 NA NA NA NA 1973 12236 301 NA NA NA NA 857 4762 323 NA NA NA 
1744059600.0 145.013 NA 422 747 0 NA NA NA NA 602 962 0 NA NA NA NA 1979 11722 299 NA NA NA NA 870 4646 328 NA NA NA 
1744059600.0 145.101 NA 433 725 0 NA NA NA NA 645 1003 0 NA NA NA NA 2333 14067 289 NA NA NA NA 1563 5153 305 NA NA NA 
1744059600.0 145.102 NA 443 718 0 NA NA NA NA 600 999 0 NA NA NA NA 2032 12035 295 NA NA NA NA 852 4623 311 NA NA NA 
1744059600.0 145.103 NA 449 696 0 NA NA NA NA 600 986 0 NA NA NA NA 2005 11690 295 NA NA NA NA 836 4512 312 NA NA NA 
1744059600.0 145.104 NA 418 706 0 NA NA NA NA 600 981 0 NA NA NA NA 1916 12792 293 NA NA NA NA 824 4759 306 NA NA NA 
1744059600.0 145.105 NA 502 734 0 NA NA NA NA 645 997 0 NA NA NA NA 2108 12284 303 NA NA NA NA 868 4683 381 NA NA NA 
1744059600.0 145.106 NA 425 707 0 NA NA NA NA 624 977 0 NA NA NA NA 2137 12423 299 NA NA NA NA 891 4761 316 NA NA NA 
1744059600.0 145.108 NA 455 732 0 NA NA NA NA 610 964 0 NA NA NA NA 2194 11495 295 NA NA NA NA 939 4460 326 NA NA NA 
1744059600.0 145.111 NA 411 755 0 NA NA NA NA 597 980 0 NA NA NA NA 1818 11154 286 NA NA NA NA 881 4419 304 NA NA NA 
1744059600.0 145.112 NA 440 678 0 NA NA NA NA 608 949 0 NA NA NA NA 1884 12816 305 NA NA NA NA 810 4888 433 NA NA NA 
1744059600.0 145.113 NA 422 723 0 NA NA NA NA 615 1019 0 NA NA NA NA 1988 12515 302 NA NA NA NA 855 4717 694 NA NA NA 
1744059600.0 145.202 NA 426 795 0 NA NA NA NA 616 986 0 NA NA NA NA 2024 12738 294 NA NA NA NA 842 4812 313 NA NA NA 
1744059600.0 145.203 NA 425 690 0 NA NA NA NA 642 955 0 NA NA NA NA 2153 12406 298 NA NA NA NA 899 4691 337 NA NA NA 
1744059600.0 145.205 NA 453 713 0 NA NA NA NA 627 948 0 NA NA NA NA 2079 12391 295 NA NA NA NA 867 4702 315 NA NA NA 
1744059600.0 145.206 NA 444 757 0 NA NA NA NA 606 1001 0 NA NA NA NA 2207 13571 303 NA NA NA NA 902 5010 346 NA NA NA 
1744059600.0 145.208 NA 457 739 0 NA NA NA NA 603 1018 0 NA NA NA NA 2348 12761 307 NA NA NA NA 1570 4848 410 NA NA NA 
1744059600.0 145.211 NA 483 718 0 NA NA NA NA 633 983 0 NA NA NA NA 1936 12104 300 NA NA NA NA 825 4748 336 NA NA NA 
1744059600.0 145.213 NA 444 724 0 NA NA NA NA 607 981 0 NA NA NA NA 2027 12681 298 NA NA NA NA 849 4782 380 NA NA NA 
1744059600.0 145.301 NA 431 730 0 NA NA NA NA 612 981 0 NA NA NA NA 2188 13226 301 NA NA NA NA 878 4913 339 NA NA NA 
1744059600.0 145.302 NA 423 686 0 NA NA NA NA 590 958 0 NA NA NA NA 1930 11412 287 NA NA NA NA 847 4404 304 NA NA NA 
1744059600.0 145.303 NA 419 706 0 NA NA NA NA 624 999 0 NA NA NA NA 2040 11263 293 NA NA NA NA 876 4384 307 NA NA NA 
1744059600.0 145.305 NA 454 735 0 NA NA NA NA 603 997 0 NA NA NA NA 2002 11386 297 NA NA NA NA 839 4388 317 NA NA NA 
1744059600.0 145.306 NA 445 701 0 NA NA NA NA 621 1029 0 NA NA NA NA 2189 12552 300 NA NA NA NA 901 4704 317 NA NA NA 
1744059600.0 145.308 NA 456 712 0 NA NA NA NA 590 996 0 NA NA NA NA 2193 11002 296 NA NA NA NA 891 4552 322 NA NA NA 
1744059600.0 145.309 NA 437 694 0 NA NA NA NA 640 958 0 NA NA NA NA 2088 13245 300 NA NA NA NA 855 4953 379 NA NA NA 
1744059600.0 145.31 NA 443 706 0 NA NA NA NA 594 1012 0 NA NA NA NA 2174 13940 300 NA NA NA NA 1523 5425 323 NA NA NA 
1744059600.0 145.311 NA 418 688 0 NA NA NA NA 576 951 0 NA NA NA NA 1835 10427 291 NA NA NA NA 783 4162 311 NA NA NA 
1744059600.0 145.312 NA 434 711 0 NA NA NA NA 636 986 0 NA NA NA NA 1896 12504 303 NA NA NA NA 824 4748 333 NA NA NA 
1744059600.0 145.313 NA 425 719 0 NA NA NA NA 612 957 0 NA NA NA NA 1906 11836 297 NA NA NA NA 806 4591 330 NA NA NA 
1744059600.0 145.414 NA 449 775 0 NA NA NA NA 619 996 0 NA NA NA NA 1771 10949 292 NA NA NA NA 816 4336 319 NA NA NA 
1744059600.0 145.415 401 663 0 NA NA NA NA 582 914 0 NA NA NA NA 611 2969 298 NA NA NA NA 504 2438 314 NA NA NA NA 
1744059600.0 145.507 NA 423 780 0 NA NA NA NA 633 972 0 NA NA NA NA 2090 12273 307 NA NA NA NA 864 4668 436 NA NA NA 
1744059600.0 145.514 NA 421 754 0 NA NA NA NA 609 1006 0 NA NA NA NA 1958 11156 292 NA NA NA NA 940 4425 320 NA NA NA 
1744059600.0 145.607 NA 422 703 0 NA NA NA NA 597 960 0 NA NA NA NA 1961 11706 298 NA NA NA NA 852 4583 316 NA NA NA 
1744059600.0 145.614 NA 443 723 0 NA NA NA NA 632 1018 0 NA NA NA NA 1909 11624 290 NA NA NA NA 853 4479 311 NA NA NA 
1744059600.0 145.714 NA 434 754 0 NA NA NA NA 615 1034 0 NA NA NA NA 2074 13444 293 NA NA NA NA 1503 5013 317 NA NA NA 
1744059600.0 158.0 132 233 497 123 0 NA NA 192 353 744 193 0 NA NA 1394 218 1136 210 363 NA NA 1448 262 1077 260 388 NA NA 
1744059600.0 158.1 NA 273 516 0 NA NA NA NA 404 698 0 NA NA NA NA 282 1187 364 NA NA NA NA 202 1129 442 NA NA NA 
1744059600.0 158.2 NA 255 493 0 NA NA NA NA 392 718 0 NA NA NA NA 313 1152 380 NA NA NA NA 299 1028 406 NA NA NA 
1744059600.0 158.3 NA 270 526 0 NA NA NA NA 410 734 0 NA NA NA NA 286 1123 357 NA NA NA NA 230 1002 397 NA NA NA 
1744059600.0 159.0 128 229 475 123 0 NA NA 201 332 695 191 0 NA NA 1496 205 995 198 344 NA NA 1451 193 921 217 362 NA NA 
1744059600.0 159.01 NA 209 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1143 116 NA NA NA NA NA 792 129 NA NA NA NA 
1744059600.0 159.03 190 324 187 289 194 NA NA 307 461 296 480 287 NA NA 9642 1510 197 674 492 NA NA 9505 1455 239 599 438 NA NA 
1744059600.0 159.1 132 261 533 0 NA NA NA 200 366 710 0 NA NA NA 1624 305 994 358 NA NA NA 908 205 902 374 NA NA NA 
