Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 136.8855 NA 216 167 0 NA NA NA NA 337 315 0 NA NA NA NA 468 573 102 NA NA NA NA 385 895 118 NA NA NA 
1735596000.0 136.886 NA 215 546 0 NA NA NA NA 328 805 0 NA NA NA NA 443 8791 201 NA NA NA NA 444 3339 213 NA NA NA 
1735596000.0 136.888 NA 217 593 0 NA NA NA NA 335 820 0 NA NA NA NA 446 10668 200 NA NA NA NA 510 3880 234 NA NA NA 
1735596000.0 136.8885 NA 216 167 0 NA NA NA NA 323 313 0 NA NA NA NA 462 562 111 NA NA NA NA 396 542 228 NA NA NA 
1735596000.0 136.889 NA 216 535 0 NA NA NA NA 333 781 0 NA NA NA NA 446 9970 209 NA NA NA NA 505 3667 228 NA NA NA 
1735596000.0 136.892 NA 215 674 0 NA NA NA NA 344 987 0 NA NA NA NA 447 7877 275 NA NA NA NA 485 3251 291 NA NA NA 
1735596000.0 136.895 NA 216 560 0 NA NA NA NA 338 793 0 NA NA NA NA 455 11264 202 NA NA NA NA 735 3958 258 NA NA NA 
1735596000.0 136.897 NA 322 120 0 NA NA NA NA 538 199 0 NA NA NA NA 833 181 200 NA NA NA NA 680 292 240 NA NA NA 
1735596000.0 136.899 NA 336 156 0 NA NA NA NA 591 275 0 NA NA NA NA 999 200 201 NA NA NA NA 624 337 230 NA NA NA 
1735596000.0 136.901 NA 255 206 268 155 249 255 NA 431 392 347 214 373 412 NA 5426 1127 878 412 492 732 NA 5614 1335 1080 533 606 964 
1735596000.0 136.902 NA 258 243 250 154 246 256 NA 417 383 347 214 374 373 NA 4863 1074 1012 413 488 751 NA 5075 1410 1207 635 593 1049 
1735596000.0 136.903 NA 320 311 312 165 309 273 NA 498 424 440 223 432 405 NA 6783 3344 2943 682 864 1249 NA 7003 3640 3243 798 1398 1464 
1735596000.0 136.904 NA 314 281 337 132 282 272 NA 463 429 435 219 432 417 NA 6257 2132 1860 519 691 1041 NA 6483 2317 2053 556 1044 1522 
1735596000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1735596000.0 1364.0 NA 253 452 0 NA NA NA NA 381 655 0 NA NA NA NA 461 1366 287 NA NA NA NA 707 1342 306 NA NA NA 
1735596000.0 1365.0 NA 256 457 0 NA NA NA NA 406 625 0 NA NA NA NA 470 1403 289 NA NA NA NA 697 1375 311 NA NA NA 
1735596000.0 1366.0 NA 252 455 0 NA NA NA NA 402 643 0 NA NA NA NA 467 1378 294 NA NA NA NA 525 1397 310 NA NA NA 
1735596000.0 138.1 NA 334 147 0 NA NA NA NA 562 245 0 NA NA NA NA 875 197 192 NA NA NA NA 658 338 211 NA NA NA 
1735596000.0 138.2 NA 366 146 0 NA NA NA NA 541 242 0 NA NA NA NA 914 207 206 NA NA NA NA 724 243 240 NA NA NA 
1735596000.0 138.3 NA 53 565 0 NA NA NA NA 145 818 0 NA NA NA NA 39 54012 253 NA NA NA NA 183 18304 296 NA NA NA 
1735596000.0 138.4 NA 411 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1069 271 NA NA NA NA NA 951 371 NA NA NA NA 
1735596000.0 138.5 NA 532 205 0 NA NA NA NA 692 324 0 NA NA NA NA 1855 297 276 NA NA NA NA 1611 317 295 NA NA NA 
1735596000.0 139.003 NA 220 378 0 NA NA NA NA 332 555 0 NA NA NA NA 423 2040 123 NA NA NA NA 364 1818 136 NA NA NA 
1735596000.0 139901.0 NA 254 457 0 NA NA NA NA 395 653 0 NA NA NA NA 459 1412 301 NA NA NA NA 613 1544 329 NA NA NA 
1735596000.0 139902.0 NA 257 468 0 NA NA NA NA 390 648 0 NA NA NA NA 465 1519 305 NA NA NA NA 672 1426 320 NA NA NA 
1735596000.0 13992501.0 NA 441 670 0 NA NA NA NA 655 947 0 NA NA NA NA 1456 2367 297 NA NA NA NA 849 1799 330 NA NA NA 
1735596000.0 13992502.0 NA 457 688 0 NA NA NA NA 671 972 0 NA NA NA NA 1441 2517 304 NA NA NA NA 801 1964 321 NA NA NA 
1735596000.0 140.001 NA 219 582 0 NA NA NA NA 342 773 0 NA NA NA NA 450 1975 241 NA NA NA NA 443 1575 257 NA NA NA 
1735596000.0 140.002 NA 221 629 0 NA NA NA NA 333 811 0 NA NA NA NA 510 2457 244 NA NA NA NA 480 1834 258 NA NA NA 
1735596000.0 140.003 NA 219 590 0 NA NA NA NA 341 792 0 NA NA NA NA 444 1941 243 NA NA NA NA 442 1582 256 NA NA NA 
1735596000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 286 1667 403 NA NA NA NA 295 1642 418 NA NA NA 
1735596000.0 140.005 NA 219 587 0 NA NA NA NA 333 786 0 NA NA NA NA 432 2049 236 NA NA NA NA 681 1598 251 NA NA NA 
1735596000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 284 1691 392 NA NA NA NA 379 1618 406 NA NA NA 
1735596000.0 140.007 NA 184 537 0 NA NA NA NA 336 743 0 NA NA NA NA 324 1969 391 NA NA NA NA 301 1794 404 NA NA NA 
1735596000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 297 1680 391 NA NA NA NA 364 1690 408 NA NA NA 
1735596000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 289 1677 392 NA NA NA NA 356 1695 403 NA NA NA 
1735596000.0 140.026 NA 217 677 0 NA NA NA NA 329 883 0 NA NA NA NA 554 9527 250 NA NA NA NA 534 3538 302 NA NA NA 
1735596000.0 140.044 NA 217 630 0 NA NA NA NA 334 887 0 NA NA NA NA 564 10233 244 NA NA NA NA 453 3621 259 NA NA NA 
1735596000.0 140.045 NA 217 647 0 NA NA NA NA 335 900 0 NA NA NA NA 566 11279 241 NA NA NA NA 471 3865 265 NA NA NA 
1735596000.0 140.046 NA 216 692 0 NA NA NA NA 338 919 0 NA NA NA NA 587 11755 250 NA NA NA NA 531 4123 266 NA NA NA 
1735596000.0 140.047 NA 216 694 0 NA NA NA NA 333 931 0 NA NA NA NA 576 10151 242 NA NA NA NA 466 3586 270 NA NA NA 
1735596000.0 140.048 NA 217 663 0 NA NA NA NA 330 890 0 NA NA NA NA 553 9069 242 NA NA NA NA 524 3307 285 NA NA NA 
1735596000.0 140.049 NA 217 674 0 NA NA NA NA 342 887 0 NA NA NA NA 565 9590 247 NA NA NA NA 440 3536 371 NA NA NA 
1735596000.0 140.05 NA 218 625 0 NA NA NA NA 338 864 0 NA NA NA NA 570 8908 250 NA NA NA NA 429 3266 558 NA NA NA 
1735596000.0 140.062 NA 217 693 0 NA NA NA NA 338 892 0 NA NA NA NA 605 10268 240 NA NA NA NA 475 3756 258 NA NA NA 
1735596000.0 140.064 NA 217 683 0 NA NA NA NA 336 916 0 NA NA NA NA 603 11806 247 NA NA NA NA 578 4056 260 NA NA NA 
1735596000.0 140.065 NA 198 697 0 NA NA NA NA 333 935 0 NA NA NA NA 604 12198 249 NA NA NA NA 453 4173 263 NA NA NA 
1735596000.0 140.067 NA 216 675 0 NA NA NA NA 338 909 0 NA NA NA NA 579 10953 255 NA NA NA NA 472 3797 277 NA NA NA 
1735596000.0 140.068 NA 216 643 0 NA NA NA NA 330 915 0 NA NA NA NA 599 10887 244 NA NA NA NA 481 3785 297 NA NA NA 
1735596000.0 140.069 NA 216 633 0 NA NA NA NA 338 897 0 NA NA NA NA 597 10405 250 NA NA NA NA 450 3676 300 NA NA NA 
1735596000.0 140.104 NA 217 697 0 NA NA NA NA 330 970 0 NA NA NA NA 621 14130 244 NA NA NA NA 427 4756 267 NA NA NA 
1735596000.0 140.106 NA 217 734 0 NA NA NA NA 339 945 0 NA NA NA NA 573 11454 246 NA NA NA NA 539 4227 261 NA NA NA 
1735596000.0 140.107 NA 216 673 0 NA NA NA NA 332 942 0 NA NA NA NA 621 11235 244 NA NA NA NA 565 4277 258 NA NA NA 
1735596000.0 140.108 NA 214 653 0 NA NA NA NA 334 938 0 NA NA NA NA 596 10878 253 NA NA NA NA 462 3951 277 NA NA NA 
1735596000.0 140.11 NA 217 641 0 NA NA NA NA 345 938 0 NA NA NA NA 613 10215 244 NA NA NA NA 574 3743 263 NA NA NA 
1735596000.0 140.111 NA 216 686 0 NA NA NA NA 334 922 0 NA NA NA NA 580 11121 246 NA NA NA NA 476 4020 265 NA NA NA 
1735596000.0 140.112 NA 215 723 0 NA NA NA NA 338 929 0 NA NA NA NA 588 11541 244 NA NA NA NA 543 4111 257 NA NA NA 
1735596000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 312 1434 754 NA NA NA NA 579 1533 770 NA NA NA 
1735596000.0 140.57 NA 580 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1747 236 NA NA NA NA NA 1198 255 NA NA NA NA 
1735596000.0 140.6 NA 79 418 0 NA NA NA NA 157 631 0 NA NA NA NA 67 624 232 NA NA NA NA 141 655 315 NA NA NA 
1735596000.0 140.61 NA 447 0 NA NA NA NA NA 672 0 NA NA NA NA NA 1206 230 NA NA NA NA NA 1054 289 NA NA NA NA 
1735596000.0 141.001 NA 217 631 0 NA NA NA NA 334 907 0 NA NA NA NA 594 10382 250 NA NA NA NA 524 3609 284 NA NA NA 
1735596000.0 141.003 NA 218 632 0 NA NA NA NA 342 903 0 NA NA NA NA 560 10466 241 NA NA NA NA 452 3712 260 NA NA NA 
1735596000.0 141.008505 NA 216 191 0 NA NA NA NA 337 334 0 NA NA NA NA 592 901 117 NA NA NA NA 465 608 254 NA NA NA 
1735596000.0 141.008511 NA 216 152 0 NA NA NA NA 333 252 0 NA NA NA NA 592 555 115 NA NA NA NA 506 587 130 NA NA NA 
1735596000.0 141.008521 NA 216 157 0 NA NA NA NA 342 237 0 NA NA NA NA 583 580 118 NA NA NA NA 484 825 141 NA NA NA 
1735596000.0 141.01 NA 216 671 0 NA NA NA NA 335 906 0 NA NA NA NA 574 11881 249 NA NA NA NA 571 4041 268 NA NA NA 
1735596000.0 141.011 NA 216 628 0 NA NA NA NA 338 906 0 NA NA NA NA 546 10476 245 NA NA NA NA 495 3670 268 NA NA NA 
1735596000.0 141.013 NA 217 639 0 NA NA NA NA 344 906 0 NA NA NA NA 581 10287 245 NA NA NA NA 468 3601 273 NA NA NA 
1735596000.0 141.031 NA 216 648 0 NA NA NA NA 329 900 0 NA NA NA NA 605 11696 246 NA NA NA NA 579 4010 274 NA NA NA 
1735596000.0 141.034 NA 217 647 0 NA NA NA NA 344 903 0 NA NA NA NA 580 13425 242 NA NA NA NA 399 4560 263 NA NA NA 
1735596000.0 141.035 NA 228 685 0 NA NA NA NA 329 910 0 NA NA NA NA 584 13431 242 NA NA NA NA 390 4653 256 NA NA NA 
1735596000.0 141.037 NA 216 668 0 NA NA NA NA 333 888 0 NA NA NA NA 556 10619 244 NA NA NA NA 428 3793 265 NA NA NA 
1735596000.0 141.038 NA 198 680 0 NA NA NA NA 333 903 0 NA NA NA NA 611 11953 246 NA NA NA NA 444 4159 262 NA NA NA 
1735596000.0 141.039 NA 217 662 0 NA NA NA NA 330 908 0 NA NA NA NA 600 11561 245 NA NA NA NA 475 3967 264 NA NA NA 
1735596000.0 141.041 NA 216 671 0 NA NA NA NA 328 936 0 NA NA NA NA 637 15350 242 NA NA NA NA 440 4874 258 NA NA NA 
1735596000.0 141.042 NA 217 665 0 NA NA NA NA 337 941 0 NA NA NA NA 536 9717 251 NA NA NA NA 475 3678 290 NA NA NA 
1735596000.0 141.043 NA 216 693 0 NA NA NA NA 334 990 0 NA NA NA NA 675 18629 241 NA NA NA NA 427 5762 254 NA NA NA 
1735596000.0 141.044 NA 217 712 0 NA NA NA NA 342 967 0 NA NA NA NA 616 16323 236 NA NA NA NA 415 5273 250 NA NA NA 
1735596000.0 141.046 NA 216 681 0 NA NA NA NA 338 932 0 NA NA NA NA 606 15059 239 NA NA NA NA 402 4818 251 NA NA NA 
1735596000.0 141.047 NA 216 693 0 NA NA NA NA 337 958 0 NA NA NA NA 646 16608 245 NA NA NA NA 463 5173 269 NA NA NA 
1735596000.0 141.048 NA 217 680 0 NA NA NA NA 333 932 0 NA NA NA NA 638 16853 235 NA NA NA NA 432 5288 249 NA NA NA 
1735596000.0 141.049 NA 216 653 0 NA NA NA NA 333 886 0 NA NA NA NA 599 11834 250 NA NA NA NA 503 4064 264 NA NA NA 
1735596000.0 141.101 NA 216 714 0 NA NA NA NA 333 1026 0 NA NA NA NA 518 8684 256 NA NA NA NA 455 4002 299 NA NA NA 
1735596000.0 141.102 NA 218 703 0 NA NA NA NA 345 1004 0 NA NA NA NA 658 13824 242 NA NA NA NA 496 5271 258 NA NA NA 
1735596000.0 141.103 NA 216 777 0 NA NA NA NA 337 1082 0 NA NA NA NA 631 14556 254 NA NA NA NA 468 5456 519 NA NA NA 
1735596000.0 141.104 NA 216 803 0 NA NA NA NA 333 1001 0 NA NA NA NA 628 14195 244 NA NA NA NA 464 5348 258 NA NA NA 
1735596000.0 141.105 NA 220 690 0 NA NA NA NA 339 915 0 NA NA NA NA 473 5302 252 NA NA NA NA 479 3803 273 NA NA NA 
1735596000.0 141.107 NA 217 736 0 NA NA NA NA 334 982 0 NA NA NA NA 627 12572 248 NA NA NA NA 424 4849 260 NA NA NA 
1735596000.0 141.108 NA 216 711 0 NA NA NA NA 338 963 0 NA NA NA NA 641 12643 251 NA NA NA NA 442 4924 279 NA NA NA 
1735596000.0 141.109 NA 218 708 0 NA NA NA NA 332 981 0 NA NA NA NA 533 7921 247 NA NA NA NA 448 3673 278 NA NA NA 
1735596000.0 141.11 NA 216 742 0 NA NA NA NA 337 1021 0 NA NA NA NA 649 14374 246 NA NA NA NA 414 5279 260 NA NA NA 
1735596000.0 141.111 NA 218 736 0 NA NA NA NA 330 975 0 NA NA NA NA 615 13040 259 NA NA NA NA 454 4988 291 NA NA NA 
1735596000.0 141.112 NA 218 709 0 NA NA NA NA 347 1037 0 NA NA NA NA 645 14107 246 NA NA NA NA 441 5229 262 NA NA NA 
1735596000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 286 881 398 NA NA NA NA 299 828 415 NA NA NA 
1735596000.0 141.114 NA 224 707 0 NA NA NA NA 334 998 0 NA NA NA NA 599 12391 251 NA NA NA NA 425 4827 262 NA NA NA 
1735596000.0 143.201 119 387 578 0 NA NA NA 194 560 811 0 NA NA NA 1141 546 1784 396 NA NA NA 1091 516 1705 409 NA NA NA 
1735596000.0 144.6 NA 385 NA NA NA NA NA NA 585 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 1712 NA NA NA NA NA 
1735596000.0 145.0 NA 444 701 0 NA NA NA NA 648 963 0 NA NA NA NA 2680 13957 306 NA NA NA NA 1181 5250 545 NA NA NA 
1735596000.0 145.004 NA 446 753 0 NA NA NA NA 678 925 0 NA NA NA NA 2276 12654 295 NA NA NA NA 1039 4889 309 NA NA NA 
1735596000.0 145.006 NA 459 727 0 NA NA NA NA 669 999 0 NA NA NA NA 2595 12719 293 NA NA NA NA 1188 4902 308 NA NA NA 
1735596000.0 145.007 NA 411 654 0 NA NA NA NA 578 921 0 NA NA NA NA 1107 4103 305 NA NA NA NA 801 3274 329 NA NA NA 
1735596000.0 145.012 NA 441 683 0 NA NA NA NA 636 947 0 NA NA NA NA 2340 12804 294 NA NA NA NA 1114 4983 312 NA NA NA 
1735596000.0 145.013 NA 441 718 0 NA NA NA NA 637 954 0 NA NA NA NA 2317 12037 303 NA NA NA NA 1054 4732 355 NA NA NA 
1735596000.0 145.102 NA 453 744 0 NA NA NA NA 659 1015 0 NA NA NA NA 2487 12825 297 NA NA NA NA 1124 4949 313 NA NA NA 
1735596000.0 145.103 NA 466 690 0 NA NA NA NA 638 966 0 NA NA NA NA 2360 12052 295 NA NA NA NA 1073 4724 313 NA NA NA 
1735596000.0 145.104 NA 428 695 0 NA NA NA NA 630 996 0 NA NA NA NA 2376 12700 301 NA NA NA NA 1123 4936 369 NA NA NA 
1735596000.0 145.105 NA 437 706 0 NA NA NA NA 649 973 0 NA NA NA NA 2678 12872 294 NA NA NA NA 1203 4974 311 NA NA NA 
1735596000.0 145.106 NA 447 717 0 NA NA NA NA 636 968 0 NA NA NA NA 2613 12429 299 NA NA NA NA 1147 4862 313 NA NA NA 
1735596000.0 145.107 NA 427 719 0 NA NA NA NA 619 957 0 NA NA NA NA 1541 6786 303 NA NA NA NA 997 3470 330 NA NA NA 
1735596000.0 145.108 NA 432 732 0 NA NA NA NA 590 964 0 NA NA NA NA 2572 12028 287 NA NA NA NA 1128 4705 300 NA NA NA 
1735596000.0 145.111 NA 429 707 0 NA NA NA NA 641 950 0 NA NA NA NA 2242 11568 287 NA NA NA NA 1046 4640 304 NA NA NA 
1735596000.0 145.112 NA 436 765 0 NA NA NA NA 609 977 0 NA NA NA NA 2312 13041 298 NA NA NA NA 1067 5062 315 NA NA NA 
1735596000.0 145.113 NA 453 741 0 NA NA NA NA 637 977 0 NA NA NA NA 2458 12720 301 NA NA NA NA 1140 4963 362 NA NA NA 
1735596000.0 145.114 NA 443 695 0 NA NA NA NA 604 956 0 NA NA NA NA 1730 7753 287 NA NA NA NA 906 3690 304 NA NA NA 
1735596000.0 145.202 NA 441 710 0 NA NA NA NA 620 986 0 NA NA NA NA 2408 12761 308 NA NA NA NA 1094 4929 438 NA NA NA 
1735596000.0 145.203 NA 439 745 0 NA NA NA NA 638 982 0 NA NA NA NA 2501 12803 292 NA NA NA NA 1123 5052 307 NA NA NA 
1735596000.0 145.205 NA 442 761 0 NA NA NA NA 630 1002 0 NA NA NA NA 2449 12778 295 NA NA NA NA 1092 4943 312 NA NA NA 
1735596000.0 145.211 NA 428 688 0 NA NA NA NA 609 973 0 NA NA NA NA 2355 12880 299 NA NA NA NA 1082 4943 333 NA NA NA 
1735596000.0 145.213 NA 453 714 0 NA NA NA NA 677 973 0 NA NA NA NA 2464 12961 300 NA NA NA NA 1145 4907 315 NA NA NA 
1735596000.0 145.3 NA 438 712 0 NA NA NA NA 642 955 0 NA NA NA NA 2702 13594 311 NA NA NA NA 1186 5079 340 NA NA NA 
1735596000.0 145.302 NA 437 690 0 NA NA NA NA 614 957 0 NA NA NA NA 2301 11685 290 NA NA NA NA 1054 4605 307 NA NA NA 
1735596000.0 145.306 NA 455 721 0 NA NA NA NA 648 981 0 NA NA NA NA 2836 13253 293 NA NA NA NA 1245 5114 307 NA NA NA 
1735596000.0 145.309 NA 457 729 0 NA NA NA NA 642 986 0 NA NA NA NA 2597 13413 298 NA NA NA NA 1161 5123 315 NA NA NA 
1735596000.0 145.312 NA 436 753 0 NA NA NA NA 630 967 0 NA NA NA NA 2350 13033 298 NA NA NA NA 1148 5019 313 NA NA NA 
1735596000.0 145.313 NA 444 684 0 NA NA NA NA 650 967 0 NA NA NA NA 2371 11882 306 NA NA NA NA 1076 4676 383 NA NA NA 
1735596000.0 145.401 NA 484 738 0 NA NA NA NA 643 983 0 NA NA NA NA 3366 19274 309 NA NA NA NA 1502 6534 404 NA NA NA 
1735596000.0 145.404 NA 460 771 0 NA NA NA NA 642 1054 0 NA NA NA NA 2902 20530 316 NA NA NA NA 1209 6929 344 NA NA NA 
1735596000.0 145.407 NA 459 764 0 NA NA NA NA 633 1004 0 NA NA NA NA 2507 13451 300 NA NA NA NA 1147 5238 319 NA NA NA 
1735596000.0 145.409 NA 463 726 0 NA NA NA NA 659 1035 0 NA NA NA NA 3106 21402 306 NA NA NA NA 1258 7064 319 NA NA NA 
1735596000.0 145.41 NA 473 741 0 NA NA NA NA 658 1008 0 NA NA NA NA 3057 19276 300 NA NA NA NA 1237 6531 314 NA NA NA 
1735596000.0 145.5 NA 478 731 0 NA NA NA NA 658 1031 0 NA NA NA NA 3208 19250 313 NA NA NA NA 1399 6528 336 NA NA NA 
1735596000.0 145.501 NA 470 739 0 NA NA NA NA 677 1035 0 NA NA NA NA 3540 19635 300 NA NA NA NA 1421 6624 315 NA NA NA 
1735596000.0 145.507 NA 428 695 0 NA NA NA NA 636 1004 0 NA NA NA NA 2612 12866 307 NA NA NA NA 1184 5016 468 NA NA NA 
1735596000.0 145.509 NA 482 724 0 NA NA NA NA 644 1005 0 NA NA NA NA 3203 19436 298 NA NA NA NA 1335 6533 315 NA NA NA 
1735596000.0 145.51 NA 460 719 0 NA NA NA NA 634 1037 0 NA NA NA NA 3408 19139 298 NA NA NA NA 1414 6504 313 NA NA NA 
1735596000.0 145.514 NA 431 721 0 NA NA NA NA 620 982 0 NA NA NA NA 2252 11418 288 NA NA NA NA 1039 4636 302 NA NA NA 
1735596000.0 145.601 NA 483 736 0 NA NA NA NA 661 1088 0 NA NA NA NA 3528 20632 303 NA NA NA NA 1371 6880 319 NA NA NA 
1735596000.0 145.604 NA 470 727 0 NA NA NA NA 680 986 0 NA NA NA NA 2979 18961 301 NA NA NA NA 1294 6500 324 NA NA NA 
1735596000.0 145.607 NA 436 711 0 NA NA NA NA 628 992 0 NA NA NA NA 2315 12091 297 NA NA NA NA 1062 4744 311 NA NA NA 
1735596000.0 145.609 NA 457 715 0 NA NA NA NA 682 997 0 NA NA NA NA 3003 18653 303 NA NA NA NA 1233 6360 327 NA NA NA 
1735596000.0 145.61 NA 495 727 0 NA NA NA NA 688 1008 0 NA NA NA NA 3393 19058 307 NA NA NA NA 1387 6467 325 NA NA NA 
1735596000.0 145.7 NA 454 738 0 NA NA NA NA 659 1005 0 NA NA NA NA 3113 20332 306 NA NA NA NA 1269 6830 328 NA NA NA 
1735596000.0 145.701 NA 468 745 0 NA NA NA NA 630 1002 0 NA NA NA NA 3549 21310 314 NA NA NA NA 1399 7055 357 NA NA NA 
1735596000.0 145.704 NA 475 741 0 NA NA NA NA 658 1073 0 NA NA NA NA 3196 22580 311 NA NA NA NA 1308 7390 327 NA NA NA 
1735596000.0 145.706 NA 483 740 0 NA NA NA NA 646 1047 0 NA NA NA NA 3364 19093 306 NA NA NA NA 1387 6506 329 NA NA NA 
1735596000.0 145.709 NA 474 748 0 NA NA NA NA 658 1015 0 NA NA NA NA 3016 19704 298 NA NA NA NA 1337 6615 313 NA NA NA 
1735596000.0 145.71 NA 467 781 0 NA NA NA NA 664 1005 0 NA NA NA NA 3375 21281 306 NA NA NA NA 1354 7062 329 NA NA NA 
1735596000.0 145.712 NA 481 725 0 NA NA NA NA 677 1069 0 NA NA NA NA 2990 19619 294 NA NA NA NA 1368 6692 309 NA NA NA 
1735596000.0 145.714 NA 434 762 0 NA NA NA NA 610 998 0 NA NA NA NA 2494 13871 292 NA NA NA NA 1146 5226 314 NA NA NA 
1735596000.0 148.0 114 286 514 0 NA NA NA 200 391 748 0 NA NA NA 1310 619 1443 329 NA NA NA 1472 643 1457 340 NA NA NA 
1735596000.0 15.0 NA 195 385 0 NA NA NA NA 309 554 0 NA NA NA NA 992 1673 284 NA NA NA NA 680 1617 302 NA NA NA 
1735596000.0 158.0 115 252 511 122 0 NA NA 200 366 731 188 0 NA NA 1406 394 1350 213 353 NA NA 1660 470 1401 294 366 NA NA 
1735596000.0 158.1 NA 290 530 0 NA NA NA NA 426 739 0 NA NA NA NA 500 1400 373 NA NA NA NA 635 1236 383 NA NA NA 
1735596000.0 158.2 NA 287 528 0 NA NA NA NA 423 725 0 NA NA NA NA 483 1344 369 NA NA NA NA 610 1430 384 NA NA NA 
1735596000.0 158.3 NA 289 527 0 NA NA NA NA 430 758 0 NA NA NA NA 486 1387 372 NA NA NA NA 541 1270 383 NA NA NA 
1735596000.0 159.01 NA 208 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1189 123 NA NA NA NA NA 885 139 NA NA NA NA 
1735596000.0 159.02 126 253 137 487 122 0 NA 200 375 195 690 195 0 NA 1484 376 304 1181 193 333 NA 1512 355 332 1080 209 349 NA 
1735596000.0 159.03 197 360 217 334 198 NA NA 304 475 320 508 295 NA NA 9398 1540 368 898 499 NA NA 9434 1523 479 922 491 NA NA 
1735596000.0 159.1 130 281 507 0 NA NA NA 202 382 734 0 NA NA NA 1608 464 1189 351 NA NA NA 954 366 1144 372 NA NA NA 
1735596000.0 159.2 129 280 506 0 NA NA NA 202 393 742 0 NA NA NA 1339 456 1157 342 NA NA NA 948 352 1116 356 NA NA NA 
1735596000.0 159.3 129 282 507 0 NA NA NA 199 388 722 0 NA NA NA 1268 462 1168 344 NA NA NA 850 488 1047 363 NA NA NA 
1735596000.0 159.4 120 280 504 0 NA NA NA 197 403 721 0 NA NA NA 1306 460 1160 338 NA NA NA 772 429 1062 356 NA NA NA 
1735596000.0 160.03 110 238 123 296 185 NA NA 182 345 175 460 272 NA NA 717 406 305 557 342 NA NA 807 402 379 554 298 NA NA 
1735596000.0 160.1 129 303 518 0 NA NA NA 196 422 732 0 NA NA NA 1345 675 1212 341 NA NA NA 938 432 1128 357 NA NA NA 
1735596000.0 160.2 126 301 516 0 NA NA NA 199 409 741 0 NA NA NA 1122 667 1170 334 NA NA NA 734 413 1064 353 NA NA NA 
1735596000.0 160.3 126 305 517 0 NA NA NA 197 424 746 0 NA NA NA 983 651 1162 339 NA NA NA 772 407 1054 355 NA NA NA 
1735596000.0 160.4 126 301 513 0 NA NA NA 196 409 720 0 NA NA NA 1136 673 1163 328 NA NA NA 774 679 1094 342 NA NA NA 
1735596000.0 161.0 120 382 553 123 0 NA NA 191 572 765 186 0 NA NA 1144 544 1410 199 403 NA NA 1145 514 1337 259 422 NA NA 
1735596000.0 161.02 134 333 150 552 123 0 NA 195 569 204 762 190 0 NA 1140 562 330 1472 203 409 NA 1293 632 619 1497 217 423 NA 
1735596000.0 161.03 110 308 139 300 186 NA NA 187 456 191 483 271 NA NA 730 517 310 573 339 NA NA 776 521 400 565 295 NA NA 
1735596000.0 16834.0 NA 476 656 0 181 NA NA NA 632 924 0 270 NA NA NA 1050 2352 482 278 NA NA NA 756 2228 510 407 NA NA 
1735596000.0 17034.0 NA 683 887 0 NA NA NA NA 953 1273 0 NA NA NA NA 2378 3622 514 NA NA NA NA 1533 3258 555 NA NA NA 
1735596000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 745 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1735596000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1735596000.0 182.0 117 376 587 126 0 NA NA 189 612 826 189 0 NA NA 744 731 1718 205 394 NA NA 614 530 1848 242 411 NA NA 
1735596000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 744 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1735596000.0 200.0 NA 269 461 0 NA NA NA NA 413 667 0 NA NA NA NA 622 1655 299 NA NA NA NA 529 1539 310 NA NA NA 
1735596000.0 2017.1 498 0 214 167 NA NA NA 648 0 328 264 NA NA NA 688 194 449 288 NA NA NA 580 212 684 333 NA NA NA 
1735596000.0 2017.11 509 0 216 169 NA NA NA 673 0 328 274 NA NA NA 789 198 584 278 NA NA NA 593 220 634 298 NA NA NA 
1735596000.0 2017.12 501 0 206 166 NA NA NA 669 0 337 251 NA NA NA 646 188 435 285 NA NA NA 517 209 611 317 NA NA NA 
