Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 294 1375 761 NA NA NA NA 741 1459 811 NA NA NA 
1738533600.0 140.57 NA 591 0 NA NA NA NA NA 833 0 NA NA NA NA NA 1709 248 NA NA NA NA NA 1174 289 NA NA NA NA 
1738533600.0 140.6 NA 85 377 0 NA NA NA NA 165 622 0 NA NA NA NA 82 739 263 NA NA NA NA 144 810 363 NA NA NA 
1738533600.0 140.61 NA 406 0 NA NA NA NA NA 650 0 NA NA NA NA NA 1311 258 NA NA NA NA NA 931 320 NA NA NA NA 
1738533600.0 141.003 NA 219 664 0 NA NA NA NA 338 894 0 NA NA NA NA 543 10245 246 NA NA NA NA 400 3709 303 NA NA NA 
1738533600.0 141.008 NA 215 660 0 NA NA NA NA 326 949 0 NA NA NA NA 553 11989 257 NA NA NA NA 398 4098 287 NA NA NA 
1738533600.0 141.008405 NA 216 169 0 NA NA NA NA 334 267 0 NA NA NA NA 561 910 118 NA NA NA NA 397 594 131 NA NA NA 
1738533600.0 141.008411 NA 211 121 0 NA NA NA NA 341 241 0 NA NA NA NA 603 626 155 NA NA NA NA 482 699 229 NA NA NA 
1738533600.0 141.008421 NA 216 160 0 NA NA NA NA 335 247 0 NA NA NA NA 562 588 124 NA NA NA NA 447 496 147 NA NA NA 
1738533600.0 141.01 NA 215 714 0 NA NA NA NA 334 905 0 NA NA NA NA 562 11688 257 NA NA NA NA 396 4008 280 NA NA NA 
1738533600.0 141.031 NA 216 677 0 NA NA NA NA 343 922 0 NA NA NA NA 592 10927 224 NA NA NA NA 427 3742 238 NA NA NA 
1738533600.0 141.033 NA 216 673 0 NA NA NA NA 340 910 0 NA NA NA NA 581 12271 234 NA NA NA NA 401 4105 251 NA NA NA 
1738533600.0 141.034 NA 215 714 0 NA NA NA NA 332 899 0 NA NA NA NA 575 12932 245 NA NA NA NA 432 4310 348 NA NA NA 
1738533600.0 141.035 NA 216 688 0 NA NA NA NA 333 906 0 NA NA NA NA 572 12741 236 NA NA NA NA 395 4213 252 NA NA NA 
1738533600.0 141.038 NA 217 717 0 NA NA NA NA 339 922 0 NA NA NA NA 586 11680 250 NA NA NA NA 399 4144 271 NA NA NA 
1738533600.0 141.039 NA 217 689 0 NA NA NA NA 333 924 0 NA NA NA NA 575 11172 232 NA NA NA NA 385 3827 251 NA NA NA 
1738533600.0 141.041 NA 217 729 0 NA NA NA NA 343 918 0 NA NA NA NA 607 15309 247 NA NA NA NA 420 4932 271 NA NA NA 
1738533600.0 141.043 NA 216 718 0 NA NA NA NA 334 986 0 NA NA NA NA 620 17860 260 NA NA NA NA 403 5475 302 NA NA NA 
1738533600.0 141.044 NA 216 705 0 NA NA NA NA 338 926 0 NA NA NA NA 593 15826 232 NA NA NA NA 402 5044 248 NA NA NA 
1738533600.0 141.046 NA 216 671 0 NA NA NA NA 335 910 0 NA NA NA NA 577 14678 247 NA NA NA NA 425 4744 635 NA NA NA 
1738533600.0 141.047 NA 215 709 0 NA NA NA NA 347 990 0 NA NA NA NA 605 16704 249 NA NA NA NA 411 5222 270 NA NA NA 
1738533600.0 141.048 NA 217 715 0 NA NA NA NA 340 945 0 NA NA NA NA 611 16248 254 NA NA NA NA 498 5202 271 NA NA NA 
1738533600.0 141.049 NA 216 672 0 NA NA NA NA 339 919 0 NA NA NA NA 574 11286 251 NA NA NA NA 391 3878 274 NA NA NA 
1738533600.0 141.101 NA 218 797 0 NA NA NA NA 343 1012 0 NA NA NA NA 502 8205 233 NA NA NA NA 387 3779 251 NA NA NA 
1738533600.0 141.102 NA 216 700 0 NA NA NA NA 338 979 0 NA NA NA NA 592 13731 258 NA NA NA NA 421 5282 279 NA NA NA 
1738533600.0 141.103 NA 217 827 0 NA NA NA NA 345 1024 0 NA NA NA NA 576 14070 265 NA NA NA NA 428 5279 288 NA NA NA 
1738533600.0 141.104 NA 216 796 0 NA NA NA NA 331 988 0 NA NA NA NA 599 13928 257 NA NA NA NA 464 5343 278 NA NA NA 
1738533600.0 141.106 NA 218 758 0 NA NA NA NA 333 972 0 NA NA NA NA 535 11405 246 NA NA NA NA 388 4549 262 NA NA NA 
1738533600.0 141.107 NA 216 747 0 NA NA NA NA 333 982 0 NA NA NA NA 571 12155 254 NA NA NA NA 395 4812 333 NA NA NA 
1738533600.0 141.108 NA 216 710 0 NA NA NA NA 338 1021 0 NA NA NA NA 579 12566 260 NA NA NA NA 393 4934 364 NA NA NA 
1738533600.0 141.11 NA 217 757 0 NA NA NA NA 337 985 0 NA NA NA NA 626 14347 256 NA NA NA NA 434 5357 274 NA NA NA 
1738533600.0 141.111 NA 217 787 0 NA NA NA NA 340 1007 0 NA NA NA NA 561 12927 244 NA NA NA NA 390 5009 259 NA NA NA 
1738533600.0 141.112 NA 215 782 0 NA NA NA NA 344 1007 0 NA NA NA NA 589 13875 257 NA NA NA NA 404 5180 297 NA NA NA 
1738533600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 292 843 413 NA NA NA NA 322 792 446 NA NA NA 
1738533600.0 141.114 NA 217 734 0 NA NA NA NA 347 1004 0 NA NA NA NA 581 12085 248 NA NA NA NA 394 4769 271 NA NA NA 
1738533600.0 144.6 NA 403 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 1528 NA NA NA NA NA 
1738533600.0 145.0 NA 450 828 0 NA NA NA NA 650 980 0 NA NA NA NA 2558 13654 312 NA NA NA NA 1141 5120 334 NA NA NA 
1738533600.0 145.001 NA 454 729 0 NA NA NA NA 638 1009 0 NA NA NA NA 2624 13362 307 NA NA NA NA 1163 5217 323 NA NA NA 
1738533600.0 145.002 NA 460 739 0 NA NA NA NA 641 986 0 NA NA NA NA 2199 11625 295 NA NA NA NA 1016 4632 315 NA NA NA 
1738533600.0 145.003 NA 459 750 0 NA NA NA NA 646 989 0 NA NA NA NA 2214 11350 304 NA NA NA NA 1021 4515 323 NA NA NA 
1738533600.0 145.004 NA 459 737 0 NA NA NA NA 641 987 0 NA NA NA NA 2176 12418 297 NA NA NA NA 1011 4849 320 NA NA NA 
1738533600.0 145.005 NA 447 720 0 NA NA NA NA 652 987 0 NA NA NA NA 2374 11610 299 NA NA NA NA 1100 4716 333 NA NA NA 
1738533600.0 145.006 NA 456 760 0 NA NA NA NA 661 987 0 NA NA NA NA 2472 12861 305 NA NA NA NA 1111 5131 323 NA NA NA 
1738533600.0 145.008 NA 441 743 0 NA NA NA NA 623 932 0 NA NA NA NA 2425 11435 294 NA NA NA NA 1101 4550 313 NA NA NA 
1738533600.0 145.011 NA 469 767 0 NA NA NA NA 641 954 0 NA NA NA NA 2067 10779 302 NA NA NA NA 993 4434 357 NA NA NA 
1738533600.0 145.012 NA 451 719 0 NA NA NA NA 662 964 0 NA NA NA NA 2197 12726 301 NA NA NA NA 1025 4962 327 NA NA NA 
1738533600.0 145.013 NA 457 745 0 NA NA NA NA 678 1013 0 NA NA NA NA 2249 11997 298 NA NA NA NA 1055 4720 335 NA NA NA 
1738533600.0 145.102 NA 458 736 0 NA NA NA NA 677 993 0 NA NA NA NA 2355 12598 295 NA NA NA NA 1064 4899 313 NA NA NA 
1738533600.0 145.103 NA 454 716 0 NA NA NA NA 636 928 0 NA NA NA NA 2236 11680 293 NA NA NA NA 1029 4607 313 NA NA NA 
1738533600.0 145.104 NA 447 711 0 NA NA NA NA 648 948 0 NA NA NA NA 2160 12905 294 NA NA NA NA 1038 5009 311 NA NA NA 
1738533600.0 145.105 NA 451 736 0 NA NA NA NA 657 993 0 NA NA NA NA 2431 12875 309 NA NA NA NA 1135 4990 334 NA NA NA 
1738533600.0 145.106 NA 461 744 0 NA NA NA NA 650 949 0 NA NA NA NA 2541 12691 307 NA NA NA NA 1116 4948 329 NA NA NA 
1738533600.0 145.108 NA 480 742 0 NA NA NA NA 667 999 0 NA NA NA NA 2421 11717 298 NA NA NA NA 1074 4656 328 NA NA NA 
1738533600.0 145.111 NA 473 691 0 NA NA NA NA 641 931 0 NA NA NA NA 2101 11269 282 NA NA NA NA 990 4546 297 NA NA NA 
1738533600.0 145.112 NA 447 692 0 NA NA NA NA 658 986 0 NA NA NA NA 2190 12949 311 NA NA NA NA 1053 4919 335 NA NA NA 
1738533600.0 145.113 NA 466 737 0 NA NA NA NA 642 970 0 NA NA NA NA 2220 12426 308 NA NA NA NA 1069 4901 348 NA NA NA 
1738533600.0 145.202 NA 451 748 0 NA NA NA NA 621 951 0 NA NA NA NA 2317 13002 323 NA NA NA NA 1050 4916 394 NA NA NA 
1738533600.0 145.203 NA 452 721 0 NA NA NA NA 630 993 0 NA NA NA NA 2380 13021 301 NA NA NA NA 1088 5039 336 NA NA NA 
1738533600.0 145.205 NA 445 724 0 NA NA NA NA 667 971 0 NA NA NA NA 2414 12669 304 NA NA NA NA 1083 4951 342 NA NA NA 
1738533600.0 145.206 NA 461 757 0 NA NA NA NA 649 968 0 NA NA NA NA 2663 13885 301 NA NA NA NA 1170 5262 316 NA NA NA 
1738533600.0 145.211 NA 471 694 0 NA NA NA NA 628 947 0 NA NA NA NA 2213 12761 308 NA NA NA NA 1015 4906 339 NA NA NA 
1738533600.0 145.213 NA 455 720 0 NA NA NA NA 630 967 0 NA NA NA NA 2356 13204 297 NA NA NA NA 1076 4977 315 NA NA NA 
1738533600.0 145.214 NA 436 773 0 NA NA NA NA 619 982 0 NA NA NA NA 1840 9548 293 NA NA NA NA 940 4078 310 NA NA NA 
1738533600.0 145.302 NA 445 749 0 NA NA NA NA 645 950 0 NA NA NA NA 2182 11622 293 NA NA NA NA 1054 4625 314 NA NA NA 
1738533600.0 145.303 NA 500 713 0 NA NA NA NA 662 957 0 NA NA NA NA 2281 11498 299 NA NA NA NA 1047 4562 326 NA NA NA 
1738533600.0 145.305 NA 444 740 0 NA NA NA NA 621 970 0 NA NA NA NA 2347 11389 295 NA NA NA NA 1059 4685 309 NA NA NA 
1738533600.0 145.306 NA 451 696 0 NA NA NA NA 667 961 0 NA NA NA NA 2663 13069 300 NA NA NA NA 1170 5014 316 NA NA NA 
1738533600.0 145.307 NA 431 692 0 NA NA NA NA 633 927 0 NA NA NA NA 1620 7230 307 NA NA NA NA 876 3630 361 NA NA NA 
1738533600.0 145.308 NA 441 724 0 NA NA NA NA 646 996 0 NA NA NA NA 2461 11505 293 NA NA NA NA 1101 4592 312 NA NA NA 
1738533600.0 145.309 NA 464 729 0 NA NA NA NA 648 958 0 NA NA NA NA 2435 13398 299 NA NA NA NA 1092 5146 318 NA NA NA 
1738533600.0 145.311 NA 498 681 0 NA NA NA NA 628 961 0 NA NA NA NA 2102 10923 291 NA NA NA NA 983 4514 310 NA NA NA 
1738533600.0 145.312 NA 448 730 0 NA NA NA NA 633 977 0 NA NA NA NA 2195 13440 317 NA NA NA NA 1026 5055 343 NA NA NA 
1738533600.0 145.313 NA 450 745 0 NA NA NA NA 633 960 0 NA NA NA NA 2260 12014 296 NA NA NA NA 1112 4743 324 NA NA NA 
1738533600.0 145.407 NA 450 708 0 NA NA NA NA 658 992 0 NA NA NA NA 2362 13362 310 NA NA NA NA 1102 5140 329 NA NA NA 
1738533600.0 145.414 NA 441 773 0 NA NA NA NA 646 985 0 NA NA NA NA 1934 11032 294 NA NA NA NA 961 4440 318 NA NA NA 
1738533600.0 145.507 NA 448 777 0 NA NA NA NA 636 967 0 NA NA NA NA 2422 12715 309 NA NA NA NA 1088 4927 330 NA NA NA 
1738533600.0 145.514 NA 466 744 0 NA NA NA NA 625 985 0 NA NA NA NA 2082 11283 296 NA NA NA NA 986 4547 319 NA NA NA 
1738533600.0 145.607 NA 497 739 0 NA NA NA NA 670 935 0 NA NA NA NA 2176 11833 294 NA NA NA NA 1012 4689 310 NA NA NA 
1738533600.0 145.614 NA 438 782 0 NA NA NA NA 638 1027 0 NA NA NA NA 2109 11593 296 NA NA NA NA 1001 4710 321 NA NA NA 
1738533600.0 145.707 NA 450 776 0 NA NA NA NA 662 1024 0 NA NA NA NA 2380 13344 307 NA NA NA NA 1080 5117 327 NA NA NA 
1738533600.0 145.714 NA 447 790 0 NA NA NA NA 630 1005 0 NA NA NA NA 2299 13620 300 NA NA NA NA 1050 5297 317 NA NA NA 
1738533600.0 158.0 115 272 520 121 0 NA NA 206 363 752 186 0 NA NA 1325 389 1325 240 367 NA NA 1313 393 1184 382 385 NA NA 
1738533600.0 158.1 NA 276 532 0 NA NA NA NA 426 730 0 NA NA NA NA 458 1464 374 NA NA NA NA 390 1392 393 NA NA NA 
1738533600.0 158.2 NA 290 546 0 NA NA NA NA 414 730 0 NA NA NA NA 462 1403 365 NA NA NA NA 431 1360 385 NA NA NA 
1738533600.0 158.3 NA 289 576 0 NA NA NA NA 430 711 0 NA NA NA NA 445 1442 377 NA NA NA NA 372 1309 396 NA NA NA 
1738533600.0 159.01 NA 208 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1145 124 NA NA NA NA NA 760 165 NA NA NA NA 
1738533600.0 159.02 126 251 142 489 122 0 NA 208 345 195 723 198 0 NA 1469 387 315 1213 223 347 NA 1385 369 650 1290 255 368 NA 
1738533600.0 159.03 161 334 200 340 175 NA NA 303 484 311 515 276 NA NA 9982 1879 447 984 537 NA NA 10026 1899 561 1045 525 NA NA 
1738533600.0 160.03 111 238 129 297 183 NA NA 180 346 179 474 269 NA NA 710 390 293 549 346 NA NA 644 404 328 589 316 NA NA 
1738533600.0 161.02 119 355 140 600 122 0 NA 186 579 218 781 191 0 NA 1144 553 314 1387 221 407 NA 1089 529 760 1347 286 431 NA 
1738533600.0 161.03 110 316 142 300 184 NA NA 180 471 189 469 281 NA NA 720 554 320 576 316 NA NA 862 566 440 614 292 NA NA 
1738533600.0 17034.0 NA 931 1155 0 NA NA NA NA 1187 1601 0 NA NA NA NA 3506 5346 540 NA NA NA NA 1628 2862 617 NA NA NA 
1738533600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 794 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1738533600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 852 NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1738533600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 810 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1738533600.0 2017.1 500 0 211 167 NA NA NA 643 0 340 260 NA NA NA 665 200 448 298 NA NA NA 516 218 474 317 NA NA NA 
1738533600.0 2017.11 518 0 213 169 NA NA NA 660 0 327 268 NA NA NA 770 205 558 304 NA NA NA 529 221 475 325 NA NA NA 
1738533600.0 2017.12 550 0 207 166 NA NA NA 667 0 318 267 NA NA NA 631 196 431 300 NA NA NA 493 208 430 328 NA NA NA 
1738533600.0 2017.13 463 0 NA NA NA NA NA 680 0 NA NA NA NA NA 783 342 NA NA NA NA NA 773 404 NA NA NA NA NA 
1738533600.0 2017.2 431 0 202 166 NA NA NA 584 0 321 262 NA NA NA 575 176 418 284 NA NA NA 472 200 423 300 NA NA NA 
1738533600.0 2017.3 430 0 209 166 NA NA NA 593 0 309 257 NA NA NA 563 175 430 303 NA NA NA 457 192 464 331 NA NA NA 
1738533600.0 2017.4 499 0 204 166 NA NA NA 638 0 321 269 NA NA NA 625 194 427 282 NA NA NA 602 214 451 298 NA NA NA 
1738533600.0 2017.5 501 0 204 165 NA NA NA 673 0 326 265 NA NA NA 627 197 429 297 NA NA NA 548 213 466 320 NA NA NA 
1738533600.0 2017.6 496 0 208 168 NA NA NA 652 0 330 266 NA NA NA 678 193 455 292 NA NA NA 574 208 424 312 NA NA NA 
1738533600.0 2017.7 499 0 205 165 NA NA NA 638 0 330 264 NA NA NA 625 197 417 302 NA NA NA 495 242 436 341 NA NA NA 
1738533600.0 2017.8 192 NA NA NA NA NA NA 317 NA NA NA NA NA NA 518 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1738533600.0 2017.9 500 0 204 167 NA NA NA 637 0 310 258 NA NA NA 594 184 420 294 NA NA NA 479 200 444 323 NA NA NA 
1738533600.0 2018.1 496 0 207 171 NA NA NA 659 0 339 264 NA NA NA 681 203 441 322 NA NA NA 516 220 470 354 NA NA NA 
1738533600.0 2018.11 509 0 212 172 NA NA NA 680 0 339 260 NA NA NA 796 213 584 321 NA NA NA 545 276 499 350 NA NA NA 
1738533600.0 2018.12 501 0 205 169 NA NA NA 660 0 338 270 NA NA NA 658 200 422 312 NA NA NA 525 218 500 337 NA NA NA 
1738533600.0 2018.13 466 0 NA NA NA NA NA 680 0 NA NA NA NA NA 804 355 NA NA NA NA NA 799 436 NA NA NA NA NA 
1738533600.0 2018.2 429 0 202 169 NA NA NA 560 0 316 259 NA NA NA 603 179 415 295 NA NA NA 578 198 429 315 NA NA NA 
1738533600.0 2018.3 426 0 204 170 NA NA NA 572 0 313 268 NA NA NA 589 173 428 311 NA NA NA 478 193 450 330 NA NA NA 
1738533600.0 2018.4 493 0 205 170 NA NA NA 636 0 314 272 NA NA NA 646 194 430 312 NA NA NA 519 209 484 336 NA NA NA 
1738533600.0 2018.5 500 0 201 169 NA NA NA 668 0 331 267 NA NA NA 631 186 427 299 NA NA NA 492 204 458 328 NA NA NA 
1738533600.0 2018.6 499 0 209 170 NA NA NA 659 0 330 269 NA NA NA 678 194 467 312 NA NA NA 508 207 457 330 NA NA NA 
1738533600.0 2018.7 499 0 205 170 NA NA NA 660 0 330 257 NA NA NA 650 188 433 302 NA NA NA 618 205 475 335 NA NA NA 
1738533600.0 2018.8 202 NA NA NA NA NA NA 316 NA NA NA NA NA NA 493 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1738533600.0 2018.9 500 0 202 169 NA NA NA 646 0 334 258 NA NA NA 593 186 430 299 NA NA NA 473 201 462 325 NA NA NA 
1738533600.0 23634.0 NA 610 623 0 236 NA NA NA 846 843 0 335 NA NA NA 1568 2026 434 806 NA NA NA 924 2189 468 827 NA NA 
1738533600.0 2500.001 NA 262 0 NA NA NA NA NA 413 0 NA NA NA NA NA 36663 110 NA NA NA NA NA 9829 141 NA NA NA NA 
1738533600.0 2500.002 NA 313 0 NA NA NA NA NA 574 0 NA NA NA NA NA 41079 135 NA NA NA NA NA 11120 209 NA NA NA NA 
1738533600.0 2500.003 NA 312 0 NA NA NA NA NA 552 0 NA NA NA NA NA 38884 117 NA NA NA NA NA 10685 147 NA NA NA NA 
1738533600.0 2500.011 NA 270 0 NA NA NA NA NA 434 0 NA NA NA NA NA 22939 104 NA NA NA NA NA 6261 126 NA NA NA NA 
1738533600.0 2500.012 NA 289 0 NA NA NA NA NA 479 0 NA NA NA NA NA 41466 113 NA NA NA NA NA 11342 146 NA NA NA NA 
1738533600.0 2500.021 NA 264 191 0 NA NA NA NA 416 289 0 NA NA NA NA 1376 481 120 NA NA NA NA 977 553 132 NA NA NA 
1738533600.0 2500.022 NA 262 191 0 NA NA NA NA 398 282 0 NA NA NA NA 1409 486 113 NA NA NA NA 863 654 129 NA NA NA 
1738533600.0 2500.023 NA 252 187 0 NA NA NA NA 390 271 0 NA NA NA NA 1430 468 116 NA NA NA NA 913 524 128 NA NA NA 
1738533600.0 2500.024 NA 281 198 0 NA NA NA NA 440 292 0 NA NA NA NA 1694 523 112 NA NA NA NA 954 548 127 NA NA NA 
1738533600.0 2500.031 NA 267 180 0 NA NA NA NA 420 251 0 NA NA NA NA 1513 442 109 NA NA NA NA 882 551 121 NA NA NA 
1738533600.0 2500.032 NA 261 179 0 NA NA NA NA 407 254 0 NA NA NA NA 1531 440 109 NA NA NA NA 887 548 125 NA NA NA 
1738533600.0 2500.033 NA 273 182 0 NA NA NA NA 429 251 0 NA NA NA NA 1571 454 105 NA NA NA NA 906 598 121 NA NA NA 
1738533600.0 2500.034 NA 273 186 0 NA NA NA NA 440 256 0 NA NA NA NA 1505 469 109 NA NA NA NA 836 669 122 NA NA NA 
1738533600.0 2500.112 NA 232 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1110 144 NA NA NA NA NA 948 245 NA NA NA NA 
1738533600.0 2500.201 NA 237 0 NA NA NA NA NA 403 0 NA NA NA NA NA 9719 110 NA NA NA NA NA 3804 191 NA NA NA NA 
1738533600.0 2500.212 NA 247 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1213 144 NA NA NA NA NA 844 240 NA NA NA NA 
1738533600.0 2500.224 NA 198 NA NA NA NA NA NA 382 NA NA NA NA NA NA 16917 NA NA NA NA NA NA 4595 NA NA NA NA NA 
1738533600.0 2500.225 NA 255 NA NA NA NA NA NA 426 NA NA NA NA NA NA 17174 NA NA NA NA NA NA 4637 NA NA NA NA NA 
1738533600.0 2500.228 NA 247 NA NA NA NA NA NA 404 NA NA NA NA NA NA 15345 NA NA NA NA NA NA 4991 NA NA NA NA NA 
1738533600.0 2500.234 NA 252 NA NA NA NA NA NA 385 NA NA NA NA NA NA 12858 NA NA NA NA NA NA 3494 NA NA NA NA NA 
1738533600.0 2500.235 NA 242 NA NA NA NA NA NA 417 NA NA NA NA NA NA 13860 NA NA NA NA NA NA 3807 NA NA NA NA NA 
1738533600.0 2500.241 NA 207 NA NA NA NA NA NA 376 NA NA NA NA NA NA 479 NA NA NA NA NA NA 480 NA NA NA NA NA 
1738533600.0 2500.242 NA 163 NA NA NA NA NA NA 263 NA NA NA NA NA NA 847 NA NA NA NA NA NA 575 NA NA NA NA NA 
1738533600.0 2500.243 NA 89 NA NA NA NA NA NA 186 NA NA NA NA NA NA 213 NA NA NA NA NA NA 297 NA NA NA NA NA 
1738533600.0 2500.901 NA 132 NA NA NA NA NA NA 243 NA NA NA NA NA NA 622 NA NA NA NA NA NA 551 NA NA NA NA NA 
1738533600.0 2500.902 NA 113 NA NA NA NA NA NA 237 NA NA NA NA NA NA 638 NA NA NA NA NA NA 618 NA NA NA NA NA 
1738533600.0 2500.911 67 87 NA NA NA NA NA 108 174 NA NA NA NA NA 180 230 NA NA NA NA NA 234 308 NA NA NA NA NA 
1738533600.0 250200.18 NA 667 656 0 NA NA NA NA 883 922 0 NA NA NA NA 5964 2455 373 NA NA NA NA 2358 1821 390 NA NA NA 
1738533600.0 250202.18 NA 695 748 0 NA NA NA NA 892 921 0 NA NA NA NA 6014 2375 377 NA NA NA NA 2242 1503 401 NA NA NA 
1738533600.0 250203.18 NA 696 677 0 NA NA NA NA 905 905 0 NA NA NA NA 5906 2304 380 NA NA NA NA 2261 1493 398 NA NA NA 
1738533600.0 250204.18 NA 621 665 0 NA NA NA NA 912 930 0 NA NA NA NA 5898 2522 378 NA NA NA NA 2233 1985 393 NA NA NA 
1738533600.0 250205.18 NA 656 665 0 NA NA NA NA 908 902 0 NA NA NA NA 5924 2422 371 NA NA NA NA 2356 1829 388 NA NA NA 
1738533600.0 250206.18 NA 605 747 0 NA NA NA NA 873 1056 0 NA NA NA NA 5932 2611 379 NA NA NA NA 2331 1889 398 NA NA NA 
1738533600.0 250207.18 NA 666 704 0 NA NA NA NA 867 924 0 NA NA NA NA 5369 2239 374 NA NA NA NA 2159 1714 391 NA NA NA 
1738533600.0 250399.0 283 NA NA NA NA NA NA 436 NA NA NA NA NA NA 608 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1738533600.0 250399.17 343 NA NA NA NA NA NA 517 NA NA NA NA NA NA 785 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1738533600.0 250399.18 354 NA NA NA NA NA NA 516 NA NA NA NA NA NA 776 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1738533600.0 250400.0 459 0 206 NA NA NA NA 673 0 317 NA NA NA NA 642 181 452 NA NA NA NA 631 197 543 NA NA NA NA 
1738533600.0 250400.17 533 0 210 NA NA NA NA 724 0 321 NA NA NA NA 774 193 470 NA NA NA NA 696 217 629 NA NA NA NA 
1738533600.0 250400.18 537 0 211 NA NA NA NA 745 0 330 NA NA NA NA 792 194 467 NA NA NA NA 719 216 471 NA NA NA NA 
1738533600.0 250402.0 465 0 211 NA NA NA NA 663 0 329 NA NA NA NA 715 185 482 NA NA NA NA 659 199 621 NA NA NA NA 
1738533600.0 250402.1 272 444 0 NA NA NA NA 427 594 0 NA NA NA NA 591 806 215 NA NA NA NA 671 777 317 NA NA NA NA 
1738533600.0 250402.17 534 0 213 NA NA NA NA 745 0 334 NA NA NA NA 820 207 503 NA NA NA NA 680 225 538 NA NA NA NA 
1738533600.0 250402.171 346 555 0 NA NA NA NA 536 687 0 NA NA NA NA 679 815 201 NA NA NA NA 743 583 253 NA NA NA NA 
1738533600.0 250402.18 572 0 212 NA NA NA NA 742 0 335 NA NA NA NA 816 209 500 NA NA NA NA 682 234 721 NA NA NA NA 
1738533600.0 250402.181 369 538 0 NA NA NA NA 529 708 0 NA NA NA NA 697 829 201 NA NA NA NA 494 621 229 NA NA NA NA 
1738533600.0 250403.0 455 0 208 NA NA NA NA 686 0 325 NA NA NA NA 643 175 459 NA NA NA NA 621 197 485 NA NA NA NA 
1738533600.0 250403.17 536 0 210 NA NA NA NA 742 0 330 NA NA NA NA 781 193 483 NA NA NA NA 650 220 659 NA NA NA NA 
1738533600.0 250403.18 537 0 209 NA NA NA NA 764 0 325 NA NA NA NA 800 204 474 NA NA NA NA 682 230 550 NA NA NA NA 
1738533600.0 250405.0 459 0 206 NA NA NA NA 668 0 321 NA NA NA NA 637 181 453 NA NA NA NA 646 264 472 NA NA NA NA 
1738533600.0 250405.17 531 0 210 NA NA NA NA 751 0 334 NA NA NA NA 751 204 468 NA NA NA NA 654 236 484 NA NA NA NA 
1738533600.0 250405.18 543 0 210 NA NA NA NA 768 0 347 NA NA NA NA 780 198 461 NA NA NA NA 633 223 685 NA NA NA NA 
1738533600.0 250406.0 462 0 204 NA NA NA NA 675 0 325 NA NA NA NA 585 181 451 NA NA NA NA 555 254 484 NA NA NA NA 
1738533600.0 250406.17 532 0 209 NA NA NA NA 749 0 328 NA NA NA NA 699 199 447 NA NA NA NA 636 224 538 NA NA NA NA 
1738533600.0 250406.18 535 0 207 NA NA NA NA 764 0 317 NA NA NA NA 695 207 450 NA NA NA NA 696 229 459 NA NA NA NA 
1738533600.0 250407.0 394 0 204 NA NA NA NA 597 0 317 NA NA NA NA 571 154 432 NA NA NA NA 560 208 421 NA NA NA NA 
1738533600.0 250407.17 466 0 208 NA NA NA NA 692 0 329 NA NA NA NA 703 174 454 NA NA NA NA 650 216 584 NA NA NA NA 
1738533600.0 250407.18 465 0 206 NA NA NA NA 648 0 335 NA NA NA NA 717 178 443 NA NA NA NA 693 231 445 NA NA NA NA 
1738533600.0 250408.0 463 0 209 NA NA NA NA 673 0 335 NA NA NA NA 707 185 499 NA NA NA NA 683 221 775 NA NA NA NA 
1738533600.0 250408.17 538 0 218 NA NA NA NA 739 0 335 NA NA NA NA 834 208 496 NA NA NA NA 654 223 524 NA NA NA NA 
1738533600.0 250408.18 572 0 213 NA NA NA NA 774 0 325 NA NA NA NA 846 206 505 NA NA NA NA 696 226 528 NA NA NA NA 
1738533600.0 250409.0 470 0 214 NA NA NA NA 702 0 339 NA NA NA NA 804 184 603 NA NA NA NA 627 232 618 NA NA NA NA 
