Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 717 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1736805600.0 181.0 117 381 589 125 0 NA NA 192 719 827 188 0 NA NA 750 754 1739 213 392 NA NA 625 593 1685 348 404 NA NA 
1736805600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 717 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1736805600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 724 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1736805600.0 200.0 NA 258 470 0 NA NA NA NA 408 653 0 NA NA NA NA 598 1658 304 NA NA NA NA 540 1828 322 NA NA NA 
1736805600.0 2017.13 513 0 NA NA NA NA NA 670 0 NA NA NA NA NA 627 308 NA NA NA NA NA 462 319 NA NA NA NA NA 
1736805600.0 2017.8 208 NA NA NA NA NA NA 320 NA NA NA NA NA NA 458 NA NA NA NA NA NA 268 NA NA NA NA NA NA 
1736805600.0 2018.13 566 0 NA NA NA NA NA 673 0 NA NA NA NA NA 643 308 NA NA NA NA NA 470 324 NA NA NA NA NA 
1736805600.0 2018.8 207 NA NA NA NA NA NA 320 NA NA NA NA NA NA 457 NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1736805600.0 23634.0 NA 608 627 0 232 NA NA NA 822 845 0 327 NA NA NA 1670 2098 427 799 NA NA NA 1028 1943 458 1148 NA NA 
1736805600.0 24034.0 NA 517 581 0 231 NA NA NA 708 822 0 324 NA NA NA 1392 2093 421 760 NA NA NA 773 1969 634 895 NA NA 
1736805600.0 24834.0 NA 609 630 0 234 NA NA NA 811 840 0 334 NA NA NA 1680 2121 434 802 NA NA NA 1088 1761 503 1006 NA NA 
1736805600.0 24834.911 160 608 592 0 225 NA NA 247 792 840 0 337 NA NA 6798 4412 4667 1262 677 NA NA 3345 2607 2742 1280 666 NA NA 
1736805600.0 2500.001 NA 261 0 NA NA NA NA NA 438 0 NA NA NA NA NA 34681 108 NA NA NA NA NA 9028 120 NA NA NA NA 
1736805600.0 2500.002 NA 394 0 NA NA NA NA NA 563 0 NA NA NA NA NA 38058 103 NA NA NA NA NA 10069 114 NA NA NA NA 
1736805600.0 2500.003 NA 333 0 NA NA NA NA NA 579 0 NA NA NA NA NA 37426 101 NA NA NA NA NA 9890 120 NA NA NA NA 
1736805600.0 2500.011 NA 273 0 NA NA NA NA NA 418 0 NA NA NA NA NA 23184 115 NA NA NA NA NA 6344 158 NA NA NA NA 
1736805600.0 2500.012 NA 314 0 NA NA NA NA NA 464 0 NA NA NA NA NA 38571 103 NA NA NA NA NA 10181 113 NA NA NA NA 
1736805600.0 2500.013 NA 276 0 NA NA NA NA NA 458 0 NA NA NA NA NA 27335 106 NA NA NA NA NA 7369 151 NA NA NA NA 
1736805600.0 2500.112 NA 243 0 NA NA NA NA NA 368 0 NA NA NA NA NA 930 105 NA NA NA NA NA 572 118 NA NA NA NA 
1736805600.0 2500.201 NA 231 0 NA NA NA NA NA 390 0 NA NA NA NA NA 10273 107 NA NA NA NA NA 6275 125 NA NA NA NA 
1736805600.0 2500.212 NA 250 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1093 102 NA NA NA NA NA 628 114 NA NA NA NA 
1736805600.0 2500.224 NA 208 NA NA NA NA NA NA 386 NA NA NA NA NA NA 17224 NA NA NA NA NA NA 4603 NA NA NA NA NA 
1736805600.0 2500.225 NA 261 NA NA NA NA NA NA 437 NA NA NA NA NA NA 17571 NA NA NA NA NA NA 4851 NA NA NA NA NA 
1736805600.0 2500.228 NA 224 NA NA NA NA NA NA 395 NA NA NA NA NA NA 16538 NA NA NA NA NA NA 4963 NA NA NA NA NA 
1736805600.0 2500.234 NA 225 NA NA NA NA NA NA 385 NA NA NA NA NA NA 13730 NA NA NA NA NA NA 3752 NA NA NA NA NA 
1736805600.0 2500.235 NA 217 NA NA NA NA NA NA 413 NA NA NA NA NA NA 14432 NA NA NA NA NA NA 3992 NA NA NA NA NA 
1736805600.0 2500.241 NA 209 NA NA NA NA NA NA 376 NA NA NA NA NA NA 444 NA NA NA NA NA NA 402 NA NA NA NA NA 
1736805600.0 2500.243 NA 96 NA NA NA NA NA NA 188 NA NA NA NA NA NA 174 NA NA NA NA NA NA 178 NA NA NA NA NA 
1736805600.0 2500.901 NA 132 NA NA NA NA NA NA 249 NA NA NA NA NA NA 546 NA NA NA NA NA NA 428 NA NA NA NA NA 
1736805600.0 2500.902 NA 124 NA NA NA NA NA NA 242 NA NA NA NA NA NA 546 NA NA NA NA NA NA 438 NA NA NA NA NA 
1736805600.0 2500.911 79 99 NA NA NA NA NA 111 175 NA NA NA NA NA 134 190 NA NA NA NA NA 125 203 NA NA NA NA NA 
1736805600.0 250200.18 NA 580 653 0 NA NA NA NA 912 914 0 NA NA NA NA 6064 2401 371 NA NA NA NA 2560 2167 387 NA NA NA 
1736805600.0 250202.172 NA 567 628 0 NA NA NA NA 822 891 0 NA NA NA NA 5132 2304 381 NA NA NA NA 2066 1763 397 NA NA NA 
1736805600.0 250202.18 NA 620 673 0 NA NA NA NA 934 966 0 NA NA NA NA 6370 2731 386 NA NA NA NA 2587 1762 505 NA NA NA 
1736805600.0 250202.184 NA 410 590 695 0 NA NA NA 669 892 1000 0 NA NA NA 2098 6456 2941 388 NA NA NA 1122 2326 1705 404 NA NA 
1736805600.0 250203.18 NA 591 715 0 NA NA NA NA 912 908 0 NA NA NA NA 6019 2609 375 NA NA NA NA 2342 2210 391 NA NA NA 
1736805600.0 250204.17 NA 535 626 0 NA NA NA NA 801 878 0 NA NA NA NA 4980 2138 382 NA NA NA NA 2133 1801 396 NA NA NA 
1736805600.0 250204.18 NA 610 664 0 NA NA NA NA 912 940 0 NA NA NA NA 6122 2579 378 NA NA NA NA 2498 1768 421 NA NA NA 
1736805600.0 250205.18 NA 590 676 0 NA NA NA NA 912 976 0 NA NA NA NA 6026 2627 369 NA NA NA NA 2529 1970 389 NA NA NA 
1736805600.0 250206.18 NA 572 686 0 NA NA NA NA 886 966 0 NA NA NA NA 6118 2432 386 NA NA NA NA 2527 1633 520 NA NA NA 
1736805600.0 250206.181 NA 441 591 720 0 NA NA NA 714 892 1042 0 NA NA NA 2196 5900 2403 376 NA NA NA 1166 2334 1764 388 NA NA 
1736805600.0 250207.18 NA 617 667 0 NA NA NA NA 899 914 0 NA NA NA NA 5841 2151 359 NA NA NA NA 2496 1512 376 NA NA NA 
1736805600.0 250208.17 NA 571 649 0 NA NA NA NA 819 962 0 NA NA NA NA 5331 2849 393 NA NA NA NA 2069 1923 408 NA NA NA 
1736805600.0 250399.0 289 NA NA NA NA NA NA 445 NA NA NA NA NA NA 486 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1736805600.0 250399.17 348 NA NA NA NA NA NA 531 NA NA NA NA NA NA 685 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1736805600.0 250399.18 313 NA NA NA NA NA NA 521 NA NA NA NA NA NA 703 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1736805600.0 250402.1 297 458 0 NA NA NA NA 445 603 0 NA NA NA NA 472 668 175 NA NA NA NA 388 464 187 NA NA NA NA 
1736805600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 657 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1736805600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1736805600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1736805600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1736805600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736805600.0 281.0 129 243 485 0 NA NA NA 336 387 636 0 NA NA NA 812 442 1129 286 NA NA NA 686 407 1123 300 NA NA NA 
1736805600.0 29634.0 NA 618 618 0 226 NA NA NA 838 827 0 336 NA NA NA 1723 2247 436 779 NA NA NA 1296 1873 450 953 NA NA 
1736805600.0 29634.702 NA 617 633 0 227 NA NA NA 842 862 0 338 NA NA NA 1734 2235 443 756 NA NA NA 1055 1858 545 1120 NA NA 
1736805600.0 29634.75 NA 610 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 959 NA NA NA NA NA 
1736805600.0 29634.9 NA 613 631 0 225 NA NA NA 841 891 0 342 NA NA NA 1737 2255 444 757 NA NA NA 1125 1809 555 1043 NA NA 
1736805600.0 29634.911 170 645 612 0 238 NA NA 233 825 856 0 344 NA NA 7450 4669 4842 1406 775 NA NA 3884 2850 2975 1419 738 NA NA 
1736805600.0 29661.0 NA 567 560 0 221 NA NA NA 797 748 0 332 NA NA NA 1506 1799 366 762 NA NA NA 1025 1717 382 1009 NA NA 
1736805600.0 29696.0 NA 570 562 0 221 NA NA NA 797 768 0 337 NA NA NA 1533 1792 373 749 NA NA NA 1027 1709 390 996 NA NA 
1736805600.0 29700.0 NA 569 558 0 220 NA NA NA 782 759 0 333 NA NA NA 1501 1813 372 749 NA NA NA 1037 1823 391 936 NA NA 
1736805600.0 4.28 NA 145 409 0 NA NA NA NA 248 584 0 NA NA NA NA 366 2496 1240 NA NA NA NA 530 2206 1464 NA NA NA 
1736805600.0 4.36 NA 137 423 0 NA NA NA NA 236 584 0 NA NA NA NA 363 2663 249 NA NA NA NA 364 2075 267 NA NA NA 
1736805600.0 4.6 NA 378 0 NA NA NA NA NA 584 0 NA NA NA NA NA 2038 330 NA NA NA NA NA 1624 353 NA NA NA NA 
1736805600.0 4001.0 NA 230 489 NA NA NA NA NA 408 682 NA NA NA NA NA 647 1776 NA NA NA NA NA 730 1526 NA NA NA NA 
1736805600.0 4006.0 102 260 469 NA NA NA NA 186 405 695 NA NA NA NA 432 589 1620 NA NA NA NA 364 519 1409 NA NA NA NA 
1736805600.0 4007.0 98 0 0 NA NA NA NA 176 0 0 NA NA NA NA 327 284 1166 NA NA NA NA 352 418 1443 NA NA NA NA 
1736805600.0 4008.0 98 0 0 NA NA NA NA 173 0 0 NA NA NA NA 326 273 1157 NA NA NA NA 302 367 1326 NA NA NA NA 
1736805600.0 5.1 400 0 NA NA NA NA NA 541 0 NA NA NA NA NA 615 185 NA NA NA NA NA 456 196 NA NA NA NA NA 
1736805600.0 5.2 330 0 NA NA NA NA NA 442 0 NA NA NA NA NA 510 152 NA NA NA NA NA 412 164 NA NA NA NA NA 
1736805600.0 5.3 329 0 NA NA NA NA NA 444 0 NA NA NA NA NA 518 154 NA NA NA NA NA 422 164 NA NA NA NA NA 
1736805600.0 5.4 399 0 NA NA NA NA NA 539 0 NA NA NA NA NA 569 170 NA NA NA NA NA 457 182 NA NA NA NA NA 
1736805600.0 5.5 392 0 NA NA NA NA NA 536 0 NA NA NA NA NA 554 179 NA NA NA NA NA 437 193 NA NA NA NA NA 
1736805600.0 5.6 399 0 NA NA NA NA NA 539 0 NA NA NA NA NA 587 175 NA NA NA NA NA 453 189 NA NA NA NA NA 
1736805600.0 5.7 389 0 NA NA NA NA NA 520 0 NA NA NA NA NA 586 178 NA NA NA NA NA 469 189 NA NA NA NA NA 
1736805600.0 500199.0 259 NA NA NA NA NA NA 429 NA NA NA NA NA NA 858 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1736805600.0 504.0 69 0 NA NA NA NA NA 115 0 NA NA NA NA NA 134 101 NA NA NA NA NA 129 112 NA NA NA NA NA 
1736805600.0 505.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 133 102 NA NA NA NA NA 125 114 NA NA NA NA NA 
1736805600.0 506.0 79 0 NA NA NA NA NA 115 0 NA NA NA NA NA 131 103 NA NA NA NA NA 122 112 NA NA NA NA NA 
1736805600.0 508.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 129 104 NA NA NA NA NA 119 113 NA NA NA NA NA 
1736805600.0 509.0 72 0 NA NA NA NA NA 109 0 NA NA NA NA NA 127 106 NA NA NA NA NA 123 118 NA NA NA NA NA 
1736805600.0 511.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5410 111 NA NA NA NA NA 5632 151 NA NA NA NA NA 
1736805600.0 531.0 83 0 NA NA NA NA NA 218 0 NA NA NA NA NA 100 103 NA NA NA NA NA 116 116 NA NA NA NA NA 
1736805600.0 539.0 76 0 NA NA NA NA NA 125 0 NA NA NA NA NA 18511 109 NA NA NA NA NA 18548 121 NA NA NA NA NA 
1736805600.0 541.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 112 102 NA NA NA NA NA 125 115 NA NA NA NA NA 
1736805600.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 121 102 NA NA NA NA NA 130 113 NA NA NA NA NA 
1736805600.0 560.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 131 106 NA NA NA NA NA 122 117 NA NA NA NA NA 
1736805600.0 561.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 134 102 NA NA NA NA NA 124 115 NA NA NA NA NA 
1736805600.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 194 108 NA NA NA NA NA 149 121 NA NA NA NA NA 
1736805600.0 571.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 205 103 NA NA NA NA NA 145 112 NA NA NA NA NA 
1736805600.0 572.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 164 107 NA NA NA NA NA 131 120 NA NA NA NA NA 
1736805600.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 437 106 NA NA NA NA NA 244 119 NA NA NA NA NA 
1736805600.0 575.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 550 105 NA NA NA NA NA 350 116 NA NA NA NA NA 
1736805600.0 576.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 141 103 NA NA NA NA NA 122 113 NA NA NA NA NA 
1736805600.0 577.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 127 105 NA NA NA NA NA 116 115 NA NA NA NA NA 
1736805600.0 7.3 98 256 307 113 0 NA NA 174 348 512 178 0 NA NA 658 592 629 196 186 NA NA 618 971 921 330 230 NA NA 
