Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 134.709 NA 120 674 0 NA NA NA NA 217 872 0 NA NA NA NA 311 3869 228 NA NA NA NA 303 1952 242 NA NA NA 
1742335200.0 134.71 NA 119 449 0 NA NA NA NA 217 648 0 NA NA NA NA 305 2744 222 NA NA NA NA 299 1901 234 NA NA NA 
1742335200.0 134.801 NA 121 520 0 NA NA NA NA 220 682 0 NA NA NA NA 297 2868 221 NA NA NA NA 295 1764 231 NA NA NA 
1742335200.0 134.803 NA 122 462 0 NA NA NA NA 221 653 0 NA NA NA NA 327 4123 227 NA NA NA NA 311 2018 239 NA NA NA 
1742335200.0 134.805 NA 122 511 0 NA NA NA NA 223 667 0 NA NA NA NA 328 4498 230 NA NA NA NA 328 2119 244 NA NA NA 
1742335200.0 134.809 NA 120 520 0 NA NA NA NA 218 671 0 NA NA NA NA 314 4215 225 NA NA NA NA 301 2051 239 NA NA NA 
1742335200.0 134.81 NA 119 504 0 NA NA NA NA 213 678 0 NA NA NA NA 325 4277 225 NA NA NA NA 318 2071 239 NA NA NA 
1742335200.0 134.811 NA 120 507 0 NA NA NA NA 216 685 0 NA NA NA NA 329 4462 225 NA NA NA NA 321 2117 238 NA NA NA 
1742335200.0 134.812 NA 118 493 0 NA NA NA NA 210 650 0 NA NA NA NA 300 2855 221 NA NA NA NA 297 1795 236 NA NA NA 
1742335200.0 134.813 NA 276 119 0 NA NA NA NA 467 195 0 NA NA NA NA 962 190 164 NA NA NA NA 730 252 210 NA NA NA 
1742335200.0 134.901 NA 119 508 0 NA NA NA NA 213 639 0 NA NA NA NA 308 2971 219 NA NA NA NA 356 1801 231 NA NA NA 
1742335200.0 134.902 NA 122 512 0 NA NA NA NA 221 646 0 NA NA NA NA 312 3530 216 NA NA NA NA 410 1848 236 NA NA NA 
1742335200.0 134.903 NA 121 479 0 NA NA NA NA 217 654 0 NA NA NA NA 311 3382 225 NA NA NA NA 414 1834 239 NA NA NA 
1742335200.0 134.904 NA 121 488 0 NA NA NA NA 213 635 0 NA NA NA NA 316 4167 223 NA NA NA NA 307 2020 235 NA NA NA 
1742335200.0 134.905 NA 121 453 0 NA NA NA NA 213 646 0 NA NA NA NA 300 3395 222 NA NA NA NA 289 1840 235 NA NA NA 
1742335200.0 134.906 NA 121 456 0 NA NA NA NA 216 648 0 NA NA NA NA 317 3889 222 NA NA NA NA 308 1973 236 NA NA NA 
1742335200.0 134.907 NA 213 530 0 NA NA NA NA 321 727 0 NA NA NA NA 538 3538 252 NA NA NA NA 513 1844 265 NA NA NA 
1742335200.0 134.908 NA 217 532 0 NA NA NA NA 328 680 0 NA NA NA NA 514 3640 241 NA NA NA NA 429 1877 260 NA NA NA 
1742335200.0 134.909 NA 119 451 0 NA NA NA NA 219 627 0 NA NA NA NA 310 3475 212 NA NA NA NA 329 1846 227 NA NA NA 
1742335200.0 134.91 NA 121 451 0 NA NA NA NA 220 666 0 NA NA NA NA 315 3266 217 NA NA NA NA 332 1790 231 NA NA NA 
1742335200.0 134.911 NA 122 505 0 NA NA NA NA 218 668 0 NA NA NA NA 317 3477 223 NA NA NA NA 349 1865 236 NA NA NA 
1742335200.0 134.912 NA 118 449 0 NA NA NA NA 213 630 0 NA NA NA NA 314 2749 234 NA NA NA NA 320 2112 253 NA NA NA 
1742335200.0 134.99602 NA 111 486 0 NA NA NA NA 216 644 0 NA NA NA NA 322 3093 216 NA NA NA NA 349 1795 226 NA NA NA 
1742335200.0 134.99603 NA 121 510 0 NA NA NA NA 221 649 0 NA NA NA NA 321 4083 221 NA NA NA NA 304 2004 235 NA NA NA 
1742335200.0 134.99901 NA 121 454 0 NA NA NA NA 216 651 0 NA NA NA NA 314 3329 220 NA NA NA NA 307 2385 231 NA NA NA 
1742335200.0 1340.0 NA 248 463 0 NA NA NA NA 387 670 0 NA NA NA NA 421 1285 263 NA NA NA NA 393 1230 273 NA NA NA 
1742335200.0 1341.0 NA 255 488 0 NA NA NA NA 391 665 0 NA NA NA NA 457 1726 284 NA NA NA NA 433 1424 298 NA NA NA 
1742335200.0 1343.0 NA 254 481 0 NA NA NA NA 393 676 0 NA NA NA NA 433 1428 280 NA NA NA NA 492 1334 300 NA NA NA 
1742335200.0 1344.0 NA 252 472 0 NA NA NA NA 393 644 0 NA NA NA NA 434 1398 276 NA NA NA NA 473 1400 291 NA NA NA 
1742335200.0 1345.0 NA 252 476 0 NA NA NA NA 381 669 0 NA NA NA NA 427 1369 268 NA NA NA NA 407 1236 280 NA NA NA 
1742335200.0 1347.0 NA 252 472 0 NA NA NA NA 385 676 0 NA NA NA NA 432 1335 270 NA NA NA NA 416 1266 284 NA NA NA 
1742335200.0 1348.0 NA 250 464 0 NA NA NA NA 394 656 0 NA NA NA NA 429 1299 268 NA NA NA NA 393 1369 283 NA NA NA 
1742335200.0 1349.0 NA 251 467 0 NA NA NA NA 383 666 0 NA NA NA NA 427 1315 269 NA NA NA NA 379 1272 284 NA NA NA 
1742335200.0 135.1 431 0 216 168 NA NA NA 587 0 340 260 NA NA NA 611 173 455 302 NA NA NA 487 187 476 573 NA NA NA 
1742335200.0 135.11 476 0 219 170 NA NA NA 585 0 351 263 NA NA NA 699 174 598 288 NA NA NA 483 189 569 314 NA NA NA 
1742335200.0 135.12 435 0 215 166 NA NA NA 600 0 335 255 NA NA NA 586 173 447 289 NA NA NA 480 187 507 411 NA NA NA 
1742335200.0 135.13 432 0 NA NA NA NA NA 585 0 NA NA NA NA NA 631 262 NA NA NA NA NA 623 321 NA NA NA NA NA 
1742335200.0 135.14 430 0 218 169 NA NA NA 600 0 336 266 NA NA NA 616 180 441 306 NA NA NA 517 211 437 701 NA NA NA 
1742335200.0 135.2 363 0 213 167 NA NA NA 507 0 328 255 NA NA NA 514 146 402 287 NA NA NA 427 158 414 391 NA NA NA 
1742335200.0 135.3 355 0 212 166 NA NA NA 504 0 338 260 NA NA NA 518 146 427 294 NA NA NA 452 159 507 361 NA NA NA 
1742335200.0 135.4 432 0 211 168 NA NA NA 585 0 331 257 NA NA NA 577 167 416 283 NA NA NA 486 177 464 397 NA NA NA 
1742335200.0 135.5 431 0 214 167 NA NA NA 577 0 343 261 NA NA NA 570 171 432 288 NA NA NA 489 186 524 314 NA NA NA 
1742335200.0 135.6 432 0 215 168 NA NA NA 606 0 335 264 NA NA NA 611 184 458 300 NA NA NA 497 269 496 566 NA NA NA 
1742335200.0 135.7 432 0 213 166 NA NA NA 591 0 334 256 NA NA NA 553 159 431 300 NA NA NA 445 170 510 387 NA NA NA 
1742335200.0 135.8 178 NA NA NA NA NA NA 284 NA NA NA NA NA NA 459 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1742335200.0 135.9 471 0 210 166 NA NA NA 589 0 329 256 NA NA NA 548 169 420 286 NA NA NA 462 223 480 595 NA NA NA 
1742335200.0 1350.0 NA 251 466 0 NA NA NA NA 385 660 0 NA NA NA NA 420 1336 269 NA NA NA NA 369 1361 284 NA NA NA 
1742335200.0 1351.0 NA 256 465 0 NA NA NA NA 378 644 0 NA NA NA NA 437 1306 276 NA NA NA NA 408 1244 291 NA NA NA 
1742335200.0 1352.0 NA 250 465 0 NA NA NA NA 393 665 0 NA NA NA NA 423 1296 269 NA NA NA NA 385 1241 279 NA NA NA 
1742335200.0 1353.0 NA 250 473 0 NA NA NA NA 387 680 0 NA NA NA NA 432 1394 282 NA NA NA NA 391 1331 298 NA NA NA 
1742335200.0 1354.0 NA 230 475 0 NA NA NA NA 399 684 0 NA NA NA NA 431 1394 277 NA NA NA NA 422 1395 299 NA NA NA 
1742335200.0 1355.0 NA 257 475 0 NA NA NA NA 400 668 0 NA NA NA NA 439 1417 274 NA NA NA NA 390 1352 285 NA NA NA 
1742335200.0 136.732 NA 193 554 0 NA NA NA NA 317 743 0 NA NA NA NA 416 3723 225 NA NA NA NA 440 1886 240 NA NA NA 
1742335200.0 136.733 NA 286 125 0 NA NA NA NA 464 198 0 NA NA NA NA 815 205 158 NA NA NA NA 579 367 175 NA NA NA 
1742335200.0 136.735 NA 196 435 0 NA NA NA NA 321 661 0 NA NA NA NA 392 1890 184 NA NA NA NA 390 2059 196 NA NA NA 
1742335200.0 136.739 NA 193 524 0 NA NA NA NA 309 744 0 NA NA NA NA 466 8614 167 NA NA NA NA 384 3242 196 NA NA NA 
1742335200.0 136.75 NA 193 572 0 NA NA NA NA 315 733 0 NA NA NA NA 476 8780 153 NA NA NA NA 394 3236 168 NA NA NA 
1742335200.0 136.751 NA 192 517 0 NA NA NA NA 308 710 0 NA NA NA NA 472 8527 163 NA NA NA NA 400 3177 181 NA NA NA 
1742335200.0 136.753 NA 193 524 0 NA NA NA NA 316 742 0 NA NA NA NA 477 7176 185 NA NA NA NA 458 2718 198 NA NA NA 
1742335200.0 136.755 NA 194 507 0 NA NA NA NA 316 696 0 NA NA NA NA 479 7840 159 NA NA NA NA 447 3019 175 NA NA NA 
1742335200.0 136.758 NA 193 544 0 NA NA NA NA 313 772 0 NA NA NA NA 487 8193 225 NA NA NA NA 549 2990 247 NA NA NA 
1742335200.0 136.759 NA 192 528 0 NA NA NA NA 309 735 0 NA NA NA NA 478 9075 172 NA NA NA NA 405 3324 192 NA NA NA 
1742335200.0 136.76 NA 194 576 0 NA NA NA NA 321 772 0 NA NA NA NA 503 9892 231 NA NA NA NA 414 3420 244 NA NA NA 
1742335200.0 136.761 NA 194 535 0 NA NA NA NA 309 748 0 NA NA NA NA 504 11511 157 NA NA NA NA 447 3966 169 NA NA NA 
1742335200.0 136.762 NA 194 538 0 NA NA NA NA 312 729 0 NA NA NA NA 504 12470 158 NA NA NA NA 649 4222 171 NA NA NA 
1742335200.0 136.763 NA 197 458 0 NA NA NA NA 315 672 0 NA NA NA NA 495 9616 154 NA NA NA NA 406 3439 178 NA NA NA 
1742335200.0 136.764 NA 183 556 0 NA NA NA NA 312 745 0 NA NA NA NA 479 9562 186 NA NA NA NA 616 3426 201 NA NA NA 
1742335200.0 136.766 NA 194 503 0 NA NA NA NA 315 714 0 NA NA NA NA 488 9890 162 NA NA NA NA 408 3545 180 NA NA NA 
1742335200.0 136.767 NA 192 609 0 NA NA NA NA 321 796 0 NA NA NA NA 471 7091 231 NA NA NA NA 403 2747 245 NA NA NA 
1742335200.0 136.768 NA 192 479 0 NA NA NA NA 309 663 0 NA NA NA NA 489 9056 186 NA NA NA NA 382 3335 213 NA NA NA 
1742335200.0 136.772 NA 194 566 0 NA NA NA NA 305 735 0 NA NA NA NA 469 8194 153 NA NA NA NA 444 3072 169 NA NA NA 
1742335200.0 136.777 NA 196 498 0 NA NA NA NA 313 699 0 NA NA NA NA 460 7435 162 NA NA NA NA 441 2914 174 NA NA NA 
1742335200.0 136.78 NA 215 694 0 NA NA NA NA 336 902 0 NA NA NA NA 445 8129 263 NA NA NA NA 621 3023 307 NA NA NA 
1742335200.0 136.7801 NA 189 0 NA NA NA NA NA 291 0 NA NA NA NA NA 509 134 NA NA NA NA NA 498 270 NA NA NA NA 
1742335200.0 136.7802 NA 117 0 NA NA NA NA NA 213 0 NA NA NA NA NA 246 126 NA NA NA NA NA 335 164 NA NA NA NA 
1742335200.0 136.7803 NA 192 0 NA NA NA NA NA 319 0 NA NA NA NA NA 677 129 NA NA NA NA NA 961 181 NA NA NA NA 
1742335200.0 136.781 NA 214 540 0 NA NA NA NA 337 787 0 NA NA NA NA 433 8427 206 NA NA NA NA 398 3183 285 NA NA NA 
1742335200.0 136.782 NA 222 660 0 NA NA NA NA 328 889 0 NA NA NA NA 476 9060 256 NA NA NA NA 560 3256 268 NA NA NA 
1742335200.0 136.783 NA 224 555 0 NA NA NA NA 333 838 0 NA NA NA NA 460 11085 196 NA NA NA NA 655 3884 225 NA NA NA 
1742335200.0 136.784 NA 215 504 0 NA NA NA NA 336 729 0 NA NA NA NA 429 8085 206 NA NA NA NA 371 3102 256 NA NA NA 
1742335200.0 136.785 NA 223 531 0 NA NA NA NA 333 754 0 NA NA NA NA 457 9051 185 NA NA NA NA 387 3358 203 NA NA NA 
1742335200.0 136.786 NA 215 634 0 NA NA NA NA 328 866 0 NA NA NA NA 430 8747 234 NA NA NA NA 421 3300 271 NA NA NA 
1742335200.0 136.787 NA 216 743 0 NA NA NA NA 333 953 0 NA NA NA NA 446 8632 231 NA NA NA NA 455 3363 247 NA NA NA 
1742335200.0 136.788 NA 217 598 0 NA NA NA NA 333 806 0 NA NA NA NA 447 10355 199 NA NA NA NA 697 3684 214 NA NA NA 
1742335200.0 136.789 NA 214 720 0 NA NA NA NA 339 939 0 NA NA NA NA 446 7686 254 NA NA NA NA 640 2966 269 NA NA NA 
1742335200.0 136.795 NA 217 558 0 NA NA NA NA 329 787 0 NA NA NA NA 427 8018 203 NA NA NA NA 376 3109 252 NA NA NA 
1742335200.0 136.797 NA 217 523 0 NA NA NA NA 343 735 0 NA NA NA NA 453 7648 177 NA NA NA NA 550 3022 189 NA NA NA 
1742335200.0 136.798 NA 216 601 0 NA NA NA NA 333 825 0 NA NA NA NA 444 7190 226 NA NA NA NA 505 2801 239 NA NA NA 
1742335200.0 136.799 NA 216 711 0 NA NA NA NA 333 970 0 NA NA NA NA 442 7130 225 NA NA NA NA 445 2920 251 NA NA NA 
1742335200.0 136.8 NA 219 552 0 NA NA NA NA 338 782 0 NA NA NA NA 451 7744 192 NA NA NA NA 506 3032 204 NA NA NA 
1742335200.0 136.804 NA 218 626 0 NA NA NA NA 331 855 0 NA NA NA NA 442 6809 257 NA NA NA NA 491 2675 273 NA NA NA 
1742335200.0 136.805 NA 217 537 0 NA NA NA NA 343 778 0 NA NA NA NA 448 7307 193 NA NA NA NA 519 2940 207 NA NA NA 
1742335200.0 136.807 NA 217 566 0 NA NA NA NA 343 774 0 NA NA NA NA 423 8217 209 NA NA NA NA 373 3142 267 NA NA NA 
1742335200.0 136.808 NA 216 539 0 NA NA NA NA 328 797 0 NA NA NA NA 448 7155 190 NA NA NA NA 414 2876 203 NA NA NA 
1742335200.0 136.81 NA 216 610 0 NA NA NA NA 343 850 0 NA NA NA NA 435 6835 219 NA NA NA NA 501 2702 234 NA NA NA 
1742335200.0 136.811 NA 216 725 0 NA NA NA NA 333 944 0 NA NA NA NA 449 7086 234 NA NA NA NA 463 2947 298 NA NA NA 
1742335200.0 136.812 NA 217 599 0 NA NA NA NA 339 787 0 NA NA NA NA 432 8271 200 NA NA NA NA 444 3206 221 NA NA NA 
1742335200.0 136.816 NA 237 652 0 NA NA NA NA 343 918 0 NA NA NA NA 456 9871 248 NA NA NA NA 407 3472 266 NA NA NA 
1742335200.0 136.817 NA 216 598 0 NA NA NA NA 328 790 0 NA NA NA NA 440 8834 201 NA NA NA NA 390 3301 227 NA NA NA 
1742335200.0 136.818 NA 219 645 0 NA NA NA NA 337 927 0 NA NA NA NA 467 9332 263 NA NA NA NA 505 3323 293 NA NA NA 
1742335200.0 136.819 NA 220 628 0 NA NA NA NA 337 845 0 NA NA NA NA 464 11192 199 NA NA NA NA 648 4022 212 NA NA NA 
1742335200.0 136.82 NA 217 547 0 NA NA NA NA 325 762 0 NA NA NA NA 479 10144 191 NA NA NA NA 454 3883 201 NA NA NA 
1742335200.0 136.821 NA 220 499 0 NA NA NA NA 333 753 0 NA NA NA NA 466 9219 185 NA NA NA NA 705 3381 199 NA NA NA 
1742335200.0 136.822 NA 215 693 0 NA NA NA NA 333 892 0 NA NA NA NA 461 9021 226 NA NA NA NA 551 3329 238 NA NA NA 
1742335200.0 136.823 NA 216 748 0 NA NA NA NA 337 1006 0 NA NA NA NA 435 8698 232 NA NA NA NA 561 3374 244 NA NA NA 
1742335200.0 136.824 NA 217 608 0 NA NA NA NA 337 812 0 NA NA NA NA 442 11763 220 NA NA NA NA 382 4054 264 NA NA NA 
1742335200.0 136.826 NA 217 547 0 NA NA NA NA 328 771 0 NA NA NA NA 473 8877 203 NA NA NA NA 422 3339 224 NA NA NA 
1742335200.0 136.828 NA 218 614 0 NA NA NA NA 349 901 0 NA NA NA NA 487 10748 254 NA NA NA NA 452 3816 264 NA NA NA 
1742335200.0 136.829 NA 216 603 0 NA NA NA NA 338 813 0 NA NA NA NA 440 10819 228 NA NA NA NA 372 3828 367 NA NA NA 
1742335200.0 136.83 NA 216 622 0 NA NA NA NA 338 904 0 NA NA NA NA 506 10657 256 NA NA NA NA 494 3852 272 NA NA NA 
1742335200.0 136.831 NA 217 626 0 NA NA NA NA 342 830 0 NA NA NA NA 458 11905 214 NA NA NA NA 536 4083 239 NA NA NA 
1742335200.0 136.832 NA 223 627 0 NA NA NA NA 342 845 0 NA NA NA NA 461 12627 197 NA NA NA NA 474 4285 214 NA NA NA 
1742335200.0 136.833 NA 218 571 0 NA NA NA NA 340 764 0 NA NA NA NA 472 11050 185 NA NA NA NA 483 3939 197 NA NA NA 
1742335200.0 136.834 NA 223 715 0 NA NA NA NA 343 911 0 NA NA NA NA 463 10596 227 NA NA NA NA 675 3675 247 NA NA NA 
1742335200.0 136.835 NA 217 785 0 NA NA NA NA 329 998 0 NA NA NA NA 455 9884 239 NA NA NA NA 492 3726 265 NA NA NA 
1742335200.0 136.836 NA 218 610 0 NA NA NA NA 337 803 0 NA NA NA NA 450 11805 222 NA NA NA NA 401 4047 254 NA NA NA 
1742335200.0 136.837 NA 217 715 0 NA NA NA NA 333 969 0 NA NA NA NA 454 7961 264 NA NA NA NA 547 2999 285 NA NA NA 
1742335200.0 136.838 NA 216 577 0 NA NA NA NA 333 784 0 NA NA NA NA 493 9980 206 NA NA NA NA 501 3782 216 NA NA NA 
1742335200.0 136.8391 NA 260 641 0 NA NA NA NA 410 885 0 NA NA NA NA 904 9063 240 NA NA NA NA 1094 3261 506 NA NA NA 
1742335200.0 136.84 NA 219 534 0 NA NA NA NA 333 755 0 NA NA NA NA 452 8889 184 NA NA NA NA 479 3348 204 NA NA NA 
1742335200.0 136.841 NA 221 534 0 NA NA NA NA 338 748 0 NA NA NA NA 432 9387 202 NA NA NA NA 572 3446 240 NA NA NA 
1742335200.0 136.842 NA 218 559 0 NA NA NA NA 337 767 0 NA NA NA NA 447 11926 205 NA NA NA NA 514 4075 325 NA NA NA 
1742335200.0 136.843 NA 217 595 0 NA NA NA NA 332 789 0 NA NA NA NA 470 13842 210 NA NA NA NA 688 4548 293 NA NA NA 
1742335200.0 136.844 NA 215 531 0 NA NA NA NA 325 738 0 NA NA NA NA 463 7678 184 NA NA NA NA 566 3123 195 NA NA NA 
1742335200.0 136.846 NA 217 531 0 NA NA NA NA 325 712 0 NA NA NA NA 446 6235 182 NA NA NA NA 378 2719 194 NA NA NA 
1742335200.0 136.847 NA 216 558 0 NA NA NA NA 328 774 0 NA NA NA NA 491 8995 178 NA NA NA NA 417 3333 197 NA NA NA 
1742335200.0 136.848 NA 217 513 0 NA NA NA NA 336 783 0 NA NA NA NA 490 10701 183 NA NA NA NA 434 3793 205 NA NA NA 
1742335200.0 136.85 NA 215 623 0 NA NA NA NA 333 854 0 NA NA NA NA 448 7411 194 NA NA NA NA 544 3055 205 NA NA NA 
1742335200.0 136.8501 NA 216 552 0 NA NA NA NA 343 722 0 NA NA NA NA 451 7602 183 NA NA NA NA 553 2978 210 NA NA NA 
1742335200.0 136.852 NA 217 574 0 NA NA NA NA 333 797 0 NA NA NA NA 444 8656 195 NA NA NA NA 517 3283 221 NA NA NA 
1742335200.0 136.853 NA 216 578 0 NA NA NA NA 330 770 0 NA NA NA NA 447 7237 192 NA NA NA NA 445 2898 225 NA NA NA 
1742335200.0 136.854 NA 216 528 0 NA NA NA NA 333 768 0 NA NA NA NA 468 7781 175 NA NA NA NA 435 3024 196 NA NA NA 
1742335200.0 136.855 NA 216 737 0 NA NA NA NA 337 955 0 NA NA NA NA 445 7180 233 NA NA NA NA 504 2972 251 NA NA NA 
1742335200.0 136.8561 NA 205 509 0 NA NA NA NA 340 731 0 NA NA NA NA 369 1789 241 NA NA NA NA 438 1586 258 NA NA NA 
1742335200.0 136.8562 NA 165 493 0 NA NA NA NA 320 728 0 NA NA NA NA 354 1665 244 NA NA NA NA 419 1619 426 NA NA NA 
1742335200.0 136.859 NA 218 535 0 NA NA NA NA 343 780 0 NA NA NA NA 464 9986 183 NA NA NA NA 500 3599 193 NA NA NA 
1742335200.0 136.861 NA 213 652 0 NA NA NA NA 328 882 0 NA NA NA NA 468 9286 257 NA NA NA NA 629 3370 278 NA NA NA 
1742335200.0 136.862 NA 218 642 0 NA NA NA NA 332 837 0 NA NA NA NA 477 9844 195 NA NA NA NA 516 3682 206 NA NA NA 
1742335200.0 136.863 NA 233 659 0 NA NA NA NA 333 941 0 NA NA NA NA 471 9716 258 NA NA NA NA 486 3448 273 NA NA NA 
1742335200.0 136.864 NA 219 657 0 NA NA NA NA 334 854 0 NA NA NA NA 465 11853 215 NA NA NA NA 404 4099 244 NA NA NA 
1742335200.0 136.8642 NA 216 627 0 NA NA NA NA 323 847 0 NA NA NA NA 467 12034 217 NA NA NA NA 414 4128 256 NA NA NA 
1742335200.0 136.865 NA 217 593 0 NA NA NA NA 338 857 0 NA NA NA NA 461 10773 208 NA NA NA NA 459 3859 243 NA NA NA 
1742335200.0 136.866 NA 215 541 0 NA NA NA NA 334 771 0 NA NA NA NA 451 10015 201 NA NA NA NA 518 3609 251 NA NA NA 
1742335200.0 136.867 NA 215 743 0 NA NA NA NA 335 1002 0 NA NA NA NA 489 9700 238 NA NA NA NA 480 3740 335 NA NA NA 
1742335200.0 136.868 NA 215 761 0 NA NA NA NA 330 929 0 NA NA NA NA 442 7835 259 NA NA NA NA 427 3204 272 NA NA NA 
1742335200.0 136.869 NA 216 564 0 NA NA NA NA 342 782 0 NA NA NA NA 463 10082 222 NA NA NA NA 371 3672 312 NA NA NA 
1742335200.0 136.871 NA 217 587 0 NA NA NA NA 334 805 0 NA NA NA NA 466 13063 209 NA NA NA NA 478 4355 284 NA NA NA 
1742335200.0 136.872 NA 220 608 0 NA NA NA NA 347 788 0 NA NA NA NA 485 9674 178 NA NA NA NA 537 3549 198 NA NA NA 
1742335200.0 136.873 NA 216 621 0 NA NA NA NA 338 898 0 NA NA NA NA 441 8589 263 NA NA NA NA 372 3181 285 NA NA NA 
1742335200.0 136.874 NA 218 637 0 NA NA NA NA 328 848 0 NA NA NA NA 445 8724 200 NA NA NA NA 419 3291 227 NA NA NA 
1742335200.0 136.875 NA 216 643 0 NA NA NA NA 333 850 0 NA NA NA NA 473 8784 253 NA NA NA NA 383 3236 265 NA NA NA 
1742335200.0 136.876 NA 217 618 0 NA NA NA NA 325 815 0 NA NA NA NA 455 11114 193 NA NA NA NA 398 3894 207 NA NA NA 
1742335200.0 136.877 NA 216 582 0 NA NA NA NA 342 825 0 NA NA NA NA 451 8652 189 NA NA NA NA 467 3294 204 NA NA NA 
1742335200.0 136.878 NA 211 566 0 NA NA NA NA 333 778 0 NA NA NA NA 467 9163 180 NA NA NA NA 639 3425 196 NA NA NA 
1742335200.0 136.879 NA 215 743 0 NA NA NA NA 327 976 0 NA NA NA NA 461 8604 225 NA NA NA NA 478 3342 242 NA NA NA 
1742335200.0 136.88 NA 216 774 0 NA NA NA NA 328 951 0 NA NA NA NA 420 7020 269 NA NA NA NA 438 3005 281 NA NA NA 
1742335200.0 136.881 NA 216 546 0 NA NA NA NA 338 777 0 NA NA NA NA 494 7875 203 NA NA NA NA 535 3088 213 NA NA NA 
1742335200.0 136.883 NA 217 548 0 NA NA NA NA 333 777 0 NA NA NA NA 472 11611 186 NA NA NA NA 823 4010 214 NA NA NA 
1742335200.0 136.884 NA 216 510 0 NA NA NA NA 338 764 0 NA NA NA NA 475 8247 193 NA NA NA NA 525 3169 235 NA NA NA 
1742335200.0 136.885 NA 216 668 0 NA NA NA NA 342 873 0 NA NA NA NA 449 8698 260 NA NA NA NA 369 3191 283 NA NA NA 
1742335200.0 136.8855 NA 216 240 0 NA NA NA NA 338 317 0 NA NA NA NA 482 577 119 NA NA NA NA 773 684 145 NA NA NA 
1742335200.0 136.886 NA 217 584 0 NA NA NA NA 332 858 0 NA NA NA NA 433 8486 196 NA NA NA NA 369 3262 215 NA NA NA 
1742335200.0 136.8861 NA 223 596 0 NA NA NA NA 358 828 0 NA NA NA NA 470 7594 228 NA NA NA NA 633 3163 250 NA NA NA 
1742335200.0 136.8862 NA 220 590 0 NA NA NA NA 342 855 0 NA NA NA NA 431 9232 218 NA NA NA NA 432 3438 237 NA NA NA 
1742335200.0 136.887 NA 218 623 0 NA NA NA NA 337 866 0 NA NA NA NA 470 8292 259 NA NA NA NA 408 3109 275 NA NA NA 
1742335200.0 136.888 NA 217 689 0 NA NA NA NA 332 834 0 NA NA NA NA 440 10535 212 NA NA NA NA 373 3794 290 NA NA NA 
1742335200.0 136.8885 NA 217 167 0 NA NA NA NA 328 313 0 NA NA NA NA 419 572 102 NA NA NA NA 354 935 126 NA NA NA 
1742335200.0 136.889 NA 216 620 0 NA NA NA NA 330 835 0 NA NA NA NA 443 9945 211 NA NA NA NA 484 3656 296 NA NA NA 
1742335200.0 136.89 NA 217 554 0 NA NA NA NA 338 764 0 NA NA NA NA 453 8742 200 NA NA NA NA 376 3263 242 NA NA NA 
1742335200.0 136.891 NA 216 799 0 NA NA NA NA 328 1005 0 NA NA NA NA 462 8317 225 NA NA NA NA 501 3287 246 NA NA NA 
1742335200.0 136.892 NA 216 727 0 NA NA NA NA 333 971 0 NA NA NA NA 422 7940 273 NA NA NA NA 384 3258 316 NA NA NA 
1742335200.0 136.893 NA 216 574 0 NA NA NA NA 337 746 0 NA NA NA NA 459 8536 209 NA NA NA NA 375 3250 224 NA NA NA 
1742335200.0 136.895 NA 220 497 0 NA NA NA NA 349 764 0 NA NA NA NA 457 10903 197 NA NA NA NA 687 3843 233 NA NA NA 
1742335200.0 136.896 NA 214 511 0 NA NA NA NA 326 776 0 NA NA NA NA 448 8127 197 NA NA NA NA 370 3119 252 NA NA NA 
1742335200.0 136.897 NA 350 119 0 NA NA NA NA 536 196 0 NA NA NA NA 849 189 212 NA NA NA NA 610 247 237 NA NA NA 
1742335200.0 136.898 NA 217 590 0 NA NA NA NA 335 795 0 NA NA NA NA 443 8795 198 NA NA NA NA 624 3353 238 NA NA NA 
1742335200.0 136.899 NA 465 157 0 NA NA NA NA 575 278 0 NA NA NA NA 1025 212 213 NA NA NA NA 678 245 252 NA NA NA 
1742335200.0 136.901 NA 264 246 268 155 251 266 NA 405 392 347 213 374 405 NA 5518 1124 901 435 494 767 NA 5709 1423 1021 516 631 875 
1742335200.0 136.902 NA 270 244 254 154 281 265 NA 414 384 347 213 374 402 NA 5154 1082 1022 429 503 760 NA 5319 1358 1214 484 826 860 
1742335200.0 136.903 NA 299 313 357 166 290 283 NA 494 428 440 223 432 416 NA 7055 3504 2944 687 839 1229 NA 7237 3652 3137 717 915 1369 
1742335200.0 136.904 NA 316 305 357 162 285 251 NA 499 438 436 219 432 417 NA 6355 2165 1863 545 702 1015 NA 6546 2314 2016 579 916 1186 
1742335200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 651 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1742335200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
