Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747170000.0 145.309 NA 435 682 0 NA NA NA NA 606 982 0 NA NA NA NA 2096 13588 311 NA NA NA NA 1004 5404 340 NA NA NA 
1747170000.0 145.31 NA 435 686 0 NA NA NA NA 617 1005 0 NA NA NA NA 2144 14145 314 NA NA NA NA 945 5266 353 NA NA NA 
1747170000.0 145.312 NA 427 646 0 NA NA NA NA 632 970 0 NA NA NA NA 1930 13556 316 NA NA NA NA 861 5642 335 NA NA NA 
1747170000.0 145.313 NA 428 674 0 NA NA NA NA 635 963 0 NA NA NA NA 1939 12125 302 NA NA NA NA 924 4741 323 NA NA NA 
1747170000.0 145.4 NA 441 697 0 NA NA NA NA 646 990 0 NA NA NA NA 2556 19211 305 NA NA NA NA 1038 6790 382 NA NA NA 
1747170000.0 145.401 NA 443 708 0 NA NA NA NA 632 1014 0 NA NA NA NA 2591 19591 294 NA NA NA NA 1127 7303 330 NA NA NA 
1747170000.0 145.402 NA 446 713 0 NA NA NA NA 633 990 0 NA NA NA NA 2336 16657 291 NA NA NA NA 971 5908 313 NA NA NA 
1747170000.0 145.403 NA 442 716 0 NA NA NA NA 632 1043 0 NA NA NA NA 2397 16578 287 NA NA NA NA 972 5813 301 NA NA NA 
1747170000.0 145.404 NA 442 736 0 NA NA NA NA 624 1044 0 NA NA NA NA 2361 20812 307 NA NA NA NA 1036 7729 329 NA NA NA 
1747170000.0 145.405 NA 446 721 0 NA NA NA NA 636 1018 0 NA NA NA NA 2463 16793 296 NA NA NA NA 1225 5912 318 NA NA NA 
1747170000.0 145.406 NA 445 710 0 NA NA NA NA 649 1028 0 NA NA NA NA 2559 17801 314 NA NA NA NA 1051 6359 339 NA NA NA 
1747170000.0 145.407 NA 433 690 0 NA NA NA NA 634 979 0 NA NA NA NA 1959 13743 308 NA NA NA NA 953 5539 333 NA NA NA 
1747170000.0 145.408 NA 436 693 0 NA NA NA NA 630 967 0 NA NA NA NA 2514 16678 292 NA NA NA NA 1002 5849 310 NA NA NA 
1747170000.0 145.409 NA 448 712 0 NA NA NA NA 633 1037 0 NA NA NA NA 2489 21306 306 NA NA NA NA 1064 7661 323 NA NA NA 
1747170000.0 145.41 NA 442 705 0 NA NA NA NA 633 1031 0 NA NA NA NA 2519 19036 297 NA NA NA NA 1163 6662 320 NA NA NA 
1747170000.0 145.411 NA 433 703 0 NA NA NA NA 606 985 0 NA NA NA NA 2060 15415 307 NA NA NA NA 952 5762 329 NA NA NA 
1747170000.0 145.412 NA 440 715 0 NA NA NA NA 633 999 0 NA NA NA NA 2098 18849 304 NA NA NA NA 881 6525 322 NA NA NA 
1747170000.0 145.413 NA 446 709 0 NA NA NA NA 632 1018 0 NA NA NA NA 2315 17190 302 NA NA NA NA 1037 6071 322 NA NA NA 
1747170000.0 145.5 NA 440 690 0 NA NA NA NA 620 1034 0 NA NA NA NA 2613 18613 313 NA NA NA NA 1069 6334 360 NA NA NA 
1747170000.0 145.501 NA 447 685 0 NA NA NA NA 630 1030 0 NA NA NA NA 2624 20154 302 NA NA NA NA 1075 7328 321 NA NA NA 
1747170000.0 145.502 NA 421 720 0 NA NA NA NA 641 954 0 NA NA NA NA 2560 16920 296 NA NA NA NA 1045 5956 321 NA NA NA 
1747170000.0 145.503 NA 438 682 0 NA NA NA NA 649 980 0 NA NA NA NA 2574 16778 309 NA NA NA NA 1081 6062 328 NA NA NA 
1747170000.0 145.504 NA 445 718 0 NA NA NA NA 606 1037 0 NA NA NA NA 2487 18041 298 NA NA NA NA 1031 6482 313 NA NA NA 
1747170000.0 145.506 NA 427 705 0 NA NA NA NA 656 968 0 NA NA NA NA 2687 17015 294 NA NA NA NA 1077 5950 313 NA NA NA 
1747170000.0 145.507 NA 432 665 0 NA NA NA NA 628 979 0 NA NA NA NA 2021 13317 316 NA NA NA NA 873 5456 345 NA NA NA 
1747170000.0 145.509 NA 442 717 0 NA NA NA NA 633 1014 0 NA NA NA NA 2713 18410 294 NA NA NA NA 1071 6299 318 NA NA NA 
1747170000.0 145.51 NA 410 702 0 NA NA NA NA 625 1014 0 NA NA NA NA 2692 19669 304 NA NA NA NA 1224 7210 329 NA NA NA 
1747170000.0 145.511 NA 435 691 0 NA NA NA NA 606 1002 0 NA NA NA NA 2217 15683 293 NA NA NA NA 908 5640 307 NA NA NA 
1747170000.0 145.512 NA 439 691 0 NA NA NA NA 609 990 0 NA NA NA NA 2381 18190 305 NA NA NA NA 981 6237 327 NA NA NA 
1747170000.0 145.513 NA 422 694 0 NA NA NA NA 638 1005 0 NA NA NA NA 2480 17093 292 NA NA NA NA 1023 6164 309 NA NA NA 
1747170000.0 145.6 NA 440 689 0 NA NA NA NA 630 1030 0 NA NA NA NA 2566 18335 304 NA NA NA NA 1035 6310 334 NA NA NA 
1747170000.0 145.601 NA 456 720 0 NA NA NA NA 652 990 0 NA NA NA NA 2823 19651 302 NA NA NA NA 1151 7019 388 NA NA NA 
1747170000.0 145.602 NA 416 680 0 NA NA NA NA 635 1002 0 NA NA NA NA 2471 17378 296 NA NA NA NA 1104 6099 321 NA NA NA 
1747170000.0 145.604 NA 440 699 0 NA NA NA NA 638 1056 0 NA NA NA NA 2469 18832 299 NA NA NA NA 1002 6515 313 NA NA NA 
1747170000.0 145.605 NA 437 686 0 NA NA NA NA 644 990 0 NA NA NA NA 2475 16433 295 NA NA NA NA 1276 5875 311 NA NA NA 
1747170000.0 145.607 NA 429 676 0 NA NA NA NA 638 979 0 NA NA NA NA 1865 11910 298 NA NA NA NA 811 4734 320 NA NA NA 
1747170000.0 145.608 NA 450 707 0 NA NA NA NA 646 989 0 NA NA NA NA 2605 15906 291 NA NA NA NA 1016 5689 313 NA NA NA 
1747170000.0 145.609 NA 440 685 0 NA NA NA NA 633 999 0 NA NA NA NA 2518 18409 299 NA NA NA NA 1018 6396 319 NA NA NA 
1747170000.0 145.61 NA 449 681 0 NA NA NA NA 625 999 0 NA NA NA NA 2731 17983 297 NA NA NA NA 1143 6241 323 NA NA NA 
1747170000.0 145.611 NA 432 686 0 NA NA NA NA 614 995 0 NA NA NA NA 2145 15324 324 NA NA NA NA 974 5671 371 NA NA NA 
1747170000.0 145.612 NA 441 687 0 NA NA NA NA 633 1046 0 NA NA NA NA 2373 17935 292 NA NA NA NA 980 6297 309 NA NA NA 
1747170000.0 145.613 NA 437 698 0 NA NA NA NA 646 976 0 NA NA NA NA 2352 16904 295 NA NA NA NA 1041 5955 313 NA NA NA 
1747170000.0 145.7 NA 416 678 0 NA NA NA NA 638 970 0 NA NA NA NA 2477 20073 301 NA NA NA NA 1218 7325 314 NA NA NA 
1747170000.0 145.701 NA 454 712 0 NA NA NA NA 646 978 0 NA NA NA NA 2755 20680 311 NA NA NA NA 1130 7545 367 NA NA NA 
1747170000.0 145.702 NA 441 682 0 NA NA NA NA 625 1014 0 NA NA NA NA 2430 17735 317 NA NA NA NA 1043 6290 347 NA NA NA 
1747170000.0 145.703 NA 442 678 0 NA NA NA NA 649 1036 0 NA NA NA NA 2641 18409 295 NA NA NA NA 1068 6401 310 NA NA NA 
1747170000.0 145.704 NA 456 740 0 NA NA NA NA 630 1030 0 NA NA NA NA 2558 22570 310 NA NA NA NA 1228 7831 387 NA NA NA 
1747170000.0 145.705 NA 435 673 0 NA NA NA NA 641 1053 0 NA NA NA NA 2538 17837 294 NA NA NA NA 1106 6305 311 NA NA NA 
1747170000.0 145.706 NA 445 709 0 NA NA NA NA 606 1022 0 NA NA NA NA 2652 19377 306 NA NA NA NA 1211 6744 320 NA NA NA 
1747170000.0 145.707 NA 431 711 0 NA NA NA NA 586 966 0 NA NA NA NA 2042 13746 315 NA NA NA NA 977 5388 338 NA NA NA 
1747170000.0 145.708 NA 436 676 0 NA NA NA NA 610 999 0 NA NA NA NA 2449 15922 290 NA NA NA NA 951 5785 306 NA NA NA 
1747170000.0 145.709 NA 440 713 0 NA NA NA NA 622 1018 0 NA NA NA NA 2354 18889 305 NA NA NA NA 1014 6556 337 NA NA NA 
1747170000.0 145.71 NA 448 707 0 NA NA NA NA 641 1014 0 NA NA NA NA 2583 21007 309 NA NA NA NA 1073 7576 326 NA NA NA 
1747170000.0 145.711 NA 433 685 0 NA NA NA NA 612 983 0 NA NA NA NA 2387 18250 305 NA NA NA NA 981 6462 340 NA NA NA 
1747170000.0 145.712 NA 441 697 0 NA NA NA NA 638 1044 0 NA NA NA NA 2355 20112 298 NA NA NA NA 1029 7279 314 NA NA NA 
1747170000.0 145.713 NA 451 695 0 NA NA NA NA 648 1005 0 NA NA NA NA 2505 18129 295 NA NA NA NA 1039 6394 323 NA NA NA 
1747170000.0 145.714 NA 436 711 0 NA NA NA NA 618 989 0 NA NA NA NA 2031 13535 312 NA NA NA NA 983 5333 343 NA NA NA 
1747170000.0 148.0 121 270 503 0 NA NA NA 193 374 729 0 NA NA NA 1279 445 1229 330 NA NA NA 1265 476 1150 351 NA NA NA 
1747170000.0 158.0 123 235 485 118 0 NA NA 195 338 698 188 0 NA NA 1359 220 1132 214 344 NA NA 1344 231 993 267 363 NA NA 
1747170000.0 158.2 NA 272 490 0 NA NA NA NA 400 686 0 NA NA NA NA 286 1163 373 NA NA NA NA 269 1227 430 NA NA NA 
1747170000.0 158.5 193 377 618 127 0 NA NA 313 541 793 197 0 NA NA 9776 1062 10937 228 391 NA NA 12021 1204 4447 291 451 NA NA 
1747170000.0 159.01 NA 224 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1248 130 NA NA NA NA NA 875 194 NA NA NA NA 
1747170000.0 159.02 130 234 114 462 119 0 NA 211 345 165 683 195 0 NA 1439 191 116 949 191 336 NA 1359 162 151 945 215 354 NA 
1747170000.0 159.03 194 331 192 332 224 NA NA 304 484 274 484 303 NA NA 8925 1119 160 706 447 NA NA 10892 1172 190 679 447 NA NA 
1747170000.0 160.03 107 220 97 274 209 NA NA 182 324 147 440 291 NA NA 758 210 103 356 311 NA NA 774 200 147 351 292 NA NA 
1747170000.0 161.0 121 326 524 119 0 NA NA 189 546 734 191 0 NA NA 1100 348 1171 193 392 NA NA 1026 306 1111 218 413 NA NA 
1747170000.0 161.02 122 324 124 520 120 0 NA 182 532 188 734 188 0 NA 1109 348 123 1198 190 388 NA 1034 306 157 1142 210 412 NA 
1747170000.0 161.03 113 286 113 277 210 NA NA 182 427 161 440 302 NA NA 729 318 104 361 307 NA NA 701 303 144 359 304 NA NA 
1747170000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1747170000.0 181.0 117 357 569 124 0 NA NA 199 589 810 187 0 NA NA 734 455 1480 198 385 NA NA 605 318 1414 228 409 NA NA 
1747170000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 780 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1747170000.0 182.0 117 360 570 122 0 NA NA 187 597 814 190 0 NA NA 741 460 1477 197 376 NA NA 607 317 1382 219 394 NA NA 
1747170000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 770 NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1747170000.0 2017.1 485 0 224 164 NA NA NA 624 0 355 261 NA NA NA 702 210 464 314 NA NA NA 588 255 431 380 NA NA NA 
1747170000.0 2017.11 496 0 228 162 NA NA NA 640 0 344 265 NA NA NA 830 221 632 317 NA NA NA 667 305 686 474 NA NA NA 
1747170000.0 2017.12 495 0 224 162 NA NA NA 644 0 336 253 NA NA NA 651 212 440 315 NA NA NA 521 276 434 430 NA NA NA 
1747170000.0 2017.13 512 0 NA NA NA NA NA 649 0 NA NA NA NA NA 664 314 NA NA NA NA NA 676 384 NA NA NA NA NA 
1747170000.0 2017.2 420 0 215 162 NA NA NA 569 0 326 263 NA NA NA 587 177 423 315 NA NA NA 492 190 434 408 NA NA NA 
1747170000.0 2017.3 415 0 206 155 NA NA NA 565 0 337 260 NA NA NA 614 181 424 321 NA NA NA 670 197 439 427 NA NA NA 
1747170000.0 2017.4 496 0 221 160 NA NA NA 637 0 336 256 NA NA NA 641 190 442 330 NA NA NA 520 202 444 416 NA NA NA 
1747170000.0 2017.5 492 0 221 163 NA NA NA 640 0 332 255 NA NA NA 639 203 449 309 NA NA NA 535 221 467 378 NA NA NA 
1747170000.0 2017.6 458 0 223 163 NA NA NA 676 0 329 259 NA NA NA 738 217 497 312 NA NA NA 629 277 602 373 NA NA NA 
1747170000.0 2017.7 483 0 206 159 NA NA NA 637 0 327 254 NA NA NA 655 194 445 325 NA NA NA 553 210 471 402 NA NA NA 
1747170000.0 2017.8 207 NA NA NA NA NA NA 322 NA NA NA NA NA NA 474 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1747170000.0 2017.9 485 0 219 162 NA NA NA 629 0 336 251 NA NA NA 621 196 430 315 NA NA NA 561 216 437 391 NA NA NA 
1747170000.0 2018.1 475 0 224 167 NA NA NA 650 0 324 257 NA NA NA 698 202 463 331 NA NA NA 545 220 446 387 NA NA NA 
1747170000.0 2018.11 497 0 213 162 NA NA NA 640 0 343 263 NA NA NA 819 227 654 336 NA NA NA 584 337 672 445 NA NA NA 
1747170000.0 2018.12 452 0 191 166 NA NA NA 636 0 336 263 NA NA NA 691 215 474 331 NA NA NA 565 316 588 427 NA NA NA 
1747170000.0 2018.13 517 0 NA NA NA NA NA 667 0 NA NA NA NA NA 670 305 NA NA NA NA NA 633 328 NA NA NA NA NA 
1747170000.0 2018.2 416 0 215 164 NA NA NA 568 0 321 251 NA NA NA 609 181 452 319 NA NA NA 506 197 556 390 NA NA NA 
1747170000.0 2018.3 416 0 215 160 NA NA NA 555 0 321 256 NA NA NA 614 177 425 320 NA NA NA 575 192 432 404 NA NA NA 
1747170000.0 2018.4 456 0 224 166 NA NA NA 642 0 336 254 NA NA NA 668 191 435 319 NA NA NA 580 210 430 392 NA NA NA 
1747170000.0 2018.5 492 0 221 164 NA NA NA 660 0 329 257 NA NA NA 651 204 446 335 NA NA NA 614 265 516 463 NA NA NA 
1747170000.0 2018.6 490 0 224 165 NA NA NA 624 0 336 255 NA NA NA 695 209 480 332 NA NA NA 557 269 576 464 NA NA NA 
1747170000.0 2018.7 494 0 216 166 NA NA NA 663 0 327 261 NA NA NA 661 199 451 323 NA NA NA 545 221 472 393 NA NA NA 
1747170000.0 2018.8 205 NA NA NA NA NA NA 312 NA NA NA NA NA NA 481 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1747170000.0 2018.9 479 0 218 165 NA NA NA 653 0 329 261 NA NA NA 632 190 432 320 NA NA NA 624 210 458 384 NA NA NA 
1747170000.0 24834.911 159 596 658 0 229 NA NA 234 800 847 0 322 NA NA 6788 4477 4653 1275 732 NA NA 3864 3422 2888 1390 810 NA NA 
1747170000.0 2500.001 NA 265 0 NA NA NA NA NA 409 0 NA NA NA NA NA 31668 111 NA NA NA NA NA 8767 125 NA NA NA NA 
1747170000.0 2500.002 NA 327 0 NA NA NA NA NA 605 0 NA NA NA NA NA 34039 117 NA NA NA NA NA 10785 178 NA NA NA NA 
1747170000.0 2500.003 NA 279 0 NA NA NA NA NA 601 0 NA NA NA NA NA 33688 116 NA NA NA NA NA 9519 149 NA NA NA NA 
1747170000.0 2500.011 NA 283 0 NA NA NA NA NA 442 0 NA NA NA NA NA 18197 116 NA NA NA NA NA 5269 170 NA NA NA NA 
1747170000.0 2500.012 NA 298 0 NA NA NA NA NA 461 0 NA NA NA NA NA 33943 115 NA NA NA NA NA 10709 164 NA NA NA NA 
1747170000.0 2500.013 NA 293 0 NA NA NA NA NA 446 0 NA NA NA NA NA 23993 112 NA NA NA NA NA 6881 155 NA NA NA NA 
1747170000.0 2500.021 NA 297 185 0 NA NA NA NA 431 273 0 NA NA NA NA 1505 495 125 NA NA NA NA 1042 483 165 NA NA NA 
1747170000.0 2500.022 NA 298 185 0 NA NA NA NA 455 283 0 NA NA NA NA 1530 489 116 NA NA NA NA 911 470 137 NA NA NA 
1747170000.0 2500.023 NA 284 180 0 NA NA NA NA 435 262 0 NA NA NA NA 1679 475 119 NA NA NA NA 1009 469 139 NA NA NA 
1747170000.0 2500.024 NA 318 193 0 NA NA NA NA 456 282 0 NA NA NA NA 1813 535 127 NA NA NA NA 1020 515 162 NA NA NA 
1747170000.0 2500.031 NA 285 172 0 NA NA NA NA 445 239 0 NA NA NA NA 1729 461 106 NA NA NA NA 1142 516 125 NA NA NA 
1747170000.0 2500.033 NA 303 172 0 NA NA NA NA 443 250 0 NA NA NA NA 1696 490 123 NA NA NA NA 989 584 155 NA NA NA 
1747170000.0 2500.034 NA 282 179 0 NA NA NA NA 456 248 0 NA NA NA NA 1758 478 108 NA NA NA NA 1222 483 126 NA NA NA 
1747170000.0 2500.101 NA 292 0 NA NA NA NA NA 542 0 NA NA NA NA NA 10015 101 NA NA NA NA NA 3188 120 NA NA NA NA 
1747170000.0 2500.112 NA 249 0 NA NA NA NA NA 372 0 NA NA NA NA NA 992 119 NA NA NA NA NA 925 186 NA NA NA NA 
1747170000.0 2500.201 NA 238 0 NA NA NA NA NA 400 0 NA NA NA NA NA 10008 98 NA NA NA NA NA 3058 117 NA NA NA NA 
1747170000.0 2500.212 NA 261 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1156 114 NA NA NA NA NA 802 149 NA NA NA NA 
1747170000.0 2500.224 NA 239 NA NA NA NA NA NA 391 NA NA NA NA NA NA 18990 NA NA NA NA NA NA 5325 NA NA NA NA NA 
1747170000.0 2500.225 NA 266 NA NA NA NA NA NA 444 NA NA NA NA NA NA 19397 NA NA NA NA NA NA 5236 NA NA NA NA NA 
1747170000.0 2500.228 NA 260 NA NA NA NA NA NA 451 NA NA NA NA NA NA 18635 NA NA NA NA NA NA 5441 NA NA NA NA NA 
1747170000.0 2500.234 NA 274 NA NA NA NA NA NA 412 NA NA NA NA NA NA 14371 NA NA NA NA NA NA 3833 NA NA NA NA NA 
1747170000.0 2500.235 NA 299 NA NA NA NA NA NA 419 NA NA NA NA NA NA 14733 NA NA NA NA NA NA 3947 NA NA NA NA NA 
1747170000.0 2500.236 NA 252 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 867 NA NA NA NA NA 
1747170000.0 2500.238 NA 296 NA NA NA NA NA NA 495 NA NA NA NA NA NA 12168 NA NA NA NA NA NA 3564 NA NA NA NA NA 
1747170000.0 2500.241 NA 208 NA NA NA NA NA NA 351 NA NA NA NA NA NA 391 NA NA NA NA NA NA 376 NA NA NA NA NA 
1747170000.0 2500.243 NA 97 NA NA NA NA NA NA 184 NA NA NA NA NA NA 176 NA NA NA NA NA NA 217 NA NA NA NA NA 
1747170000.0 2500.301 NA 306 190 0 NA NA NA NA 446 281 0 NA NA NA NA 1798 511 120 NA NA NA NA 1164 537 149 NA NA NA 
1747170000.0 2500.901 NA 179 NA NA NA NA NA NA 290 NA NA NA NA NA NA 718 NA NA NA NA NA NA 593 NA NA NA NA NA 
1747170000.0 2500.902 NA 138 NA NA NA NA NA NA 257 NA NA NA NA NA NA 729 NA NA NA NA NA NA 587 NA NA NA NA NA 
1747170000.0 2500.911 76 96 NA NA NA NA NA 113 172 NA NA NA NA NA 139 203 NA NA NA NA NA 162 244 NA NA NA NA NA 
1747170000.0 250200.17 NA 526 599 0 NA NA NA NA 792 844 0 NA NA NA NA 4366 1685 356 NA NA NA NA 1512 1253 376 NA NA NA 
1747170000.0 250202.17 NA 535 623 0 NA NA NA NA 792 893 0 NA NA NA NA 4718 2030 366 NA NA NA NA 1620 1332 392 NA NA NA 
1747170000.0 250202.172 NA 536 620 0 NA NA NA NA 821 867 0 NA NA NA NA 4678 1991 363 NA NA NA NA 1568 1303 385 NA NA NA 
1747170000.0 250204.17 NA 528 628 0 NA NA NA NA 768 873 0 NA NA NA NA 4540 2051 366 NA NA NA NA 1594 1320 389 NA NA NA 
1747170000.0 250205.17 NA 520 612 0 NA NA NA NA 757 860 0 NA NA NA NA 4369 1694 352 NA NA NA NA 1557 1277 373 NA NA NA 
1747170000.0 250206.17 NA 486 615 0 NA NA NA NA 779 857 0 NA NA NA NA 4451 1871 359 NA NA NA NA 1572 1272 381 NA NA NA 
1747170000.0 250207.17 NA 520 601 0 NA NA NA NA 770 816 0 NA NA NA NA 4217 1643 341 NA NA NA NA 1564 1264 363 NA NA NA 
1747170000.0 250399.0 295 NA NA NA NA NA NA 433 NA NA NA NA NA NA 515 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1747170000.0 250399.17 353 NA NA NA NA NA NA 514 NA NA NA NA NA NA 705 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1747170000.0 250399.18 355 NA NA NA NA NA NA 520 NA NA NA NA NA NA 731 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1747170000.0 250400.0 446 0 228 NA NA NA NA 649 0 352 NA NA NA NA 706 172 470 NA NA NA NA 769 187 479 NA NA NA NA 
1747170000.0 250400.17 503 0 244 NA NA NA NA 751 0 373 NA NA NA NA 808 200 471 NA NA NA NA 771 223 449 NA NA NA NA 
1747170000.0 250400.18 509 0 227 NA NA NA NA 739 0 348 NA NA NA NA 818 198 485 NA NA NA NA 689 215 507 NA NA NA NA 
1747170000.0 250402.0 471 0 232 NA NA NA NA 684 0 352 NA NA NA NA 730 184 499 NA NA NA NA 660 203 474 NA NA NA NA 
1747170000.0 250402.1 289 450 0 NA NA NA NA 436 598 0 NA NA NA NA 479 701 186 NA NA NA NA 435 585 207 NA NA NA NA 
1747170000.0 250402.17 503 0 244 NA NA NA NA 771 0 347 NA NA NA NA 839 207 516 NA NA NA NA 742 226 482 NA NA NA NA 
1747170000.0 250402.171 340 502 0 NA NA NA NA 514 691 0 NA NA NA NA 714 881 213 NA NA NA NA 531 775 236 NA NA NA NA 
1747170000.0 250402.18 545 0 244 NA NA NA NA 734 0 361 NA NA NA NA 873 209 517 NA NA NA NA 718 230 486 NA NA NA NA 
1747170000.0 250402.181 341 535 0 NA NA NA NA 533 691 0 NA NA NA NA 761 896 212 NA NA NA NA 628 809 239 NA NA NA NA 
1747170000.0 250403.0 462 0 230 NA NA NA NA 662 0 352 NA NA NA NA 680 176 465 NA NA NA NA 643 199 456 NA NA NA NA 
1747170000.0 250403.17 532 0 220 NA NA NA NA 733 0 349 NA NA NA NA 808 195 503 NA NA NA NA 681 216 516 NA NA NA NA 
1747170000.0 250403.18 540 0 233 NA NA NA NA 771 0 356 NA NA NA NA 847 193 473 NA NA NA NA 800 217 452 NA NA NA NA 
1747170000.0 250405.0 411 0 223 NA NA NA NA 652 0 351 NA NA NA NA 702 172 492 NA NA NA NA 706 188 558 NA NA NA NA 
1747170000.0 250405.17 506 0 235 NA NA NA NA 781 0 345 NA NA NA NA 809 201 475 NA NA NA NA 781 223 460 NA NA NA NA 
1747170000.0 250405.18 497 0 237 NA NA NA NA 745 0 356 NA NA NA NA 842 198 483 NA NA NA NA 754 220 506 NA NA NA NA 
1747170000.0 250406.0 434 0 225 NA NA NA NA 662 0 357 NA NA NA NA 608 178 451 NA NA NA NA 612 196 464 NA NA NA NA 
1747170000.0 250406.17 536 0 227 NA NA NA NA 721 0 346 NA NA NA NA 711 201 460 NA NA NA NA 667 227 481 NA NA NA NA 
1747170000.0 250406.18 541 0 228 NA NA NA NA 769 0 348 NA NA NA NA 719 199 455 NA NA NA NA 651 222 457 NA NA NA NA 
1747170000.0 250407.0 391 0 220 NA NA NA NA 597 0 329 NA NA NA NA 642 154 463 NA NA NA NA 755 171 478 NA NA NA NA 
1747170000.0 250407.17 452 0 230 NA NA NA NA 686 0 352 NA NA NA NA 734 175 474 NA NA NA NA 750 203 464 NA NA NA NA 
1747170000.0 250407.18 450 0 224 NA NA NA NA 684 0 349 NA NA NA NA 771 173 470 NA NA NA NA 774 187 469 NA NA NA NA 
1747170000.0 250408.0 424 0 233 NA NA NA NA 652 0 349 NA NA NA NA 728 180 506 NA NA NA NA 698 198 487 NA NA NA NA 
1747170000.0 250408.17 544 0 248 NA NA NA NA 749 0 356 NA NA NA NA 862 208 520 NA NA NA NA 708 231 474 NA NA NA NA 
1747170000.0 250408.18 543 0 238 NA NA NA NA 749 0 346 NA NA NA NA 870 215 514 NA NA NA NA 714 240 515 NA NA NA NA 
1747170000.0 250409.0 468 0 249 NA NA NA NA 688 0 356 NA NA NA NA 845 181 621 NA NA NA NA 675 198 484 NA NA NA NA 
1747170000.0 250409.17 546 0 253 NA NA NA NA 751 0 359 NA NA NA NA 1001 216 646 NA NA NA NA 773 242 523 NA NA NA NA 
1747170000.0 250409.18 555 0 252 NA NA NA NA 773 0 371 NA NA NA NA 1030 217 645 NA NA NA NA 789 245 517 NA NA NA NA 
1747170000.0 25234.0 162 595 602 0 238 NA NA 237 815 879 0 333 NA NA 3530 1646 2191 440 763 NA NA 1625 996 1722 535 719 NA NA 
1747170000.0 25406.0 550 0 238 NA NA NA NA 792 0 348 NA NA NA NA 1649 190 484 NA NA NA NA 1072 227 577 NA NA NA NA 
1747170000.0 25634.0 157 606 607 0 228 NA NA 230 817 899 0 327 NA NA 3392 1619 2227 442 727 NA NA 1507 950 1746 504 761 NA NA 
1747170000.0 26034.0 160 580 620 0 238 NA NA 235 784 900 0 334 NA NA 3489 1698 2253 460 761 NA NA 1528 1053 1785 547 711 NA NA 
1747170000.0 26434.0 157 599 610 0 236 NA NA 233 785 889 0 341 NA NA 3471 1675 2338 445 771 NA NA 1630 1022 1953 504 749 NA NA 
1747170000.0 26834.0 160 585 599 0 239 NA NA 235 804 915 0 332 NA NA 3084 1575 2223 379 729 NA NA 1253 950 1933 401 781 NA NA 
1747170000.0 27234.0 169 609 621 0 238 NA NA 243 798 851 0 336 NA NA 3408 1674 2192 454 782 NA NA 1640 985 1691 529 753 NA NA 
1747170000.0 27634.0 155 584 580 0 239 NA NA 233 810 886 0 333 NA NA 3532 1611 2236 442 768 NA NA 1612 987 2054 572 745 NA NA 
1747170000.0 28034.0 165 596 644 0 225 NA NA 245 804 935 0 353 NA NA 2916 1560 2166 391 747 NA NA 1238 952 2223 472 860 NA NA 
1747170000.0 28434.0 155 601 608 0 238 NA NA 232 791 857 0 334 NA NA 3387 1608 2184 443 823 NA NA 1556 950 1801 499 945 NA NA 
1747170000.0 28834.0 160 593 644 0 238 NA NA 233 798 836 0 342 NA NA 3345 1613 2171 381 713 NA NA 1592 1070 2104 410 750 NA NA 
1747170000.0 29234.0 145 616 646 0 242 NA NA 243 798 864 0 342 NA NA 3106 1566 2142 408 724 NA NA 1735 965 1925 597 838 NA NA 
1747170000.0 29634.21 NA 577 336 282 NA NA NA NA 787 471 398 NA NA NA NA 1616 804 691 NA NA NA NA 874 605 575 NA NA NA 
1747170000.0 29634.75 NA 580 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1042 NA NA NA NA NA 
1747170000.0 29634.911 166 615 635 0 241 NA NA 235 819 840 0 336 NA NA 7370 5105 5362 1490 759 NA NA 4415 3950 3973 1605 781 NA NA 
1747170000.0 29696.0 NA 572 571 0 223 NA NA NA 790 728 0 329 NA NA NA 1445 1723 360 702 NA NA NA 914 1513 381 715 NA NA 
