Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 136.831 NA 198 535 0 NA NA NA NA 323 826 0 NA NA NA NA 296 12111 226 NA NA NA NA 274 4181 272 NA NA NA 
1746914400.0 136.833 NA 198 454 0 NA NA NA NA 310 735 0 NA NA NA NA 327 11068 211 NA NA NA NA 348 3968 313 NA NA NA 
1746914400.0 136.836 NA 197 534 0 NA NA NA NA 306 825 0 NA NA NA NA 322 11877 231 NA NA NA NA 361 4164 280 NA NA NA 
1746914400.0 136.837 NA 193 655 0 NA NA NA NA 320 933 0 NA NA NA NA 292 8200 260 NA NA NA NA 323 3190 274 NA NA NA 
1746914400.0 136.84 NA 200 476 0 NA NA NA NA 311 701 0 NA NA NA NA 302 9409 205 NA NA NA NA 266 3903 229 NA NA NA 
1746914400.0 136.841 NA 210 474 0 NA NA NA NA 331 698 0 NA NA NA NA 287 9585 200 NA NA NA NA 257 3806 228 NA NA NA 
1746914400.0 136.842 NA 200 483 0 NA NA NA NA 312 764 0 NA NA NA NA 318 11863 216 NA NA NA NA 352 4129 271 NA NA NA 
1746914400.0 136.848 NA 199 480 0 NA NA NA NA 308 722 0 NA NA NA NA 314 10984 195 NA NA NA NA 257 3878 231 NA NA NA 
1746914400.0 136.85 NA 185 509 0 NA NA NA NA 313 788 0 NA NA NA NA 293 7219 211 NA NA NA NA 323 2877 264 NA NA NA 
1746914400.0 136.8501 NA 185 442 0 NA NA NA NA 312 713 0 NA NA NA NA 297 7709 187 NA NA NA NA 320 3034 204 NA NA NA 
1746914400.0 136.851 NA 198 568 0 NA NA NA NA 304 852 0 NA NA NA NA 306 7399 263 NA NA NA NA 297 2817 278 NA NA NA 
1746914400.0 136.852 NA 198 487 0 NA NA NA NA 304 767 0 NA NA NA NA 301 9238 226 NA NA NA NA 382 3579 341 NA NA NA 
1746914400.0 136.853 NA 193 512 0 NA NA NA NA 304 750 0 NA NA NA NA 284 7272 198 NA NA NA NA 307 2896 219 NA NA NA 
1746914400.0 136.854 NA 197 466 0 NA NA NA NA 313 687 0 NA NA NA NA 300 7732 190 NA NA NA NA 264 3055 204 NA NA NA 
1746914400.0 136.855 NA 198 651 0 NA NA NA NA 326 922 0 NA NA NA NA 273 7197 241 NA NA NA NA 223 2935 304 NA NA NA 
1746914400.0 136.8561 NA 184 477 0 NA NA NA NA 315 717 0 NA NA NA NA 211 1682 272 NA NA NA NA 245 1570 356 NA NA NA 
1746914400.0 136.8562 NA 185 465 0 NA NA NA NA 296 685 0 NA NA NA NA 220 1552 256 NA NA NA NA 328 1468 327 NA NA NA 
1746914400.0 136.861 NA 197 552 0 NA NA NA NA 314 845 0 NA NA NA NA 317 9490 294 NA NA NA NA 339 3406 385 NA NA NA 
1746914400.0 136.863 NA 197 575 0 NA NA NA NA 300 845 0 NA NA NA NA 318 9651 292 NA NA NA NA 261 3407 362 NA NA NA 
1746914400.0 136.864 NA 197 542 0 NA NA NA NA 308 812 0 NA NA NA NA 309 11792 231 NA NA NA NA 305 4195 292 NA NA NA 
1746914400.0 136.8642 NA 196 546 0 NA NA NA NA 312 822 0 NA NA NA NA 324 11952 212 NA NA NA NA 369 4118 271 NA NA NA 
1746914400.0 136.865 NA 199 549 0 NA NA NA NA 311 802 0 NA NA NA NA 307 10624 214 NA NA NA NA 321 3831 260 NA NA NA 
1746914400.0 136.867 NA 197 675 0 NA NA NA NA 314 952 0 NA NA NA NA 291 9736 258 NA NA NA NA 273 3610 326 NA NA NA 
1746914400.0 136.868 NA 198 658 0 NA NA NA NA 318 908 0 NA NA NA NA 295 8255 283 NA NA NA NA 273 3629 298 NA NA NA 
1746914400.0 136.869 NA 196 495 0 NA NA NA NA 314 767 0 NA NA NA NA 320 9981 233 NA NA NA NA 261 3696 286 NA NA NA 
1746914400.0 136.873 NA 195 575 0 NA NA NA NA 318 822 0 NA NA NA NA 308 9040 275 NA NA NA NA 298 3347 288 NA NA NA 
1746914400.0 136.875 NA 194 569 0 NA NA NA NA 320 868 0 NA NA NA NA 325 9035 282 NA NA NA NA 288 3301 405 NA NA NA 
1746914400.0 136.876 NA 200 526 0 NA NA NA NA 308 796 0 NA NA NA NA 327 11061 222 NA NA NA NA 387 3898 306 NA NA NA 
1746914400.0 136.877 NA 196 507 0 NA NA NA NA 319 780 0 NA NA NA NA 304 9185 218 NA NA NA NA 300 3950 248 NA NA NA 
1746914400.0 136.878 NA 199 464 0 NA NA NA NA 317 722 0 NA NA NA NA 307 9535 198 NA NA NA NA 258 3879 219 NA NA NA 
1746914400.0 136.88 NA 196 619 0 NA NA NA NA 312 898 0 NA NA NA NA 258 6966 269 NA NA NA NA 228 2949 283 NA NA NA 
1746914400.0 136.881 NA 197 458 0 NA NA NA NA 313 731 0 NA NA NA NA 322 7876 208 NA NA NA NA 290 3016 226 NA NA NA 
1746914400.0 136.883 NA 199 495 0 NA NA NA NA 318 761 0 NA NA NA NA 310 11643 217 NA NA NA NA 319 4029 281 NA NA NA 
1746914400.0 136.884 NA 197 484 0 NA NA NA NA 319 727 0 NA NA NA NA 326 8050 188 NA NA NA NA 301 3054 209 NA NA NA 
1746914400.0 136.885 NA 197 574 0 NA NA NA NA 313 818 0 NA NA NA NA 306 9148 292 NA NA NA NA 300 3726 387 NA NA NA 
1746914400.0 136.8855 NA 204 143 0 NA NA NA NA 318 280 0 NA NA NA NA 267 392 112 NA NA NA NA 309 494 136 NA NA NA 
1746914400.0 136.886 NA 193 529 0 NA NA NA NA 304 805 0 NA NA NA NA 294 8914 216 NA NA NA NA 301 3461 241 NA NA NA 
1746914400.0 136.8861 NA 204 538 0 NA NA NA NA 328 809 0 NA NA NA NA 328 7932 234 NA NA NA NA 441 3371 249 NA NA NA 
1746914400.0 136.8862 NA 199 539 0 NA NA NA NA 304 812 0 NA NA NA NA 290 9483 232 NA NA NA NA 304 3507 320 NA NA NA 
1746914400.0 136.887 NA 197 568 0 NA NA NA NA 311 852 0 NA NA NA NA 316 8656 272 NA NA NA NA 307 3373 287 NA NA NA 
1746914400.0 136.8885 NA 199 142 0 NA NA NA NA 304 286 0 NA NA NA NA 280 392 114 NA NA NA NA 305 481 166 NA NA NA 
1746914400.0 136.892 NA 196 661 0 NA NA NA NA 311 945 0 NA NA NA NA 289 7945 293 NA NA NA NA 319 3322 391 NA NA NA 
1746914400.0 136.893 NA 197 479 0 NA NA NA NA 305 734 0 NA NA NA NA 315 8890 214 NA NA NA NA 234 3434 232 NA NA NA 
1746914400.0 136.895 NA 199 483 0 NA NA NA NA 312 727 0 NA NA NA NA 299 10798 211 NA NA NA NA 302 3808 292 NA NA NA 
1746914400.0 136.896 NA 196 486 0 NA NA NA NA 324 739 0 NA NA NA NA 314 8290 192 NA NA NA NA 292 3127 223 NA NA NA 
1746914400.0 136.897 NA 306 120 0 NA NA NA NA 501 206 0 NA NA NA NA 646 182 211 NA NA NA NA 503 330 273 NA NA NA 
1746914400.0 136.898 NA 197 515 0 NA NA NA NA 314 759 0 NA NA NA NA 303 9061 194 NA NA NA NA 253 3506 208 NA NA NA 
1746914400.0 136.901 NA 223 237 253 134 241 280 NA 395 374 343 190 367 420 NA 5446 1129 894 236 471 756 NA 6407 1622 1350 363 577 963 
1746914400.0 136.902 NA 232 235 247 135 238 280 NA 404 374 343 190 367 420 NA 4792 1057 1025 240 491 758 NA 5608 1400 1503 320 751 938 
1746914400.0 136.903 NA 263 277 321 146 281 309 NA 445 416 436 218 422 443 NA 6839 3381 2794 479 833 1365 NA 8412 4055 3001 509 932 1461 
1746914400.0 136.904 NA 268 271 309 142 272 307 NA 482 416 430 194 422 443 NA 6274 2108 1815 341 666 1045 NA 7558 2755 2131 387 814 1145 
1746914400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1746914400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1746914400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1746914400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1746914400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1746914400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1746914400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1746914400.0 1364.0 NA 239 440 0 NA NA NA NA 374 644 0 NA NA NA NA 275 1187 290 NA NA NA NA 282 1263 328 NA NA NA 
1746914400.0 1365.0 NA 240 442 0 NA NA NA NA 366 617 0 NA NA NA NA 274 1152 289 NA NA NA NA 288 1112 334 NA NA NA 
1746914400.0 1366.0 NA 236 440 0 NA NA NA NA 358 638 0 NA NA NA NA 283 1218 295 NA NA NA NA 317 1274 342 NA NA NA 
1746914400.0 138.1 NA 315 145 0 NA NA NA NA 527 246 0 NA NA NA NA 686 197 192 NA NA NA NA 610 250 212 NA NA NA 
1746914400.0 138.2 NA 314 137 0 NA NA NA NA 541 252 0 NA NA NA NA 683 195 199 NA NA NA NA 526 234 231 NA NA NA 
1746914400.0 138.3 NA 59 478 0 NA NA NA NA 142 768 0 NA NA NA NA 38 28568 257 NA NA NA NA 196 13712 299 NA NA NA 
1746914400.0 138.4 NA 409 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1068 257 NA NA NA NA NA 794 290 NA NA NA NA 
1746914400.0 138.5 NA 430 203 0 NA NA NA NA 688 324 0 NA NA NA NA 1673 313 294 NA NA NA NA 1417 365 405 NA NA NA 
1746914400.0 139.003 NA 201 365 0 NA NA NA NA 323 571 0 NA NA NA NA 234 2050 142 NA NA NA NA 181 2072 251 NA NA NA 
1746914400.0 139.004 NA 205 475 0 NA NA NA NA 312 683 0 NA NA NA NA 277 2113 266 NA NA NA NA 172 1784 336 NA NA NA 
1746914400.0 139901.0 NA 238 446 0 NA NA NA NA 355 630 0 NA NA NA NA 295 1194 307 NA NA NA NA 357 1166 365 NA NA NA 
1746914400.0 139902.0 NA 245 451 0 NA NA NA NA 367 635 0 NA NA NA NA 302 1294 299 NA NA NA NA 327 1203 342 NA NA NA 
1746914400.0 140.001 NA 199 524 0 NA NA NA NA 309 800 0 NA NA NA NA 237 1660 244 NA NA NA NA 184 1349 302 NA NA NA 
1746914400.0 140.003 NA 200 542 0 NA NA NA NA 308 777 0 NA NA NA NA 235 1634 253 NA NA NA NA 211 1406 317 NA NA NA 
1746914400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1692 418 NA NA NA NA 150 2007 434 NA NA NA 
1746914400.0 140.005 NA 202 528 0 NA NA NA NA 313 740 0 NA NA NA NA 244 1759 248 NA NA NA NA 197 1436 309 NA NA NA 
1746914400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1648 453 NA NA NA NA 140 1658 620 NA NA NA 
1746914400.0 140.008 NA 178 505 0 NA NA NA NA 279 735 0 NA NA NA NA 130 1782 424 NA NA NA NA 134 1682 462 NA NA NA 
1746914400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 1639 419 NA NA NA NA 134 1772 452 NA NA NA 
1746914400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1622 423 NA NA NA NA 132 1729 441 NA NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1699 422 NA NA NA NA 121 2053 439 NA NA NA 
1746914400.0 140.024 NA 200 606 0 NA NA NA NA 321 852 0 NA NA NA NA 368 8825 241 NA NA NA NA 213 3334 259 NA NA NA 
1746914400.0 140.025 NA 199 606 0 NA NA NA NA 306 846 0 NA NA NA NA 365 8752 236 NA NA NA NA 239 3359 254 NA NA NA 
1746914400.0 140.026 NA 200 631 0 NA NA NA NA 311 869 0 NA NA NA NA 380 9694 266 NA NA NA NA 249 3644 317 NA NA NA 
1746914400.0 140.042 NA 199 613 0 NA NA NA NA 313 868 0 NA NA NA NA 380 8958 245 NA NA NA NA 235 3342 264 NA NA NA 
1746914400.0 140.046 NA 197 624 0 NA NA NA NA 305 900 0 NA NA NA NA 401 11308 259 NA NA NA NA 224 3825 308 NA NA NA 
1746914400.0 140.047 NA 197 596 0 NA NA NA NA 301 884 0 NA NA NA NA 413 10662 265 NA NA NA NA 250 3850 327 NA NA NA 
1746914400.0 140.048 NA 199 611 0 NA NA NA NA 318 853 0 NA NA NA NA 368 9222 250 NA NA NA NA 244 3418 266 NA NA NA 
1746914400.0 140.049 NA 200 586 0 NA NA NA NA 313 882 0 NA NA NA NA 395 9696 265 NA NA NA NA 279 3894 336 NA NA NA 
1746914400.0 140.051 NA 200 609 0 NA NA NA NA 322 859 0 NA NA NA NA 407 9306 256 NA NA NA NA 226 3409 347 NA NA NA 
1746914400.0 140.065 NA 199 636 0 NA NA NA NA 313 924 0 NA NA NA NA 398 11387 258 NA NA NA NA 259 3808 319 NA NA NA 
1746914400.0 140.066 NA 199 609 0 NA NA NA NA 305 971 0 NA NA NA NA 415 13435 265 NA NA NA NA 238 4291 331 NA NA NA 
1746914400.0 140.068 NA 197 628 0 NA NA NA NA 305 902 0 NA NA NA NA 431 11066 266 NA NA NA NA 252 3919 336 NA NA NA 
1746914400.0 140.102 NA 197 638 0 NA NA NA NA 315 920 0 NA NA NA NA 402 11442 254 NA NA NA NA 224 3982 298 NA NA NA 
1746914400.0 140.103 NA 199 662 0 NA NA NA NA 313 941 0 NA NA NA NA 399 11645 262 NA NA NA NA 250 4074 324 NA NA NA 
1746914400.0 140.105 NA 199 664 0 NA NA NA NA 308 960 0 NA NA NA NA 397 10798 258 NA NA NA NA 284 3940 307 NA NA NA 
1746914400.0 140.106 NA 197 646 0 NA NA NA NA 314 885 0 NA NA NA NA 399 10431 246 NA NA NA NA 227 3792 279 NA NA NA 
1746914400.0 140.112 NA 198 637 0 NA NA NA NA 309 936 0 NA NA NA NA 389 10962 247 NA NA NA NA 227 3850 283 NA NA NA 
1746914400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1226 769 NA NA NA NA 133 1154 856 NA NA NA 
1746914400.0 140.5611 NA 262 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1567 105 NA NA NA NA NA 897 134 NA NA NA NA 
1746914400.0 140.57 NA 557 0 NA NA NA NA NA 793 0 NA NA NA NA NA 1565 243 NA NA NA NA NA 1062 285 NA NA NA NA 
1746914400.0 140.6 NA 82 410 0 NA NA NA NA 156 613 0 NA NA NA NA 66 639 220 NA NA NA NA 121 587 263 NA NA NA 
1746914400.0 140.61 NA 418 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1175 218 NA NA NA NA NA 830 253 NA NA NA NA 
1746914400.0 141.003 NA 200 598 0 NA NA NA NA 305 882 0 NA NA NA NA 403 10896 263 NA NA NA NA 250 3896 331 NA NA NA 
1746914400.0 141.004 NA 200 587 0 NA NA NA NA 313 815 0 NA NA NA NA 291 2675 255 NA NA NA NA 193 1735 328 NA NA NA 
1746914400.0 141.008 NA 198 634 0 NA NA NA NA 317 888 0 NA NA NA NA 411 12023 263 NA NA NA NA 262 4037 345 NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 2153 661 NA NA NA NA 142 2200 698 NA NA NA 
1746914400.0 141.011 NA 198 616 0 NA NA NA NA 313 920 0 NA NA NA NA 401 10517 267 NA NA NA NA 262 3897 335 NA NA NA 
1746914400.0 141.013 NA 199 618 0 NA NA NA NA 311 897 0 NA NA NA NA 401 10419 265 NA NA NA NA 253 3712 317 NA NA NA 
1746914400.0 141.031 NA 197 625 0 NA NA NA NA 301 878 0 NA NA NA NA 416 10942 255 NA NA NA NA 258 3747 306 NA NA NA 
1746914400.0 141.033 NA 198 628 0 NA NA NA NA 315 894 0 NA NA NA NA 397 11845 253 NA NA NA NA 220 3953 308 NA NA NA 
1746914400.0 141.034 NA 182 636 0 NA NA NA NA 312 914 0 NA NA NA NA 395 12510 256 NA NA NA NA 278 4046 326 NA NA NA 
1746914400.0 141.035 NA 197 637 0 NA NA NA NA 318 852 0 NA NA NA NA 407 12903 254 NA NA NA NA 260 4239 311 NA NA NA 
1746914400.0 141.038 NA 197 637 0 NA NA NA NA 315 856 0 NA NA NA NA 418 11094 261 NA NA NA NA 283 3794 323 NA NA NA 
1746914400.0 141.039 NA 198 606 0 NA NA NA NA 315 855 0 NA NA NA NA 400 11111 254 NA NA NA NA 217 3749 310 NA NA NA 
1746914400.0 141.042 NA 198 646 0 NA NA NA NA 317 873 0 NA NA NA NA 375 9931 269 NA NA NA NA 275 3607 332 NA NA NA 
1746914400.0 141.043 NA 198 664 0 NA NA NA NA 316 939 0 NA NA NA NA 417 17502 246 NA NA NA NA 221 5315 275 NA NA NA 
1746914400.0 141.045 NA 198 670 0 NA NA NA NA 323 1003 0 NA NA NA NA 448 20439 251 NA NA NA NA 256 6234 307 NA NA NA 
1746914400.0 141.047 NA 197 652 0 NA NA NA NA 310 894 0 NA NA NA NA 415 15770 246 NA NA NA NA 237 4856 296 NA NA NA 
1746914400.0 141.049 NA 197 628 0 NA NA NA NA 302 868 0 NA NA NA NA 402 11237 254 NA NA NA NA 237 3757 298 NA NA NA 
1746914400.0 141.101 NA 197 617 0 NA NA NA NA 319 967 0 NA NA NA NA 336 8158 272 NA NA NA NA 247 3779 327 NA NA NA 
1746914400.0 141.102 NA 198 666 0 NA NA NA NA 315 955 0 NA NA NA NA 390 13106 253 NA NA NA NA 215 4885 291 NA NA NA 
1746914400.0 141.103 NA 198 748 0 NA NA NA NA 323 1065 0 NA NA NA NA 388 13695 249 NA NA NA NA 245 5161 290 NA NA NA 
1746914400.0 141.104 NA 198 663 0 NA NA NA NA 314 990 0 NA NA NA NA 397 13651 251 NA NA NA NA 253 5134 285 NA NA NA 
1746914400.0 141.105 NA 201 636 0 NA NA NA NA 318 849 0 NA NA NA NA 277 4810 266 NA NA NA NA 190 2945 316 NA NA NA 
1746914400.0 141.11 NA 198 690 0 NA NA NA NA 303 993 0 NA NA NA NA 430 13479 252 NA NA NA NA 239 5029 290 NA NA NA 
1746914400.0 141.112 NA 199 703 0 NA NA NA NA 315 987 0 NA NA NA NA 405 13501 247 NA NA NA NA 250 5054 275 NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 667 398 NA NA NA NA 150 667 432 NA NA NA 
1746914400.0 142.0 NA 446 820 0 NA NA NA NA 853 1352 0 NA NA NA NA 2004 18001 251 NA NA NA NA 727 5909 274 NA NA NA 
1746914400.0 142.903 NA 420 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1999 178 NA NA NA NA NA 1301 204 NA NA NA NA 
1746914400.0 143.201 123 309 557 0 NA NA NA 191 629 787 0 NA NA NA 1156 405 1686 410 NA NA NA 1129 414 1653 435 NA NA NA 
1746914400.0 144.6 NA 396 NA NA NA NA NA NA 586 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 1757 NA NA NA NA NA 
1746914400.0 145.001 NA 441 679 0 NA NA NA NA 614 979 0 NA NA NA NA 2092 13335 291 NA NA NA NA 954 5121 304 NA NA NA 
1746914400.0 145.007 NA 400 626 0 NA NA NA NA 569 866 0 NA NA NA NA 960 4013 317 NA NA NA NA 769 3104 417 NA NA NA 
1746914400.0 145.009 NA 408 679 0 NA NA NA NA 648 985 0 NA NA NA NA 2129 14121 296 NA NA NA NA 914 5298 318 NA NA NA 
1746914400.0 145.01 NA 437 687 0 NA NA NA NA 605 980 0 NA NA NA NA 2113 14424 290 NA NA NA NA 852 5401 311 NA NA NA 
1746914400.0 145.014 NA 414 0 NA NA NA NA NA 591 0 NA NA NA NA NA 1469 0 NA NA NA NA NA 731 0 NA NA NA NA 
1746914400.0 145.1 NA 430 682 0 NA NA NA NA 635 993 0 NA NA NA NA 1983 13085 302 NA NA NA NA 847 4959 332 NA NA NA 
1746914400.0 145.106 NA 433 689 0 NA NA NA NA 592 983 0 NA NA NA NA 2059 12306 301 NA NA NA NA 868 4777 332 NA NA NA 
1746914400.0 145.109 NA 434 689 0 NA NA NA NA 613 980 0 NA NA NA NA 2068 14513 292 NA NA NA NA 865 5417 307 NA NA NA 
1746914400.0 145.11 NA 410 689 0 NA NA NA NA 609 967 0 NA NA NA NA 2259 14381 298 NA NA NA NA 983 5411 387 NA NA NA 
1746914400.0 145.2 NA 404 699 0 NA NA NA NA 611 1014 0 NA NA NA NA 2162 14919 292 NA NA NA NA 1097 5458 316 NA NA NA 
1746914400.0 145.201 NA 437 706 0 NA NA NA NA 625 964 0 NA NA NA NA 2191 15297 296 NA NA NA NA 1054 5563 323 NA NA NA 
1746914400.0 145.202 NA 427 686 0 NA NA NA NA 625 998 0 NA NA NA NA 1940 12499 302 NA NA NA NA 827 4772 333 NA NA NA 
1746914400.0 145.204 NA 435 700 0 NA NA NA NA 614 967 0 NA NA NA NA 2170 14915 296 NA NA NA NA 902 5582 368 NA NA NA 
1746914400.0 145.206 NA 432 688 0 NA NA NA NA 617 989 0 NA NA NA NA 2112 13419 296 NA NA NA NA 878 5121 325 NA NA NA 
1746914400.0 145.209 NA 435 666 0 NA NA NA NA 614 983 0 NA NA NA NA 2273 16390 291 NA NA NA NA 954 6024 306 NA NA NA 
1746914400.0 145.21 NA 436 676 0 NA NA NA NA 608 980 0 NA NA NA NA 2197 14811 287 NA NA NA NA 903 5531 311 NA NA NA 
1746914400.0 145.211 NA 421 0 NA NA NA NA NA 596 0 NA NA NA NA NA 1826 0 NA NA NA NA NA 821 0 NA NA NA NA 
1746914400.0 145.212 NA 408 663 0 NA NA NA NA 606 996 0 NA NA NA NA 1990 14338 294 NA NA NA NA 903 5340 316 NA NA NA 
1746914400.0 145.301 NA 430 697 0 NA NA NA NA 592 964 0 NA NA NA NA 2040 12781 297 NA NA NA NA 860 4882 329 NA NA NA 
1746914400.0 145.306 NA 429 0 NA NA NA NA NA 622 0 NA NA NA NA NA 2045 0 NA NA NA NA NA 854 0 NA NA NA NA 
1746914400.0 145.309 NA 400 0 NA NA NA NA NA 608 0 NA NA NA NA NA 2008 0 NA NA NA NA NA 854 0 NA NA NA NA 
1746914400.0 145.31 NA 405 690 0 NA NA NA NA 627 982 0 NA NA NA NA 2190 13730 291 NA NA NA NA 1084 5291 306 NA NA NA 
1746914400.0 145.4 NA 437 729 0 NA NA NA NA 646 1017 0 NA NA NA NA 2517 18509 293 NA NA NA NA 1030 6439 311 NA NA NA 
1746914400.0 145.401 NA 430 717 0 NA NA NA NA 638 1056 0 NA NA NA NA 2603 19441 307 NA NA NA NA 1086 6720 372 NA NA NA 
1746914400.0 145.402 NA 448 675 0 NA NA NA NA 646 1001 0 NA NA NA NA 2352 16776 297 NA NA NA NA 1014 6069 320 NA NA NA 
1746914400.0 145.403 NA 442 695 0 NA NA NA NA 646 1011 0 NA NA NA NA 2454 16879 291 NA NA NA NA 1291 6023 311 NA NA NA 
1746914400.0 145.404 NA 443 758 0 NA NA NA NA 635 1021 0 NA NA NA NA 2365 20635 309 NA NA NA NA 1033 7417 369 NA NA NA 
1746914400.0 145.405 NA 442 711 0 NA NA NA NA 617 1003 0 NA NA NA NA 2488 17094 289 NA NA NA NA 984 6120 304 NA NA NA 
1746914400.0 145.406 NA 450 713 0 NA NA NA NA 665 971 0 NA NA NA NA 2553 17612 290 NA NA NA NA 1036 6216 308 NA NA NA 
1746914400.0 145.407 NA 430 708 0 NA NA NA NA 625 1013 0 NA NA NA NA 1864 12899 299 NA NA NA NA 907 5058 324 NA NA NA 
1746914400.0 145.408 NA 438 697 0 NA NA NA NA 647 989 0 NA NA NA NA 2568 16408 293 NA NA NA NA 1002 5984 310 NA NA NA 
1746914400.0 145.409 NA 451 691 0 NA NA NA NA 653 1022 0 NA NA NA NA 2499 21434 307 NA NA NA NA 1031 7886 328 NA NA NA 
1746914400.0 145.41 NA 433 714 0 NA NA NA NA 649 1014 0 NA NA NA NA 2523 19336 302 NA NA NA NA 1060 6803 325 NA NA NA 
1746914400.0 145.411 NA 432 709 0 NA NA NA NA 633 1021 0 NA NA NA NA 2083 14997 297 NA NA NA NA 883 5510 320 NA NA NA 
1746914400.0 145.412 NA 440 707 0 NA NA NA NA 637 1021 0 NA NA NA NA 2250 18635 305 NA NA NA NA 1073 6621 331 NA NA NA 
1746914400.0 145.413 NA 413 720 0 NA NA NA NA 619 999 0 NA NA NA NA 2361 17742 309 NA NA NA NA 1027 6276 345 NA NA NA 
1746914400.0 145.415 410 635 0 NA NA NA NA 591 860 0 NA NA NA NA 675 3285 322 NA NA NA NA 662 2936 408 NA NA NA NA 
1746914400.0 145.5 NA 439 695 0 NA NA NA NA 646 1057 0 NA NA NA NA 2642 19528 318 NA NA NA NA 1052 6891 399 NA NA NA 
1746914400.0 145.501 NA 445 705 0 NA NA NA NA 646 1001 0 NA NA NA NA 2768 19759 306 NA NA NA NA 1091 6957 332 NA NA NA 
1746914400.0 145.502 NA 448 695 0 NA NA NA NA 646 970 0 NA NA NA NA 2450 16995 300 NA NA NA NA 972 6148 330 NA NA NA 
1746914400.0 145.503 NA 440 676 0 NA NA NA NA 650 998 0 NA NA NA NA 2422 16425 302 NA NA NA NA 1123 5821 333 NA NA NA 
1746914400.0 145.504 NA 445 694 0 NA NA NA NA 653 983 0 NA NA NA NA 2448 17629 309 NA NA NA NA 1008 6158 403 NA NA NA 
1746914400.0 145.505 NA 441 677 0 NA NA NA NA 611 1015 0 NA NA NA NA 2494 16329 292 NA NA NA NA 992 5959 306 NA NA NA 
1746914400.0 145.506 NA 459 693 0 NA NA NA NA 633 1037 0 NA NA NA NA 2609 17311 299 NA NA NA NA 1013 6156 315 NA NA NA 
1746914400.0 145.507 NA 427 674 0 NA NA NA NA 588 982 0 NA NA NA NA 1943 12575 298 NA NA NA NA 850 4842 329 NA NA NA 
1746914400.0 145.508 NA 432 668 0 NA NA NA NA 623 1021 0 NA NA NA NA 2594 15944 294 NA NA NA NA 1029 5788 314 NA NA NA 
1746914400.0 145.509 NA 447 725 0 NA NA NA NA 648 1014 0 NA NA NA NA 2680 18898 306 NA NA NA NA 1162 6622 333 NA NA NA 
1746914400.0 145.51 NA 444 698 0 NA NA NA NA 635 1005 0 NA NA NA NA 2612 19717 300 NA NA NA NA 1054 7016 319 NA NA NA 
1746914400.0 145.511 NA 430 699 0 NA NA NA NA 625 970 0 NA NA NA NA 2280 15760 299 NA NA NA NA 930 5882 384 NA NA NA 
1746914400.0 145.512 NA 439 702 0 NA NA NA NA 625 1012 0 NA NA NA NA 2406 18180 307 NA NA NA NA 1035 6423 331 NA NA NA 
1746914400.0 145.513 NA 439 704 0 NA NA NA NA 649 1037 0 NA NA NA NA 2486 17126 294 NA NA NA NA 980 6129 311 NA NA NA 
