Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 1338.0 NA 255 462 0 171 NA NA NA 392 643 0 266 NA NA NA 444 1468 296 318 NA NA NA 419 1392 312 386 NA NA 
1734386400.0 1339.0 NA 255 471 0 NA NA NA NA 397 647 0 NA NA NA NA 458 1661 290 NA NA NA NA 430 1494 303 NA NA NA 
1734386400.0 134.0 NA 387 74 0 NA NA NA NA 570 141 0 NA NA NA NA 2171 117 45 NA NA NA NA 1539 128 65 NA NA NA 
1734386400.0 134.701 NA 118 471 0 NA NA NA NA 226 616 0 NA NA NA NA 325 3129 248 NA NA NA NA 377 1874 260 NA NA NA 
1734386400.0 134.71 NA 119 472 0 NA NA NA NA 217 609 0 NA NA NA NA 318 2851 241 NA NA NA NA 331 1841 256 NA NA NA 
1734386400.0 134.801 NA 120 491 0 NA NA NA NA 217 646 0 NA NA NA NA 324 2955 231 NA NA NA NA 424 1855 243 NA NA NA 
1734386400.0 134.812 NA 119 449 0 NA NA NA NA 218 614 0 NA NA NA NA 319 2911 235 NA NA NA NA 313 1842 251 NA NA NA 
1734386400.0 134.901 NA 119 466 0 NA NA NA NA 213 624 0 NA NA NA NA 322 3035 236 NA NA NA NA 350 1770 251 NA NA NA 
1734386400.0 134.91 NA 120 471 0 NA NA NA NA 220 632 0 NA NA NA NA 339 3290 235 NA NA NA NA 333 1825 249 NA NA NA 
1734386400.0 134.912 NA 118 463 0 NA NA NA NA 213 609 0 NA NA NA NA 321 2800 239 NA NA NA NA 313 1771 252 NA NA NA 
1734386400.0 134.99602 NA 120 471 0 NA NA NA NA 218 630 0 NA NA NA NA 322 3091 227 NA NA NA NA 304 1779 241 NA NA NA 
1734386400.0 1340.0 NA 247 444 0 NA NA NA NA 382 651 0 NA NA NA NA 429 1327 276 NA NA NA NA 477 1261 295 NA NA NA 
1734386400.0 1341.0 NA 260 476 0 NA NA NA NA 409 659 0 NA NA NA NA 468 1791 296 NA NA NA NA 414 1495 309 NA NA NA 
1734386400.0 1343.0 NA 252 462 0 NA NA NA NA 381 629 0 NA NA NA NA 445 1477 296 NA NA NA NA 440 1360 312 NA NA NA 
1734386400.0 1344.0 NA 252 460 0 NA NA NA NA 393 634 0 NA NA NA NA 442 1430 280 NA NA NA NA 419 1297 292 NA NA NA 
1734386400.0 1345.0 NA 253 461 0 NA NA NA NA 381 628 0 NA NA NA NA 442 1427 290 NA NA NA NA 395 1308 302 NA NA NA 
1734386400.0 1347.0 NA 252 458 0 NA NA NA NA 383 643 0 NA NA NA NA 443 1378 284 NA NA NA NA 479 1374 295 NA NA NA 
1734386400.0 1348.0 NA 250 450 0 NA NA NA NA 396 616 0 NA NA NA NA 426 1366 281 NA NA NA NA 392 1281 291 NA NA NA 
1734386400.0 1349.0 NA 249 453 0 NA NA NA NA 383 636 0 NA NA NA NA 430 1355 285 NA NA NA NA 406 1271 304 NA NA NA 
1734386400.0 135.1 431 0 206 167 NA NA NA 574 0 343 258 NA NA NA 606 179 455 290 NA NA NA 463 222 577 358 NA NA NA 
1734386400.0 135.11 436 0 212 167 NA NA NA 579 0 331 270 NA NA NA 713 179 576 294 NA NA NA 500 217 591 406 NA NA NA 
1734386400.0 135.12 434 0 204 165 NA NA NA 606 0 311 265 NA NA NA 575 176 433 291 NA NA NA 453 203 520 355 NA NA NA 
1734386400.0 135.13 426 0 NA NA NA NA NA 600 0 NA NA NA NA NA 650 260 NA NA NA NA NA 563 298 NA NA NA NA NA 
1734386400.0 135.14 429 0 206 166 NA NA NA 590 0 344 259 NA NA NA 609 183 455 295 NA NA NA 467 230 558 340 NA NA NA 
1734386400.0 135.2 362 0 199 164 NA NA NA 516 0 311 256 NA NA NA 512 152 417 289 NA NA NA 420 165 500 407 NA NA NA 
1734386400.0 135.3 363 0 201 165 NA NA NA 516 0 319 256 NA NA NA 519 148 425 286 NA NA NA 560 168 516 344 NA NA NA 
1734386400.0 135.4 433 0 201 165 NA NA NA 586 0 314 252 NA NA NA 566 169 423 287 NA NA NA 459 202 521 351 NA NA NA 
1734386400.0 135.5 430 0 203 164 NA NA NA 575 0 323 256 NA NA NA 556 167 423 284 NA NA NA 449 181 541 344 NA NA NA 
1734386400.0 135.6 435 0 206 166 NA NA NA 579 0 309 257 NA NA NA 597 175 455 294 NA NA NA 463 198 527 455 NA NA NA 
1734386400.0 135.7 440 0 208 168 NA NA NA 596 0 316 258 NA NA NA 575 165 428 283 NA NA NA 598 180 465 386 NA NA NA 
1734386400.0 135.8 174 NA NA NA NA NA NA 280 NA NA NA NA NA NA 455 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1734386400.0 135.9 432 0 206 165 NA NA NA 600 0 323 257 NA NA NA 548 163 424 286 NA NA NA 587 179 461 339 NA NA NA 
1734386400.0 1350.0 NA 250 454 0 NA NA NA NA 397 626 0 NA NA NA NA 438 1344 287 NA NA NA NA 448 1286 301 NA NA NA 
1734386400.0 1351.0 NA 251 451 0 NA NA NA NA 402 658 0 NA NA NA NA 450 1352 276 NA NA NA NA 480 1289 293 NA NA NA 
1734386400.0 1352.0 NA 249 453 0 NA NA NA NA 377 647 0 NA NA NA NA 424 1340 268 NA NA NA NA 411 1269 279 NA NA NA 
1734386400.0 1353.0 NA 254 461 0 NA NA NA NA 379 630 0 NA NA NA NA 448 1432 284 NA NA NA NA 433 1309 297 NA NA NA 
1734386400.0 1354.0 NA 253 464 0 NA NA NA NA 380 649 0 NA NA NA NA 446 1441 285 NA NA NA NA 442 1305 297 NA NA NA 
1734386400.0 1355.0 NA 257 463 0 NA NA NA NA 396 630 0 NA NA NA NA 458 1444 283 NA NA NA NA 450 1346 294 NA NA NA 
1734386400.0 1356.0 130 248 450 0 218 NA NA 224 351 682 0 348 NA NA 1051 436 1357 292 488 NA NA 626 424 1256 339 422 NA NA 
1734386400.0 136.733 NA 264 122 0 NA NA NA NA 459 201 0 NA NA NA NA 934 242 161 NA NA NA NA 857 329 195 NA NA NA 
1734386400.0 136.737 NA 192 534 0 NA NA NA NA 312 680 0 NA NA NA NA 501 7888 180 NA NA NA NA 410 3092 213 NA NA NA 
1734386400.0 136.738 NA 169 502 0 NA NA NA NA 310 706 0 NA NA NA NA 550 7639 240 NA NA NA NA 453 2891 264 NA NA NA 
1734386400.0 136.739 NA 193 474 0 NA NA NA NA 312 696 0 NA NA NA NA 506 8888 146 NA NA NA NA 421 3264 156 NA NA NA 
1734386400.0 136.74 NA 192 490 0 NA NA NA NA 317 673 0 NA NA NA NA 513 7744 164 NA NA NA NA 658 3027 182 NA NA NA 
1734386400.0 136.741 NA 193 459 0 NA NA NA NA 303 628 0 NA NA NA NA 536 7421 148 NA NA NA NA 448 2909 161 NA NA NA 
1734386400.0 136.742 NA 192 482 0 NA NA NA NA 312 743 0 NA NA NA NA 479 7217 195 NA NA NA NA 387 2767 213 NA NA NA 
1734386400.0 136.744 NA 192 471 0 NA NA NA NA 319 695 0 NA NA NA NA 534 7711 172 NA NA NA NA 585 3005 188 NA NA NA 
1734386400.0 136.746 NA 192 451 0 NA NA NA NA 309 664 0 NA NA NA NA 553 7284 173 NA NA NA NA 444 2903 186 NA NA NA 
1734386400.0 136.747 NA 193 511 0 NA NA NA NA 315 704 0 NA NA NA NA 498 6977 236 NA NA NA NA 402 2690 251 NA NA NA 
1734386400.0 136.748 NA 193 441 0 NA NA NA NA 315 628 0 NA NA NA NA 489 6834 169 NA NA NA NA 379 2781 181 NA NA NA 
1734386400.0 136.749 NA 193 506 0 NA NA NA NA 315 699 0 NA NA NA NA 537 7781 241 NA NA NA NA 411 2906 264 NA NA NA 
1734386400.0 136.75 NA 194 485 0 NA NA NA NA 316 701 0 NA NA NA NA 488 8969 160 NA NA NA NA 381 3317 189 NA NA NA 
1734386400.0 136.751 NA 193 481 0 NA NA NA NA 301 699 0 NA NA NA NA 503 8948 158 NA NA NA NA 381 3323 172 NA NA NA 
1734386400.0 136.752 NA 194 457 0 NA NA NA NA 315 629 0 NA NA NA NA 524 7465 154 NA NA NA NA 421 2955 168 NA NA NA 
1734386400.0 136.753 NA 193 531 0 NA NA NA NA 319 708 0 NA NA NA NA 537 7225 192 NA NA NA NA 450 2765 224 NA NA NA 
1734386400.0 136.755 NA 194 462 0 NA NA NA NA 311 695 0 NA NA NA NA 498 7930 162 NA NA NA NA 570 3024 174 NA NA NA 
1734386400.0 136.757 NA 196 438 0 NA NA NA NA 325 631 0 NA NA NA NA 504 6919 180 NA NA NA NA 376 2834 191 NA NA NA 
1734386400.0 136.758 NA 193 510 0 NA NA NA NA 317 733 0 NA NA NA NA 511 8435 225 NA NA NA NA 1197 3075 238 NA NA NA 
1734386400.0 136.759 NA 192 487 0 NA NA NA NA 313 716 0 NA NA NA NA 504 9494 169 NA NA NA NA 609 3436 191 NA NA NA 
1734386400.0 136.76 NA 193 533 0 NA NA NA NA 313 735 0 NA NA NA NA 506 9984 238 NA NA NA NA 404 3556 279 NA NA NA 
1734386400.0 136.763 NA 202 462 0 NA NA NA NA 315 667 0 NA NA NA NA 488 10048 145 NA NA NA NA 374 3585 162 NA NA NA 
1734386400.0 136.764 NA 192 534 0 NA NA NA NA 312 717 0 NA NA NA NA 485 9774 188 NA NA NA NA 384 3546 203 NA NA NA 
1734386400.0 136.765 NA 193 555 0 NA NA NA NA 319 794 0 NA NA NA NA 527 8818 208 NA NA NA NA 422 3340 238 NA NA NA 
1734386400.0 136.766 NA 193 503 0 NA NA NA NA 299 702 0 NA NA NA NA 478 9838 173 NA NA NA NA 357 3604 217 NA NA NA 
1734386400.0 136.767 NA 192 556 0 NA NA NA NA 325 752 0 NA NA NA NA 518 7449 232 NA NA NA NA 496 2845 246 NA NA NA 
1734386400.0 136.768 NA 201 441 0 NA NA NA NA 315 659 0 NA NA NA NA 501 9546 171 NA NA NA NA 374 3451 186 NA NA NA 
1734386400.0 136.77 NA 163 484 0 NA NA NA NA 305 695 0 NA NA NA NA 496 7265 173 NA NA NA NA 449 2959 188 NA NA NA 
1734386400.0 136.772 NA 194 542 0 NA NA NA NA 319 737 0 NA NA NA NA 493 8452 172 NA NA NA NA 408 3284 202 NA NA NA 
1734386400.0 136.773 NA 193 500 0 NA NA NA NA 312 692 0 NA NA NA NA 497 7138 159 NA NA NA NA 410 2858 172 NA NA NA 
1734386400.0 136.774 NA 194 432 0 NA NA NA NA 318 637 0 NA NA NA NA 493 7166 150 NA NA NA NA 389 2846 165 NA NA NA 
1734386400.0 136.777 NA 194 508 0 NA NA NA NA 315 697 0 NA NA NA NA 482 7577 164 NA NA NA NA 425 2972 181 NA NA NA 
1734386400.0 136.779 NA 194 435 0 NA NA NA NA 313 629 0 NA NA NA NA 490 6774 177 NA NA NA NA 396 2852 190 NA NA NA 
1734386400.0 136.78 NA 227 629 0 NA NA NA NA 344 840 0 NA NA NA NA 466 8669 266 NA NA NA NA 475 3399 282 NA NA NA 
1734386400.0 136.7801 NA 161 0 NA NA NA NA NA 291 0 NA NA NA NA NA 586 144 NA NA NA NA NA 614 210 NA NA NA NA 
1734386400.0 136.7802 NA 119 0 NA NA NA NA NA 216 0 NA NA NA NA NA 246 130 NA NA NA NA NA 295 171 NA NA NA NA 
1734386400.0 136.7803 NA 196 0 NA NA NA NA NA 315 0 NA NA NA NA NA 703 133 NA NA NA NA NA 843 183 NA NA NA NA 
1734386400.0 136.781 NA 213 536 0 NA NA NA NA 338 760 0 NA NA NA NA 464 8627 197 NA NA NA NA 423 3320 215 NA NA NA 
1734386400.0 136.782 NA 215 605 0 NA NA NA NA 338 862 0 NA NA NA NA 472 9378 258 NA NA NA NA 361 3364 273 NA NA NA 
1734386400.0 136.784 NA 215 488 0 NA NA NA NA 333 719 0 NA NA NA NA 470 8096 187 NA NA NA NA 654 3124 198 NA NA NA 
1734386400.0 136.785 NA 215 467 0 NA NA NA NA 328 742 0 NA NA NA NA 491 9087 183 NA NA NA NA 596 3440 205 NA NA NA 
1734386400.0 136.786 NA 215 592 0 NA NA NA NA 320 878 0 NA NA NA NA 469 8940 221 NA NA NA NA 424 3308 235 NA NA NA 
1734386400.0 136.787 NA 216 675 0 NA NA NA NA 328 950 0 NA NA NA NA 471 8551 225 NA NA NA NA 379 3358 239 NA NA NA 
1734386400.0 136.788 NA 216 536 0 NA NA NA NA 336 802 0 NA NA NA NA 452 10451 202 NA NA NA NA 373 3784 222 NA NA NA 
1734386400.0 136.789 NA 215 704 0 NA NA NA NA 333 924 0 NA NA NA NA 459 7963 272 NA NA NA NA 392 3165 283 NA NA NA 
1734386400.0 136.792 NA 217 655 0 NA NA NA NA 345 856 0 NA NA NA NA 478 7311 266 NA NA NA NA 494 2840 278 NA NA NA 
1734386400.0 136.793 NA 215 559 0 NA NA NA NA 338 753 0 NA NA NA NA 470 6966 209 NA NA NA NA 432 2844 262 NA NA NA 
1734386400.0 136.794 NA 217 638 0 NA NA NA NA 336 860 0 NA NA NA NA 479 7572 274 NA NA NA NA 415 2928 309 NA NA NA 
1734386400.0 136.795 NA 217 528 0 NA NA NA NA 338 812 0 NA NA NA NA 461 7867 186 NA NA NA NA 590 3327 200 NA NA NA 
1734386400.0 136.796 NA 217 490 0 NA NA NA NA 339 720 0 NA NA NA NA 471 7040 204 NA NA NA NA 449 2881 219 NA NA NA 
1734386400.0 136.797 NA 218 486 0 NA NA NA NA 341 697 0 NA NA NA NA 475 7782 202 NA NA NA NA 383 3224 230 NA NA NA 
1734386400.0 136.798 NA 216 621 0 NA NA NA NA 338 853 0 NA NA NA NA 464 7406 229 NA NA NA NA 458 2888 243 NA NA NA 
1734386400.0 136.799 NA 217 708 0 NA NA NA NA 334 931 0 NA NA NA NA 476 7337 235 NA NA NA NA 407 3070 246 NA NA NA 
1734386400.0 136.8 NA 218 579 0 NA NA NA NA 338 797 0 NA NA NA NA 453 8021 217 NA NA NA NA 372 3319 233 NA NA NA 
1734386400.0 136.802 NA 216 507 0 NA NA NA NA 328 721 0 NA NA NA NA 495 6609 201 NA NA NA NA 426 2798 214 NA NA NA 
1734386400.0 136.804 NA 217 667 0 NA NA NA NA 336 856 0 NA NA NA NA 476 7061 257 NA NA NA NA 449 2795 277 NA NA NA 
1734386400.0 136.805 NA 216 574 0 NA NA NA NA 336 775 0 NA NA NA NA 482 7432 205 NA NA NA NA 585 3012 219 NA NA NA 
1734386400.0 136.806 NA 218 648 0 NA NA NA NA 326 843 0 NA NA NA NA 508 7133 269 NA NA NA NA 437 2960 333 NA NA NA 
1734386400.0 136.807 NA 216 516 0 NA NA NA NA 338 777 0 NA NA NA NA 462 8292 189 NA NA NA NA 664 3216 202 NA NA NA 
1734386400.0 136.808 NA 215 587 0 NA NA NA NA 333 742 0 NA NA NA NA 483 7495 197 NA NA NA NA 586 3012 210 NA NA NA 
1734386400.0 136.809 NA 217 531 0 NA NA NA NA 337 741 0 NA NA NA NA 500 7267 183 NA NA NA NA 489 2918 196 NA NA NA 
1734386400.0 136.81 NA 216 620 0 NA NA NA NA 336 870 0 NA NA NA NA 468 7086 228 NA NA NA NA 413 2794 244 NA NA NA 
1734386400.0 136.811 NA 217 740 0 NA NA NA NA 333 925 0 NA NA NA NA 465 7374 234 NA NA NA NA 396 3070 246 NA NA NA 
1734386400.0 136.812 NA 217 513 0 NA NA NA NA 338 794 0 NA NA NA NA 467 8180 190 NA NA NA NA 663 3152 202 NA NA NA 
1734386400.0 136.814 NA 217 493 0 NA NA NA NA 338 733 0 NA NA NA NA 500 6895 210 NA NA NA NA 449 2842 223 NA NA NA 
1734386400.0 136.816 NA 217 608 0 NA NA NA NA 339 898 0 NA NA NA NA 462 10207 264 NA NA NA NA 366 3702 297 NA NA NA 
1734386400.0 136.817 NA 217 538 0 NA NA NA NA 338 786 0 NA NA NA NA 447 8986 207 NA NA NA NA 361 3387 232 NA NA NA 
1734386400.0 136.818 NA 235 625 0 NA NA NA NA 338 889 0 NA NA NA NA 465 9578 263 NA NA NA NA 364 3477 295 NA NA NA 
1734386400.0 136.82 NA 218 495 0 NA NA NA NA 333 768 0 NA NA NA NA 449 10388 197 NA NA NA NA 357 3773 217 NA NA NA 
1734386400.0 136.821 NA 218 490 0 NA NA NA NA 333 741 0 NA NA NA NA 473 9339 183 NA NA NA NA 375 3445 200 NA NA NA 
1734386400.0 136.822 NA 217 599 0 NA NA NA NA 339 863 0 NA NA NA NA 451 9043 228 NA NA NA NA 363 3283 244 NA NA NA 
1734386400.0 136.823 NA 216 653 0 NA NA NA NA 338 927 0 NA NA NA NA 464 8810 228 NA NA NA NA 371 3379 253 NA NA NA 
1734386400.0 136.825 NA 221 708 0 NA NA NA NA 338 905 0 NA NA NA NA 436 6400 273 NA NA NA NA 369 2639 289 NA NA NA 
1734386400.0 136.826 NA 216 514 0 NA NA NA NA 330 736 0 NA NA NA NA 475 9083 212 NA NA NA NA 373 3426 246 NA NA NA 
1734386400.0 136.828 NA 220 692 0 NA NA NA NA 337 889 0 NA NA NA NA 454 10909 261 NA NA NA NA 355 3793 282 NA NA NA 
1734386400.0 136.83 NA 217 686 0 NA NA NA NA 333 901 0 NA NA NA NA 459 10516 267 NA NA NA NA 383 3758 313 NA NA NA 
1734386400.0 136.834 NA 216 603 0 NA NA NA NA 339 880 0 NA NA NA NA 454 10719 232 NA NA NA NA 355 3783 262 NA NA NA 
1734386400.0 136.837 NA 217 716 0 NA NA NA NA 342 917 0 NA NA NA NA 463 8474 270 NA NA NA NA 392 3324 286 NA NA NA 
1734386400.0 136.838 NA 230 517 0 NA NA NA NA 337 761 0 NA NA NA NA 490 10215 216 NA NA NA NA 384 3874 245 NA NA NA 
1734386400.0 136.84 NA 219 499 0 NA NA NA NA 338 725 0 NA NA NA NA 473 9039 187 NA NA NA NA 560 3403 210 NA NA NA 
1734386400.0 136.841 NA 244 491 0 NA NA NA NA 349 737 0 NA NA NA NA 442 9249 187 NA NA NA NA 369 3441 205 NA NA NA 
1734386400.0 136.843 NA 212 471 0 NA NA NA NA 328 746 0 NA NA NA NA 533 14558 192 NA NA NA NA 524 4887 223 NA NA NA 
1734386400.0 136.844 NA 215 481 0 NA NA NA NA 326 741 0 NA NA NA NA 481 7494 173 NA NA NA NA 657 2912 184 NA NA NA 
1734386400.0 136.845 NA 217 529 0 NA NA NA NA 333 689 0 NA NA NA NA 516 6622 192 NA NA NA NA 445 2809 222 NA NA NA 
1734386400.0 136.846 NA 218 465 0 NA NA NA NA 338 710 0 NA NA NA NA 480 6441 190 NA NA NA NA 393 2720 201 NA NA NA 
1734386400.0 136.847 NA 217 486 0 NA NA NA NA 337 745 0 NA NA NA NA 499 9116 183 NA NA NA NA 560 3393 197 NA NA NA 
1734386400.0 136.849 NA 216 654 0 NA NA NA NA 330 821 0 NA NA NA NA 452 7077 267 NA NA NA NA 443 2809 283 NA NA NA 
1734386400.0 136.85 NA 216 632 0 NA NA NA NA 333 816 0 NA NA NA NA 434 7611 209 NA NA NA NA 378 3182 219 NA NA NA 
1734386400.0 136.8501 NA 214 480 0 NA NA NA NA 337 724 0 NA NA NA NA 436 7612 179 NA NA NA NA 769 2957 190 NA NA NA 
1734386400.0 136.851 NA 217 647 0 NA NA NA NA 332 827 0 NA NA NA NA 467 7679 266 NA NA NA NA 428 3004 279 NA NA NA 
1734386400.0 136.852 NA 215 527 0 NA NA NA NA 325 806 0 NA NA NA NA 434 8787 193 NA NA NA NA 449 3312 215 NA NA NA 
1734386400.0 136.853 NA 217 572 0 NA NA NA NA 340 752 0 NA NA NA NA 454 7394 210 NA NA NA NA 401 3042 226 NA NA NA 
1734386400.0 136.854 NA 218 445 0 NA NA NA NA 337 724 0 NA NA NA NA 467 7758 173 NA NA NA NA 550 3024 183 NA NA NA 
1734386400.0 136.855 NA 216 662 0 NA NA NA NA 328 918 0 NA NA NA NA 438 6997 217 NA NA NA NA 1031 2893 228 NA NA NA 
1734386400.0 136.856 NA 217 695 0 NA NA NA NA 343 944 0 NA NA NA NA 413 5515 281 NA NA NA NA 375 2645 295 NA NA NA 
1734386400.0 136.8561 NA 206 511 0 NA NA NA NA 340 709 0 NA NA NA NA 376 1829 254 NA NA NA NA 412 1559 266 NA NA NA 
1734386400.0 136.8562 NA 204 511 0 NA NA NA NA 320 697 0 NA NA NA NA 352 1690 245 NA NA NA NA 387 1518 259 NA NA NA 
1734386400.0 136.857 NA 216 548 0 NA NA NA NA 330 754 0 NA NA NA NA 463 7212 210 NA NA NA NA 421 2942 231 NA NA NA 
1734386400.0 136.859 NA 217 528 0 NA NA NA NA 331 754 0 NA NA NA NA 431 9996 189 NA NA NA NA 356 3599 225 NA NA NA 
1734386400.0 136.86 NA 218 554 0 NA NA NA NA 337 734 0 NA NA NA NA 475 7207 196 NA NA NA NA 442 2926 267 NA NA NA 
1734386400.0 136.861 NA 215 558 0 NA NA NA NA 339 863 0 NA NA NA NA 436 9316 262 NA NA NA NA 358 3353 283 NA NA NA 
1734386400.0 136.863 NA 216 611 0 NA NA NA NA 328 898 0 NA NA NA NA 454 9819 266 NA NA NA NA 359 3565 291 NA NA NA 
1734386400.0 136.866 NA 218 495 0 NA NA NA NA 332 754 0 NA NA NA NA 467 9834 184 NA NA NA NA 390 3586 206 NA NA NA 
1734386400.0 136.867 NA 216 686 0 NA NA NA NA 334 931 0 NA NA NA NA 445 9849 231 NA NA NA NA 360 3724 252 NA NA NA 
1734386400.0 136.868 NA 216 676 0 NA NA NA NA 333 968 0 NA NA NA NA 423 8046 269 NA NA NA NA 358 3313 284 NA NA NA 
1734386400.0 136.869 NA 216 510 0 NA NA NA NA 333 778 0 NA NA NA NA 460 10196 211 NA NA NA NA 353 3807 233 NA NA NA 
1734386400.0 136.871 NA 212 499 0 NA NA NA NA 330 804 0 NA NA NA NA 521 13406 186 NA NA NA NA 510 4603 211 NA NA NA 
1734386400.0 136.872 NA 216 515 0 NA NA NA NA 330 767 0 NA NA NA NA 482 9857 184 NA NA NA NA 397 3559 199 NA NA NA 
1734386400.0 136.873 NA 217 601 0 NA NA NA NA 337 870 0 NA NA NA NA 463 8884 262 NA NA NA NA 1115 3279 281 NA NA NA 
1734386400.0 136.874 NA 216 588 0 NA NA NA NA 342 837 0 NA NA NA NA 423 8908 201 NA NA NA NA 350 3396 226 NA NA NA 
1734386400.0 136.875 NA 218 596 0 NA NA NA NA 342 863 0 NA NA NA NA 449 8828 268 NA NA NA NA 354 3270 285 NA NA NA 
1734386400.0 136.877 NA 216 549 0 NA NA NA NA 333 849 0 NA NA NA NA 430 8762 198 NA NA NA NA 503 3388 226 NA NA NA 
1734386400.0 136.878 NA 217 506 0 NA NA NA NA 339 743 0 NA NA NA NA 461 9337 182 NA NA NA NA 382 3545 199 NA NA NA 
1734386400.0 136.879 NA 216 696 0 NA NA NA NA 335 960 0 NA NA NA NA 439 8760 233 NA NA NA NA 361 3427 260 NA NA NA 
1734386400.0 136.88 NA 214 635 0 NA NA NA NA 342 974 0 NA NA NA NA 433 6950 257 NA NA NA NA 586 2988 274 NA NA NA 
1734386400.0 136.881 NA 216 497 0 NA NA NA NA 337 753 0 NA NA NA NA 481 7650 195 NA NA NA NA 573 3003 208 NA NA NA 
1734386400.0 136.884 NA 217 510 0 NA NA NA NA 352 738 0 NA NA NA NA 465 8182 177 NA NA NA NA 372 3233 193 NA NA NA 
1734386400.0 136.885 NA 217 598 0 NA NA NA NA 328 882 0 NA NA NA NA 419 8886 262 NA NA NA NA 345 3293 279 NA NA NA 
1734386400.0 136.8855 NA 214 164 0 NA NA NA NA 328 310 0 NA NA NA NA 496 615 119 NA NA NA NA 496 634 162 NA NA NA 
1734386400.0 136.886 NA 216 539 0 NA NA NA NA 337 786 0 NA NA NA NA 452 8616 201 NA NA NA NA 555 3292 218 NA NA NA 
1734386400.0 136.8861 NA 221 555 0 NA NA NA NA 337 802 0 NA NA NA NA 447 7797 221 NA NA NA NA 417 3287 234 NA NA NA 
1734386400.0 136.8862 NA 223 522 0 NA NA NA NA 328 827 0 NA NA NA NA 434 9349 203 NA NA NA NA 386 3488 224 NA NA NA 
1734386400.0 136.887 NA 216 587 0 NA NA NA NA 333 837 0 NA NA NA NA 491 8456 277 NA NA NA NA 1057 3136 941 NA NA NA 
1734386400.0 136.888 NA 220 543 0 NA NA NA NA 332 829 0 NA NA NA NA 437 10793 201 NA NA NA NA 362 4006 222 NA NA NA 
1734386400.0 136.8885 NA 217 164 0 NA NA NA NA 320 322 0 NA NA NA NA 504 617 119 NA NA NA NA 508 647 156 NA NA NA 
1734386400.0 136.889 NA 217 538 0 NA NA NA NA 338 797 0 NA NA NA NA 451 9745 197 NA NA NA NA 384 3563 226 NA NA NA 
1734386400.0 136.89 NA 216 498 0 NA NA NA NA 329 725 0 NA NA NA NA 442 8915 185 NA NA NA NA 385 3353 214 NA NA NA 
1734386400.0 136.891 NA 216 677 0 NA NA NA NA 328 964 0 NA NA NA NA 469 8551 227 NA NA NA NA 613 3372 243 NA NA NA 
1734386400.0 136.892 NA 216 671 0 NA NA NA NA 339 945 0 NA NA NA NA 421 7859 273 NA NA NA NA 352 3227 304 NA NA NA 
1734386400.0 136.893 NA 217 518 0 NA NA NA NA 345 756 0 NA NA NA NA 461 8698 212 NA NA NA NA 368 3316 236 NA NA NA 
1734386400.0 136.896 NA 216 503 0 NA NA NA NA 328 771 0 NA NA NA NA 463 8459 182 NA NA NA NA 373 3219 192 NA NA NA 
1734386400.0 136.897 NA 323 115 0 NA NA NA NA 530 192 0 NA NA NA NA 868 199 217 NA NA NA NA 664 237 266 NA NA NA 
1734386400.0 136.898 NA 216 526 0 NA NA NA NA 333 789 0 NA NA NA NA 474 8723 174 NA NA NA NA 908 3326 189 NA NA NA 
1734386400.0 136.901 NA 238 230 244 154 240 253 NA 407 378 346 213 370 404 NA 5846 1225 910 440 531 797 NA 6072 1382 993 516 701 898 
1734386400.0 136.902 NA 249 227 232 153 237 245 NA 399 378 346 213 370 365 NA 5410 1150 1047 439 534 909 NA 5633 1329 1133 498 689 1162 
1734386400.0 136.903 NA 278 270 310 162 262 263 NA 485 415 436 223 426 397 NA 7318 3532 2997 683 932 1326 NA 7565 3769 3122 730 1188 1556 
1734386400.0 136.904 NA 277 263 308 149 275 264 NA 490 424 430 217 426 408 NA 6816 2324 1963 535 730 1066 NA 7087 2556 2111 564 915 1239 
1734386400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 749 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1734386400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1734386400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1734386400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1734386400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1734386400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 325 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1734386400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
