Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1734472800.0 181.0 130 392 599 138 0 NA NA 201 625 833 213 0 NA NA 753 652 1640 221 406 NA NA 647 475 1580 237 425 NA NA 
1734472800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 823 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1734472800.0 182.0 130 391 600 138 0 NA NA 201 620 848 213 0 NA NA 765 657 1602 230 409 NA NA 637 472 1647 281 428 NA NA 
1734472800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 840 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1734472800.0 2017.1 510 0 224 179 NA NA NA 675 0 330 266 NA NA NA 697 207 494 324 NA NA NA 547 220 587 423 NA NA NA 
1734472800.0 2017.11 520 0 226 180 NA NA NA 680 0 339 266 NA NA NA 811 210 581 322 NA NA NA 623 229 448 435 NA NA NA 
1734472800.0 2017.12 511 0 221 179 NA NA NA 659 0 331 265 NA NA NA 666 198 446 319 NA NA NA 527 229 559 392 NA NA NA 
1734472800.0 2017.13 485 0 NA NA NA NA NA 686 0 NA NA NA NA NA 795 337 NA NA NA NA NA 701 379 NA NA NA NA NA 
1734472800.0 2017.2 443 0 214 178 NA NA NA 598 0 324 265 NA NA NA 597 181 464 322 NA NA NA 490 195 669 461 NA NA NA 
1734472800.0 2017.3 445 0 215 178 NA NA NA 603 0 334 263 NA NA NA 619 177 427 314 NA NA NA 548 210 414 428 NA NA NA 
1734472800.0 2017.4 513 0 224 178 NA NA NA 675 0 338 265 NA NA NA 661 203 427 317 NA NA NA 618 221 418 429 NA NA NA 
1734472800.0 2017.5 513 0 217 178 NA NA NA 656 0 339 270 NA NA NA 662 202 462 317 NA NA NA 572 223 593 416 NA NA NA 
1734472800.0 2017.6 515 0 222 179 NA NA NA 669 0 331 275 NA NA NA 722 202 497 327 NA NA NA 548 222 550 444 NA NA NA 
1734472800.0 2017.7 513 0 220 178 NA NA NA 678 0 348 266 NA NA NA 664 198 464 321 NA NA NA 554 217 560 452 NA NA NA 
1734472800.0 2017.9 511 0 218 179 NA NA NA 647 0 330 274 NA NA NA 636 200 438 314 NA NA NA 545 224 542 406 NA NA NA 
1734472800.0 2018.1 517 0 220 183 NA NA NA 683 0 342 269 NA NA NA 719 205 475 330 NA NA NA 582 227 584 415 NA NA NA 
1734472800.0 2018.11 520 0 227 184 NA NA NA 687 0 335 275 NA NA NA 829 209 591 335 NA NA NA 643 229 459 432 NA NA NA 
1734472800.0 2018.12 516 0 219 182 NA NA NA 667 0 324 275 NA NA NA 699 206 472 328 NA NA NA 592 225 604 441 NA NA NA 
1734472800.0 2018.13 486 0 NA NA NA NA NA 678 0 NA NA NA NA NA 834 346 NA NA NA NA NA 728 384 NA NA NA NA NA 
1734472800.0 2018.2 441 0 224 181 NA NA NA 574 0 330 268 NA NA NA 612 185 412 339 NA NA NA 510 263 409 414 NA NA NA 
1734472800.0 2018.3 436 0 213 182 NA NA NA 589 0 333 271 NA NA NA 627 183 447 330 NA NA NA 537 202 678 457 NA NA NA 
1734472800.0 2018.4 509 0 214 181 NA NA NA 653 0 334 274 NA NA NA 692 197 449 329 NA NA NA 718 221 590 442 NA NA NA 
1734472800.0 2018.5 504 0 218 181 NA NA NA 659 0 343 275 NA NA NA 681 206 431 329 NA NA NA 561 226 419 423 NA NA NA 
1734472800.0 2018.6 505 0 221 182 NA NA NA 659 0 337 270 NA NA NA 721 210 490 325 NA NA NA 578 235 610 437 NA NA NA 
1734472800.0 2018.7 510 0 219 182 NA NA NA 683 0 334 267 NA NA NA 668 201 475 325 NA NA NA 534 216 597 471 NA NA NA 
1734472800.0 2018.8 200 NA NA NA NA NA NA 330 NA NA NA NA NA NA 564 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1734472800.0 2018.9 508 0 214 182 NA NA NA 655 0 344 270 NA NA NA 662 198 464 329 NA NA NA 558 217 632 424 NA NA NA 
1734472800.0 2022.000001 NA 230 609 0 NA NA NA NA 343 880 0 NA NA NA NA 430 8095 235 NA NA NA NA 280 3028 246 NA NA NA 
1734472800.0 2023.001001 NA 228 665 0 NA NA NA NA 346 893 0 NA NA NA NA 443 10763 259 NA NA NA NA 310 3749 327 NA NA NA 
1734472800.0 2024.001001 NA 447 692 0 NA NA NA NA 645 951 0 NA NA NA NA 1778 9117 426 NA NA NA NA 868 4049 490 NA NA NA 
1734472800.0 2024.100001 NA 423 748 0 NA NA NA NA 644 926 0 NA NA NA NA 1396 6192 307 NA NA NA NA 826 3145 343 NA NA NA 
1734472800.0 2024.200001 NA 437 717 0 NA NA NA NA 633 958 0 NA NA NA NA 1489 6909 305 NA NA NA NA 802 3342 329 NA NA NA 
1734472800.0 2024.203001 NA 457 743 0 NA NA NA NA 646 998 0 NA NA NA NA 1925 9771 318 NA NA NA NA 877 4107 360 NA NA NA 
1734472800.0 2024.300001 NA 437 710 0 NA NA NA NA 622 967 0 NA NA NA NA 1332 6055 303 NA NA NA NA 779 3111 317 NA NA NA 
1734472800.0 2024.301001 NA 445 707 0 NA NA NA NA 613 927 0 NA NA NA NA 2004 10014 315 NA NA NA NA 895 4141 355 NA NA NA 
1734472800.0 205.0 NA 278 480 0 NA NA NA NA 427 673 0 NA NA NA NA 530 1621 297 NA NA NA NA 429 1533 307 NA NA NA 
1734472800.0 23634.0 NA 616 643 0 245 NA NA NA 826 844 0 350 NA NA NA 1441 1876 424 622 NA NA NA 899 1422 441 717 NA NA 
1734472800.0 24034.0 NA 529 625 0 244 NA NA NA 704 870 0 343 NA NA NA 1253 1907 415 593 NA NA NA 668 1631 429 540 NA NA 
1734472800.0 24834.0 NA 619 650 0 248 NA NA NA 830 937 0 348 NA NA NA 1492 1888 432 631 NA NA NA 832 1416 446 775 NA NA 
1734472800.0 24834.911 169 606 626 0 247 NA NA 249 803 824 0 349 NA NA 7125 4435 4638 1353 672 NA NA 3408 2576 2708 1382 666 NA NA 
1734472800.0 2500.001 NA 241 0 NA NA NA NA NA 419 0 NA NA NA NA NA 37560 113 NA NA NA NA NA 9957 136 NA NA NA NA 
1734472800.0 2500.002 NA 306 0 NA NA NA NA NA 582 0 NA NA NA NA NA 41506 122 NA NA NA NA NA 11159 162 NA NA NA NA 
1734472800.0 2500.003 NA 289 0 NA NA NA NA NA 580 0 NA NA NA NA NA 40157 112 NA NA NA NA NA 10724 135 NA NA NA NA 
1734472800.0 2500.012 NA 299 0 NA NA NA NA NA 461 0 NA NA NA NA NA 41819 109 NA NA NA NA NA 11147 133 NA NA NA NA 
1734472800.0 2500.013 NA 293 0 NA NA NA NA NA 430 0 NA NA NA NA NA 28214 115 NA NA NA NA NA 7710 144 NA NA NA NA 
1734472800.0 2500.021 NA 275 203 0 NA NA NA NA 432 287 0 NA NA NA NA 1405 508 108 NA NA NA NA 887 516 122 NA NA NA 
1734472800.0 2500.022 NA 275 203 0 NA NA NA NA 418 289 0 NA NA NA NA 1444 512 108 NA NA NA NA 906 515 120 NA NA NA 
1734472800.0 2500.023 NA 267 198 0 NA NA NA NA 420 290 0 NA NA NA NA 1483 494 116 NA NA NA NA 935 502 146 NA NA NA 
1734472800.0 2500.024 NA 295 210 0 NA NA NA NA 457 303 0 NA NA NA NA 1801 526 108 NA NA NA NA 1032 504 129 NA NA NA 
1734472800.0 2500.031 NA 280 192 0 NA NA NA NA 436 259 0 NA NA NA NA 1559 455 105 NA NA NA NA 899 590 145 NA NA NA 
1734472800.0 2500.032 NA 273 191 0 NA NA NA NA 426 258 0 NA NA NA NA 1555 423 100 NA NA NA NA 895 433 112 NA NA NA 
1734472800.0 2500.033 NA 284 194 0 NA NA NA NA 438 268 0 NA NA NA NA 1569 473 105 NA NA NA NA 921 482 121 NA NA NA 
1734472800.0 2500.034 NA 286 198 0 NA NA NA NA 443 272 0 NA NA NA NA 1561 483 101 NA NA NA NA 884 544 114 NA NA NA 
1734472800.0 2500.101 NA 316 0 NA NA NA NA NA 525 0 NA NA NA NA NA 9838 98 NA NA NA NA NA 3742 111 NA NA NA NA 
1734472800.0 2500.112 NA 237 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1081 125 NA NA NA NA NA 715 155 NA NA NA NA 
1734472800.0 2500.201 NA 247 0 NA NA NA NA NA 412 0 NA NA NA NA NA 10182 115 NA NA NA NA NA 4604 180 NA NA NA NA 
1734472800.0 2500.224 NA 248 NA NA NA NA NA NA 404 NA NA NA NA NA NA 16668 NA NA NA NA NA NA 4485 NA NA NA NA NA 
1734472800.0 2500.225 NA 268 NA NA NA NA NA NA 441 NA NA NA NA NA NA 17380 NA NA NA NA NA NA 4659 NA NA NA NA NA 
1734472800.0 2500.234 NA 264 NA NA NA NA NA NA 391 NA NA NA NA NA NA 13239 NA NA NA NA NA NA 3612 NA NA NA NA NA 
1734472800.0 2500.235 NA 289 NA NA NA NA NA NA 444 NA NA NA NA NA NA 13639 NA NA NA NA NA NA 3752 NA NA NA NA NA 
1734472800.0 2500.241 NA 200 NA NA NA NA NA NA 394 NA NA NA NA NA NA 505 NA NA NA NA NA NA 466 NA NA NA NA NA 
1734472800.0 2500.243 NA 97 NA NA NA NA NA NA 193 NA NA NA NA NA NA 202 NA NA NA NA NA NA 228 NA NA NA NA NA 
1734472800.0 2500.901 NA 145 NA NA NA NA NA NA 251 NA NA NA NA NA NA 658 NA NA NA NA NA NA 554 NA NA NA NA NA 
1734472800.0 2500.902 NA 129 NA NA NA NA NA NA 244 NA NA NA NA NA NA 652 NA NA NA NA NA NA 582 NA NA NA NA NA 
1734472800.0 2500.911 82 98 NA NA NA NA NA 122 189 NA NA NA NA NA 176 239 NA NA NA NA NA 194 289 NA NA NA NA NA 
1734472800.0 250200.17 NA 544 636 0 NA NA NA NA 809 889 0 NA NA NA NA 4588 1845 365 NA NA NA NA 1780 1503 378 NA NA NA 
1734472800.0 250200.18 NA 658 674 0 NA NA NA NA 937 935 0 NA NA NA NA 5708 2430 379 NA NA NA NA 2172 1572 390 NA NA NA 
1734472800.0 250202.17 NA 643 677 0 NA NA NA NA 815 884 0 NA NA NA NA 4785 2209 380 NA NA NA NA 1742 1466 404 NA NA NA 
1734472800.0 250202.171 NA 380 553 647 0 NA NA NA 588 773 884 0 NA NA NA 1549 4779 2176 380 NA NA NA 767 1660 1424 394 NA NA 
1734472800.0 250202.172 NA 603 682 0 NA NA NA NA 847 894 0 NA NA NA NA 4829 2290 374 NA NA NA NA 1894 1993 391 NA NA NA 
1734472800.0 250202.18 NA 671 685 0 NA NA NA NA 943 954 0 NA NA NA NA 5889 2621 376 NA NA NA NA 2104 1540 397 NA NA NA 
1734472800.0 250202.2 NA 586 552 0 NA NA NA NA 747 763 0 NA NA NA NA 6321 1829 295 NA NA NA NA 2014 1419 307 NA NA NA 
1734472800.0 250202.3 NA 366 493 558 0 NA NA NA 608 667 783 0 NA NA NA 1399 5997 2102 298 NA NA NA 736 1781 1367 311 NA NA 
1734472800.0 250202.4 NA 484 550 0 NA NA NA NA 760 743 0 NA NA NA NA 6514 1930 297 NA NA NA NA 2090 1549 309 NA NA NA 
1734472800.0 250202.5 NA 368 556 554 0 NA NA NA 562 674 721 0 NA NA NA 1379 5949 2026 296 NA NA NA 731 1773 1402 310 NA NA 
1734472800.0 250203.17 NA 559 655 0 NA NA NA NA 809 937 0 NA NA NA NA 4660 2181 358 NA NA NA NA 1741 1483 368 NA NA NA 
1734472800.0 250203.18 NA 688 670 0 NA NA NA NA 908 983 0 NA NA NA NA 5749 2459 376 NA NA NA NA 2076 1498 390 NA NA NA 
1734472800.0 250204.17 NA 546 647 0 NA NA NA NA 796 954 0 NA NA NA NA 4655 2339 365 NA NA NA NA 1786 1618 375 NA NA NA 
1734472800.0 250204.18 NA 605 672 0 NA NA NA NA 889 945 0 NA NA NA NA 5794 2496 375 NA NA NA NA 2147 1546 389 NA NA NA 
1734472800.0 250205.17 NA 577 671 0 NA NA NA NA 823 883 0 NA NA NA NA 4591 1959 363 NA NA NA NA 1818 1372 377 NA NA NA 
1734472800.0 250205.18 NA 663 726 0 NA NA NA NA 924 967 0 NA NA NA NA 5659 2294 374 NA NA NA NA 2117 1487 408 NA NA NA 
1734472800.0 250206.17 NA 542 641 0 NA NA NA NA 831 890 0 NA NA NA NA 4614 2054 365 NA NA NA NA 1791 1575 377 NA NA NA 
1734472800.0 250206.18 NA 632 747 0 NA NA NA NA 917 994 0 NA NA NA NA 5786 2513 387 NA NA NA NA 2165 1580 410 NA NA NA 
1734472800.0 250207.17 NA 673 649 0 NA NA NA NA 809 856 0 NA NA NA NA 4290 1943 338 NA NA NA NA 1724 1495 350 NA NA NA 
1734472800.0 250207.18 NA 608 678 0 NA NA NA NA 892 905 0 NA NA NA NA 5462 2067 363 NA NA NA NA 2165 1410 428 NA NA NA 
1734472800.0 250208.18 NA 684 709 0 NA NA NA NA 933 1006 0 NA NA NA NA 6318 3395 407 NA NA NA NA 2263 1704 425 NA NA NA 
1734472800.0 250399.0 299 NA NA NA NA NA NA 450 NA NA NA NA NA NA 589 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1734472800.0 250399.18 338 NA NA NA NA NA NA 520 NA NA NA NA NA NA 867 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1734472800.0 250400.0 428 0 201 NA NA NA NA 654 0 345 NA NA NA NA 769 199 563 NA NA NA NA 756 247 617 NA NA NA NA 
1734472800.0 250400.17 548 0 227 NA NA NA NA 757 0 337 NA NA NA NA 808 201 500 NA NA NA NA 689 244 552 NA NA NA NA 
1734472800.0 250400.18 528 0 223 NA NA NA NA 781 0 337 NA NA NA NA 822 204 491 NA NA NA NA 688 237 566 NA NA NA NA 
1734472800.0 250402.0 480 0 225 NA NA NA NA 694 0 346 NA NA NA NA 743 189 507 NA NA NA NA 664 222 530 NA NA NA NA 
1734472800.0 250402.1 287 456 0 NA NA NA NA 448 650 0 NA NA NA NA 606 825 213 NA NA NA NA 542 670 254 NA NA NA NA 
1734472800.0 250402.17 506 0 228 NA NA NA NA 754 0 333 NA NA NA NA 843 216 520 NA NA NA NA 674 243 572 NA NA NA NA 
1734472800.0 250402.171 349 516 0 NA NA NA NA 523 703 0 NA NA NA NA 820 968 235 NA NA NA NA 618 715 272 NA NA NA NA 
1734472800.0 250402.18 558 0 225 NA NA NA NA 767 0 333 NA NA NA NA 883 219 517 NA NA NA NA 716 261 574 NA NA NA NA 
1734472800.0 250402.181 358 531 0 NA NA NA NA 524 723 0 NA NA NA NA 844 975 232 NA NA NA NA 626 737 274 NA NA NA NA 
1734472800.0 250403.0 474 0 221 NA NA NA NA 699 0 330 NA NA NA NA 686 179 493 NA NA NA NA 640 210 546 NA NA NA NA 
1734472800.0 250403.17 550 0 226 NA NA NA NA 737 0 332 NA NA NA NA 816 188 497 NA NA NA NA 668 212 499 NA NA NA NA 
1734472800.0 250403.18 594 0 224 NA NA NA NA 753 0 342 NA NA NA NA 834 192 495 NA NA NA NA 673 208 532 NA NA NA NA 
1734472800.0 250405.0 446 0 220 NA NA NA NA 659 0 343 NA NA NA NA 673 172 479 NA NA NA NA 647 192 579 NA NA NA NA 
1734472800.0 250405.17 519 0 227 NA NA NA NA 753 0 360 NA NA NA NA 792 197 492 NA NA NA NA 660 226 575 NA NA NA NA 
1734472800.0 250405.18 551 0 222 NA NA NA NA 784 0 326 NA NA NA NA 828 202 486 NA NA NA NA 694 232 566 NA NA NA NA 
1734472800.0 250406.0 442 0 218 NA NA NA NA 675 0 328 NA NA NA NA 636 174 465 NA NA NA NA 625 208 569 NA NA NA NA 
1734472800.0 250406.17 543 0 223 NA NA NA NA 767 0 346 NA NA NA NA 707 201 470 NA NA NA NA 648 228 510 NA NA NA NA 
1734472800.0 250406.18 553 0 221 NA NA NA NA 751 0 338 NA NA NA NA 729 202 470 NA NA NA NA 665 225 528 NA NA NA NA 
1734472800.0 250407.0 398 0 200 NA NA NA NA 613 0 327 NA NA NA NA 731 185 556 NA NA NA NA 822 236 622 NA NA NA NA 
1734472800.0 250407.17 477 0 202 NA NA NA NA 685 0 330 NA NA NA NA 773 194 580 NA NA NA NA 735 234 669 NA NA NA NA 
1734472800.0 250407.18 480 0 218 NA NA NA NA 665 0 342 NA NA NA NA 739 174 485 NA NA NA NA 666 204 590 NA NA NA NA 
1734472800.0 250408.0 475 0 224 NA NA NA NA 674 0 356 NA NA NA NA 728 176 515 NA NA NA NA 640 207 551 NA NA NA NA 
1734472800.0 250408.17 549 0 229 NA NA NA NA 779 0 360 NA NA NA NA 892 202 531 NA NA NA NA 748 258 571 NA NA NA NA 
1734472800.0 250408.18 557 0 226 NA NA NA NA 792 0 329 NA NA NA NA 891 208 533 NA NA NA NA 715 249 560 NA NA NA NA 
1734472800.0 250409.0 484 0 229 NA NA NA NA 702 0 347 NA NA NA NA 848 191 615 NA NA NA NA 680 241 509 NA NA NA NA 
1734472800.0 250409.17 563 0 233 NA NA NA NA 811 0 356 NA NA NA NA 1001 221 615 NA NA NA NA 731 272 596 NA NA NA NA 
1734472800.0 250409.18 567 0 231 NA NA NA NA 767 0 347 NA NA NA NA 1029 218 638 NA NA NA NA 750 326 570 NA NA NA NA 
1734472800.0 25215.18 62 131 584 880 0 NA NA 120 215 844 1291 0 NA NA 32 1240 2948 3039 383 NA NA 69 562 1158 1738 401 NA NA 
1734472800.0 25406.0 564 0 223 NA NA NA NA 784 0 359 NA NA NA NA 1562 179 452 NA NA NA NA 905 196 460 NA NA NA NA 
1734472800.0 26834.0 191 613 645 0 247 NA NA 246 797 828 0 343 NA NA 3052 1395 1860 378 548 NA NA 1262 860 1433 399 574 NA NA 
1734472800.0 28034.0 177 623 643 0 249 NA NA 257 821 891 0 358 NA NA 2932 1390 1855 386 572 NA NA 1203 804 1444 413 619 NA NA 
1734472800.0 281.0 145 282 496 0 NA NA NA 335 404 677 0 NA NA NA 830 352 979 288 NA NA NA 493 343 975 382 NA NA NA 
1734472800.0 28834.0 149 613 636 0 238 NA NA 250 808 860 0 344 NA NA 3164 1379 1882 374 557 NA NA 1287 779 1437 402 593 NA NA 
1734472800.0 29234.0 179 622 643 0 258 NA NA 255 830 862 0 348 NA NA 2909 1390 1907 380 554 NA NA 1201 792 1463 396 750 NA NA 
1734472800.0 29634.0 NA 628 642 0 239 NA NA NA 818 902 0 349 NA NA NA 1525 2065 437 580 NA NA NA 819 1807 473 643 NA NA 
1734472800.0 29634.702 NA 622 662 0 238 NA NA NA 850 899 0 350 NA NA NA 1550 2026 439 578 NA NA NA 850 1446 458 652 NA NA 
1734472800.0 29634.9 NA 627 647 0 239 NA NA NA 843 860 0 344 NA NA NA 1528 2055 439 576 NA NA NA 828 1507 458 645 NA NA 
1734472800.0 29634.911 181 602 607 0 249 NA NA 248 780 894 0 346 NA NA 7253 4726 4820 1268 638 NA NA 3456 2739 2869 1299 618 NA NA 
1734472800.0 29661.0 NA 577 570 0 234 NA NA NA 778 753 0 343 NA NA NA 1311 1543 356 558 NA NA NA 927 1316 367 543 NA NA 
1734472800.0 29696.0 NA 579 577 0 233 NA NA NA 795 755 0 339 NA NA NA 1299 1581 361 565 NA NA NA 767 1348 376 558 NA NA 
1734472800.0 29700.0 NA 579 558 0 233 NA NA NA 819 760 0 348 NA NA NA 1301 1548 357 548 NA NA NA 768 1416 368 553 NA NA 
1734472800.0 30034.0 190 616 645 0 249 NA NA 261 797 873 0 340 NA NA 2959 1386 1902 382 549 NA NA 1205 822 1455 418 573 NA NA 
1734472800.0 30434.0 158 628 643 0 250 NA NA 252 819 883 0 343 NA NA 2998 1377 1890 379 576 NA NA 1349 777 1483 396 585 NA NA 
1734472800.0 30834.0 150 615 604 0 252 NA NA 261 801 888 0 358 NA NA 2925 1398 1900 378 562 NA NA 1275 814 1483 422 574 NA NA 
1734472800.0 31234.0 177 622 643 0 238 NA NA 248 821 860 0 334 NA NA 3113 1397 1887 377 545 NA NA 1272 804 1467 398 569 NA NA 
1734472800.0 330.0 176 471 701 0 NA NA NA 323 858 913 0 NA NA NA 1450 718 1806 384 NA NA NA 940 607 1494 398 NA NA NA 
1734472800.0 331.0 171 523 727 0 NA NA NA 324 778 961 0 NA NA NA 1758 764 2015 408 NA NA NA 1031 641 1506 426 NA NA NA 
1734472800.0 332.0 174 465 689 0 NA NA NA 327 845 946 0 NA NA NA 1550 732 1839 376 NA NA NA 944 626 1888 390 NA NA NA 
1734472800.0 4.17 NA 128 418 0 281 NA NA NA 216 576 0 387 NA NA NA 211 2091 220 824 NA NA NA 211 1456 237 926 NA NA 
1734472800.0 4.22 NA 214 124 117 0 NA NA NA 378 199 235 0 NA NA NA 772 269 240 166 NA NA NA 642 397 394 198 NA NA 
1734472800.0 4.23 NA 153 428 0 NA NA NA NA 255 595 0 NA NA NA NA 257 2173 304 NA NA NA NA 278 1795 321 NA NA NA 
1734472800.0 4.24 NA 147 456 0 NA NA NA NA 239 566 0 NA NA NA NA 251 2295 222 NA NA NA NA 247 1742 234 NA NA NA 
1734472800.0 4.25 NA 147 420 0 NA NA NA NA 239 591 0 NA NA NA NA 254 2169 239 NA NA NA NA 244 1534 250 NA NA NA 
1734472800.0 4.27 NA 150 429 0 NA NA NA NA 241 588 0 NA NA NA NA 260 2658 325 NA NA NA NA 261 1708 335 NA NA NA 
1734472800.0 4.28 NA 155 416 0 NA NA NA NA 257 567 0 NA NA NA NA 267 2366 1229 NA NA NA NA 370 2030 1246 NA NA NA 
1734472800.0 4.29 NA 132 426 0 283 NA NA NA 220 591 0 396 NA NA NA 202 2339 220 828 NA NA NA 215 1629 240 888 NA NA 
1734472800.0 4.36 NA 151 432 0 NA NA NA NA 248 599 0 NA NA NA NA 265 2648 225 NA NA NA NA 260 1803 248 NA NA NA 
1734472800.0 4.43 NA 131 500 0 NA NA NA NA 226 767 0 NA NA NA NA 214 2751 217 NA NA NA NA 207 1682 226 NA NA NA 
1734472800.0 4.6 NA 432 0 NA NA NA NA NA 599 0 NA NA NA NA NA 2023 330 NA NA NA NA NA 1729 343 NA NA NA NA 
1734472800.0 4001.0 NA 284 504 NA NA NA NA NA 435 733 NA NA NA NA NA 564 1721 NA NA NA NA NA 454 1363 NA NA NA NA 
1734472800.0 4006.0 117 266 469 NA NA NA NA 202 403 680 NA NA NA NA 425 511 1506 NA NA NA NA 327 428 1356 NA NA NA NA 
1734472800.0 4007.0 113 0 0 NA NA NA NA 183 0 0 NA NA NA NA 324 183 1021 NA NA NA NA 294 301 1122 NA NA NA NA 
1734472800.0 4008.0 118 214 420 NA NA NA NA 201 327 624 NA NA NA NA 400 282 1194 NA NA NA NA 359 450 1237 NA NA NA NA 
1734472800.0 5.1 398 0 NA NA NA NA NA 537 0 NA NA NA NA NA 798 217 NA NA NA NA NA 726 270 NA NA NA NA NA 
1734472800.0 5.2 323 0 NA NA NA NA NA 437 0 NA NA NA NA NA 661 174 NA NA NA NA NA 642 205 NA NA NA NA NA 
1734472800.0 5.3 324 0 NA NA NA NA NA 432 0 NA NA NA NA NA 659 190 NA NA NA NA NA 637 228 NA NA NA NA NA 
1734472800.0 5.4 371 0 NA NA NA NA NA 530 0 NA NA NA NA NA 735 202 NA NA NA NA NA 724 237 NA NA NA NA NA 
1734472800.0 5.5 400 0 NA NA NA NA NA 535 0 NA NA NA NA NA 696 203 NA NA NA NA NA 637 243 NA NA NA NA NA 
1734472800.0 5.6 364 0 NA NA NA NA NA 538 0 NA NA NA NA NA 779 204 NA NA NA NA NA 770 238 NA NA NA NA NA 
1734472800.0 5.7 399 0 NA NA NA NA NA 537 0 NA NA NA NA NA 750 206 NA NA NA NA NA 729 258 NA NA NA NA NA 
1734472800.0 500199.0 300 NA NA NA NA NA NA 440 NA NA NA NA NA NA 969 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1734472800.0 50203.0 NA 346 561 0 NA NA NA NA 521 829 0 NA NA NA NA 831 1986 305 NA NA NA NA 520 1528 318 NA NA NA 
1734472800.0 50207.0 NA 343 516 0 NA NA NA NA 499 796 0 NA NA NA NA 808 1884 297 NA NA NA NA 531 1706 310 NA NA NA 
1734472800.0 504.0 86 0 NA NA NA NA NA 124 0 NA NA NA NA NA 165 129 NA NA NA NA NA 171 167 NA NA NA NA NA 
1734472800.0 505.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 164 126 NA NA NA NA NA 162 160 NA NA NA NA NA 
1734472800.0 506.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 163 122 NA NA NA NA NA 170 144 NA NA NA NA NA 
1734472800.0 508.0 85 0 NA NA NA NA NA 122 0 NA NA NA NA NA 159 124 NA NA NA NA NA 169 159 NA NA NA NA NA 
1734472800.0 509.0 80 0 NA NA NA NA NA 115 0 NA NA NA NA NA 158 114 NA NA NA NA NA 167 140 NA NA NA NA NA 
1734472800.0 511.0 89 0 NA NA NA NA NA 128 0 NA NA NA NA NA 5909 126 NA NA NA NA NA 6033 179 NA NA NA NA NA 
1734472800.0 531.0 107 0 NA NA NA NA NA 224 0 NA NA NA NA NA 126 123 NA NA NA NA NA 152 147 NA NA NA NA NA 
1734472800.0 539.0 70 0 NA NA NA NA NA 136 0 NA NA NA NA NA 18982 127 NA NA NA NA NA 19141 162 NA NA NA NA NA 
1734472800.0 541.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 141 120 NA NA NA NA NA 164 156 NA NA NA NA NA 
1734472800.0 545.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 152 124 NA NA NA NA NA 177 156 NA NA NA NA NA 
1734472800.0 560.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 169 121 NA NA NA NA NA 182 151 NA NA NA NA NA 
1734472800.0 561.0 86 0 NA NA NA NA NA 123 0 NA NA NA NA NA 165 119 NA NA NA NA NA 168 149 NA NA NA NA NA 
1734472800.0 570.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 245 119 NA NA NA NA NA 202 143 NA NA NA NA NA 
1734472800.0 571.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 253 123 NA NA NA NA NA 205 151 NA NA NA NA NA 
1734472800.0 572.0 78 0 NA NA NA NA NA 109 0 NA NA NA NA NA 209 125 NA NA NA NA NA 185 157 NA NA NA NA NA 
1734472800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3135 NA NA NA NA NA NA 
1734472800.0 575.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 639 125 NA NA NA NA NA 445 151 NA NA NA NA NA 
1734472800.0 576.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 183 119 NA NA NA NA NA 177 147 NA NA NA NA NA 
1734472800.0 577.0 77 0 NA NA NA NA NA 109 0 NA NA NA NA NA 168 120 NA NA NA NA NA 161 151 NA NA NA NA NA 
1734472800.0 7.0 111 193 216 121 0 NA NA 186 270 327 190 0 NA NA 370 258 400 178 145 NA NA 361 267 408 215 158 NA NA 
1734472800.0 7.1 109 190 218 119 0 NA NA 183 263 328 180 0 NA NA 655 247 417 190 139 NA NA 619 286 713 332 153 NA NA 
