Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524085200.0 25403.0 243 0 109 NA NA 340 0 161 NA NA 7505 549 1272 NA NA 7842 589 1376 NA NA
1524085200.0 25405.0 238 0 110 NA NA 340 0 161 NA NA 7656 554 1249 NA NA 7856 584 1337 NA NA
1524085200.0 26.0 NA 96 241 0 NA NA 173 312 0 NA NA 4211 5462 1122 NA NA 4548 5576 1153 NA
1524085200.0 27.0 NA 105 234 0 NA NA 179 297 0 NA NA 4108 5165 1138 NA NA 4194 5488 1188 NA
1524085200.0 28.0 NA 100 235 0 NA NA 175 295 0 NA NA 4793 6808 1132 NA NA 4894 7041 1171 NA
1524085200.0 29.0 NA 102 243 0 NA NA 176 312 0 NA NA 4202 5656 1123 NA NA 4280 5792 1160 NA
1524085200.0 30.0 NA 101 234 0 NA NA 177 296 0 NA NA 4201 5788 1168 NA NA 4316 5884 1263 NA
1524085200.0 31.0 NA 100 232 0 NA NA 174 294 0 NA NA 4249 5267 1118 NA NA 4361 5402 1155 NA
1524085200.0 32.0 NA 83 232 0 NA NA 158 288 0 NA NA 3978 5982 1123 NA NA 4049 6079 1180 NA
1524085200.0 33.0 NA 101 232 0 NA NA 176 296 0 NA NA 4082 4935 1108 NA NA 4414 5262 1139 NA
1524085200.0 34.0 64 76 230 0 NA 115 113 280 0 NA 7473 819 3073 1097 NA 7532 893 3202 1224 NA
1524085200.0 35.0 NA 105 238 0 NA NA 179 297 0 NA NA 4530 6058 1143 NA NA 4619 6238 1182 NA
1524085200.0 36.0 NA 99 241 0 NA NA 169 298 0 NA NA 4801 21422 1202 NA NA 5325 21886 1360 NA
1524085200.0 37.0 NA 112 233 0 NA NA 172 295 0 NA NA 4877 8282 1162 NA NA 4955 8430 1201 NA
1524085200.0 38.0 NA 105 239 0 NA NA 176 296 0 NA NA 4766 7559 1156 NA NA 4850 7685 1211 NA
1524085200.0 39.0 NA 110 238 0 NA NA 173 295 0 NA NA 5567 12797 1190 NA NA 6142 12915 1263 NA
1524085200.0 4000.0 NA 100 236 NA NA NA 175 294 NA NA NA 5470 8467 NA NA NA 5545 8610 NA NA
1524085200.0 4001.0 NA 104 256 NA NA NA 182 352 NA NA NA 1654 4478 NA NA NA 1847 4793 NA NA
1524085200.0 4002.0 NA 102 232 NA NA NA 176 295 NA NA NA 4211 5264 NA NA NA 4294 5434 NA NA
1524085200.0 4003.0 NA 102 235 NA NA NA 177 296 NA NA NA 4263 5817 NA NA NA 4375 5935 NA NA
1524085200.0 4006.0 57 108 251 NA NA 103 171 339 NA NA 2274 1458 3963 NA NA 2325 1548 4781 NA NA
1524085200.0 4007.0 47 0 0 NA NA 88 0 0 NA NA 1025 269 2462 NA NA 1150 339 2621 NA NA
1524085200.0 4008.0 47 0 0 NA NA 88 0 0 NA NA 1022 265 2457 NA NA 1112 322 2623 NA NA
1524085200.0 43.0 NA 100 235 0 NA NA 175 297 0 NA NA 4291 6681 1175 NA NA 4376 7069 1329 NA
1524085200.0 44.0 NA 97 241 0 NA NA 172 294 0 NA NA 4241 6215 1145 NA NA 4324 6425 1177 NA
1524085200.0 45.0 NA 100 240 0 NA NA 177 296 0 NA NA 4324 6306 1168 NA NA 4440 6489 1209 NA
