Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523653200.0 4.72 NA 39 239 0 NA NA 102 289 0 NA NA 502 13442 1418 NA NA 609 13611 1451 NA
1523653200.0 4.73 NA 42 243 0 NA NA 104 295 0 NA NA 506 15888 1424 NA NA 630 16034 1458 NA
1523653200.0 4.74 NA 35 240 0 NA NA 103 289 0 NA NA 507 13550 1391 NA NA 613 13836 1426 NA
1523653200.0 4.75 NA 37 241 0 NA NA 101 291 0 NA NA 567 15628 1397 NA NA 716 15771 1434 NA
1523653200.0 4.76 NA 77 255 0 NA NA 130 299 0 NA NA 789 17398 1456 NA NA 1098 17564 1533 NA
1523653200.0 4.77 NA 67 252 0 NA NA 127 299 0 NA NA 696 20030 1429 NA NA 907 20193 1487 NA
1523653200.0 4.78 NA 61 242 0 NA NA 117 293 0 NA NA 598 17195 1404 NA NA 703 17438 1458 NA
1523653200.0 4000.0 NA 100 236 NA NA NA 174 296 NA NA NA 5485 8328 NA NA NA 5580 8465 NA NA
1523653200.0 4001.0 NA 105 258 NA NA NA 183 353 NA NA NA 1736 4553 NA NA NA 1920 4784 NA NA
1523653200.0 4002.0 NA 102 236 NA NA NA 176 297 NA NA NA 4309 5269 NA NA NA 4396 5524 NA NA
1523653200.0 4003.0 NA 102 235 NA NA NA 177 297 NA NA NA 4275 5860 NA NA NA 4578 6037 NA NA
1523653200.0 4006.0 55 108 251 NA NA 104 171 342 NA NA 2264 1456 4027 NA NA 2311 1531 4538 NA NA
1523653200.0 4007.0 47 0 0 NA NA 89 0 0 NA NA 1029 278 2457 NA NA 1081 357 2597 NA NA
1523653200.0 4008.0 47 0 0 NA NA 88 0 0 NA NA 1032 277 2447 NA NA 1085 346 2594 NA NA
1523653200.0 43.0 NA 99 235 0 NA NA 175 298 0 NA NA 4279 6658 1222 NA NA 4367 6781 1256 NA
1523653200.0 44.0 NA 97 236 0 NA NA 172 295 0 NA NA 4284 6131 1135 NA NA 4392 6270 1169 NA
1523653200.0 45.0 NA 101 235 0 NA NA 177 298 0 NA NA 4325 6187 1160 NA NA 4427 6292 1204 NA
1523653200.0 5.1 184 0 NA NA NA 245 0 NA NA NA 2078 534 NA NA NA 2239 564 NA NA NA
1523653200.0 5.2 177 0 NA NA NA 221 0 NA NA NA 1615 473 NA NA NA 1727 499 NA NA NA
1523653200.0 5.3 176 0 NA NA NA 221 0 NA NA NA 1623 486 NA NA NA 1727 512 NA NA NA
1523653200.0 5.4 182 0 NA NA NA 243 0 NA NA NA 1828 508 NA NA NA 1931 541 NA NA NA
1523653200.0 5.5 195 0 NA NA NA 243 0 NA NA NA 1803 520 NA NA NA 1913 555 NA NA NA
1523653200.0 5.6 195 0 NA NA NA 245 0 NA NA NA 1871 530 NA NA NA 1955 563 NA NA NA
1523653200.0 5.7 186 0 NA NA NA 243 0 NA NA NA 1812 524 NA NA NA 1901 552 NA NA NA
1523653200.0 500199.0 121 NA NA NA NA 203 NA NA NA NA 4262 NA NA NA NA 4363 NA NA NA NA
1523653200.0 500200.0 NA 128 244 0 NA NA 193 303 0 NA NA 17547 5379 1129 NA NA 18421 5594 1169 NA
1523653200.0 500200.1 63 105 182 NA NA 109 181 237 NA NA 5510 2068 3810 NA NA 5581 2297 3908 NA NA
1523653200.0 500202.0 NA 120 247 0 NA NA 194 307 0 NA NA 19185 5788 1195 NA NA 20044 5912 1227 NA
1523653200.0 500203.0 NA 121 258 0 NA NA 195 317 0 NA NA 18276 5992 1139 NA NA 20311 6132 1177 NA
1523653200.0 500204.0 NA 130 245 0 NA NA 192 305 0 NA NA 17669 5575 1140 NA NA 18753 5896 1182 NA
1523653200.0 500205.0 NA 118 245 0 NA NA 191 303 0 NA NA 17299 5291 1137 NA NA 19167 5707 1171 NA
1523653200.0 500206.0 NA 121 258 0 NA NA 197 319 0 NA NA 17374 5923 1155 NA NA 19207 6066 1189 NA
1523653200.0 500207.0 NA 111 244 0 NA NA 187 302 0 NA NA 15314 5016 1095 NA NA 16217 5200 1125 NA
1523653200.0 50200.0 NA 113 271 0 NA NA 191 366 0 NA NA 3472 6500 1144 NA NA 4198 6762 1178 NA
1523653200.0 50202.0 NA 113 265 0 NA NA 191 364 0 NA NA 3353 6364 1146 NA NA 3835 6574 1181 NA
1523653200.0 50203.0 NA 110 268 0 NA NA 190 362 0 NA NA 3322 6049 1155 NA NA 3531 6288 1194 NA
1523653200.0 50204.0 NA 109 265 0 NA NA 189 362 0 NA NA 3406 5979 1155 NA NA 4168 6338 1196 NA
1523653200.0 50205.0 NA 117 270 0 NA NA 190 364 0 NA NA 3239 5765 1124 NA NA 3901 6231 1167 NA
1523653200.0 50206.0 NA 114 271 0 NA NA 192 366 0 NA NA 3205 6165 1158 NA NA 3581 6399 1192 NA
1523653200.0 50207.0 NA 112 271 0 NA NA 190 364 0 NA NA 3334 5701 1108 NA NA 3470 5887 1140 NA
1523653200.0 50208.0 NA 115 276 0 NA NA 190 369 0 NA NA 3369 7997 1162 NA NA 3515 8245 1195 NA
1523653200.0 503.0 38 0 NA NA NA 68 0 NA NA NA 381 243 NA NA NA 410 270 NA NA NA
1523653200.0 504.0 37 0 NA NA NA 69 0 NA NA NA 363 220 NA NA NA 403 245 NA NA NA
1523653200.0 505.0 41 0 NA NA NA 69 0 NA NA NA 382 225 NA NA NA 418 254 NA NA NA
1523653200.0 506.0 36 0 NA NA NA 68 0 NA NA NA 349 223 NA NA NA 388 246 NA NA NA
1523653200.0 507.0 37 0 NA NA NA 68 0 NA NA NA 387 228 NA NA NA 430 263 NA NA NA
1523653200.0 508.0 36 0 NA NA NA 69 0 NA NA NA 334 226 NA NA NA 369 248 NA NA NA
1523653200.0 509.0 37 0 NA NA NA 68 0 NA NA NA 312 223 NA NA NA 350 245 NA NA NA
1523653200.0 510.0 38 0 NA NA NA 69 0 NA NA NA 498 238 NA NA NA 540 264 NA NA NA
1523653200.0 511.0 45 0 NA NA NA 74 0 NA NA NA 27113 237 NA NA NA 27509 262 NA NA NA
1523653200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 120 NA NA NA NA 143 NA NA NA NA
1523653200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 118 NA NA NA NA 164 NA NA NA NA
1523653200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 172 NA NA NA NA
1523653200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 113 NA NA NA NA 140 NA NA NA NA
1523653200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 113 NA NA NA NA 131 NA NA NA NA
1523653200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 136 NA NA NA NA 186 NA NA NA NA
1523653200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 113 NA NA NA NA 131 NA NA NA NA
1523653200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 150 NA NA NA NA
1523653200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 139 NA NA NA NA 182 NA NA NA NA
1523653200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 114 NA NA NA NA 135 NA NA NA NA
1523653200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 114 NA NA NA NA 136 NA NA NA NA
1523653200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 137 NA NA NA NA 183 NA NA NA NA
1523653200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 113 NA NA NA NA 132 NA NA NA NA
1523653200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 112 NA NA NA NA 135 NA NA NA NA
1523653200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 138 NA NA NA NA 177 NA NA NA NA
1523653200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 137 NA NA NA NA
1523653200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 136 NA NA NA NA
1523653200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 135 NA NA NA NA 183 NA NA NA NA
1523653200.0 531.0 63 0 NA NA NA 177 0 NA NA NA 302 219 NA NA NA 341 246 NA NA NA
1523653200.0 541.0 45 0 NA NA NA 79 0 NA NA NA 377 221 NA NA NA 415 246 NA NA NA
1523653200.0 545.0 55 0 NA NA NA 78 0 NA NA NA 374 241 NA NA NA 407 269 NA NA NA
1523653200.0 6.0 NA 74 224 0 NA NA 150 276 0 NA NA 3101 3483 1064 NA NA 3180 3613 1096 NA
1523653200.0 7.0 55 85 121 54 0 92 107 157 89 0 1265 534 935 355 460 1323 589 1015 406 488
1523653200.0 7.1 55 72 123 59 0 92 108 157 89 0 2176 519 899 371 455 2243 575 974 431 478
1523653200.0 7.2 56 87 162 56 0 92 122 198 90 0 1296 558 1362 373 1020 1348 615 2020 455 1052
1523653200.0 7.3 56 85 163 57 0 93 122 198 90 0 2236 504 1339 368 1020 2631 560 1873 434 1049
1523653200.0 7.4 56 84 157 55 0 92 122 198 90 0 1293 562 1399 376 1025 1429 710 1830 453 1099
1523653200.0 8.0 NA 82 123 50 0 NA 152 158 77 0 NA 3093 1215 280 456 NA 3383 1304 315 479
1523653200.0 9.0 NA 97 233 0 NA NA 171 295 0 NA NA 5001 8209 1180 NA NA 5088 8554 1222 NA
