Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 26.0 NA 96 241 0 NA NA 173 312 0 NA NA 4266 5532 1275 NA NA 4729 5668 1604 NA
1523743200.0 27.0 NA 104 235 0 NA NA 178 298 0 NA NA 4132 5116 1337 NA NA 4204 5236 1760 NA
1523743200.0 28.0 NA 100 234 0 NA NA 175 296 0 NA NA 4793 6715 1349 NA NA 4884 6844 1758 NA
1523743200.0 29.0 NA 102 245 0 NA NA 176 313 0 NA NA 4204 5656 1290 NA NA 4287 5813 1636 NA
1523743200.0 30.0 NA 101 237 0 NA NA 177 297 0 NA NA 4216 5829 1186 NA NA 4314 5937 1226 NA
1523743200.0 31.0 NA 101 233 0 NA NA 174 295 0 NA NA 4237 5351 1140 NA NA 4339 5462 1179 NA
1523743200.0 32.0 NA 87 237 0 NA NA 158 289 0 NA NA 4018 5947 1319 NA NA 4092 6066 1703 NA
1523743200.0 33.0 NA 101 234 0 NA NA 176 297 0 NA NA 4011 5074 1251 NA NA 4089 5212 1567 NA
1523743200.0 34.0 63 74 230 0 NA 115 113 281 0 NA 7548 817 3285 1084 NA 7630 884 3809 1116 NA
1523743200.0 35.0 NA 104 236 0 NA NA 180 297 0 NA NA 4500 6045 1133 NA NA 4592 6165 1170 NA
1523743200.0 36.0 NA 109 242 0 NA NA 169 299 0 NA NA 4783 21076 1211 NA NA 5514 21545 1246 NA
1523743200.0 37.0 NA 98 234 0 NA NA 172 295 0 NA NA 4813 8360 1124 NA NA 4903 8977 1159 NA
1523743200.0 38.0 NA 100 240 0 NA NA 175 297 0 NA NA 4916 7642 1337 NA NA 4996 7850 1733 NA
1523743200.0 39.0 NA 113 236 0 NA NA 173 296 0 NA NA 5606 12576 1209 NA NA 6766 12700 1243 NA
1523743200.0 4000.0 NA 100 234 NA NA NA 174 295 NA NA NA 5467 8443 NA NA NA 5548 8586 NA NA
1523743200.0 4001.0 NA 104 256 NA NA NA 182 353 NA NA NA 1762 4598 NA NA NA 1994 4945 NA NA
1523743200.0 4002.0 NA 102 235 NA NA NA 176 297 NA NA NA 4286 5309 NA NA NA 4406 5440 NA NA
1523743200.0 4003.0 NA 101 234 NA NA NA 177 297 NA NA NA 4214 5788 NA NA NA 4334 5952 NA NA
1523743200.0 4006.0 53 106 246 NA NA 104 170 340 NA NA 2333 1436 3837 NA NA 2504 1548 4025 NA NA
1523743200.0 4007.0 47 0 0 NA NA 88 0 0 NA NA 1020 287 2499 NA NA 1073 372 2644 NA NA
1523743200.0 4008.0 46 0 0 NA NA 88 0 0 NA NA 1036 278 2463 NA NA 1087 336 2623 NA NA
1523743200.0 43.0 NA 99 235 0 NA NA 174 298 0 NA NA 4316 6741 1152 NA NA 4722 6882 1199 NA
1523743200.0 44.0 NA 97 236 0 NA NA 172 294 0 NA NA 4264 6127 1303 NA NA 4368 6244 1676 NA
1523743200.0 45.0 NA 101 237 0 NA NA 177 297 0 NA NA 4303 6313 1377 NA NA 4413 6450 1776 NA
