Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522846800.0 23.0 NA 100 241 0 NA NA 175 300 0 NA NA 4342 5833 1245 NA NA 4412 5924 1278 NA
1522846800.0 24.0 NA 84 242 0 NA NA 159 292 0 NA NA 4470 7674 1184 NA NA 4813 7806 1216 NA
1522846800.0 25.0 NA 101 245 0 83 NA 174 314 0 107 NA 5369 8906 1233 536 NA 5745 9074 1265 586
1522846800.0 250199.0 167 NA NA NA NA 247 NA NA NA NA 6633 NA NA NA NA 6819 NA NA NA NA
1522846800.0 250199.17 172 NA NA NA NA 253 NA NA NA NA 6747 NA NA NA NA 6877 NA NA NA NA
1522846800.0 250199.18 200 NA NA NA NA 287 NA NA NA NA 10170 NA NA NA NA 10908 NA NA NA NA
1522846800.0 250200.0 NA 157 310 0 NA NA 231 367 0 NA NA 30736 6343 1600 NA NA 31709 6625 1634 NA
1522846800.0 250200.1 63 139 183 NA NA 108 217 245 NA NA 5359 3695 4121 NA NA 5442 4533 4294 NA NA
1522846800.0 250200.117 57 152 187 NA NA 102 226 246 NA NA 5930 3523 3665 NA NA 6020 3993 3790 NA NA
1522846800.0 250200.17 NA 177 342 0 NA NA 246 399 0 NA NA 30718 7368 2801 NA NA 31296 7544 2885 NA
1522846800.0 250200.18 NA 295 381 0 NA NA 377 445 0 NA NA 67105 10042 5011 NA NA 69510 10410 5079 NA
1522846800.0 250202.0 NA 163 319 0 NA NA 234 377 0 NA NA 31559 7547 1666 NA NA 32365 7659 1700 NA
1522846800.0 250202.17 NA 183 339 0 NA NA 252 401 0 NA NA 32387 8228 2813 NA NA 32982 8366 2853 NA
1522846800.0 250202.18 NA 295 391 0 NA NA 370 453 0 NA NA 70756 11013 5094 NA NA 71423 11352 5187 NA
1522846800.0 250203.0 NA 155 315 0 NA NA 229 373 0 NA NA 30527 7180 1633 NA NA 30857 7627 1676 NA
1522846800.0 250203.17 NA 179 333 0 NA NA 248 392 0 NA NA 31098 6942 2773 NA NA 31710 7568 2823 NA
1522846800.0 250203.18 NA 301 377 0 NA NA 375 448 0 NA NA 67952 9755 5038 NA NA 68793 9880 5142 NA
1522846800.0 250204.0 NA 157 310 0 NA NA 227 369 0 NA NA 31332 6695 1628 NA NA 32840 6982 1659 NA
1522846800.0 250204.17 NA 172 342 0 NA NA 240 402 0 NA NA 31162 7450 2894 NA NA 31667 7644 3042 NA
1522846800.0 250204.18 NA 296 384 0 NA NA 368 444 0 NA NA 64873 10551 5041 NA NA 68865 10657 5289 NA
1522846800.0 250205.0 NA 164 316 0 NA NA 235 373 0 NA NA 29536 6555 1614 NA NA 32327 6849 1652 NA
1522846800.0 250205.17 NA 173 340 0 NA NA 245 400 0 NA NA 31887 7088 2751 NA NA 32463 7964 2787 NA
1522846800.0 250205.18 NA 292 393 0 NA NA 366 445 0 NA NA 65810 10300 5121 NA NA 66160 10442 5462 NA
1522846800.0 250206.0 NA 161 309 0 NA NA 231 368 0 NA NA 31517 6553 1615 NA NA 32136 6718 1647 NA
1522846800.0 250206.17 NA 175 331 0 NA NA 244 392 0 NA NA 31034 7069 2830 NA NA 31900 7286 3160 NA
1522846800.0 250206.18 NA 285 386 0 NA NA 363 443 0 NA NA 69799 10787 5032 NA NA 70257 10924 5358 NA
1522846800.0 250207.0 NA 145 310 0 NA NA 221 367 0 NA NA 28740 5733 1561 NA NA 29814 5845 1594 NA
1522846800.0 250207.17 NA 160 322 0 NA NA 239 387 0 NA NA 28704 6291 2781 NA NA 28883 6418 2841 NA
1522846800.0 250207.18 NA 278 374 0 NA NA 350 435 0 NA NA 61170 9060 5014 NA NA 61862 9586 5248 NA
1522846800.0 250208.17 NA 183 339 0 NA NA 252 400 0 NA NA 36655 9561 2795 NA NA 37225 9861 2856 NA
1522846800.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 25200.0 NA 149 347 0 NA NA 228 436 0 NA NA 5624 7281 1620 NA NA 5789 7446 1655 NA
1522846800.0 25202.0 NA 160 341 0 NA NA 230 439 0 NA NA 5808 8225 1620 NA NA 6097 8429 1668 NA
1522846800.0 25203.0 NA 150 339 0 NA NA 227 436 0 NA NA 5465 7318 1616 NA NA 5657 7622 1651 NA
1522846800.0 25204.0 NA 150 346 0 NA NA 230 442 0 NA NA 5780 7754 1613 NA NA 5937 7928 1650 NA
1522846800.0 25205.0 NA 150 350 0 NA NA 228 445 0 NA NA 5515 7661 1622 NA NA 5753 8260 1654 NA
1522846800.0 25206.0 NA 151 347 0 NA NA 230 440 0 NA NA 5738 7512 1722 NA NA 6064 7664 1838 NA
1522846800.0 25207.0 NA 150 345 0 NA NA 232 440 0 NA NA 5742 6832 1591 NA NA 5982 7082 1634 NA
1522846800.0 25208.0 NA 158 357 0 NA NA 236 455 0 NA NA 6090 9989 1612 NA NA 6274 10178 1657 NA
1522846800.0 25209.0 NA 155 349 0 NA NA 231 447 0 NA NA 5832 8449 1653 NA NA 6024 8877 1691 NA
1522846800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1384 NA NA NA NA 1318 NA NA NA NA
1522846800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1019 NA NA NA NA 1057 NA NA NA NA
1522846800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1029 NA NA NA NA 1087 NA NA NA NA
1522846800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1080 NA NA NA NA 1314 NA NA NA NA
1522846800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1041 NA NA NA NA 1093 NA NA NA NA
1522846800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1003 NA NA NA NA 1058 NA NA NA NA
1522846800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1021 NA NA NA NA 1092 NA NA NA NA
1522846800.0 25214.0 NA 154 347 0 NA NA 229 442 0 NA NA 5751 7974 1609 NA NA 5956 8254 1644 NA
1522846800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 26.0 NA 97 246 0 NA NA 172 314 0 NA NA 4113 5503 1137 NA NA 4184 5622 1166 NA
1522846800.0 27.0 NA 104 238 0 NA NA 178 299 0 NA NA 4165 5239 1162 NA NA 4327 5336 1192 NA
1522846800.0 28.0 NA 100 242 0 NA NA 175 297 0 NA NA 4825 6858 1157 NA NA 4929 6995 1189 NA
1522846800.0 280.0 94 77 228 0 NA 183 113 282 0 NA 7641 804 3091 1057 NA 7918 850 3310 1088 NA
1522846800.0 281.0 90 90 253 0 NA 216 126 314 0 NA 5024 900 2189 1424 NA 5721 1071 2636 1761 NA
1522846800.0 29.0 NA 101 246 0 NA NA 175 314 0 NA NA 4344 5701 1148 NA NA 4411 5824 1182 NA
1522846800.0 3.0 61 72 161 NA NA 116 109 214 NA NA 11166 615 2523 NA NA 11303 657 2596 NA NA
1522846800.0 30.0 NA 102 237 0 NA NA 177 299 0 NA NA 4220 5898 1204 NA NA 4329 6005 1237 NA
1522846800.0 300.0 58 104 229 0 NA 136 185 305 0 NA 1635 795 1847 928 NA 1807 891 1963 964 NA
1522846800.0 301.0 61 108 233 0 NA 138 186 306 0 NA 2249 822 1857 926 NA 2339 916 1984 966 NA
1522846800.0 302.0 59 106 224 0 NA 136 185 306 0 NA 1555 817 1861 933 NA 1681 912 2003 974 NA
1522846800.0 31.0 NA 100 235 0 NA NA 174 296 0 NA NA 4239 5371 1145 NA NA 4323 5477 1173 NA
1522846800.0 32.0 NA 83 234 0 NA NA 158 291 0 NA NA 4069 5969 1172 NA NA 4149 6094 1206 NA
1522846800.0 33.0 NA 99 NA NA NA NA 175 NA NA NA NA 4077 NA NA NA NA 4145 NA NA NA
1522846800.0 34.0 63 77 232 0 NA 115 113 282 0 NA 7343 805 3095 1119 NA 7409 854 3487 1157 NA
1522846800.0 35.0 NA 103 236 0 NA NA 179 298 0 NA NA 4528 6097 1179 NA NA 4603 6179 1210 NA
1522846800.0 36.0 NA 98 240 0 NA NA 169 301 0 NA NA 4838 21775 1229 NA NA 5197 21980 1257 NA
1522846800.0 37.0 NA 97 237 0 NA NA 172 297 0 NA NA 4831 8336 1187 NA NA 4919 8547 1216 NA
1522846800.0 38.0 NA 100 244 0 NA NA 175 299 0 NA NA 4912 7744 1149 NA NA 4986 7847 1183 NA
1522846800.0 39.0 NA 100 240 0 NA NA 173 297 0 NA NA 5636 12911 1172 NA NA 6044 13042 1202 NA
1522846800.0 4.17 NA 37 227 0 147 NA 99 278 0 240 NA 587 6355 1306 3077 NA 846 6504 1348 3507
1522846800.0 4.22 NA 140 65 61 0 NA 210 99 142 0 NA 1946 432 560 492 NA 2072 507 725 536
1522846800.0 4.23 NA 81 238 0 NA NA 135 290 0 NA NA 736 6096 1944 NA NA 925 6374 1989 NA
1522846800.0 4.24 NA 73 233 0 NA NA 127 286 0 NA NA 729 6587 1558 NA NA 840 7018 1590 NA
1522846800.0 4.25 NA 64 236 0 NA NA 126 284 0 NA NA 689 6429 1636 NA NA 869 6686 1663 NA
1522846800.0 4.26 NA 72 234 0 NA NA 125 287 0 NA NA 681 7537 1723 NA NA 1024 7697 1757 NA
1522846800.0 4.27 NA 67 234 0 NA NA 128 286 0 NA NA 726 8082 1852 NA NA 833 8527 1901 NA
1522846800.0 4.28 NA 83 241 0 NA NA 135 288 0 NA NA 626 5139 6285 NA NA 908 5413 6341 NA
1522846800.0 4.29 NA 47 229 0 148 NA 101 281 0 243 NA 531 7180 1409 3285 NA 657 7706 1442 3735
1522846800.0 4.34 NA 73 238 0 NA NA 135 290 0 NA NA 748 7398 1838 NA NA 931 7509 1892 NA
1522846800.0 4.36 NA 77 239 0 NA NA 130 286 0 NA NA 720 8298 1459 NA NA 829 8713 1494 NA
1522846800.0 4.37 NA 62 238 0 NA NA 127 289 0 NA NA 736 9423 1542 NA NA 851 9567 1571 NA
1522846800.0 4.4 NA 37 235 0 NA NA 101 287 0 NA NA 466 8936 1425 NA NA 604 9249 1462 NA
1522846800.0 4.41 NA 38 236 0 NA NA 102 287 0 NA NA 511 12294 1413 NA NA 647 12447 1442 NA
1522846800.0 4.42 NA 36 244 0 NA NA 102 292 0 NA NA 497 14302 1429 NA NA 634 14415 1462 NA
1522846800.0 4.43 NA 38 232 0 NA NA 103 284 0 NA NA 459 8431 1441 NA NA 555 9065 1470 NA
1522846800.0 4.44 NA 44 236 0 NA NA 101 285 0 NA NA 493 10631 1417 NA NA 887 10855 1445 NA
1522846800.0 4.45 NA 35 240 0 NA NA 101 290 0 NA NA 503 15333 1439 NA NA 614 15482 1476 NA
1522846800.0 4.51 NA 43 239 0 NA NA 100 291 0 NA NA 499 13026 1415 NA NA 622 13151 1448 NA
1522846800.0 4.52 NA 39 240 0 NA NA 100 291 0 NA NA 489 16147 1451 NA NA 698 16267 1516 NA
1522846800.0 4.53 NA 44 238 0 NA NA 102 290 0 NA NA 505 15286 1454 NA NA 631 15473 1503 NA
1522846800.0 4.54 NA 31 242 0 NA NA 100 294 0 NA NA 501 15366 1421 NA NA 615 15535 1451 NA
1522846800.0 4.55 NA 36 249 0 NA NA 101 291 0 NA NA 517 18397 1441 NA NA 624 18520 1510 NA
1522846800.0 4.57 NA 57 255 0 NA NA 124 299 0 NA NA 666 18037 1490 NA NA 859 18143 1519 NA
1522846800.0 4.58 NA 50 238 0 NA NA 117 288 0 NA NA 600 11279 1472 NA NA 702 11583 1505 NA
1522846800.0 4.6 NA 255 0 NA NA NA 342 0 NA NA NA 5416 1393 NA NA NA 5617 1456 NA NA
1522846800.0 4.61 NA 36 244 0 NA NA 100 295 0 NA NA 485 15334 1406 NA NA 602 15494 1437 NA
1522846800.0 4.62 NA 44 238 0 NA NA 100 290 0 NA NA 498 14973 1411 NA NA 630 15096 1437 NA
1522846800.0 4.63 NA 44 239 0 NA NA 101 291 0 NA NA 507 16861 1444 NA NA 655 16985 1483 NA
1522846800.0 4.64 NA 41 241 0 NA NA 100 291 0 NA NA 493 16134 1401 NA NA 583 16250 1439 NA
1522846800.0 4.65 NA 44 261 0 NA NA 100 298 0 NA NA 522 21885 1423 NA NA 742 22089 1459 NA
1522846800.0 4.67 NA 68 254 0 NA NA 126 299 0 NA NA 680 18409 1452 NA NA 749 18528 1487 NA
1522846800.0 4.68 NA 59 241 0 NA NA 116 291 0 NA NA 568 14599 1411 NA NA 656 14725 1444 NA
1522846800.0 4.71 NA 31 237 0 NA NA 100 289 0 NA NA 499 11398 1405 NA NA 604 11576 1463 NA
1522846800.0 4.72 NA 39 238 0 NA NA 102 288 0 NA NA 508 13518 1378 NA NA 638 13665 1427 NA
1522846800.0 4.73 NA 39 245 0 NA NA 104 295 0 NA NA 512 16324 1413 NA NA 731 16454 1444 NA
1522846800.0 4.74 NA 45 237 0 NA NA 102 289 0 NA NA 499 13640 1388 NA NA 608 13831 1417 NA
1522846800.0 4.75 NA 44 239 0 NA NA 101 291 0 NA NA 538 16029 1384 NA NA 679 16162 1416 NA
1522846800.0 4.76 NA 78 257 0 NA NA 130 299 0 NA NA 696 17625 1470 NA NA 776 17739 1521 NA
1522846800.0 4.77 NA 59 253 0 NA NA 126 300 0 NA NA 668 20116 1437 NA NA 780 20251 1520 NA
1522846800.0 4.78 NA 59 243 0 NA NA 117 293 0 NA NA 587 17348 1396 NA NA 703 17475 1432 NA
1522846800.0 43.0 NA 99 236 0 NA NA 174 299 0 NA NA 4350 6808 1209 NA NA 4434 6937 1244 NA
1522846800.0 44.0 NA 97 236 0 NA NA 171 296 0 NA NA 4386 6090 1135 NA NA 4513 6173 1165 NA
1522846800.0 45.0 NA 101 237 0 NA NA 176 299 0 NA NA 4416 6338 1151 NA NA 4644 6453 1184 NA
1522846800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522846800.0 500199.0 120 NA NA NA NA 203 NA NA NA NA 4073 NA NA NA NA 4209 NA NA NA NA
1522846800.0 500200.0 NA 133 247 0 NA NA 193 305 0 NA NA 17250 5425 1132 NA NA 18167 5627 1163 NA
1522846800.0 500200.1 64 107 183 NA NA 108 181 237 NA NA 5478 2282 3934 NA NA 5873 2707 4077 NA NA
1522846800.0 500202.0 NA 121 253 0 NA NA 195 309 0 NA NA 18378 5858 1160 NA NA 19329 5972 1191 NA
1522846800.0 500203.0 NA 120 258 0 NA NA 193 319 0 NA NA 17523 6221 1146 NA NA 19402 6399 1175 NA
1522846800.0 500204.0 NA 123 248 0 NA NA 191 307 0 NA NA 17336 5592 1144 NA NA 18772 5716 1177 NA
1522846800.0 500205.0 NA 128 249 0 NA NA 194 304 0 NA NA 17387 5304 1127 NA NA 18956 5476 1160 NA
1522846800.0 500206.0 NA 122 261 0 NA NA 196 321 0 NA NA 17577 5918 1140 NA NA 19393 6030 1182 NA
1522846800.0 500207.0 NA 112 249 0 NA NA 187 303 0 NA NA 15539 5118 1122 NA NA 16526 5248 1152 NA
1522846800.0 50200.0 NA 113 272 0 NA NA 191 367 0 NA NA 3411 6449 1135 NA NA 3649 6632 1165 NA
1522846800.0 50202.0 NA 113 274 0 NA NA 191 366 0 NA NA 3296 6461 1172 NA NA 3442 6788 1203 NA
1522846800.0 50203.0 NA 112 273 0 NA NA 189 363 0 NA NA 3273 6000 1123 NA NA 3420 6176 1152 NA
1522846800.0 50204.0 NA 109 266 0 NA NA 189 363 0 NA NA 3276 6070 1138 NA NA 3496 6294 1169 NA
1522846800.0 50205.0 NA 112 270 0 NA NA 190 365 0 NA NA 3281 5514 1139 NA NA 3417 5667 1174 NA
1522846800.0 50206.0 NA 114 274 0 NA NA 192 371 0 NA NA 3178 6310 1131 NA NA 3358 6495 1163 NA
1522846800.0 50207.0 NA 110 270 0 NA NA 190 366 0 NA NA 3271 5912 1110 NA NA 3411 6057 1145 NA
1522846800.0 50208.0 NA 114 281 0 NA NA 190 371 0 NA NA 3383 8118 1170 NA NA 3589 8310 1215 NA
1522846800.0 503.0 46 0 NA NA NA 68 0 NA NA NA 384 236 NA NA NA 414 264 NA NA NA
1522846800.0 504.0 42 0 NA NA NA 68 0 NA NA NA 360 235 NA NA NA 400 266 NA NA NA
1522846800.0 505.0 38 0 NA NA NA 69 0 NA NA NA 368 216 NA NA NA 405 238 NA NA NA
1522846800.0 506.0 38 0 NA NA NA 68 0 NA NA NA 330 222 NA NA NA 373 247 NA NA NA
1522846800.0 507.0 47 0 NA NA NA 68 0 NA NA NA 378 239 NA NA NA 398 271 NA NA NA
1522846800.0 508.0 43 0 NA NA NA 68 0 NA NA NA 333 235 NA NA NA 369 258 NA NA NA
1522846800.0 509.0 38 0 NA NA NA 67 0 NA NA NA 305 203 NA NA NA 345 221 NA NA NA
1522846800.0 510.0 46 0 NA NA NA 68 0 NA NA NA 487 234 NA NA NA 522 261 NA NA NA
1522846800.0 511.0 45 0 NA NA NA 74 0 NA NA NA 27384 232 NA NA NA 27784 254 NA NA NA
1522846800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 135 NA NA NA NA
1522846800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 139 NA NA NA NA
1522846800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 165 NA NA NA NA
1522846800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 113 NA NA NA NA 133 NA NA NA NA
1522846800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 220 NA NA NA NA 428 NA NA NA NA
1522846800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 136 NA NA NA NA 174 NA NA NA NA
1522846800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 263 NA NA NA NA 535 NA NA NA NA
1522846800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 136 NA NA NA NA
1522846800.0 520.0 0 NA NA NA NA 0 NA NA NA NA 135 NA NA NA NA 175 NA NA NA NA
1522846800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 126 NA NA NA NA 152 NA NA NA NA
1522846800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 147 NA NA NA NA 208 NA NA NA NA
1522846800.0 524.0 0 NA NA NA NA 0 NA NA NA NA 134 NA NA NA NA 188 NA NA NA NA
1522846800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 165 NA NA NA NA 277 NA NA NA NA
1522846800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 160 NA NA NA NA 266 NA NA NA NA
1522846800.0 527.0 0 NA NA NA NA 0 NA NA NA NA 167 NA NA NA NA 210 NA NA NA NA
1522846800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 192 NA NA NA NA 335 NA NA NA NA
1522846800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 112 NA NA NA NA 135 NA NA NA NA
1522846800.0 530.0 0 NA NA NA NA 0 NA NA NA NA 131 NA NA NA NA 175 NA NA NA NA
1522846800.0 531.0 64 0 NA NA NA 177 0 NA NA NA 298 217 NA NA NA 334 239 NA NA NA
1522846800.0 541.0 47 0 NA NA NA 79 0 NA NA NA 367 215 NA NA NA 399 238 NA NA NA
1522846800.0 545.0 54 0 NA NA NA 78 0 NA NA NA 378 231 NA NA NA 404 255 NA NA NA
1522846800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 118 NA NA NA NA 181 NA NA NA NA
1522846800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 151 NA NA NA NA
1522846800.0 556.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 405 NA NA NA NA
1522846800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 1008 NA NA NA NA 1226 NA NA NA NA
1522846800.0 6.0 NA 74 227 0 NA NA 150 277 0 NA NA 3188 3510 1061 NA NA 3606 3638 1088 NA
1522846800.0 7.0 55 70 122 61 0 91 107 157 88 0 1251 505 906 359 458 1317 556 972 428 486
1522846800.0 7.1 52 75 123 53 0 91 108 157 88 0 2182 601 877 357 442 2239 881 944 414 462
1522846800.0 7.2 56 94 160 60 0 92 122 197 89 0 1298 542 1199 371 997 1694 864 1288 438 1033
1522846800.0 7.3 54 86 160 57 0 92 122 197 89 0 2228 487 1113 364 1002 2599 552 1186 426 1028
1522846800.0 7.4 56 85 159 57 0 92 122 197 89 0 1280 567 1172 370 990 1419 704 1248 546 1022
1522846800.0 8.0 NA 77 122 46 0 NA 151 158 76 0 NA 3084 1197 274 446 NA 3161 1266 310 472
1522846800.0 9.0 NA 97 240 0 NA NA 171 297 0 NA NA 5017 8203 1192 NA NA 5342 8603 1230 NA
