Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523826000.0 250204.18 NA 506 498 0 NA NA 1006 688 0 NA NA 25408 4268 1791 NA NA 10395 2875 2113 NA
1523826000.0 250205.0 NA 272 385 0 NA NA 513 525 0 NA NA 11993 2516 687 NA NA 5807 2017 757 NA
1523826000.0 250205.17 NA 298 422 0 NA NA 593 587 0 NA NA 12409 2999 1093 NA NA 6274 2709 1177 NA
1523826000.0 250205.18 NA 495 495 0 NA NA 987 702 0 NA NA 26186 4207 1814 NA NA 10773 2592 1928 NA
1523826000.0 250206.0 NA 275 399 0 NA NA 513 534 0 NA NA 11716 2958 691 NA NA 6349 2089 757 NA
1523826000.0 250206.17 NA 295 415 0 NA NA 596 589 0 NA NA 12826 3033 1094 NA NA 5237 2323 1173 NA
1523826000.0 250206.18 NA 510 499 0 NA NA 974 670 0 NA NA 25623 4549 1808 NA NA 10566 2830 1891 NA
1523826000.0 250207.0 NA 263 399 0 NA NA 538 522 0 NA NA 10919 2679 703 NA NA 5028 2262 762 NA
1523826000.0 250207.17 NA 274 404 0 NA NA 543 582 0 NA NA 11338 2837 1073 NA NA 5776 2160 1155 NA
1523826000.0 250207.18 NA 480 480 0 NA NA 943 681 0 NA NA 24446 3625 1780 NA NA 10274 2616 1870 NA
1523826000.0 250208.17 NA 309 436 0 NA NA 599 591 0 NA NA 13578 4089 1103 NA NA 6429 3125 1204 NA
1523826000.0 250208.18 NA 546 513 0 NA NA 1089 708 0 NA NA 30266 6277 1822 NA NA 11395 4016 1918 NA
1523826000.0 250399.0 259 NA NA NA NA 422 NA NA NA NA 1081 NA NA NA NA 1176 NA NA NA NA
1523826000.0 250400.0 347 0 114 NA NA 517 0 188 NA NA 1267 239 629 NA NA 1311 291 664 NA NA
1523826000.0 250402.0 359 0 119 NA NA 524 0 188 NA NA 1470 251 658 NA NA 1274 302 677 NA NA
1523826000.0 250403.0 355 0 117 NA NA 525 0 185 NA NA 1353 241 644 NA NA 1268 296 663 NA NA
1523826000.0 250405.0 358 0 116 NA NA 524 0 189 NA NA 1344 243 639 NA NA 1278 292 676 NA NA
1523826000.0 250406.0 351 0 118 NA NA 526 0 186 NA NA 1174 240 608 NA NA 1170 293 653 NA NA
1523826000.0 250407.0 274 0 117 NA NA 524 0 188 NA NA 1154 234 622 NA NA 1151 286 668 NA NA
1523826000.0 250408.0 335 0 118 NA NA 516 0 188 NA NA 1629 245 657 NA NA 1252 292 684 NA NA
1523826000.0 250409.0 364 0 120 NA NA 524 0 192 NA NA 1734 257 755 NA NA 1523 307 695 NA NA
1523826000.0 25200.0 NA 253 511 0 NA NA 420 723 0 NA NA 2386 3376 727 NA NA 1460 2885 803 NA
1523826000.0 25202.0 NA 259 542 0 NA NA 410 803 0 NA NA 3235 3610 790 NA NA 1759 2643 864 NA
1523826000.0 25203.0 NA 265 528 0 NA NA 418 728 0 NA NA 2662 3313 728 NA NA 1521 2525 799 NA
1523826000.0 25204.0 NA 261 555 0 NA NA 405 763 0 NA NA 2789 3503 783 NA NA 1471 2194 875 NA
1523826000.0 25205.0 NA 258 554 0 NA NA 414 750 0 NA NA 2656 4050 733 NA NA 1605 3659 810 NA
1523826000.0 25206.0 NA 263 545 0 NA NA 402 755 0 NA NA 2417 3289 748 NA NA 1623 2560 874 NA
1523826000.0 25207.0 NA 264 551 0 NA NA 391 744 0 NA NA 2662 2991 711 NA NA 1705 2558 781 NA
1523826000.0 25208.0 NA 266 555 0 NA NA 405 779 0 NA NA 3145 4455 772 NA NA 1783 2899 852 NA
1523826000.0 25209.0 NA 254 544 0 NA NA 396 763 0 NA NA 2651 3581 729 NA NA 1626 2711 803 NA
1523826000.0 25210.0 100 272 498 0 NA 226 397 658 0 NA 3251 1312 2444 713 NA 1597 1080 2287 769 NA
1523826000.0 25211.0 95 264 518 0 NA 224 408 758 0 NA 4440 2580 3405 763 NA 3949 1502 2467 853 NA
1523826000.0 25211.17 74 271 422 0 NA 203 409 574 0 NA 4643 3202 2976 1149 NA 2863 1803 2063 1273 NA
1523826000.0 25212.0 98 263 550 0 NA 218 414 730 0 NA 5886 2623 3373 747 NA 4768 1410 2351 825 NA
1523826000.0 25212.17 73 270 431 0 NA 203 419 581 0 NA 5118 3405 3031 1222 NA 4780 2332 2168 1324 NA
1523826000.0 25213.0 100 267 569 0 NA 222 397 745 0 NA 5700 2673 3627 767 NA 4943 1404 2733 844 NA
1523826000.0 25213.17 71 278 425 0 NA 206 402 594 0 NA 5878 3177 3062 1229 NA 3866 1699 1930 1317 NA
1523826000.0 25214.0 NA 264 571 0 NA NA 410 790 0 NA NA 2587 3559 791 NA NA 1992 2564 908 NA
1523826000.0 25400.0 466 0 117 NA NA 585 0 186 NA NA 3296 288 666 NA NA 2830 528 692 NA NA
1523826000.0 25402.0 459 0 117 NA NA 603 0 190 NA NA 3438 260 692 NA NA 1945 324 692 NA NA
1523826000.0 25403.0 476 0 119 NA NA 599 0 187 NA NA 3291 286 643 NA NA 2552 373 677 NA NA
1523826000.0 25405.0 478 0 118 NA NA 595 0 188 NA NA 3637 287 626 NA NA 2230 348 660 NA NA
1523826000.0 25406.0 441 0 115 NA NA 569 0 186 NA NA 2153 252 604 NA NA 1636 309 670 NA NA
1523826000.0 25407.0 407 0 117 NA NA 531 0 188 NA NA 3337 246 638 NA NA 1894 307 731 NA NA
1523826000.0 25408.0 486 0 119 NA NA 601 0 192 NA NA 4375 266 768 NA NA 2588 324 709 NA NA
1523826000.0 25409.0 471 0 117 NA NA 592 0 188 NA NA 3432 264 668 NA NA 2247 324 692 NA NA
1523826000.0 26.0 NA 133 297 0 NA NA 370 403 0 NA NA 2004 2749 522 NA NA 879 2129 601 NA
1523826000.0 27.0 NA 138 285 0 NA NA 370 377 0 NA NA 2081 2766 493 NA NA 1054 2036 552 NA
1523826000.0 28.0 NA 123 281 0 NA NA 377 376 0 NA NA 2245 3619 490 NA NA 1085 2669 561 NA
1523826000.0 29.0 NA 130 292 0 NA NA 378 403 0 NA NA 2093 3033 510 NA NA 896 2299 588 NA
1523826000.0 3.0 83 99 186 NA NA 167 368 292 NA NA 5543 571 1206 NA NA 2555 401 1092 NA NA
1523826000.0 30.0 NA 126 284 0 NA NA 377 375 0 NA NA 2047 2973 532 NA NA 911 2211 599 NA
1523826000.0 31.0 NA 121 283 0 NA NA 377 401 0 NA NA 2222 2743 515 NA NA 1351 1900 591 NA
1523826000.0 32.0 NA 120 286 0 NA NA 370 384 0 NA NA 2125 3186 503 NA NA 860 2144 577 NA
1523826000.0 33.0 NA 133 281 0 NA NA 377 379 0 NA NA 2089 2721 521 NA NA 905 2037 590 NA
1523826000.0 34.0 98 104 259 0 NA 186 369 348 0 NA 3066 580 1696 533 NA 1385 394 1699 704 NA
1523826000.0 35.0 NA 138 286 0 NA NA 370 379 0 NA NA 2120 3319 500 NA NA 1033 2168 565 NA
1523826000.0 36.0 NA 117 286 0 NA NA 377 407 0 NA NA 2350 7724 542 NA NA 1229 3069 612 NA
1523826000.0 37.0 NA 129 288 0 NA NA 377 378 0 NA NA 2360 4448 524 NA NA 1060 2625 600 NA
1523826000.0 38.0 NA 122 296 0 NA NA 377 394 0 NA NA 2383 3813 510 NA NA 954 2135 576 NA
1523826000.0 39.0 NA 132 295 0 NA NA 370 380 0 NA NA 2630 5607 513 NA NA 1124 3326 591 NA
1523826000.0 4.17 NA 38 281 0 165 NA 78 353 0 248 NA 304 2671 501 1280 NA 789 1967 572 1033
1523826000.0 4.22 NA 144 62 66 0 NA 230 109 126 0 NA 916 203 357 221 NA 817 298 463 287
1523826000.0 4.23 NA 68 284 0 NA NA 114 381 0 NA NA 387 2650 700 NA NA 642 2222 767 NA
1523826000.0 4.24 NA 67 280 0 NA NA 104 368 0 NA NA 346 2704 583 NA NA 295 1902 659 NA
1523826000.0 4.25 NA 56 278 0 NA NA 106 377 0 NA NA 352 2644 592 NA NA 362 1879 766 NA
1523826000.0 4.26 NA 65 284 0 NA NA 101 363 0 NA NA 355 3108 628 NA NA 374 1966 771 NA
1523826000.0 4.27 NA 69 285 0 NA NA 108 362 0 NA NA 414 3255 667 NA NA 381 2103 732 NA
1523826000.0 4.28 NA 71 276 0 NA NA 118 358 0 NA NA 303 2378 2108 NA NA 523 2376 2531 NA
1523826000.0 4.29 NA 40 283 0 162 NA 79 371 0 256 NA 303 2942 533 1338 NA 353 2294 710 1229
1523826000.0 4.34 NA 73 284 0 NA NA 116 371 0 NA NA 369 3148 670 NA NA 555 2319 733 NA
1523826000.0 4.36 NA 64 284 0 NA NA 105 370 0 NA NA 378 3268 548 NA NA 665 2162 631 NA
1523826000.0 4.37 NA 67 291 0 NA NA 104 377 0 NA NA 343 3867 589 NA NA 739 2347 657 NA
1523826000.0 4.4 NA 38 292 0 NA NA 80 375 0 NA NA 259 3530 528 NA NA 262 2109 605 NA
1523826000.0 4.41 NA 28 291 0 NA NA 79 380 0 NA NA 261 4998 537 NA NA 351 2671 614 NA
1523826000.0 4.42 NA 38 313 0 NA NA 83 391 0 NA NA 272 5518 552 NA NA 919 2861 623 NA
1523826000.0 4.43 NA 41 296 0 NA NA 83 369 0 NA NA 255 3360 556 NA NA 280 2168 630 NA
1523826000.0 4.44 NA 37 287 0 NA NA 79 372 0 NA NA 250 4127 536 NA NA 253 2265 614 NA
1523826000.0 4.45 NA 37 298 0 NA NA 80 387 0 NA NA 299 5874 542 NA NA 264 3070 604 NA
1523826000.0 4.51 NA 37 300 0 NA NA 80 392 0 NA NA 274 5533 543 NA NA 976 3213 618 NA
1523826000.0 4.52 NA 35 301 0 NA NA 81 390 0 NA NA 251 6222 543 NA NA 287 2969 624 NA
1523826000.0 4.53 NA 37 299 0 NA NA 81 388 0 NA NA 264 5975 533 NA NA 416 3010 606 NA
1523826000.0 4.54 NA 37 298 0 NA NA 81 392 0 NA NA 342 5834 528 NA NA 613 3036 611 NA
1523826000.0 4.55 NA 36 301 0 NA NA 79 391 0 NA NA 295 7150 546 NA NA 532 3457 638 NA
1523826000.0 4.57 NA 65 314 0 NA NA 101 399 0 NA NA 354 7047 564 NA NA 1158 3366 631 NA
1523826000.0 4.58 NA 55 306 0 NA NA 96 381 0 NA NA 292 4299 537 NA NA 274 2518 595 NA
1523826000.0 4.6 NA 297 0 NA NA NA 383 0 NA NA NA 2379 523 NA NA NA 2062 592 NA NA
1523826000.0 4.61 NA 31 311 0 NA NA 78 394 0 NA NA 239 5863 535 NA NA 366 3240 601 NA
1523826000.0 4.62 NA 37 297 0 NA NA 80 396 0 NA NA 282 5762 559 NA NA 756 3060 633 NA
1523826000.0 4.63 NA 37 307 0 NA NA 79 392 0 NA NA 326 6442 536 NA NA 365 3355 600 NA
1523826000.0 4.64 NA 38 304 0 NA NA 81 390 0 NA NA 255 6199 545 NA NA 239 3470 609 NA
1523826000.0 4.65 NA 36 313 0 NA NA 78 411 0 NA NA 311 8478 538 NA NA 869 4035 604 NA
1523826000.0 4.67 NA 61 310 0 NA NA 105 402 0 NA NA 359 7008 550 NA NA 360 3361 609 NA
1523826000.0 4.68 NA 52 302 0 NA NA 93 392 0 NA NA 318 5499 551 NA NA 449 2963 645 NA
1523826000.0 4.71 NA 31 298 0 NA NA 78 396 0 NA NA 310 4362 527 NA NA 291 2307 598 NA
1523826000.0 4.72 NA 37 297 0 NA NA 79 379 0 NA NA 261 5251 526 NA NA 358 2856 604 NA
1523826000.0 4.73 NA 38 303 0 NA NA 85 393 0 NA NA 298 6236 558 NA NA 685 3576 649 NA
1523826000.0 4.74 NA 39 307 0 NA NA 81 386 0 NA NA 255 5319 535 NA NA 473 2889 626 NA
1523826000.0 4.75 NA 36 296 0 NA NA 84 392 0 NA NA 283 6151 533 NA NA 474 2798 602 NA
1523826000.0 4.76 NA 68 305 0 NA NA 106 407 0 NA NA 330 6902 545 NA NA 505 3223 624 NA
1523826000.0 4.77 NA 62 313 0 NA NA 106 410 0 NA NA 350 7735 547 NA NA 633 3276 658 NA
1523826000.0 4.78 NA 54 304 0 NA NA 103 390 0 NA NA 308 6591 529 NA NA 927 2925 593 NA
1523826000.0 4000.0 NA 130 290 NA NA NA 377 401 NA NA NA 3282 3984 NA NA NA 1379 2135 NA NA
1523826000.0 4001.0 NA 164 342 NA NA NA 388 457 NA NA NA 992 2276 NA NA NA 731 1893 NA NA
1523826000.0 4002.0 NA 124 277 NA NA NA 370 387 NA NA NA 2588 2509 NA NA NA 1254 1782 NA NA
1523826000.0 4003.0 NA 126 283 NA NA NA 377 372 NA NA NA 2756 2788 NA NA NA 1096 1942 NA NA
1523826000.0 4006.0 68 172 344 NA NA 141 378 449 NA NA 1903 1041 2461 NA NA 1083 854 2400 NA NA
1523826000.0 4007.0 60 100 267 NA NA 120 378 372 NA NA 1945 393 1359 NA NA 1171 699 1565 NA NA
1523826000.0 4008.0 44 0 0 NA NA 92 0 0 NA NA 960 241 1163 NA NA 669 321 1437 NA NA
1523826000.0 43.0 NA 120 285 0 NA NA 377 393 0 NA NA 2196 3395 520 NA NA 1233 2351 587 NA
1523826000.0 44.0 NA 122 279 0 NA NA 377 380 0 NA NA 2514 3073 497 NA NA 1223 1952 601 NA
1523826000.0 45.0 NA 136 282 0 NA NA 377 396 0 NA NA 2099 3478 498 NA NA 1358 2221 573 NA
1523826000.0 5.1 311 0 NA NA NA 490 0 NA NA NA 1168 251 NA NA NA 1005 298 NA NA NA
1523826000.0 5.2 227 0 NA NA NA 496 0 NA NA NA 922 230 NA NA NA 858 279 NA NA NA
1523826000.0 5.3 227 0 NA NA NA 496 0 NA NA NA 951 234 NA NA NA 939 285 NA NA NA
1523826000.0 5.4 310 0 NA NA NA 482 0 NA NA NA 1063 239 NA NA NA 985 288 NA NA NA
1523826000.0 5.5 320 0 NA NA NA 490 0 NA NA NA 1043 241 NA NA NA 975 286 NA NA NA
1523826000.0 5.6 290 0 NA NA NA 490 0 NA NA NA 1259 251 NA NA NA 991 310 NA NA NA
1523826000.0 5.7 297 0 NA NA NA 489 0 NA NA NA 1085 250 NA NA NA 914 298 NA NA NA
1523826000.0 500199.0 208 NA NA NA NA 412 NA NA NA NA 2431 NA NA NA NA 1364 NA NA NA NA
1523826000.0 500200.0 NA 190 316 0 NA NA 402 429 0 NA NA 6655 2393 496 NA NA 3956 2184 551 NA
1523826000.0 500200.1 93 180 221 NA NA 155 391 309 NA NA 2346 1024 1714 NA NA 1302 795 1356 NA NA
1523826000.0 500202.0 NA 188 320 0 NA NA 403 433 0 NA NA 6857 2492 495 NA NA 4576 1802 541 NA
1523826000.0 500203.0 NA 191 320 0 NA NA 402 437 0 NA NA 6915 2456 479 NA NA 3224 1811 534 NA
1523826000.0 500204.0 NA 190 324 0 NA NA 394 437 0 NA NA 6950 2665 559 NA NA 3374 2045 728 NA
1523826000.0 500205.0 NA 190 316 0 NA NA 402 428 0 NA NA 6505 2384 492 NA NA 3152 1853 549 NA
1523826000.0 500206.0 NA 196 319 0 NA NA 401 424 0 NA NA 6802 2324 492 NA NA 4522 1740 543 NA
1523826000.0 500207.0 NA 176 307 0 NA NA 401 407 0 NA NA 5901 2115 476 NA NA 3158 1698 529 NA
1523826000.0 50200.0 NA 192 400 0 NA NA 389 553 0 NA NA 1631 2782 528 NA NA 1472 2212 673 NA
1523826000.0 50202.0 NA 187 386 0 NA NA 382 554 0 NA NA 1473 2957 555 NA NA 1085 2278 732 NA
1523826000.0 50203.0 NA 191 406 0 NA NA 389 571 0 NA NA 1611 2878 482 NA NA 1286 2257 546 NA
1523826000.0 50204.0 NA 194 411 0 NA NA 390 567 0 NA NA 1554 2890 496 NA NA 1025 2194 558 NA
1523826000.0 50205.0 NA 186 398 0 NA NA 389 554 0 NA NA 1454 2569 497 NA NA 893 2137 574 NA
1523826000.0 50206.0 NA 196 382 0 NA NA 389 548 0 NA NA 1452 2625 494 NA NA 1066 2240 566 NA
1523826000.0 50207.0 NA 189 394 0 NA NA 389 562 0 NA NA 1627 2673 473 NA NA 1205 2226 549 NA
1523826000.0 50208.0 NA 191 421 0 NA NA 382 582 0 NA NA 1749 3576 506 NA NA 1284 2720 575 NA
1523826000.0 6.0 NA 94 251 0 NA NA 377 347 0 NA NA 1717 1652 463 NA NA 1008 1534 512 NA
1523826000.0 7.0 60 87 139 59 0 102 359 204 95 0 1022 352 451 176 199 588 341 577 250 247
1523826000.0 7.1 50 94 128 60 0 96 367 218 96 0 1631 336 436 179 209 1001 541 525 258 256
1523826000.0 7.2 61 104 177 54 0 103 378 296 98 0 1073 510 650 194 419 640 564 672 275 474
1523826000.0 7.3 51 99 167 60 0 98 370 260 98 0 1581 461 556 180 426 1106 674 672 266 484
1523826000.0 7.4 55 106 169 53 0 102 370 260 97 0 1135 378 592 277 424 911 488 673 277 468
1523826000.0 8.0 NA 95 135 47 0 NA 367 206 82 0 NA 1635 636 129 214 NA 767 565 176 262
1523826000.0 9.0 NA 129 287 0 NA NA 369 397 0 NA NA 2292 3515 511 NA NA 932 2073 584 NA
