Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500454800.0 136.767 NA 68 0 NA NA NA 124 0 NA NA NA 327 0 NA NA NA 169 0 NA NA
1500454800.0 136.768 NA 69 0 NA NA NA 123 0 NA NA NA 492 0 NA NA NA 260 0 NA NA
1500454800.0 136.769 NA 61 0 NA NA NA 131 0 NA NA NA 337 0 NA NA NA 170 0 NA NA
1500454800.0 136.77 NA 66 0 NA NA NA 122 0 NA NA NA 300 0 NA NA NA 167 0 NA NA
1500454800.0 136.771 NA 68 0 NA NA NA 129 0 NA NA NA 456 0 NA NA NA 248 0 NA NA
1500454800.0 136.772 NA 69 0 NA NA NA 129 0 NA NA NA 339 0 NA NA NA 185 0 NA NA
1500454800.0 136.773 NA 69 0 NA NA NA 131 0 NA NA NA 331 0 NA NA NA 192 0 NA NA
1500454800.0 136.774 NA 65 0 NA NA NA 129 0 NA NA NA 387 0 NA NA NA 212 0 NA NA
1500454800.0 136.775 NA 69 0 NA NA NA 123 0 NA NA NA 314 0 NA NA NA 173 0 NA NA
1500454800.0 136.776 NA 70 0 NA NA NA 124 0 NA NA NA 377 0 NA NA NA 235 0 NA NA
1500454800.0 136.777 NA 69 0 NA NA NA 127 0 NA NA NA 299 0 NA NA NA 170 0 NA NA
1500454800.0 136.778 NA 69 0 NA NA NA 129 0 NA NA NA 288 0 NA NA NA 158 0 NA NA
1500454800.0 136.779 NA 65 0 NA NA NA 122 0 NA NA NA 517 0 NA NA NA 292 0 NA NA
1500454800.0 136.78 NA 188 0 NA NA NA 295 0 NA NA NA 1309 0 NA NA NA 1093 0 NA NA
1500454800.0 1360.0 91 110 0 NA NA 213 376 0 NA NA 6748 199 0 NA NA 5776 151 0 NA NA
1500454800.0 1361.0 105 114 0 NA NA 223 376 0 NA NA 3157 319 0 NA NA 1914 194 0 NA NA
1500454800.0 1362.0 93 109 0 NA NA 221 376 0 NA NA 3745 314 0 NA NA 2312 181 0 NA NA
1500454800.0 1363.0 103 111 0 NA NA 229 376 0 NA NA 4763 330 0 NA NA 4154 6919 0 NA NA
1500454800.0 1364.0 NA 109 0 NA NA NA 383 0 NA NA NA 314 0 NA NA NA 195 0 NA NA
1500454800.0 1365.0 NA 110 0 NA NA NA 386 0 NA NA NA 328 0 NA NA NA 405 0 NA NA
1500454800.0 1366.0 NA 104 0 NA NA NA 390 0 NA NA NA 311 0 NA NA NA 184 0 NA NA
1500454800.0 139901.0 NA 110 0 NA NA NA 386 0 NA NA NA 329 0 NA NA NA 200 0 NA NA
1500454800.0 139902.0 NA 120 0 NA NA NA 383 0 NA NA NA 445 0 NA NA NA 474 0 NA NA
1500454800.0 13992501.0 NA 214 0 NA NA NA 395 0 NA NA NA 2120 0 NA NA NA 3176 0 NA NA
1500454800.0 13992502.0 NA 217 0 NA NA NA 402 0 NA NA NA 1768 0 NA NA NA 4342 0 NA NA
1500454800.0 14.0 NA 106 467 0 NA NA 377 555 0 NA NA 1646 2520 330 NA NA 521 897 336 NA
1500454800.0 140.0 72 102 356 0 NA 129 369 440 0 NA 3918 191 307 128 NA 3857 159 326 146 NA
1500454800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 140.54 NA 433 0 NA NA NA 534 0 NA NA NA 1062 341 NA NA NA 682 347 NA NA
1500454800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 145.0 74 109 363 0 NA 125 372 448 0 NA 6964 240 363 156 NA 6666 194 379 162 NA
1500454800.0 15.0 NA 96 453 0 NA NA 377 538 0 NA NA 1650 1034 438 NA NA 504 652 454 NA
1500454800.0 150.0 68 112 403 0 NA 117 376 502 0 NA 2681 206 380 310 NA 2482 172 391 316 NA
1500454800.0 150.1 NA 111 386 0 NA NA 390 489 0 NA NA 298 562 452 NA NA 231 557 463 NA
1500454800.0 150.2 NA 103 384 0 NA NA 383 513 0 NA NA 277 552 449 NA NA 220 582 465 NA
1500454800.0 150.3 NA 109 386 0 NA NA 387 493 0 NA NA 285 560 462 NA NA 219 570 469 NA
1500454800.0 16.0 NA 105 454 0 NA NA 377 538 0 NA NA 1742 1360 451 NA NA 528 738 457 NA
1500454800.0 17.0 NA 92 447 0 NA NA 377 544 0 NA NA 1641 1123 449 NA NA 501 658 465 NA
1500454800.0 18.0 NA 91 441 0 NA NA 377 537 0 NA NA 1614 941 433 NA NA 488 600 443 NA
1500454800.0 19.0 NA 103 441 0 NA NA 377 545 0 NA NA 1709 1099 445 NA NA 544 690 451 NA
1500454800.0 2.0 94 96 144 NA NA 183 368 240 NA NA 3714 378 296 NA NA 1293 163 204 NA NA
1500454800.0 20.0 NA 94 452 0 NA NA 377 550 0 NA NA 1288 916 304 NA NA 383 479 310 NA
1500454800.0 200.0 NA 153 515 0 NA NA 381 627 0 NA NA 619 875 302 NA NA 760 566 310 NA
1500454800.0 20034.0 89 306 403 0 NA 138 365 497 0 NA 5777 1840 817 429 NA 2087 833 633 441 NA
1500454800.0 20034.1 89 305 242 0 NA 138 369 311 0 NA 5846 1647 533 138 NA 2089 844 473 144 NA
1500454800.0 20034.2 103 316 414 0 NA 159 372 503 0 NA 5967 1764 865 416 NA 2182 1019 707 423 NA
1500454800.0 202.0 NA 170 529 0 NA NA 388 630 0 NA NA 711 1028 315 NA NA 669 599 325 NA
1500454800.0 203.0 NA 164 528 0 NA NA 388 645 0 NA NA 626 965 299 NA NA 439 571 310 NA
1500454800.0 204.0 104 142 514 0 NA 179 386 624 0 NA 4072 657 1005 361 NA 1505 503 711 371 NA
1500454800.0 20434.0 116 343 420 0 NA 163 407 511 0 NA 6123 1802 805 408 NA 2193 812 920 413 NA
1500454800.0 205.0 NA 156 524 0 NA NA 388 628 0 NA NA 612 916 299 NA NA 455 559 304 NA
1500454800.0 20834.0 89 306 399 0 NA 140 373 500 0 NA 5706 1801 806 401 NA 2012 851 632 407 NA
1500454800.0 20834.2 114 317 413 0 NA 162 377 505 0 NA 5843 1750 796 403 NA 2165 833 920 409 NA
1500454800.0 21.0 NA 95 447 0 NA NA 377 528 0 NA NA 1721 1442 482 NA NA 531 755 490 NA
1500454800.0 22.0 NA 109 460 0 NA NA 377 542 0 NA NA 1743 1672 454 NA NA 528 772 460 NA
1500454800.0 23.0 NA 115 460 0 NA NA 377 553 0 NA NA 1533 1381 329 NA NA 468 628 335 NA
1500454800.0 24.0 NA 117 457 0 NA NA 377 563 0 NA NA 1710 1939 339 NA NA 569 837 347 NA
1500454800.0 25.0 NA 118 476 0 98 NA 377 580 0 137 NA 1720 2213 324 55 NA 557 815 331 61
1500454800.0 250199.0 213 NA NA NA NA 422 NA NA NA NA 11300 NA NA NA NA 9680 NA NA NA NA
1500454800.0 250199.17 232 NA NA NA NA 421 NA NA NA NA 4586 NA NA NA NA 3746 NA NA NA NA
1500454800.0 250200.0 NA 289 0 NA NA NA 508 0 NA NA NA 5174 0 NA NA NA 1989 0 NA NA
1500454800.0 250200.1 99 263 0 NA NA 163 408 0 NA NA 3200 659 0 NA NA 1317 530 0 NA NA
1500454800.0 250200.117 76 392 0 NA NA 132 544 0 NA NA 3323 1188 0 NA NA 1461 578 0 NA NA
1500454800.0 250200.17 NA 444 0 NA NA NA 680 0 NA NA NA 9886 0 NA NA NA 3617 0 NA NA
1500454800.0 250202.0 NA 279 0 NA NA NA 515 0 NA NA NA 5333 0 NA NA NA 1975 0 NA NA
1500454800.0 250202.17 NA 427 0 NA NA NA 700 0 NA NA NA 10530 0 NA NA NA 3422 0 NA NA
1500454800.0 250203.0 NA 276 0 NA NA NA 512 0 NA NA NA 5119 0 NA NA NA 1884 0 NA NA
1500454800.0 250203.17 NA 438 0 NA NA NA 699 0 NA NA NA 10938 0 NA NA NA 4246 0 NA NA
1500454800.0 250204.0 NA 279 0 NA NA NA 497 0 NA NA NA 5066 0 NA NA NA 2456 0 NA NA
1500454800.0 250204.17 NA 425 0 NA NA NA 698 0 NA NA NA 9566 0 NA NA NA 3090 0 NA NA
1500454800.0 250205.0 NA 280 0 NA NA NA 497 0 NA NA NA 5059 0 NA NA NA 2171 0 NA NA
1500454800.0 250205.17 NA 417 0 NA NA NA 668 0 NA NA NA 9486 0 NA NA NA 4436 0 NA NA
1500454800.0 250206.0 NA 270 0 NA NA NA 484 0 NA NA NA 5148 0 NA NA NA 2603 0 NA NA
1500454800.0 250206.17 NA 417 0 NA NA NA 662 0 NA NA NA 9105 0 NA NA NA 3020 0 NA NA
1500454800.0 250207.0 NA 263 0 NA NA NA 495 0 NA NA NA 4746 0 NA NA NA 3018 0 NA NA
1500454800.0 250207.17 NA 407 0 NA NA NA 650 0 NA NA NA 7996 0 NA NA NA 3132 0 NA NA
1500454800.0 250399.0 217 NA NA NA NA 431 NA NA NA NA 869 NA NA NA NA 3219 NA NA NA NA
1500454800.0 250400.0 376 0 111 NA NA 547 0 172 NA NA 1351 172 276 NA NA 10832 420 210 NA NA
1500454800.0 250402.0 412 0 108 NA NA 541 0 172 NA NA 1307 176 293 NA NA 717 181 300 NA NA
1500454800.0 250403.0 413 0 106 NA NA 541 0 172 NA NA 703 103 169 NA NA 3960 337 354 NA NA
1500454800.0 250405.0 368 0 116 NA NA 529 0 172 NA NA 1346 173 265 NA NA 710 178 265 NA NA
1500454800.0 250406.0 340 0 106 NA NA 529 0 166 NA NA 440 99 113 NA NA 340 105 127 NA NA
1500454800.0 250407.0 326 0 105 NA NA 536 0 173 NA NA 906 145 243 NA NA 575 151 196 NA NA
1500454800.0 250408.0 375 0 110 NA NA 533 0 171 NA NA 1285 175 265 NA NA 10665 420 206 NA NA
1500454800.0 250409.0 411 0 114 NA NA 539 0 174 NA NA 1176 123 249 NA NA 812 128 159 NA NA
1500454800.0 25200.0 NA 231 0 NA NA NA 400 0 NA NA NA 2073 0 NA NA NA 915 0 NA NA
1500454800.0 25202.0 NA 214 0 NA NA NA 395 0 NA NA NA 1905 0 NA NA NA 887 0 NA NA
1500454800.0 25203.0 NA 226 0 NA NA NA 396 0 NA NA NA 2476 0 NA NA NA 2461 0 NA NA
1500454800.0 25204.0 NA 237 0 NA NA NA 408 0 NA NA NA 1794 0 NA NA NA 861 0 NA NA
1500454800.0 25205.0 NA 212 0 NA NA NA 402 0 NA NA NA 1820 0 NA NA NA 902 0 NA NA
1500454800.0 25206.0 NA 211 0 NA NA NA 394 0 NA NA NA 1681 0 NA NA NA 3466 0 NA NA
1500454800.0 25207.0 NA 211 0 NA NA NA 402 0 NA NA NA 1786 0 NA NA NA 1776 0 NA NA
1500454800.0 25208.0 NA 226 0 NA NA NA 402 0 NA NA NA 2044 0 NA NA NA 7302 0 NA NA
1500454800.0 25209.0 NA 220 0 NA NA NA 402 0 NA NA NA 1735 0 NA NA NA 771 0 NA NA
1500454800.0 25210.0 92 183 0 NA NA 215 399 0 NA NA 2947 686 0 NA NA 1869 1032 0 NA NA
1500454800.0 25211.0 90 212 0 NA NA 220 393 0 NA NA 3591 2050 0 NA NA 1879 1172 0 NA NA
1500454800.0 25212.0 97 215 0 NA NA 223 397 0 NA NA 3594 1802 0 NA NA 2170 1126 0 NA NA
1500454800.0 25213.0 105 239 0 NA NA 229 403 0 NA NA 4392 1875 0 NA NA 2405 1075 0 NA NA
1500454800.0 25214.0 NA 221 0 NA NA NA 402 0 NA NA NA 1830 0 NA NA NA 980 0 NA NA
1500454800.0 25400.0 475 0 107 NA NA 635 0 168 NA NA 3779 127 167 NA NA 2146 136 136 NA NA
1500454800.0 25402.0 515 0 115 NA NA 649 0 172 NA NA 4059 124 198 NA NA 2889 135 138 NA NA
1500454800.0 25403.0 475 0 114 NA NA 638 0 170 NA NA 3586 124 168 NA NA 4409 129 213 NA NA
1500454800.0 25405.0 509 0 115 NA NA 623 0 171 NA NA 3409 123 161 NA NA 2625 128 134 NA NA
1500454800.0 25406.0 412 0 100 NA NA 561 0 165 NA NA 1112 114 120 NA NA 8568 125 134 NA NA
1500454800.0 25407.0 430 0 114 NA NA 552 0 176 NA NA 2728 112 143 NA NA 3272 123 145 NA NA
1500454800.0 25408.0 522 0 109 NA NA 664 0 173 NA NA 4860 133 250 NA NA 3957 148 153 NA NA
1500454800.0 25409.0 514 0 113 NA NA 630 0 171 NA NA 3900 125 179 NA NA 4265 135 142 NA NA
1500454800.0 26.0 NA 108 468 0 NA NA 370 576 0 NA NA 1444 1124 301 NA NA 438 534 306 NA
1500454800.0 27.0 NA 109 454 0 NA NA 377 545 0 NA NA 1997 1668 494 NA NA 611 799 502 NA
1500454800.0 28.0 NA 118 462 0 NA NA 377 540 0 NA NA 1692 1648 309 NA NA 617 699 318 NA
1500454800.0 280.0 122 96 449 0 NA 256 369 534 0 NA 5152 284 484 345 NA 1649 186 434 352 NA
1500454800.0 281.0 139 114 572 0 NA 275 383 699 0 NA 2936 371 614 464 NA 1406 202 553 470 NA
1500454800.0 29.0 NA 117 469 0 NA NA 370 559 0 NA NA 1463 1211 325 NA NA 452 638 332 NA
1500454800.0 3.0 91 95 147 NA NA 178 368 237 NA NA 6264 254 348 NA NA 2533 122 215 NA NA
1500454800.0 30.0 NA 120 462 0 NA NA 370 549 0 NA NA 1496 1396 323 NA NA 611 772 354 NA
1500454800.0 300.0 140 178 434 0 NA 238 418 535 0 NA 2137 521 575 129 NA 1281 364 459 136 NA
1500454800.0 301.0 127 264 515 0 NA 238 491 654 0 NA 3158 832 925 160 NA 1167 534 562 167 NA
1500454800.0 302.0 144 245 493 0 NA 248 472 608 0 NA 1808 602 764 131 NA 1034 368 487 137 NA
1500454800.0 31.0 NA 109 458 0 NA NA 377 534 0 NA NA 1467 1176 301 NA NA 441 556 308 NA
1500454800.0 32.0 NA 105 466 0 NA NA 378 551 0 NA NA 2070 1960 470 NA NA 642 1790 478 NA
1500454800.0 33.0 NA 110 453 0 NA NA 370 553 0 NA NA 1458 1095 313 NA NA 530 673 322 NA
1500454800.0 34.0 106 93 451 0 NA 180 361 540 0 NA 2902 262 452 298 NA 1032 129 362 306 NA
1500454800.0 35.0 NA 120 462 0 NA NA 377 548 0 NA NA 1624 1417 321 NA NA 577 648 328 NA
1500454800.0 36.0 NA 104 474 0 NA NA 377 566 0 NA NA 1581 8435 372 NA NA 1091 2643 379 NA
1500454800.0 37.0 NA 104 460 0 NA NA 377 568 0 NA NA 1647 2119 328 NA NA 503 810 335 NA
1500454800.0 38.0 NA 107 455 0 NA NA 377 542 0 NA NA 1594 1886 330 NA NA 478 726 352 NA
1500454800.0 39.0 NA 111 472 0 NA NA 370 559 0 NA NA 1876 3442 294 NA NA 663 1451 301 NA
1500454800.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.4 NA 35 0 NA NA NA 80 0 NA NA NA 65 0 NA NA NA 40 0 NA NA
1500454800.0 4.41 NA 29 0 NA NA NA 80 0 NA NA NA 95 0 NA NA NA 68 0 NA NA
1500454800.0 4.42 NA 36 0 NA NA NA 82 0 NA NA NA 93 0 NA NA NA 56 0 NA NA
1500454800.0 4.43 NA 34 0 NA NA NA 82 0 NA NA NA 75 0 NA NA NA 57 0 NA NA
1500454800.0 4.44 NA 36 0 NA NA NA 81 0 NA NA NA 101 0 NA NA NA 91 0 NA NA
1500454800.0 4.45 NA 36 0 NA NA NA 82 0 NA NA NA 92 0 NA NA NA 57 0 NA NA
1500454800.0 4.51 NA 36 0 NA NA NA 83 0 NA NA NA 105 0 NA NA NA 71 0 NA NA
1500454800.0 4.52 NA 35 0 NA NA NA 83 0 NA NA NA 105 0 NA NA NA 56 0 NA NA
1500454800.0 4.53 NA 29 0 NA NA NA 83 0 NA NA NA 103 0 NA NA NA 97 0 NA NA
1500454800.0 4.54 NA 27 0 NA NA NA 81 0 NA NA NA 97 0 NA NA NA 111 0 NA NA
1500454800.0 4.55 NA 36 0 NA NA NA 82 0 NA NA NA 92 0 NA NA NA 53 0 NA NA
1500454800.0 4.57 NA 55 0 NA NA NA 102 0 NA NA NA 112 0 NA NA NA 79 0 NA NA
1500454800.0 4.58 NA 53 0 NA NA NA 99 0 NA NA NA 102 0 NA NA NA 84 0 NA NA
1500454800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.61 NA 35 0 NA NA NA 83 0 NA NA NA 135 0 NA NA NA 116 0 NA NA
1500454800.0 4.62 NA 36 0 NA NA NA 83 0 NA NA NA 124 0 NA NA NA 85 0 NA NA
1500454800.0 4.63 NA 35 0 NA NA NA 81 0 NA NA NA 122 0 NA NA NA 143 0 NA NA
1500454800.0 4.64 NA 26 0 NA NA NA 83 0 NA NA NA 105 0 NA NA NA 57 0 NA NA
1500454800.0 4.65 NA 27 0 NA NA NA 82 0 NA NA NA 111 0 NA NA NA 135 0 NA NA
1500454800.0 4.67 NA 56 0 NA NA NA 105 0 NA NA NA 122 0 NA NA NA 153 0 NA NA
1500454800.0 4.68 NA 50 0 NA NA NA 99 0 NA NA NA 102 0 NA NA NA 88 0 NA NA
1500454800.0 4.71 NA 35 0 NA NA NA 81 0 NA NA NA 107 0 NA NA NA 64 0 NA NA
1500454800.0 4.72 NA 35 0 NA NA NA 81 0 NA NA NA 99 0 NA NA NA 70 0 NA NA
1500454800.0 4.73 NA 37 0 NA NA NA 85 0 NA NA NA 95 0 NA NA NA 52 0 NA NA
1500454800.0 4.74 NA 36 0 NA NA NA 83 0 NA NA NA 115 0 NA NA NA 73 0 NA NA
1500454800.0 4.75 NA 32 0 NA NA NA 82 0 NA NA NA 110 0 NA NA NA 68 0 NA NA
1500454800.0 4.76 NA 65 0 NA NA NA 106 0 NA NA NA 99 0 NA NA NA 68 0 NA NA
1500454800.0 4.77 NA 53 0 NA NA NA 102 0 NA NA NA 132 0 NA NA NA 89 0 NA NA
1500454800.0 4.78 NA 50 0 NA NA NA 103 0 NA NA NA 111 0 NA NA NA 91 0 NA NA
1500454800.0 4000.0 NA 117 456 NA NA NA 377 558 NA NA NA 2297 3340 NA NA NA 710 1262 NA NA
1500454800.0 4001.0 NA 160 529 NA NA NA 388 626 NA NA NA 824 1608 NA NA NA 413 828 NA NA
1500454800.0 4002.0 NA 107 453 NA NA NA 377 532 NA NA NA 1951 1748 NA NA NA 596 828 NA NA
1500454800.0 4003.0 NA 108 456 NA NA NA 377 544 NA NA NA 2048 2130 NA NA NA 629 939 NA NA
1500454800.0 4006.0 70 138 507 NA NA 136 386 630 NA NA 1218 507 917 NA NA 532 489 666 NA NA
1500454800.0 4007.0 55 90 448 NA NA 112 386 574 NA NA 2202 278 639 NA NA 1185 224 598 NA NA
1500454800.0 4008.0 44 0 0 NA NA 85 0 0 NA NA 974 120 353 NA NA 508 56 341 NA NA
1500454800.0 43.0 NA 117 465 0 NA NA 370 559 0 NA NA 1533 1676 330 NA NA 626 831 343 NA
1500454800.0 44.0 NA 117 461 0 NA NA 370 548 0 NA NA 1496 1454 299 NA NA 639 772 329 NA
1500454800.0 45.0 NA 108 463 0 NA NA 370 558 0 NA NA 1502 1474 323 NA NA 468 683 376 NA
1500454800.0 5.1 374 0 NA NA NA 489 0 NA NA NA 570 117 NA NA NA 319 126 NA NA NA
1500454800.0 5.2 275 0 NA NA NA 496 0 NA NA NA 391 97 NA NA NA 227 105 NA NA NA
1500454800.0 5.3 279 0 NA NA NA 488 0 NA NA NA 416 122 NA NA NA 249 127 NA NA NA
1500454800.0 5.4 369 0 NA NA NA 497 0 NA NA NA 568 128 NA NA NA 362 138 NA NA NA
1500454800.0 5.5 366 0 NA NA NA 502 0 NA NA NA 514 114 NA NA NA 297 128 NA NA NA
1500454800.0 5.6 367 0 NA NA NA 506 0 NA NA NA 543 119 NA NA NA 296 124 NA NA NA
1500454800.0 5.7 368 0 NA NA NA 494 0 NA NA NA 539 113 NA NA NA 299 120 NA NA NA
1500454800.0 500199.0 167 NA NA NA NA 404 NA NA NA NA 4128 NA NA NA NA 10763 NA NA NA NA
1500454800.0 500200.0 NA 195 0 NA NA NA 396 0 NA NA NA 3302 0 NA NA NA 2135 0 NA NA
1500454800.0 500200.1 96 183 0 NA NA 164 399 0 NA NA 3120 539 0 NA NA 1202 438 0 NA NA
1500454800.0 500202.0 NA 205 0 NA NA NA 395 0 NA NA NA 3571 0 NA NA NA 1539 0 NA NA
1500454800.0 500203.0 NA 198 0 NA NA NA 403 0 NA NA NA 3285 0 NA NA NA 1951 0 NA NA
1500454800.0 500204.0 NA 194 0 NA NA NA 403 0 NA NA NA 3322 0 NA NA NA 1989 0 NA NA
1500454800.0 500205.0 NA 194 0 NA NA NA 402 0 NA NA NA 3245 0 NA NA NA 1864 0 NA NA
1500454800.0 500206.0 NA 197 0 NA NA NA 403 0 NA NA NA 3540 0 NA NA NA 2875 0 NA NA
1500454800.0 500207.0 NA 185 0 NA NA NA 394 0 NA NA NA 2920 0 NA NA NA 1813 0 NA NA
1500454800.0 50200.0 NA 164 0 NA NA NA 381 0 NA NA NA 1434 0 NA NA NA 1252 0 NA NA
1500454800.0 50202.0 NA 169 0 NA NA NA 381 0 NA NA NA 1494 0 NA NA NA 791 0 NA NA
1500454800.0 50203.0 NA 167 0 NA NA NA 389 0 NA NA NA 1538 0 NA NA NA 1426 0 NA NA
1500454800.0 50204.0 NA 182 0 NA NA NA 382 0 NA NA NA 1602 0 NA NA NA 792 0 NA NA
1500454800.0 50205.0 NA 164 0 NA NA NA 389 0 NA NA NA 1365 0 NA NA NA 760 0 NA NA
1500454800.0 50206.0 NA 164 0 NA NA NA 389 0 NA NA NA 1543 0 NA NA NA 1418 0 NA NA
1500454800.0 50207.0 NA 164 0 NA NA NA 389 0 NA NA NA 982 0 NA NA NA 1106 0 NA NA
1500454800.0 50208.0 NA 170 0 NA NA NA 389 0 NA NA NA 1575 0 NA NA NA 852 0 NA NA
1500454800.0 503.0 35 0 NA NA NA 79 0 NA NA NA 64 7 NA NA NA 117 11 NA NA NA
1500454800.0 504.0 44 0 NA NA NA 80 0 NA NA NA 54 7 NA NA NA 36 11 NA NA NA
1500454800.0 505.0 43 0 NA NA NA 79 0 NA NA NA 49 6 NA NA NA 36 10 NA NA NA
1500454800.0 506.0 38 0 NA NA NA 79 0 NA NA NA 51 7 NA NA NA 36 10 NA NA NA
1500454800.0 507.0 40 0 NA NA NA 78 0 NA NA NA 58 7 NA NA NA 59 26 NA NA NA
1500454800.0 508.0 40 0 NA NA NA 79 0 NA NA NA 32 7 NA NA NA 28 11 NA NA NA
1500454800.0 509.0 39 0 NA NA NA 77 0 NA NA NA 22 7 NA NA NA 25 10 NA NA NA
1500454800.0 510.0 40 0 NA NA NA 79 0 NA NA NA 113 7 NA NA NA 218 11 NA NA NA
1500454800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1101 NA NA NA NA 2326 NA NA NA NA
1500454800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 243 NA NA NA NA 1393 NA NA NA NA
1500454800.0 514.0 16 44 0 NA NA 140 81 0 NA NA 273 39 7 NA NA 326 29 10 NA NA
1500454800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1155 NA NA NA NA 2271 NA NA NA NA
1500454800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 245 NA NA NA NA 1637 NA NA NA NA
1500454800.0 517.0 16 44 0 NA NA 140 82 0 NA NA 2022 68 13 NA NA 2202 46 25 NA NA
1500454800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1147 NA NA NA NA 2092 NA NA NA NA
1500454800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 243 NA NA NA NA 1346 NA NA NA NA
1500454800.0 520.0 16 44 0 NA NA 140 82 0 NA NA 2063 73 9 NA NA 2210 48 12 NA NA
1500454800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 242 NA NA NA NA 521 NA NA NA NA
1500454800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1112 NA NA NA NA 4700 NA NA NA NA
1500454800.0 523.0 16 53 0 NA NA 140 93 0 NA NA 690 70 8 NA NA 491 53 11 NA NA
1500454800.0 524.0 16 39 0 NA NA 140 82 0 NA NA 2027 69 9 NA NA 2234 49 13 NA NA
1500454800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 247 NA NA NA NA 543 NA NA NA NA
1500454800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1107 NA NA NA NA 4614 NA NA NA NA
1500454800.0 527.0 16 44 0 NA NA 140 82 0 NA NA 2016 78 11 NA NA 2058 56 14 NA NA
1500454800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 252 NA NA NA NA 503 NA NA NA NA
1500454800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1641 NA NA NA NA 2828 NA NA NA NA
1500454800.0 530.0 17 38 0 NA NA 140 83 0 NA NA 2019 80 10 NA NA 2178 55 13 NA NA
1500454800.0 531.0 63 0 NA NA NA 190 0 NA NA NA 74 7 NA NA NA 41 10 NA NA NA
1500454800.0 541.0 52 0 NA NA NA 90 0 NA NA NA 52 7 NA NA NA 44 11 NA NA NA
1500454800.0 545.0 43 0 NA NA NA 89 0 NA NA NA 42 7 NA NA NA 47 26 NA NA NA
1500454800.0 551.0 23 44 0 NA NA 140 81 0 NA NA 699 55 8 NA NA 522 40 11 NA NA
1500454800.0 552.0 16 43 0 NA NA 140 82 0 NA NA 2031 72 9 NA NA 2133 48 12 NA NA
1500454800.0 554.0 16 44 0 NA NA 140 82 0 NA NA 2345 45 7 NA NA 2548 35 10 NA NA
1500454800.0 555.0 16 43 0 NA NA 140 80 0 NA NA 617 33 7 NA NA 807 32 10 NA NA
1500454800.0 556.0 16 45 0 NA NA 140 83 0 NA NA 259 56 7 NA NA 401 38 10 NA NA
1500454800.0 560.0 36 0 NA NA NA 80 0 NA NA NA 50 7 NA NA NA 36 11 NA NA NA
1500454800.0 561.0 36 0 NA NA NA 79 0 NA NA NA 48 7 NA NA NA 36 10 NA NA NA
