Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500843600.0 136.767 NA 62 0 NA NA NA 126 0 NA NA NA 329 0 NA NA NA 169 0 NA NA
1500843600.0 136.768 NA 66 0 NA NA NA 127 0 NA NA NA 668 0 NA NA NA 332 0 NA NA
1500843600.0 136.769 NA 70 0 NA NA NA 129 0 NA NA NA 356 0 NA NA NA 189 0 NA NA
1500843600.0 136.77 NA 68 0 NA NA NA 122 0 NA NA NA 326 0 NA NA NA 259 0 NA NA
1500843600.0 136.771 NA 64 0 NA NA NA 128 0 NA NA NA 627 0 NA NA NA 342 0 NA NA
1500843600.0 136.772 NA 60 0 NA NA NA 127 0 NA NA NA 353 0 NA NA NA 175 0 NA NA
1500843600.0 136.773 NA 66 0 NA NA NA 129 0 NA NA NA 495 0 NA NA NA 255 0 NA NA
1500843600.0 136.774 NA 69 0 NA NA NA 126 0 NA NA NA 524 0 NA NA NA 271 0 NA NA
1500843600.0 136.775 NA 66 0 NA NA NA 124 0 NA NA NA 346 0 NA NA NA 203 0 NA NA
1500843600.0 136.776 NA 63 0 NA NA NA 125 0 NA NA NA 549 0 NA NA NA 297 0 NA NA
1500843600.0 136.777 NA 63 0 NA NA NA 128 0 NA NA NA 309 0 NA NA NA 159 0 NA NA
1500843600.0 136.778 NA 64 0 NA NA NA 124 0 NA NA NA 335 0 NA NA NA 176 0 NA NA
1500843600.0 136.779 NA 69 0 NA NA NA 128 0 NA NA NA 678 0 NA NA NA 349 0 NA NA
1500843600.0 136.78 NA 192 0 NA NA NA 291 0 NA NA NA 910 0 NA NA NA 693 0 NA NA
1500843600.0 1360.0 90 112 0 NA NA 221 376 0 NA NA 3091 217 0 NA NA 1761 244 0 NA NA
1500843600.0 1361.0 100 117 0 NA NA 228 376 0 NA NA 4266 451 0 NA NA 2301 432 0 NA NA
1500843600.0 1362.0 89 109 0 NA NA 216 376 0 NA NA 3391 314 0 NA NA 2166 357 0 NA NA
1500843600.0 1363.0 99 115 0 NA NA 228 376 0 NA NA 4184 318 0 NA NA 2466 173 0 NA NA
1500843600.0 1364.0 NA 113 0 NA NA NA 390 0 NA NA NA 316 0 NA NA NA 187 0 NA NA
1500843600.0 1365.0 NA 114 0 NA NA NA 386 0 NA NA NA 318 0 NA NA NA 172 0 NA NA
1500843600.0 1366.0 NA 104 0 NA NA NA 389 0 NA NA NA 321 0 NA NA NA 185 0 NA NA
1500843600.0 139901.0 NA 115 0 NA NA NA 389 0 NA NA NA 332 0 NA NA NA 204 0 NA NA
1500843600.0 139902.0 NA 116 0 NA NA NA 387 0 NA NA NA 539 0 NA NA NA 303 0 NA NA
1500843600.0 13992501.0 NA 207 0 NA NA NA 402 0 NA NA NA 1716 0 NA NA NA 2134 0 NA NA
1500843600.0 13992502.0 NA 215 0 NA NA NA 402 0 NA NA NA 1626 0 NA NA NA 3394 0 NA NA
1500843600.0 14.0 NA 112 474 0 NA NA 377 563 0 NA NA 2283 3364 419 NA NA 679 1249 452 NA
1500843600.0 140.0 72 98 353 0 NA 126 369 448 0 NA 3372 207 370 130 NA 3225 151 329 136 NA
1500843600.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 140.54 NA 450 0 NA NA NA 536 0 NA NA NA 776 251 NA NA NA 514 260 NA NA
1500843600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 145.0 75 107 354 0 NA 126 372 451 0 NA 2328 242 318 113 NA 2040 186 323 118 NA
1500843600.0 15.0 NA 94 459 0 NA NA 377 549 0 NA NA 1278 704 297 NA NA 387 430 302 NA
1500843600.0 150.0 68 117 393 0 NA 117 376 496 0 NA 2862 236 375 296 NA 2600 182 387 301 NA
1500843600.0 150.1 NA 115 390 0 NA NA 390 531 0 NA NA 215 372 319 NA NA 168 371 325 NA
1500843600.0 150.2 NA 104 398 0 NA NA 390 498 0 NA NA 203 375 325 NA NA 181 378 330 NA
1500843600.0 150.3 NA 104 393 0 NA NA 390 499 0 NA NA 207 374 321 NA NA 164 377 326 NA
1500843600.0 16.0 NA 102 457 0 NA NA 377 561 0 NA NA 1324 923 316 NA NA 394 486 321 NA
1500843600.0 17.0 NA 101 459 0 NA NA 377 554 0 NA NA 1300 792 303 NA NA 383 456 310 NA
1500843600.0 18.0 NA 91 458 0 NA NA 377 555 0 NA NA 1250 657 289 NA NA 383 410 298 NA
1500843600.0 19.0 NA 100 459 0 NA NA 369 553 0 NA NA 1247 740 298 NA NA 376 445 303 NA
1500843600.0 2.0 98 95 142 NA NA 184 361 245 NA NA 3920 410 310 NA NA 1391 176 208 NA NA
1500843600.0 20.0 NA 102 456 0 NA NA 369 566 0 NA NA 1327 934 331 NA NA 404 512 336 NA
1500843600.0 200.0 NA 160 554 0 NA NA 388 650 0 NA NA 628 1021 310 NA NA 484 662 332 NA
1500843600.0 20034.0 89 303 400 0 NA 138 370 497 0 NA 5774 1826 836 418 NA 2057 1019 664 424 NA
1500843600.0 20034.1 92 306 244 0 NA 139 383 308 0 NA 5994 1736 498 127 NA 2199 819 443 133 NA
1500843600.0 20034.2 107 320 407 0 NA 158 383 512 0 NA 5910 1763 830 415 NA 2149 824 662 420 NA
1500843600.0 202.0 NA 169 547 0 NA NA 388 663 0 NA NA 888 1623 400 NA NA 521 818 406 NA
1500843600.0 203.0 NA 150 524 0 NA NA 388 635 0 NA NA 772 1230 378 NA NA 608 688 384 NA
1500843600.0 204.0 102 167 549 0 NA 180 378 648 0 NA 2801 610 1031 319 NA 1056 266 542 338 NA
1500843600.0 20434.0 107 339 408 0 NA 163 403 512 0 NA 6046 1750 871 424 NA 2158 804 724 430 NA
1500843600.0 205.0 NA 151 540 0 NA NA 388 658 0 NA NA 724 1271 425 NA NA 528 777 437 NA
1500843600.0 20834.0 89 304 401 0 NA 140 382 497 0 NA 6017 1806 862 424 NA 2105 847 728 432 NA
1500843600.0 20834.2 114 323 412 0 NA 162 385 511 0 NA 6226 1818 853 421 NA 2120 873 669 426 NA
1500843600.0 21.0 NA 94 458 0 NA NA 377 552 0 NA NA 1328 964 333 NA NA 407 503 345 NA
1500843600.0 22.0 NA 108 462 0 NA NA 369 552 0 NA NA 1386 1221 325 NA NA 414 584 329 NA
1500843600.0 23.0 NA 107 464 0 NA NA 377 574 0 NA NA 2009 1903 406 NA NA 607 863 417 NA
1500843600.0 24.0 NA 106 478 0 NA NA 369 565 0 NA NA 2119 2651 425 NA NA 693 1140 433 NA
1500843600.0 25.0 NA 110 497 0 98 NA 377 578 0 137 NA 1759 2202 342 54 NA 545 825 349 47
1500843600.0 250199.0 225 NA NA NA NA 417 NA NA NA NA 4646 NA NA NA NA 3411 NA NA NA NA
1500843600.0 250199.17 223 NA NA NA NA 426 NA NA NA NA 4802 NA NA NA NA 3545 NA NA NA NA
1500843600.0 250200.0 NA 275 0 NA NA NA 503 0 NA NA NA 5196 0 NA NA NA 2286 0 NA NA
1500843600.0 250200.1 98 260 0 NA NA 163 430 0 NA NA 3078 694 0 NA NA 1037 362 0 NA NA
1500843600.0 250200.117 75 382 0 NA NA 133 517 0 NA NA 3706 1160 0 NA NA 1387 551 0 NA NA
1500843600.0 250200.17 NA 420 0 NA NA NA 684 0 NA NA NA 9227 0 NA NA NA 3157 0 NA NA
1500843600.0 250202.0 NA 275 0 NA NA NA 527 0 NA NA NA 5407 0 NA NA NA 1942 0 NA NA
1500843600.0 250202.17 NA 419 0 NA NA NA 698 0 NA NA NA 10434 0 NA NA NA 3726 0 NA NA
1500843600.0 250203.0 NA 275 0 NA NA NA 514 0 NA NA NA 5137 0 NA NA NA 1776 0 NA NA
1500843600.0 250203.17 NA 418 0 NA NA NA 704 0 NA NA NA 9699 0 NA NA NA 3277 0 NA NA
1500843600.0 250204.0 NA 284 0 NA NA NA 502 0 NA NA NA 5045 0 NA NA NA 2384 0 NA NA
1500843600.0 250204.17 NA 436 0 NA NA NA 703 0 NA NA NA 9525 0 NA NA NA 3323 0 NA NA
1500843600.0 250205.0 NA 272 0 NA NA NA 505 0 NA NA NA 5176 0 NA NA NA 2411 0 NA NA
1500843600.0 250205.17 NA 417 0 NA NA NA 688 0 NA NA NA 9153 0 NA NA NA 3242 0 NA NA
1500843600.0 250206.0 NA 271 0 NA NA NA 500 0 NA NA NA 5100 0 NA NA NA 2781 0 NA NA
1500843600.0 250206.17 NA 426 0 NA NA NA 671 0 NA NA NA 9055 0 NA NA NA 2961 0 NA NA
1500843600.0 250207.0 NA 262 0 NA NA NA 500 0 NA NA NA 4750 0 NA NA NA 2507 0 NA NA
1500843600.0 250207.17 NA 408 0 NA NA NA 678 0 NA NA NA 7293 0 NA NA NA 3184 0 NA NA
1500843600.0 250399.0 223 NA NA NA NA 423 NA NA NA NA 821 NA NA NA NA 3496 NA NA NA NA
1500843600.0 250400.0 402 0 108 NA NA 529 0 168 NA NA 732 102 152 NA NA 687 111 129 NA NA
1500843600.0 250402.0 406 0 108 NA NA 530 0 172 NA NA 944 119 207 NA NA 763 122 148 NA NA
1500843600.0 250403.0 414 0 105 NA NA 537 0 169 NA NA 717 109 179 NA NA 495 118 328 NA NA
1500843600.0 250405.0 399 0 107 NA NA 529 0 171 NA NA 774 138 185 NA NA 519 154 350 NA NA
1500843600.0 250406.0 335 0 97 NA NA 529 0 165 NA NA 514 108 114 NA NA 562 112 291 NA NA
1500843600.0 250407.0 319 0 104 NA NA 536 0 174 NA NA 712 94 170 NA NA 717 98 348 NA NA
1500843600.0 250408.0 377 0 108 NA NA 538 0 169 NA NA 884 112 167 NA NA 521 122 354 NA NA
1500843600.0 250409.0 414 0 119 NA NA 533 0 175 NA NA 1398 131 308 NA NA 899 295 376 NA NA
1500843600.0 25200.0 NA 224 0 NA NA NA 394 0 NA NA NA 2102 0 NA NA NA 1067 0 NA NA
1500843600.0 25202.0 NA 219 0 NA NA NA 402 0 NA NA NA 1920 0 NA NA NA 1087 0 NA NA
1500843600.0 25203.0 NA 216 0 NA NA NA 402 0 NA NA NA 1867 0 NA NA NA 829 0 NA NA
1500843600.0 25204.0 NA 215 0 NA NA NA 397 0 NA NA NA 1845 0 NA NA NA 976 0 NA NA
1500843600.0 25205.0 NA 218 0 NA NA NA 396 0 NA NA NA 1812 0 NA NA NA 1966 0 NA NA
1500843600.0 25206.0 NA 206 0 NA NA NA 402 0 NA NA NA 2287 0 NA NA NA 3188 0 NA NA
1500843600.0 25207.0 NA 200 0 NA NA NA 394 0 NA NA NA 1866 0 NA NA NA 2288 0 NA NA
1500843600.0 25208.0 NA 222 0 NA NA NA 394 0 NA NA NA 2341 0 NA NA NA 1119 0 NA NA
1500843600.0 25209.0 NA 227 0 NA NA NA 394 0 NA NA NA 1757 0 NA NA NA 843 0 NA NA
1500843600.0 25210.0 106 209 0 NA NA 224 399 0 NA NA 2788 770 0 NA NA 2916 455 0 NA NA
1500843600.0 25211.0 104 198 0 NA NA 230 394 0 NA NA 3336 1744 0 NA NA 1932 2247 0 NA NA
1500843600.0 25212.0 94 202 0 NA NA 224 394 0 NA NA 3906 1914 0 NA NA 2646 1752 0 NA NA
1500843600.0 25213.0 102 230 0 NA NA 227 391 0 NA NA 4626 1920 0 NA NA 2715 937 0 NA NA
1500843600.0 25214.0 NA 209 0 NA NA NA 408 0 NA NA NA 1852 0 NA NA NA 994 0 NA NA
1500843600.0 25400.0 511 0 111 NA NA 630 0 167 NA NA 3693 129 174 NA NA 2920 139 159 NA NA
1500843600.0 25402.0 518 0 116 NA NA 646 0 169 NA NA 4022 128 181 NA NA 2826 137 294 NA NA
1500843600.0 25403.0 516 0 114 NA NA 650 0 171 NA NA 3730 127 172 NA NA 3925 139 312 NA NA
1500843600.0 25405.0 475 0 104 NA NA 647 0 169 NA NA 3985 132 171 NA NA 5257 141 145 NA NA
1500843600.0 25406.0 406 0 102 NA NA 540 0 162 NA NA 1666 109 111 NA NA 1161 113 131 NA NA
1500843600.0 25407.0 434 0 112 NA NA 563 0 173 NA NA 2677 117 146 NA NA 3289 120 129 NA NA
1500843600.0 25408.0 512 0 119 NA NA 662 0 177 NA NA 5205 126 253 NA NA 4568 133 162 NA NA
1500843600.0 25409.0 479 0 107 NA NA 639 0 170 NA NA 3905 130 190 NA NA 4763 136 139 NA NA
1500843600.0 26.0 NA 116 484 0 NA NA 377 571 0 NA NA 2123 1739 385 NA NA 646 894 393 NA
1500843600.0 27.0 NA 109 470 0 NA NA 370 552 0 NA NA 1516 1155 348 NA NA 483 565 355 NA
1500843600.0 28.0 NA 116 465 0 NA NA 386 556 0 NA NA 1714 1756 355 NA NA 609 749 363 NA
1500843600.0 280.0 114 97 462 0 NA 252 369 537 0 NA 3709 276 418 302 NA 1264 177 361 314 NA
1500843600.0 281.0 118 110 570 0 NA 274 377 715 0 NA 2596 305 508 390 NA 1100 156 644 395 NA
1500843600.0 29.0 NA 111 479 0 NA NA 377 591 0 NA NA 1521 1305 336 NA NA 467 684 351 NA
1500843600.0 3.0 91 87 154 NA NA 177 368 243 NA NA 6285 246 344 NA NA 2246 120 219 NA NA
1500843600.0 30.0 NA 119 470 0 NA NA 370 550 0 NA NA 2207 2114 482 NA NA 804 1026 492 NA
1500843600.0 300.0 141 170 438 0 NA 234 403 560 0 NA 2173 530 581 134 NA 903 357 643 140 NA
1500843600.0 301.0 133 268 503 0 NA 246 485 629 0 NA 2810 809 853 130 NA 1154 474 533 134 NA
1500843600.0 302.0 138 231 487 0 NA 246 457 596 0 NA 1827 625 748 137 NA 836 415 469 142 NA
1500843600.0 31.0 NA 108 477 0 NA NA 378 558 0 NA NA 1530 1194 335 NA NA 459 598 340 NA
1500843600.0 32.0 NA 113 475 0 NA NA 369 571 0 NA NA 2083 1854 401 NA NA 619 930 433 NA
1500843600.0 33.0 NA 117 461 0 NA NA 377 565 0 NA NA 1463 1137 329 NA NA 469 555 337 NA
1500843600.0 34.0 99 94 461 0 NA 180 361 544 0 NA 3760 424 640 336 NA 1288 184 541 343 NA
1500843600.0 35.0 NA 120 471 0 NA NA 370 555 0 NA NA 1617 1513 340 NA NA 507 727 353 NA
1500843600.0 36.0 NA 107 481 0 NA NA 377 574 0 NA NA 1560 5935 330 NA NA 499 1825 350 NA
1500843600.0 37.0 NA 106 469 0 NA NA 369 570 0 NA NA 2085 2951 504 NA NA 617 1108 514 NA
1500843600.0 38.0 NA 115 477 0 NA NA 377 567 0 NA NA 2189 2544 416 NA NA 676 1012 423 NA
1500843600.0 39.0 NA 114 474 0 NA NA 377 574 0 NA NA 1916 3570 344 NA NA 777 1204 352 NA
1500843600.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.4 NA 35 0 NA NA NA 82 0 NA NA NA 82 0 NA NA NA 63 0 NA NA
1500843600.0 4.41 NA 35 0 NA NA NA 81 0 NA NA NA 97 0 NA NA NA 83 0 NA NA
1500843600.0 4.42 NA 34 0 NA NA NA 83 0 NA NA NA 102 0 NA NA NA 54 0 NA NA
1500843600.0 4.43 NA 34 0 NA NA NA 81 0 NA NA NA 79 0 NA NA NA 51 0 NA NA
1500843600.0 4.44 NA 35 0 NA NA NA 81 0 NA NA NA 103 0 NA NA NA 75 0 NA NA
1500843600.0 4.45 NA 35 0 NA NA NA 82 0 NA NA NA 103 0 NA NA NA 65 0 NA NA
1500843600.0 4.51 NA 35 0 NA NA NA 84 0 NA NA NA 119 0 NA NA NA 74 0 NA NA
1500843600.0 4.52 NA 32 0 NA NA NA 81 0 NA NA NA 107 0 NA NA NA 68 0 NA NA
1500843600.0 4.53 NA 35 0 NA NA NA 83 0 NA NA NA 116 0 NA NA NA 70 0 NA NA
1500843600.0 4.54 NA 35 0 NA NA NA 81 0 NA NA NA 107 0 NA NA NA 89 0 NA NA
1500843600.0 4.55 NA 35 0 NA NA NA 82 0 NA NA NA 98 0 NA NA NA 56 0 NA NA
1500843600.0 4.57 NA 57 0 NA NA NA 101 0 NA NA NA 102 0 NA NA NA 90 0 NA NA
1500843600.0 4.58 NA 47 0 NA NA NA 100 0 NA NA NA 100 0 NA NA NA 56 0 NA NA
1500843600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500843600.0 4.61 NA 33 0 NA NA NA 83 0 NA NA NA 153 0 NA NA NA 121 0 NA NA
1500843600.0 4.62 NA 33 0 NA NA NA 82 0 NA NA NA 113 0 NA NA NA 76 0 NA NA
1500843600.0 4.63 NA 36 0 NA NA NA 82 0 NA NA NA 150 0 NA NA NA 149 0 NA NA
1500843600.0 4.64 NA 36 0 NA NA NA 83 0 NA NA NA 110 0 NA NA NA 79 0 NA NA
1500843600.0 4.65 NA 35 0 NA NA NA 85 0 NA NA NA 138 0 NA NA NA 128 0 NA NA
1500843600.0 4.67 NA 51 0 NA NA NA 104 0 NA NA NA 119 0 NA NA NA 118 0 NA NA
1500843600.0 4.68 NA 50 0 NA NA NA 97 0 NA NA NA 90 0 NA NA NA 51 0 NA NA
1500843600.0 4.71 NA 34 0 NA NA NA 81 0 NA NA NA 99 0 NA NA NA 56 0 NA NA
1500843600.0 4.72 NA 36 0 NA NA NA 82 0 NA NA NA 94 0 NA NA NA 60 0 NA NA
1500843600.0 4.73 NA 37 0 NA NA NA 83 0 NA NA NA 95 0 NA NA NA 52 0 NA NA
1500843600.0 4.74 NA 31 0 NA NA NA 82 0 NA NA NA 110 0 NA NA NA 71 0 NA NA
1500843600.0 4.75 NA 35 0 NA NA NA 83 0 NA NA NA 103 0 NA NA NA 65 0 NA NA
1500843600.0 4.76 NA 65 0 NA NA NA 106 0 NA NA NA 110 0 NA NA NA 68 0 NA NA
1500843600.0 4.77 NA 56 0 NA NA NA 103 0 NA NA NA 119 0 NA NA NA 192 0 NA NA
1500843600.0 4.78 NA 53 0 NA NA NA 101 0 NA NA NA 114 0 NA NA NA 60 0 NA NA
1500843600.0 4000.0 NA 112 470 NA NA NA 369 575 NA NA NA 1756 2286 NA NA NA 542 841 NA NA
1500843600.0 4001.0 NA 163 542 NA NA NA 388 635 NA NA NA 683 1003 NA NA NA 420 531 NA NA
1500843600.0 4002.0 NA 106 466 NA NA NA 377 564 NA NA NA 1526 1206 NA NA NA 492 567 NA NA
1500843600.0 4003.0 NA 108 468 NA NA NA 377 560 NA NA NA 1545 1446 NA NA NA 463 621 NA NA
1500843600.0 4006.0 66 146 534 NA NA 136 386 639 NA NA 1278 660 945 NA NA 563 463 603 NA NA
1500843600.0 4007.0 55 98 463 NA NA 113 386 583 NA NA 1586 257 596 NA NA 894 245 606 NA NA
1500843600.0 4008.0 38 0 0 NA NA 85 0 0 NA NA 742 98 238 NA NA 386 44 235 NA NA
1500843600.0 43.0 NA 115 468 0 NA NA 369 573 0 NA NA 2178 2492 476 NA NA 808 1112 481 NA
1500843600.0 44.0 NA 105 464 0 NA NA 377 571 0 NA NA 1503 1449 324 NA NA 452 618 336 NA
1500843600.0 45.0 NA 117 461 0 NA NA 369 571 0 NA NA 1623 1578 347 NA NA 575 707 357 NA
1500843600.0 5.1 377 0 NA NA NA 497 0 NA NA NA 582 122 NA NA NA 326 131 NA NA NA
1500843600.0 5.2 281 0 NA NA NA 488 0 NA NA NA 368 96 NA NA NA 248 100 NA NA NA
1500843600.0 5.3 286 0 NA NA NA 488 0 NA NA NA 400 100 NA NA NA 243 104 NA NA NA
1500843600.0 5.4 373 0 NA NA NA 493 0 NA NA NA 503 108 NA NA NA 281 113 NA NA NA
1500843600.0 5.5 375 0 NA NA NA 497 0 NA NA NA 493 108 NA NA NA 269 113 NA NA NA
1500843600.0 5.6 371 0 NA NA NA 497 0 NA NA NA 595 104 NA NA NA 313 108 NA NA NA
1500843600.0 5.7 362 0 NA NA NA 494 0 NA NA NA 651 136 NA NA NA 351 156 NA NA NA
1500843600.0 500199.0 168 NA NA NA NA 412 NA NA NA NA 4693 NA NA NA NA 2431 NA NA NA NA
1500843600.0 500200.0 NA 192 0 NA NA NA 402 0 NA NA NA 3212 0 NA NA NA 2595 0 NA NA
1500843600.0 500200.1 101 184 0 NA NA 163 391 0 NA NA 2868 461 0 NA NA 988 593 0 NA NA
1500843600.0 500202.0 NA 206 0 NA NA NA 400 0 NA NA NA 3493 0 NA NA NA 2103 0 NA NA
1500843600.0 500203.0 NA 199 0 NA NA NA 394 0 NA NA NA 3334 0 NA NA NA 1991 0 NA NA
1500843600.0 500204.0 NA 202 0 NA NA NA 402 0 NA NA NA 3267 0 NA NA NA 2175 0 NA NA
1500843600.0 500205.0 NA 193 0 NA NA NA 402 0 NA NA NA 3189 0 NA NA NA 2421 0 NA NA
1500843600.0 500206.0 NA 201 0 NA NA NA 402 0 NA NA NA 3282 0 NA NA NA 2597 0 NA NA
1500843600.0 500207.0 NA 182 0 NA NA NA 401 0 NA NA NA 2886 0 NA NA NA 2272 0 NA NA
1500843600.0 50200.0 NA 170 0 NA NA NA 389 0 NA NA NA 1006 0 NA NA NA 1003 0 NA NA
1500843600.0 50202.0 NA 170 0 NA NA NA 389 0 NA NA NA 1037 0 NA NA NA 1009 0 NA NA
1500843600.0 50203.0 NA 166 0 NA NA NA 381 0 NA NA NA 1113 0 NA NA NA 1066 0 NA NA
1500843600.0 50204.0 NA 165 0 NA NA NA 389 0 NA NA NA 1065 0 NA NA NA 1071 0 NA NA
1500843600.0 50205.0 NA 173 0 NA NA NA 381 0 NA NA NA 1381 0 NA NA NA 693 0 NA NA
1500843600.0 50206.0 NA 167 0 NA NA NA 389 0 NA NA NA 1141 0 NA NA NA 1173 0 NA NA
1500843600.0 50207.0 NA 155 0 NA NA NA 381 0 NA NA NA 970 0 NA NA NA 1600 0 NA NA
1500843600.0 50208.0 NA 172 0 NA NA NA 389 0 NA NA NA 1126 0 NA NA NA 609 0 NA NA
1500843600.0 503.0 42 0 NA NA NA 79 0 NA NA NA 66 7 NA NA NA 63 66 NA NA NA
1500843600.0 504.0 43 0 NA NA NA 80 0 NA NA NA 56 6 NA NA NA 37 49 NA NA NA
1500843600.0 505.0 43 0 NA NA NA 80 0 NA NA NA 48 6 NA NA NA 36 9 NA NA NA
1500843600.0 506.0 43 0 NA NA NA 80 0 NA NA NA 47 7 NA NA NA 37 10 NA NA NA
1500843600.0 507.0 42 0 NA NA NA 79 0 NA NA NA 63 6 NA NA NA 65 9 NA NA NA
1500843600.0 508.0 42 0 NA NA NA 79 0 NA NA NA 30 6 NA NA NA 27 9 NA NA NA
1500843600.0 509.0 41 0 NA NA NA 77 0 NA NA NA 22 7 NA NA NA 24 9 NA NA NA
1500843600.0 510.0 35 0 NA NA NA 80 0 NA NA NA 119 6 NA NA NA 114 8 NA NA NA
1500843600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1731 NA NA NA NA 3743 NA NA NA NA
1500843600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 607 NA NA NA NA
1500843600.0 514.0 16 44 0 NA NA 140 83 0 NA NA 283 47 7 NA NA 1157 178 9 NA NA
1500843600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1692 NA NA NA NA 3226 NA NA NA NA
1500843600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 599 NA NA NA NA
1500843600.0 517.0 16 39 0 NA NA 140 83 0 NA NA 1290 55 7 NA NA 1352 36 9 NA NA
1500843600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1819 NA NA NA NA 3486 NA NA NA NA
1500843600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 586 NA NA NA NA
1500843600.0 520.0 16 43 0 NA NA 140 83 0 NA NA 1293 58 7 NA NA 1356 36 10 NA NA
1500843600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 449 NA NA NA NA
1500843600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1815 NA NA NA NA 3064 NA NA NA NA
1500843600.0 523.0 16 54 0 NA NA 140 94 0 NA NA 675 91 7 NA NA 482 60 10 NA NA
1500843600.0 524.0 16 40 0 NA NA 140 82 0 NA NA 1291 48 7 NA NA 1370 37 10 NA NA
1500843600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 497 NA NA NA NA
1500843600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1828 NA NA NA NA 3911 NA NA NA NA
1500843600.0 527.0 16 43 0 NA NA 140 83 0 NA NA 1289 59 7 NA NA 1354 39 9 NA NA
1500843600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 546 NA NA NA NA
1500843600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1781 NA NA NA NA 3049 NA NA NA NA
1500843600.0 530.0 16 44 0 NA NA 140 82 0 NA NA 1279 59 7 NA NA 1339 40 9 NA NA
1500843600.0 531.0 69 0 NA NA NA 190 0 NA NA NA 46 7 NA NA NA 31 9 NA NA NA
1500843600.0 541.0 50 0 NA NA NA 90 0 NA NA NA 46 6 NA NA NA 44 9 NA NA NA
1500843600.0 545.0 51 0 NA NA NA 89 0 NA NA NA 47 6 NA NA NA 225 50 NA NA NA
1500843600.0 551.0 16 44 0 NA NA 140 82 0 NA NA 665 50 6 NA NA 541 40 9 NA NA
1500843600.0 552.0 16 45 0 NA NA 140 83 0 NA NA 1323 57 6 NA NA 1381 44 9 NA NA
1500843600.0 554.0 16 40 0 NA NA 140 82 0 NA NA 3012 68 9 NA NA 3104 54 13 NA NA
1500843600.0 555.0 16 43 0 NA NA 140 81 0 NA NA 642 34 7 NA NA 900 32 9 NA NA
1500843600.0 556.0 17 41 0 NA NA 140 82 0 NA NA 269 59 7 NA NA 379 38 10 NA NA
1500843600.0 560.0 43 0 NA NA NA 79 0 NA NA NA 42 6 NA NA NA 36 8 NA NA NA
1500843600.0 561.0 43 0 NA NA NA 80 0 NA NA NA 49 7 NA NA NA 38 10 NA NA NA
