Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500282000.0 136.767 NA 67 0 NA NA NA 130 0 NA NA NA 400 0 NA NA NA 194 0 NA NA
1500282000.0 136.768 NA 63 0 NA NA NA 125 0 NA NA NA 667 0 NA NA NA 349 0 NA NA
1500282000.0 136.769 NA 69 0 NA NA NA 126 0 NA NA NA 392 0 NA NA NA 201 0 NA NA
1500282000.0 136.77 NA 69 0 NA NA NA 125 0 NA NA NA 400 0 NA NA NA 209 0 NA NA
1500282000.0 136.771 NA 65 0 NA NA NA 127 0 NA NA NA 579 0 NA NA NA 330 0 NA NA
1500282000.0 136.772 NA 67 0 NA NA NA 126 0 NA NA NA 470 0 NA NA NA 236 0 NA NA
1500282000.0 136.773 NA 64 0 NA NA NA 127 0 NA NA NA 425 0 NA NA NA 222 0 NA NA
1500282000.0 136.774 NA 69 0 NA NA NA 129 0 NA NA NA 483 0 NA NA NA 265 0 NA NA
1500282000.0 136.775 NA 66 0 NA NA NA 124 0 NA NA NA 382 0 NA NA NA 200 0 NA NA
1500282000.0 136.776 NA 60 0 NA NA NA 127 0 NA NA NA 467 0 NA NA NA 270 0 NA NA
1500282000.0 136.777 NA 59 0 NA NA NA 129 0 NA NA NA 362 0 NA NA NA 185 0 NA NA
1500282000.0 136.778 NA 60 0 NA NA NA 124 0 NA NA NA 332 0 NA NA NA 177 0 NA NA
1500282000.0 136.779 NA 69 0 NA NA NA 126 0 NA NA NA 511 0 NA NA NA 287 0 NA NA
1500282000.0 136.78 NA 174 0 NA NA NA 251 0 NA NA NA 965 0 NA NA NA 736 0 NA NA
1500282000.0 1360.0 104 114 0 NA NA 225 375 0 NA NA 4908 348 0 NA NA 2359 225 0 NA NA
1500282000.0 1361.0 98 110 0 NA NA 230 382 0 NA NA 3902 339 0 NA NA 2053 189 0 NA NA
1500282000.0 1362.0 105 119 0 NA NA 228 377 0 NA NA 4423 369 0 NA NA 2493 217 0 NA NA
1500282000.0 1363.0 95 110 0 NA NA 220 381 0 NA NA 4460 343 0 NA NA 2495 185 0 NA NA
1500282000.0 1364.0 NA 108 0 NA NA NA 390 0 NA NA NA 460 0 NA NA NA 261 0 NA NA
1500282000.0 1365.0 NA 110 0 NA NA NA 388 0 NA NA NA 415 0 NA NA NA 241 0 NA NA
1500282000.0 1366.0 NA 110 0 NA NA NA 391 0 NA NA NA 416 0 NA NA NA 249 0 NA NA
1500282000.0 139901.0 NA 106 0 NA NA NA 386 0 NA NA NA 467 0 NA NA NA 279 0 NA NA
1500282000.0 139902.0 NA 120 0 NA NA NA 391 0 NA NA NA 443 0 NA NA NA 243 0 NA NA
1500282000.0 13992501.0 NA 206 0 NA NA NA 403 0 NA NA NA 2090 0 NA NA NA 1844 0 NA NA
1500282000.0 13992502.0 NA 208 0 NA NA NA 405 0 NA NA NA 2251 0 NA NA NA 3350 0 NA NA
1500282000.0 14.0 NA 116 409 0 NA NA 370 505 0 NA NA 2165 4043 502 NA NA 686 1501 525 NA
1500282000.0 140.0 76 100 314 0 NA 130 369 403 0 NA 6361 210 442 157 NA 6114 166 404 165 NA
1500282000.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 140.54 NA 372 0 NA NA NA 506 0 NA NA NA 710 206 NA NA NA 451 222 NA NA
1500282000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 145.0 76 105 317 0 NA 126 365 413 0 NA 2971 222 348 122 NA 2565 181 355 129 NA
1500282000.0 15.0 NA 94 391 0 NA NA 378 489 0 NA NA 1274 692 262 NA NA 375 416 278 NA
1500282000.0 150.0 69 120 356 0 NA 117 378 473 0 NA 3329 303 412 333 NA 3106 293 400 342 NA
1500282000.0 150.1 NA 109 347 0 NA NA 385 489 0 NA NA 199 377 296 NA NA 158 380 302 NA
1500282000.0 150.2 NA 108 346 0 NA NA 388 454 0 NA NA 187 348 287 NA NA 151 355 300 NA
1500282000.0 150.3 NA 111 347 0 NA NA 391 493 0 NA NA 213 356 294 NA NA 158 425 299 NA
1500282000.0 16.0 NA 96 407 0 NA NA 378 484 0 NA NA 1255 908 264 NA NA 383 482 270 NA
1500282000.0 17.0 NA 93 396 0 NA NA 378 502 0 NA NA 1247 760 280 NA NA 381 438 286 NA
1500282000.0 18.0 NA 102 392 0 NA NA 370 482 0 NA NA 1245 662 269 NA NA 486 426 278 NA
1500282000.0 19.0 NA 92 395 0 NA NA 377 492 0 NA NA 1742 1036 411 NA NA 525 638 421 NA
1500282000.0 2.0 97 95 155 NA NA 185 369 245 NA NA 6710 559 480 NA NA 2222 227 322 NA NA
1500282000.0 20.0 NA 96 397 0 NA NA 370 489 0 NA NA 1800 1398 450 NA NA 536 752 469 NA
1500282000.0 200.0 NA 163 471 0 NA NA 381 580 0 NA NA 958 1487 436 NA NA 694 854 444 NA
1500282000.0 20034.0 89 310 396 0 NA 139 366 496 0 NA 7540 1871 997 483 NA 2525 908 828 491 NA
1500282000.0 20034.1 89 307 243 0 NA 139 374 306 0 NA 7260 1832 617 187 NA 2474 933 567 191 NA
1500282000.0 20034.2 105 313 405 0 NA 159 380 506 0 NA 7556 1945 1040 498 NA 2801 935 1057 505 NA
1500282000.0 202.0 NA 171 487 0 NA NA 381 580 0 NA NA 835 1549 447 NA NA 423 884 457 NA
1500282000.0 203.0 NA 142 462 0 NA NA 381 587 0 NA NA 1224 1539 447 NA NA 1459 1223 467 NA
1500282000.0 204.0 105 154 480 0 NA 180 387 604 0 NA 2873 635 1085 306 NA 1086 430 657 313 NA
1500282000.0 20434.0 108 339 409 0 NA 165 401 504 0 NA 7694 1867 991 480 NA 2557 887 954 487 NA
1500282000.0 205.0 NA 150 477 0 NA NA 388 594 0 NA NA 895 1415 442 NA NA 1078 843 456 NA
1500282000.0 20834.0 90 307 399 0 NA 140 362 497 0 NA 7239 1947 960 491 NA 2506 1056 1007 497 NA
1500282000.0 20834.2 107 315 407 0 NA 160 382 506 0 NA 7416 1766 951 483 NA 2488 891 763 492 NA
1500282000.0 21.0 NA 96 397 0 NA NA 377 487 0 NA NA 1290 929 281 NA NA 394 503 288 NA
1500282000.0 22.0 NA 98 396 0 NA NA 377 494 0 NA NA 1945 1825 448 NA NA 574 836 455 NA
1500282000.0 23.0 NA 110 405 0 NA NA 378 508 0 NA NA 2086 2209 489 NA NA 654 1012 496 NA
1500282000.0 24.0 NA 116 407 0 NA NA 378 499 0 NA NA 2194 2787 493 NA NA 737 1151 504 NA
1500282000.0 25.0 NA 108 418 0 94 NA 378 527 0 137 NA 2173 3252 485 76 NA 704 1217 509 63
1500282000.0 250199.0 227 NA NA NA NA 417 NA NA NA NA 5206 NA NA NA NA 2739 NA NA NA NA
1500282000.0 250199.17 224 NA NA NA NA 411 NA NA NA NA 4991 NA NA NA NA 3034 NA NA NA NA
1500282000.0 250200.0 NA 275 0 NA NA NA 501 0 NA NA NA 6575 0 NA NA NA 2582 0 NA NA
1500282000.0 250200.1 98 256 0 NA NA 164 407 0 NA NA 5296 942 0 NA NA 2391 582 0 NA NA
1500282000.0 250200.117 78 391 0 NA NA 137 509 0 NA NA 5954 1718 0 NA NA 2141 928 0 NA NA
1500282000.0 250200.17 NA 408 0 NA NA NA 678 0 NA NA NA 7916 0 NA NA NA 2509 0 NA NA
1500282000.0 250202.0 NA 279 0 NA NA NA 512 0 NA NA NA 5827 0 NA NA NA 1885 0 NA NA
1500282000.0 250202.17 NA 401 0 NA NA NA 653 0 NA NA NA 9470 0 NA NA NA 3387 0 NA NA
1500282000.0 250203.0 NA 272 0 NA NA NA 512 0 NA NA NA 6918 0 NA NA NA 4318 0 NA NA
1500282000.0 250203.17 NA 393 0 NA NA NA 657 0 NA NA NA 8443 0 NA NA NA 3037 0 NA NA
1500282000.0 250204.0 NA 274 0 NA NA NA 513 0 NA NA NA 6592 0 NA NA NA 2358 0 NA NA
1500282000.0 250204.17 NA 398 0 NA NA NA 643 0 NA NA NA 8773 0 NA NA NA 3284 0 NA NA
1500282000.0 250205.0 NA 277 0 NA NA NA 506 0 NA NA NA 5737 0 NA NA NA 2251 0 NA NA
1500282000.0 250205.17 NA 397 0 NA NA NA 667 0 NA NA NA 7830 0 NA NA NA 2572 0 NA NA
1500282000.0 250206.0 NA 268 0 NA NA NA 492 0 NA NA NA 6649 0 NA NA NA 2898 0 NA NA
1500282000.0 250206.17 NA 393 0 NA NA NA 637 0 NA NA NA 8518 0 NA NA NA 3241 0 NA NA
1500282000.0 250207.0 NA 262 0 NA NA NA 498 0 NA NA NA 6675 0 NA NA NA 2913 0 NA NA
1500282000.0 250207.17 NA 377 0 NA NA NA 641 0 NA NA NA 6997 0 NA NA NA 2413 0 NA NA
1500282000.0 250399.0 217 NA NA NA NA 432 NA NA NA NA 1169 NA NA NA NA 3505 NA NA NA NA
1500282000.0 250400.0 400 0 105 NA NA 540 0 170 NA NA 802 108 173 NA NA 549 113 321 NA NA
1500282000.0 250402.0 406 0 113 NA NA 543 0 174 NA NA 1271 184 280 NA NA 707 205 207 NA NA
1500282000.0 250403.0 402 0 106 NA NA 541 0 173 NA NA 1036 174 253 NA NA 837 224 498 NA NA
1500282000.0 250405.0 399 0 115 NA NA 529 0 172 NA NA 1248 167 278 NA NA 733 171 208 NA NA
1500282000.0 250406.0 339 0 108 NA NA 529 0 164 NA NA 645 163 176 NA NA 689 173 187 NA NA
1500282000.0 250407.0 319 0 107 NA NA 529 0 174 NA NA 638 95 172 NA NA 608 117 339 NA NA
1500282000.0 250408.0 409 0 115 NA NA 536 0 170 NA NA 1178 174 278 NA NA 691 183 215 NA NA
1500282000.0 250409.0 400 0 113 NA NA 529 0 175 NA NA 1676 187 362 NA NA 788 204 234 NA NA
1500282000.0 25200.0 NA 202 0 NA NA NA 403 0 NA NA NA 1956 0 NA NA NA 1363 0 NA NA
1500282000.0 25202.0 NA 224 0 NA NA NA 395 0 NA NA NA 1952 0 NA NA NA 1177 0 NA NA
1500282000.0 25203.0 NA 214 0 NA NA NA 401 0 NA NA NA 2595 0 NA NA NA 1123 0 NA NA
1500282000.0 25204.0 NA 229 0 NA NA NA 405 0 NA NA NA 1930 0 NA NA NA 1143 0 NA NA
1500282000.0 25205.0 NA 212 0 NA NA NA 403 0 NA NA NA 2273 0 NA NA NA 1797 0 NA NA
1500282000.0 25206.0 NA 217 0 NA NA NA 403 0 NA NA NA 2045 0 NA NA NA 1012 0 NA NA
1500282000.0 25207.0 NA 217 0 NA NA NA 395 0 NA NA NA 1997 0 NA NA NA 1501 0 NA NA
1500282000.0 25208.0 NA 215 0 NA NA NA 403 0 NA NA NA 1956 0 NA NA NA 935 0 NA NA
1500282000.0 25209.0 NA 219 0 NA NA NA 405 0 NA NA NA 1790 0 NA NA NA 1198 0 NA NA
1500282000.0 25210.0 88 183 0 NA NA 220 392 0 NA NA 3318 1274 0 NA NA 1887 631 0 NA NA
1500282000.0 25211.0 101 230 0 NA NA 230 395 0 NA NA 4268 2109 0 NA NA 2073 1062 0 NA NA
1500282000.0 25212.0 98 211 0 NA NA 217 395 0 NA NA 4087 1911 0 NA NA 2483 2596 0 NA NA
1500282000.0 25213.0 105 231 0 NA NA 231 395 0 NA NA 5243 2063 0 NA NA 2725 943 0 NA NA
1500282000.0 25214.0 NA 213 0 NA NA NA 403 0 NA NA NA 2000 0 NA NA NA 2042 0 NA NA
1500282000.0 25400.0 518 0 115 NA NA 633 0 173 NA NA 3845 159 193 NA NA 2183 170 177 NA NA
1500282000.0 25402.0 519 0 107 NA NA 650 0 169 NA NA 4227 164 218 NA NA 3560 179 181 NA NA
1500282000.0 25403.0 503 0 116 NA NA 639 0 169 NA NA 3834 159 198 NA NA 5874 169 170 NA NA
1500282000.0 25405.0 495 0 113 NA NA 625 0 167 NA NA 4237 162 190 NA NA 3419 173 168 NA NA
1500282000.0 25406.0 385 0 108 NA NA 536 0 166 NA NA 1507 172 163 NA NA 1454 177 414 NA NA
1500282000.0 25407.0 400 NA NA NA NA 529 NA NA NA NA 1186 NA NA NA NA 2100 NA NA NA NA
1500282000.0 25408.0 527 0 112 NA NA 656 0 175 NA NA 5631 165 299 NA NA 3943 204 203 NA NA
1500282000.0 25409.0 517 0 116 NA NA 637 0 170 NA NA 4194 163 221 NA NA 2900 175 178 NA NA
1500282000.0 26.0 NA 107 416 0 NA NA 370 505 0 NA NA 1954 1608 444 NA NA 665 780 452 NA
1500282000.0 27.0 NA 109 403 0 NA NA 378 493 0 NA NA 1441 1085 301 NA NA 433 537 315 NA
1500282000.0 28.0 NA 107 415 0 NA NA 378 498 0 NA NA 2162 2481 456 NA NA 665 1048 463 NA
1500282000.0 280.0 121 100 404 0 NA 255 369 510 0 NA 4435 297 491 290 NA 1765 178 475 305 NA
1500282000.0 281.0 121 111 520 0 NA 274 382 635 0 NA 2818 359 544 410 NA 1025 218 692 428 NA
1500282000.0 29.0 NA 106 422 0 NA NA 370 512 0 NA NA 1988 1985 460 NA NA 619 1004 469 NA
1500282000.0 3.0 91 96 153 NA NA 178 369 236 NA NA 10760 355 551 NA NA 3837 186 330 NA NA
1500282000.0 30.0 NA 116 412 0 NA NA 370 498 0 NA NA 2217 2161 478 NA NA 875 1127 485 NA
1500282000.0 300.0 137 176 405 0 NA 230 409 508 0 NA 3203 726 732 180 NA 1370 451 740 197 NA
1500282000.0 301.0 130 270 452 0 NA 236 493 586 0 NA 3165 761 1020 127 NA 1200 485 614 152 NA
1500282000.0 302.0 141 231 463 0 NA 249 461 573 0 NA 2818 823 1071 180 NA 1370 520 846 186 NA
1500282000.0 31.0 NA 110 402 0 NA NA 370 480 0 NA NA 2136 1791 499 NA NA 662 856 511 NA
1500282000.0 32.0 NA 115 405 0 NA NA 378 498 0 NA NA 2079 1999 448 NA NA 624 884 457 NA
1500282000.0 33.0 NA 113 407 0 NA NA 378 505 0 NA NA 2064 1634 476 NA NA 647 813 484 NA
1500282000.0 34.0 100 95 393 0 NA 181 369 490 0 NA 3077 335 434 272 NA 1062 152 344 277 NA
1500282000.0 35.0 NA 120 416 0 NA NA 378 491 0 NA NA 2101 2170 476 NA NA 644 1078 483 NA
1500282000.0 36.0 NA 109 423 0 NA NA 378 502 0 NA NA 1754 7115 322 NA NA 540 2218 332 NA
1500282000.0 37.0 NA 105 409 0 NA NA 370 487 0 NA NA 2212 3163 471 NA NA 677 1245 486 NA
1500282000.0 38.0 NA 109 408 0 NA NA 378 517 0 NA NA 2290 3119 484 NA NA 686 1156 492 NA
1500282000.0 39.0 NA 109 411 0 NA NA 378 501 0 NA NA 2304 5513 449 NA NA 805 1787 458 NA
1500282000.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.4 NA 36 0 NA NA NA 85 0 NA NA NA 76 0 NA NA NA 52 0 NA NA
1500282000.0 4.41 NA 35 0 NA NA NA 82 0 NA NA NA 104 0 NA NA NA 86 0 NA NA
1500282000.0 4.42 NA 27 0 NA NA NA 82 0 NA NA NA 106 0 NA NA NA 61 0 NA NA
1500282000.0 4.43 NA 36 0 NA NA NA 83 0 NA NA NA 81 0 NA NA NA 68 0 NA NA
1500282000.0 4.44 NA 35 0 NA NA NA 81 0 NA NA NA 111 0 NA NA NA 64 0 NA NA
1500282000.0 4.45 NA 29 0 NA NA NA 82 0 NA NA NA 132 0 NA NA NA 75 0 NA NA
1500282000.0 4.51 NA 36 0 NA NA NA 81 0 NA NA NA 116 0 NA NA NA 72 0 NA NA
1500282000.0 4.52 NA 30 0 NA NA NA 81 0 NA NA NA 113 0 NA NA NA 70 0 NA NA
1500282000.0 4.53 NA 36 0 NA NA NA 83 0 NA NA NA 97 0 NA NA NA 65 0 NA NA
1500282000.0 4.54 NA 31 0 NA NA NA 81 0 NA NA NA 109 0 NA NA NA 80 0 NA NA
1500282000.0 4.55 NA 35 0 NA NA NA 82 0 NA NA NA 104 0 NA NA NA 58 0 NA NA
1500282000.0 4.57 NA 54 0 NA NA NA 104 0 NA NA NA 138 0 NA NA NA 83 0 NA NA
1500282000.0 4.58 NA 53 0 NA NA NA 100 0 NA NA NA 114 0 NA NA NA 64 0 NA NA
1500282000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500282000.0 4.61 NA 28 0 NA NA NA 84 0 NA NA NA 129 0 NA NA NA 81 0 NA NA
1500282000.0 4.62 NA 30 0 NA NA NA 84 0 NA NA NA 114 0 NA NA NA 73 0 NA NA
1500282000.0 4.63 NA 36 0 NA NA NA 81 0 NA NA NA 105 0 NA NA NA 101 0 NA NA
1500282000.0 4.64 NA 35 0 NA NA NA 83 0 NA NA NA 111 0 NA NA NA 77 0 NA NA
1500282000.0 4.65 NA 35 0 NA NA NA 83 0 NA NA NA 154 0 NA NA NA 97 0 NA NA
1500282000.0 4.67 NA 60 0 NA NA NA 105 0 NA NA NA 130 0 NA NA NA 128 0 NA NA
1500282000.0 4.68 NA 45 0 NA NA NA 99 0 NA NA NA 109 0 NA NA NA 55 0 NA NA
1500282000.0 4.71 NA 36 0 NA NA NA 82 0 NA NA NA 104 0 NA NA NA 52 0 NA NA
1500282000.0 4.72 NA 35 0 NA NA NA 83 0 NA NA NA 115 0 NA NA NA 69 0 NA NA
1500282000.0 4.73 NA 37 0 NA NA NA 86 0 NA NA NA 102 0 NA NA NA 56 0 NA NA
1500282000.0 4.74 NA 30 0 NA NA NA 82 0 NA NA NA 91 0 NA NA NA 75 0 NA NA
1500282000.0 4.75 NA 36 0 NA NA NA 83 0 NA NA NA 104 0 NA NA NA 70 0 NA NA
1500282000.0 4.76 NA 66 0 NA NA NA 108 0 NA NA NA 115 0 NA NA NA 70 0 NA NA
1500282000.0 4.77 NA 59 0 NA NA NA 102 0 NA NA NA 141 0 NA NA NA 90 0 NA NA
1500282000.0 4.78 NA 47 0 NA NA NA 105 0 NA NA NA 108 0 NA NA NA 68 0 NA NA
1500282000.0 4000.0 NA 113 413 NA NA NA 378 500 NA NA NA 1767 2243 NA NA NA 563 845 NA NA
1500282000.0 4001.0 NA 156 462 NA NA NA 389 590 NA NA NA 575 1011 NA NA NA 337 713 NA NA
1500282000.0 4002.0 NA 108 403 NA NA NA 378 491 NA NA NA 1474 1158 NA NA NA 460 538 NA NA
1500282000.0 4003.0 NA 109 405 NA NA NA 370 503 NA NA NA 1533 1355 NA NA NA 469 578 NA NA
1500282000.0 4006.0 65 139 464 NA NA 136 386 585 NA NA 1867 821 1365 NA NA 773 588 811 NA NA
1500282000.0 4007.0 55 98 404 NA NA 113 386 503 NA NA 2108 270 623 NA NA 1093 290 555 NA NA
1500282000.0 4008.0 38 0 0 NA NA 85 0 0 NA NA 709 82 206 NA NA 380 41 202 NA NA
1500282000.0 43.0 NA 116 417 0 NA NA 377 508 0 NA NA 1969 2621 493 NA NA 594 1119 512 NA
1500282000.0 44.0 NA 105 407 0 NA NA 378 507 0 NA NA 1992 2189 452 NA NA 633 977 460 NA
1500282000.0 45.0 NA 109 413 0 NA NA 378 502 0 NA NA 2018 2243 461 NA NA 641 1168 469 NA
1500282000.0 5.1 367 0 NA NA NA 500 0 NA NA NA 884 180 NA NA NA 427 195 NA NA NA
1500282000.0 5.2 277 0 NA NA NA 488 0 NA NA NA 568 156 NA NA NA 341 160 NA NA NA
1500282000.0 5.3 283 0 NA NA NA 499 0 NA NA NA 409 103 NA NA NA 246 107 NA NA NA
1500282000.0 5.4 364 0 NA NA NA 489 0 NA NA NA 525 114 NA NA NA 321 131 NA NA NA
1500282000.0 5.5 363 0 NA NA NA 489 0 NA NA NA 825 170 NA NA NA 419 176 NA NA NA
1500282000.0 5.6 370 0 NA NA NA 496 0 NA NA NA 866 183 NA NA NA 472 197 NA NA NA
1500282000.0 5.7 361 0 NA NA NA 488 0 NA NA NA 766 174 NA NA NA 427 241 NA NA NA
1500282000.0 500199.0 177 NA NA NA NA 404 NA NA NA NA 4560 NA NA NA NA 2429 NA NA NA NA
1500282000.0 500200.0 NA 198 0 NA NA NA 403 0 NA NA NA 4649 0 NA NA NA 3374 0 NA NA
1500282000.0 500200.1 99 177 0 NA NA 164 399 0 NA NA 4815 696 0 NA NA 1852 750 0 NA NA
1500282000.0 500202.0 NA 212 0 NA NA NA 405 0 NA NA NA 4927 0 NA NA NA 2373 0 NA NA
1500282000.0 500203.0 NA 198 0 NA NA NA 402 0 NA NA NA 4570 0 NA NA NA 2424 0 NA NA
1500282000.0 500204.0 NA 192 0 NA NA NA 396 0 NA NA NA 4392 0 NA NA NA 2526 0 NA NA
1500282000.0 500205.0 NA 199 0 NA NA NA 403 0 NA NA NA 4348 0 NA NA NA 3224 0 NA NA
1500282000.0 500206.0 NA 195 0 NA NA NA 402 0 NA NA NA 3810 0 NA NA NA 2700 0 NA NA
1500282000.0 500207.0 NA 183 0 NA NA NA 394 0 NA NA NA 4046 0 NA NA NA 2683 0 NA NA
1500282000.0 50200.0 NA 166 0 NA NA NA 389 0 NA NA NA 1027 0 NA NA NA 945 0 NA NA
1500282000.0 50202.0 NA 166 0 NA NA NA 382 0 NA NA NA 1028 0 NA NA NA 868 0 NA NA
1500282000.0 50203.0 NA 162 0 NA NA NA 390 0 NA NA NA 1139 0 NA NA NA 939 0 NA NA
1500282000.0 50204.0 NA 178 0 NA NA NA 382 0 NA NA NA 1118 0 NA NA NA 640 0 NA NA
1500282000.0 50205.0 NA 168 0 NA NA NA 382 0 NA NA NA 1058 0 NA NA NA 616 0 NA NA
1500282000.0 50206.0 NA 168 0 NA NA NA 390 0 NA NA NA 1032 0 NA NA NA 561 0 NA NA
1500282000.0 50207.0 NA 167 0 NA NA NA 390 0 NA NA NA 1439 0 NA NA NA 1246 0 NA NA
1500282000.0 50208.0 NA 167 0 NA NA NA 389 0 NA NA NA 1488 0 NA NA NA 700 0 NA NA
1500282000.0 503.0 40 0 NA NA NA 79 0 NA NA NA 69 8 NA NA NA 67 29 NA NA NA
1500282000.0 504.0 41 0 NA NA NA 80 0 NA NA NA 56 8 NA NA NA 41 14 NA NA NA
1500282000.0 505.0 39 0 NA NA NA 79 0 NA NA NA 48 9 NA NA NA 40 12 NA NA NA
1500282000.0 506.0 43 0 NA NA NA 79 0 NA NA NA 47 9 NA NA NA 36 14 NA NA NA
1500282000.0 507.0 39 0 NA NA NA 78 0 NA NA NA 66 9 NA NA NA 72 23 NA NA NA
1500282000.0 508.0 41 0 NA NA NA 79 0 NA NA NA 36 8 NA NA NA 75 12 NA NA NA
1500282000.0 509.0 40 0 NA NA NA 77 0 NA NA NA 25 8 NA NA NA 57 11 NA NA NA
1500282000.0 510.0 43 0 NA NA NA 79 0 NA NA NA 126 8 NA NA NA 236 19 NA NA NA
1500282000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1769 NA NA NA NA 2901 NA NA NA NA
1500282000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 300 NA NA NA NA 785 NA NA NA NA
1500282000.0 514.0 24 40 0 NA NA 141 82 0 NA NA 291 52 8 NA NA 367 40 11 NA NA
1500282000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1714 NA NA NA NA 3710 NA NA NA NA
1500282000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 314 NA NA NA NA 585 NA NA NA NA
1500282000.0 517.0 17 44 0 NA NA 140 84 0 NA NA 1292 49 7 NA NA 1350 33 11 NA NA
1500282000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1694 NA NA NA NA 2748 NA NA NA NA
1500282000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 306 NA NA NA NA 955 NA NA NA NA
1500282000.0 520.0 17 44 0 NA NA 140 82 0 NA NA 1302 48 7 NA NA 1408 37 11 NA NA
1500282000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 308 NA NA NA NA 525 NA NA NA NA
1500282000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1744 NA NA NA NA 3164 NA NA NA NA
1500282000.0 523.0 17 53 0 NA NA 141 93 0 NA NA 731 81 9 NA NA 509 56 12 NA NA
1500282000.0 524.0 17 44 0 NA NA 140 82 0 NA NA 1322 48 7 NA NA 1385 36 10 NA NA
1500282000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 306 NA NA NA NA 539 NA NA NA NA
1500282000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1650 NA NA NA NA 2687 NA NA NA NA
1500282000.0 527.0 17 44 0 NA NA 141 83 0 NA NA 1308 56 7 NA NA 1392 40 14 NA NA
1500282000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 305 NA NA NA NA 552 NA NA NA NA
1500282000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1149 NA NA NA NA 2553 NA NA NA NA
1500282000.0 530.0 17 44 0 NA NA 140 82 0 NA NA 1288 54 7 NA NA 1385 38 10 NA NA
1500282000.0 531.0 70 0 NA NA NA 190 0 NA NA NA 52 9 NA NA NA 77 13 NA NA NA
1500282000.0 541.0 45 0 NA NA NA 89 0 NA NA NA 47 8 NA NA NA 48 12 NA NA NA
1500282000.0 545.0 51 0 NA NA NA 89 0 NA NA NA 52 8 NA NA NA 79 12 NA NA NA
1500282000.0 551.0 17 44 0 NA NA 140 81 0 NA NA 729 59 6 NA NA 530 41 15 NA NA
1500282000.0 552.0 17 43 0 NA NA 141 82 0 NA NA 1286 56 6 NA NA 1353 36 10 NA NA
1500282000.0 554.0 17 44 0 NA NA 141 81 0 NA NA 3456 61 11 NA NA 3554 170 25 NA NA
1500282000.0 555.0 17 36 0 NA NA 140 81 0 NA NA 863 56 10 NA NA 770 46 14 NA NA
1500282000.0 556.0 17 45 0 NA NA 141 83 0 NA NA 294 62 8 NA NA 416 51 15 NA NA
1500282000.0 560.0 39 0 NA NA NA 79 0 NA NA NA 51 10 NA NA NA 48 14 NA NA NA
1500282000.0 561.0 43 0 NA NA NA 80 0 NA NA NA 49 10 NA NA NA 49 15 NA NA NA
