Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500930000.0 136.767 NA 66 0 NA NA NA 127 0 NA NA NA 366 0 NA NA NA 181 0 NA NA
1500930000.0 136.768 NA 68 0 NA NA NA 133 0 NA NA NA 511 0 NA NA NA 277 0 NA NA
1500930000.0 136.769 NA 65 0 NA NA NA 135 0 NA NA NA 340 0 NA NA NA 211 0 NA NA
1500930000.0 136.77 NA 59 0 NA NA NA 123 0 NA NA NA 327 0 NA NA NA 162 0 NA NA
1500930000.0 136.771 NA 61 0 NA NA NA 127 0 NA NA NA 440 0 NA NA NA 247 0 NA NA
1500930000.0 136.772 NA 70 0 NA NA NA 130 0 NA NA NA 366 0 NA NA NA 184 0 NA NA
1500930000.0 136.773 NA 69 0 NA NA NA 128 0 NA NA NA 351 0 NA NA NA 186 0 NA NA
1500930000.0 136.774 NA 71 0 NA NA NA 126 0 NA NA NA 390 0 NA NA NA 228 0 NA NA
1500930000.0 136.775 NA 70 0 NA NA NA 124 0 NA NA NA 307 0 NA NA NA 167 0 NA NA
1500930000.0 136.776 NA 66 0 NA NA NA 125 0 NA NA NA 391 0 NA NA NA 225 0 NA NA
1500930000.0 136.777 NA 65 0 NA NA NA 126 0 NA NA NA 308 0 NA NA NA 164 0 NA NA
1500930000.0 136.778 NA 71 0 NA NA NA 125 0 NA NA NA 276 0 NA NA NA 151 0 NA NA
1500930000.0 136.779 NA 67 0 NA NA NA 125 0 NA NA NA 515 0 NA NA NA 302 0 NA NA
1500930000.0 136.78 NA 198 0 NA NA NA 292 0 NA NA NA 1048 0 NA NA NA 737 0 NA NA
1500930000.0 1360.0 102 114 0 NA NA 224 377 0 NA NA 3145 233 0 NA NA 3096 152 0 NA NA
1500930000.0 1361.0 101 119 0 NA NA 228 379 0 NA NA 3456 333 0 NA NA 1924 204 0 NA NA
1500930000.0 1362.0 97 107 0 NA NA 226 377 0 NA NA 3988 323 0 NA NA 2401 362 0 NA NA
1500930000.0 1363.0 93 107 0 NA NA 220 376 0 NA NA 4657 319 0 NA NA 2505 188 0 NA NA
1500930000.0 1364.0 NA 104 0 NA NA NA 389 0 NA NA NA 319 0 NA NA NA 182 0 NA NA
1500930000.0 1365.0 NA 108 0 NA NA NA 384 0 NA NA NA 323 0 NA NA NA 273 0 NA NA
1500930000.0 1366.0 NA 109 0 NA NA NA 391 0 NA NA NA 311 0 NA NA NA 183 0 NA NA
1500930000.0 139901.0 NA 106 0 NA NA NA 391 0 NA NA NA 338 0 NA NA NA 208 0 NA NA
1500930000.0 139902.0 NA 117 0 NA NA NA 390 0 NA NA NA 328 0 NA NA NA 222 0 NA NA
1500930000.0 13992501.0 NA 213 0 NA NA NA 395 0 NA NA NA 2140 0 NA NA NA 2817 0 NA NA
1500930000.0 13992502.0 NA 208 0 NA NA NA 395 0 NA NA NA 1735 0 NA NA NA 3194 0 NA NA
1500930000.0 14.0 NA 119 472 0 NA NA 377 576 0 NA NA 1763 2560 350 NA NA 660 915 355 NA
1500930000.0 140.0 72 99 355 0 NA 126 369 457 0 NA 5100 189 372 154 NA 4982 152 342 162 NA
1500930000.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 140.54 NA 446 0 NA NA NA 546 0 NA NA NA 843 267 NA NA NA 545 280 NA NA
1500930000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 145.0 74 110 368 0 NA 126 372 454 0 NA 2406 327 314 128 NA 2075 177 330 135 NA
1500930000.0 15.0 NA 100 458 0 NA NA 377 553 0 NA NA 1372 853 329 NA NA 426 534 336 NA
1500930000.0 150.0 69 117 395 0 NA 118 377 502 0 NA 2894 285 393 310 NA 2604 213 405 316 NA
1500930000.0 150.1 NA 112 386 0 NA NA 391 498 0 NA NA 350 413 350 NA NA 188 406 356 NA
1500930000.0 150.2 NA 106 386 0 NA NA 391 533 0 NA NA 235 403 343 NA NA 169 413 354 NA
1500930000.0 150.3 NA 105 385 0 NA NA 391 512 0 NA NA 243 487 340 NA NA 189 418 345 NA
1500930000.0 16.0 NA 104 458 0 NA NA 370 551 0 NA NA 1546 1077 373 NA NA 490 599 420 NA
1500930000.0 17.0 NA 102 465 0 NA NA 370 575 0 NA NA 1495 980 317 NA NA 482 578 326 NA
1500930000.0 18.0 NA 102 457 0 NA NA 377 552 0 NA NA 1329 754 323 NA NA 404 483 335 NA
1500930000.0 19.0 NA 99 456 0 NA NA 370 559 0 NA NA 1371 775 310 NA NA 410 476 316 NA
1500930000.0 2.0 97 96 155 NA NA 184 361 243 NA NA 4241 397 337 NA NA 1432 176 226 NA NA
1500930000.0 20.0 NA 98 464 0 NA NA 377 557 0 NA NA 1512 1169 329 NA NA 471 622 338 NA
1500930000.0 200.0 NA 151 539 0 NA NA 381 667 0 NA NA 635 1056 304 NA NA 522 634 313 NA
1500930000.0 20034.0 89 313 407 0 NA 139 375 496 0 NA 6529 1793 877 449 NA 2242 1076 712 456 NA
1500930000.0 20034.1 95 304 246 0 NA 139 372 316 0 NA 5800 1766 533 132 NA 2206 851 477 135 NA
1500930000.0 20034.2 111 317 408 0 NA 159 383 508 0 NA 6835 1674 876 450 NA 2474 836 695 456 NA
1500930000.0 202.0 NA 167 496 0 NA NA 381 648 0 NA NA 645 1190 322 NA NA 365 711 328 NA
1500930000.0 203.0 NA 159 492 0 NA NA 381 642 0 NA NA 602 1098 317 NA NA 430 801 321 NA
1500930000.0 204.0 100 163 534 0 NA 181 386 637 0 NA 2839 610 991 305 NA 1045 329 593 314 NA
1500930000.0 20434.0 108 337 410 0 NA 162 401 512 0 NA 7197 1935 883 447 NA 2548 891 700 477 NA
1500930000.0 205.0 NA 154 546 0 NA NA 388 651 0 NA NA 711 1045 309 NA NA 607 570 317 NA
1500930000.0 20834.0 91 306 402 0 NA 140 370 498 0 NA 6616 1811 925 460 NA 2279 862 942 465 NA
1500930000.0 20834.2 108 319 403 0 NA 162 374 506 0 NA 6682 1719 877 453 NA 2335 868 690 492 NA
1500930000.0 21.0 NA 96 466 0 NA NA 377 555 0 NA NA 1384 1166 362 NA NA 408 650 370 NA
1500930000.0 22.0 NA 98 463 0 NA NA 378 554 0 NA NA 1555 1322 360 NA NA 490 644 372 NA
1500930000.0 23.0 NA 108 468 0 NA NA 378 558 0 NA NA 1509 1483 343 NA NA 494 754 363 NA
1500930000.0 24.0 NA 117 473 0 NA NA 378 555 0 NA NA 1686 1851 334 NA NA 570 715 340 NA
1500930000.0 25.0 NA 106 489 0 99 NA 387 578 0 137 NA 1803 2209 345 61 NA 579 853 372 74
1500930000.0 250199.0 214 NA NA NA NA 416 NA NA NA NA 4709 NA NA NA NA 2946 NA NA NA NA
1500930000.0 250199.17 227 NA NA NA NA 420 NA NA NA NA 5298 NA NA NA NA 4078 NA NA NA NA
1500930000.0 250200.0 NA 288 0 NA NA NA 507 0 NA NA NA 5357 0 NA NA NA 2638 0 NA NA
1500930000.0 250200.1 98 256 0 NA NA 164 433 0 NA NA 3059 692 0 NA NA 1052 404 0 NA NA
1500930000.0 250200.117 78 383 0 NA NA 133 521 0 NA NA 3411 1085 0 NA NA 1323 648 0 NA NA
1500930000.0 250200.17 NA 422 0 NA NA NA 671 0 NA NA NA 9812 0 NA NA NA 3916 0 NA NA
1500930000.0 250202.0 NA 278 0 NA NA NA 522 0 NA NA NA 5751 0 NA NA NA 2417 0 NA NA
1500930000.0 250202.17 NA 427 0 NA NA NA 683 0 NA NA NA 10939 0 NA NA NA 4114 0 NA NA
1500930000.0 250203.0 NA 279 0 NA NA NA 492 0 NA NA NA 5206 0 NA NA NA 2634 0 NA NA
1500930000.0 250203.17 NA 421 0 NA NA NA 693 0 NA NA NA 10534 0 NA NA NA 3827 0 NA NA
1500930000.0 250204.0 NA 276 0 NA NA NA 524 0 NA NA NA 5199 0 NA NA NA 2574 0 NA NA
1500930000.0 250204.17 NA 419 0 NA NA NA 688 0 NA NA NA 10521 0 NA NA NA 3805 0 NA NA
1500930000.0 250205.0 NA 277 0 NA NA NA 496 0 NA NA NA 5139 0 NA NA NA 2164 0 NA NA
1500930000.0 250205.17 NA 416 0 NA NA NA 688 0 NA NA NA 9826 0 NA NA NA 3687 0 NA NA
1500930000.0 250206.0 NA 268 0 NA NA NA 500 0 NA NA NA 5305 0 NA NA NA 2508 0 NA NA
1500930000.0 250206.17 NA 426 0 NA NA NA 664 0 NA NA NA 9492 0 NA NA NA 3228 0 NA NA
1500930000.0 250207.0 NA 265 0 NA NA NA 480 0 NA NA NA 4862 0 NA NA NA 2153 0 NA NA
1500930000.0 250207.17 NA 402 0 NA NA NA 664 0 NA NA NA 7685 0 NA NA NA 3130 0 NA NA
1500930000.0 250399.0 226 NA NA NA NA 424 NA NA NA NA 805 NA NA NA NA 2875 NA NA NA NA
1500930000.0 250400.0 377 0 110 NA NA 537 0 172 NA NA 841 109 177 NA NA 785 119 152 NA NA
1500930000.0 250402.0 404 0 116 NA NA 538 0 171 NA NA 1062 129 217 NA NA 816 148 338 NA NA
1500930000.0 250403.0 401 0 115 NA NA 537 0 171 NA NA 768 104 173 NA NA 686 114 343 NA NA
1500930000.0 250405.0 382 0 106 NA NA 537 0 172 NA NA 1021 126 207 NA NA 796 133 347 NA NA
1500930000.0 250406.0 317 0 102 NA NA 537 0 165 NA NA 467 101 111 NA NA 558 107 325 NA NA
1500930000.0 250407.0 320 0 105 NA NA 529 0 174 NA NA 966 108 195 NA NA 769 115 342 NA NA
1500930000.0 250408.0 404 0 115 NA NA 535 0 174 NA NA 781 109 171 NA NA 750 127 212 NA NA
1500930000.0 250409.0 422 0 119 NA NA 534 0 175 NA NA 1105 121 260 NA NA 747 153 355 NA NA
1500930000.0 25200.0 NA 208 0 NA NA NA 403 0 NA NA NA 1717 0 NA NA NA 2367 0 NA NA
1500930000.0 25202.0 NA 219 0 NA NA NA 396 0 NA NA NA 2163 0 NA NA NA 948 0 NA NA
1500930000.0 25203.0 NA 223 0 NA NA NA 395 0 NA NA NA 1751 0 NA NA NA 1254 0 NA NA
1500930000.0 25204.0 NA 220 0 NA NA NA 396 0 NA NA NA 2096 0 NA NA NA 913 0 NA NA
1500930000.0 25205.0 NA 205 0 NA NA NA 403 0 NA NA NA 2094 0 NA NA NA 1588 0 NA NA
1500930000.0 25206.0 NA 201 0 NA NA NA 403 0 NA NA NA 1714 0 NA NA NA 3535 0 NA NA
1500930000.0 25207.0 NA 207 0 NA NA NA 395 0 NA NA NA 1692 0 NA NA NA 1991 0 NA NA
1500930000.0 25208.0 NA 232 0 NA NA NA 402 0 NA NA NA 1799 0 NA NA NA 952 0 NA NA
1500930000.0 25209.0 NA 222 0 NA NA NA 403 0 NA NA NA 2143 0 NA NA NA 1000 0 NA NA
1500930000.0 25210.0 88 152 0 NA NA 206 394 0 NA NA 2396 481 0 NA NA 2092 411 0 NA NA
1500930000.0 25211.0 101 224 0 NA NA 228 400 0 NA NA 3524 1807 0 NA NA 1847 903 0 NA NA
1500930000.0 25212.0 94 217 0 NA NA 226 392 0 NA NA 4015 1915 0 NA NA 2642 1709 0 NA NA
1500930000.0 25213.0 92 221 0 NA NA 224 395 0 NA NA 4815 1816 0 NA NA 2658 2080 0 NA NA
1500930000.0 25214.0 NA 222 0 NA NA NA 396 0 NA NA NA 2054 0 NA NA NA 932 0 NA NA
1500930000.0 25400.0 488 0 105 NA NA 635 0 170 NA NA 3398 147 182 NA NA 2333 156 155 NA NA
1500930000.0 25402.0 494 0 115 NA NA 640 0 172 NA NA 4550 146 207 NA NA 4787 165 351 NA NA
1500930000.0 25403.0 481 0 116 NA NA 637 0 169 NA NA 3695 142 174 NA NA 3583 154 157 NA NA
1500930000.0 25405.0 481 0 108 NA NA 636 0 170 NA NA 3733 147 179 NA NA 2739 158 339 NA NA
1500930000.0 25406.0 407 0 110 NA NA 563 0 167 NA NA 1172 114 123 NA NA 1104 124 257 NA NA
1500930000.0 25407.0 425 0 102 NA NA 561 0 172 NA NA 2783 130 161 NA NA 3313 138 174 NA NA
1500930000.0 25408.0 521 0 118 NA NA 674 0 178 NA NA 6285 150 285 NA NA 4853 163 367 NA NA
1500930000.0 25409.0 492 0 108 NA NA 638 0 173 NA NA 4042 146 329 NA NA 4952 152 477 NA NA
1500930000.0 26.0 NA 109 485 0 NA NA 378 573 0 NA NA 1504 1207 326 NA NA 494 605 335 NA
1500930000.0 27.0 NA 109 473 0 NA NA 378 560 0 NA NA 1792 1536 361 NA NA 562 1010 378 NA
1500930000.0 28.0 NA 119 476 0 NA NA 378 549 0 NA NA 1659 1672 323 NA NA 617 726 329 NA
1500930000.0 280.0 125 98 457 0 NA 254 369 552 0 NA 4166 301 456 297 NA 1571 144 387 303 NA
1500930000.0 281.0 130 106 591 0 NA 275 377 697 0 NA 2704 372 535 389 NA 1196 387 489 395 NA
1500930000.0 29.0 NA 107 477 0 NA NA 370 577 0 NA NA 1693 1574 356 NA NA 521 736 363 NA
1500930000.0 3.0 92 95 149 NA NA 178 361 245 NA NA 6352 277 354 NA NA 2275 124 236 NA NA
1500930000.0 30.0 NA 109 465 0 NA NA 378 566 0 NA NA 1500 1396 339 NA NA 462 616 345 NA
1500930000.0 300.0 143 178 435 0 NA 239 419 562 0 NA 2226 561 553 130 NA 1042 368 2178 262 NA
1500930000.0 301.0 128 277 488 0 NA 257 499 655 0 NA 2837 778 842 137 NA 1120 572 496 142 NA
1500930000.0 302.0 145 229 495 0 NA 250 454 604 0 NA 1869 683 792 138 NA 841 433 478 149 NA
1500930000.0 31.0 NA 112 468 0 NA NA 378 550 0 NA NA 1732 1435 363 NA NA 533 686 370 NA
1500930000.0 32.0 NA 116 478 0 NA NA 377 549 0 NA NA 1543 1342 323 NA NA 574 1250 344 NA
1500930000.0 33.0 NA 110 472 0 NA NA 370 551 0 NA NA 1602 1233 352 NA NA 479 788 359 NA
1500930000.0 34.0 100 96 455 0 NA 180 369 566 0 NA 2792 280 458 306 NA 982 125 372 314 NA
1500930000.0 35.0 NA 121 469 0 NA NA 378 556 0 NA NA 1901 1823 372 NA NA 594 802 378 NA
1500930000.0 36.0 NA 104 484 0 NA NA 370 567 0 NA NA 1571 6205 336 NA NA 475 1878 343 NA
1500930000.0 37.0 NA 115 484 0 NA NA 377 571 0 NA NA 1610 2052 335 NA NA 507 773 342 NA
1500930000.0 38.0 NA 107 473 0 NA NA 370 554 0 NA NA 1630 1928 320 NA NA 528 762 327 NA
1500930000.0 39.0 NA 119 473 0 NA NA 370 559 0 NA NA 1878 3544 354 NA NA 639 1190 470 NA
1500930000.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.4 NA 35 0 NA NA NA 83 0 NA NA NA 100 0 NA NA NA 70 0 NA NA
1500930000.0 4.41 NA 36 0 NA NA NA 81 0 NA NA NA 93 0 NA NA NA 74 0 NA NA
1500930000.0 4.42 NA 31 0 NA NA NA 82 0 NA NA NA 103 0 NA NA NA 56 0 NA NA
1500930000.0 4.43 NA 28 0 NA NA NA 83 0 NA NA NA 75 0 NA NA NA 49 0 NA NA
1500930000.0 4.44 NA 36 0 NA NA NA 84 0 NA NA NA 106 0 NA NA NA 56 0 NA NA
1500930000.0 4.45 NA 36 0 NA NA NA 84 0 NA NA NA 105 0 NA NA NA 55 0 NA NA
1500930000.0 4.51 NA 30 0 NA NA NA 84 0 NA NA NA 117 0 NA NA NA 76 0 NA NA
1500930000.0 4.52 NA 36 0 NA NA NA 82 0 NA NA NA 95 0 NA NA NA 52 0 NA NA
1500930000.0 4.53 NA 35 0 NA NA NA 82 0 NA NA NA 109 0 NA NA NA 80 0 NA NA
1500930000.0 4.54 NA 27 0 NA NA NA 82 0 NA NA NA 109 0 NA NA NA 75 0 NA NA
1500930000.0 4.55 NA 37 0 NA NA NA 83 0 NA NA NA 116 0 NA NA NA 61 0 NA NA
1500930000.0 4.57 NA 55 0 NA NA NA 102 0 NA NA NA 119 0 NA NA NA 82 0 NA NA
1500930000.0 4.58 NA 50 0 NA NA NA 100 0 NA NA NA 103 0 NA NA NA 57 0 NA NA
1500930000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500930000.0 4.61 NA 33 0 NA NA NA 83 0 NA NA NA 133 0 NA NA NA 178 0 NA NA
1500930000.0 4.62 NA 30 0 NA NA NA 83 0 NA NA NA 114 0 NA NA NA 83 0 NA NA
1500930000.0 4.63 NA 30 0 NA NA NA 82 0 NA NA NA 115 0 NA NA NA 101 0 NA NA
1500930000.0 4.64 NA 31 0 NA NA NA 83 0 NA NA NA 104 0 NA NA NA 67 0 NA NA
1500930000.0 4.65 NA 31 0 NA NA NA 83 0 NA NA NA 145 0 NA NA NA 94 0 NA NA
1500930000.0 4.67 NA 60 0 NA NA NA 104 0 NA NA NA 114 0 NA NA NA 99 0 NA NA
1500930000.0 4.68 NA 52 0 NA NA NA 101 0 NA NA NA 102 0 NA NA NA 53 0 NA NA
1500930000.0 4.71 NA 30 0 NA NA NA 82 0 NA NA NA 91 0 NA NA NA 56 0 NA NA
1500930000.0 4.72 NA 31 0 NA NA NA 82 0 NA NA NA 90 0 NA NA NA 60 0 NA NA
1500930000.0 4.73 NA 37 0 NA NA NA 86 0 NA NA NA 100 0 NA NA NA 55 0 NA NA
1500930000.0 4.74 NA 32 0 NA NA NA 82 0 NA NA NA 102 0 NA NA NA 72 0 NA NA
1500930000.0 4.75 NA 37 0 NA NA NA 83 0 NA NA NA 116 0 NA NA NA 71 0 NA NA
1500930000.0 4.76 NA 62 0 NA NA NA 107 0 NA NA NA 111 0 NA NA NA 81 0 NA NA
1500930000.0 4.77 NA 51 0 NA NA NA 104 0 NA NA NA 129 0 NA NA NA 187 0 NA NA
1500930000.0 4.78 NA 53 0 NA NA NA 103 0 NA NA NA 119 0 NA NA NA 75 0 NA NA
1500930000.0 4000.0 NA 107 472 NA NA NA 377 571 NA NA NA 1886 2592 NA NA NA 580 980 NA NA
1500930000.0 4001.0 NA 159 542 NA NA NA 388 645 NA NA NA 657 1124 NA NA NA 378 710 NA NA
1500930000.0 4002.0 NA 108 466 NA NA NA 378 546 NA NA NA 1583 1370 NA NA NA 474 654 NA NA
1500930000.0 4003.0 NA 108 471 NA NA NA 378 549 NA NA NA 1594 1523 NA NA NA 500 666 NA NA
1500930000.0 4006.0 70 143 528 NA NA 136 379 637 NA NA 1544 780 1025 NA NA 730 587 682 NA NA
1500930000.0 4007.0 61 96 466 NA NA 113 379 586 NA NA 1321 294 428 NA NA 722 209 505 NA NA
1500930000.0 4008.0 42 0 0 NA NA 86 0 0 NA NA 746 94 271 NA NA 389 52 268 NA NA
1500930000.0 43.0 NA 109 482 0 NA NA 378 557 0 NA NA 1529 1642 358 NA NA 458 691 500 NA
1500930000.0 44.0 NA 105 465 0 NA NA 370 568 0 NA NA 1542 1434 321 NA NA 495 645 328 NA
1500930000.0 45.0 NA 118 462 0 NA NA 370 566 0 NA NA 1936 1766 364 NA NA 624 756 373 NA
1500930000.0 5.1 371 0 NA NA NA 494 0 NA NA NA 586 116 NA NA NA 302 121 NA NA NA
1500930000.0 5.2 279 0 NA NA NA 489 0 NA NA NA 384 101 NA NA NA 254 107 NA NA NA
1500930000.0 5.3 278 0 NA NA NA 497 0 NA NA NA 390 104 NA NA NA 234 111 NA NA NA
1500930000.0 5.4 364 0 NA NA NA 497 0 NA NA NA 496 102 NA NA NA 310 111 NA NA NA
1500930000.0 5.5 364 0 NA NA NA 497 0 NA NA NA 516 115 NA NA NA 291 121 NA NA NA
1500930000.0 5.6 371 0 NA NA NA 502 0 NA NA NA 552 120 NA NA NA 303 129 NA NA NA
1500930000.0 5.7 364 0 NA NA NA 494 0 NA NA NA 518 113 NA NA NA 297 117 NA NA NA
1500930000.0 500199.0 173 NA NA NA NA 412 NA NA NA NA 3787 NA NA NA NA 2431 NA NA NA NA
1500930000.0 500200.0 NA 199 0 NA NA NA 449 0 NA NA NA 3294 0 NA NA NA 1855 0 NA NA
1500930000.0 500200.1 100 185 0 NA NA 164 392 0 NA NA 3101 553 0 NA NA 1269 460 0 NA NA
1500930000.0 500202.0 NA 213 0 NA NA NA 402 0 NA NA NA 3562 0 NA NA NA 2219 0 NA NA
1500930000.0 500203.0 NA 204 0 NA NA NA 404 0 NA NA NA 3400 0 NA NA NA 2235 0 NA NA
1500930000.0 500204.0 NA 200 0 NA NA NA 395 0 NA NA NA 3412 0 NA NA NA 2207 0 NA NA
1500930000.0 500205.0 NA 197 0 NA NA NA 403 0 NA NA NA 3227 0 NA NA NA 2307 0 NA NA
1500930000.0 500206.0 NA 197 0 NA NA NA 402 0 NA NA NA 3339 0 NA NA NA 2012 0 NA NA
1500930000.0 500207.0 NA 193 0 NA NA NA 402 0 NA NA NA 3073 0 NA NA NA 2276 0 NA NA
1500930000.0 50200.0 NA 167 0 NA NA NA 390 0 NA NA NA 1168 0 NA NA NA 1486 0 NA NA
1500930000.0 50202.0 NA 162 0 NA NA NA 390 0 NA NA NA 1135 0 NA NA NA 1078 0 NA NA
1500930000.0 50203.0 NA 171 0 NA NA NA 389 0 NA NA NA 1172 0 NA NA NA 1089 0 NA NA
1500930000.0 50204.0 NA 168 0 NA NA NA 382 0 NA NA NA 1082 0 NA NA NA 906 0 NA NA
1500930000.0 50205.0 NA 177 0 NA NA NA 382 0 NA NA NA 966 0 NA NA NA 581 0 NA NA
1500930000.0 50206.0 NA 176 0 NA NA NA 382 0 NA NA NA 1267 0 NA NA NA 1263 0 NA NA
1500930000.0 50207.0 NA 167 0 NA NA NA 390 0 NA NA NA 955 0 NA NA NA 1011 0 NA NA
1500930000.0 50208.0 NA 176 0 NA NA NA 389 0 NA NA NA 1277 0 NA NA NA 1354 0 NA NA
1500930000.0 503.0 41 0 NA NA NA 79 0 NA NA NA 66 8 NA NA NA 67 12 NA NA NA
1500930000.0 504.0 41 0 NA NA NA 81 0 NA NA NA 52 7 NA NA NA 40 10 NA NA NA
1500930000.0 505.0 41 0 NA NA NA 80 0 NA NA NA 48 9 NA NA NA 37 13 NA NA NA
1500930000.0 506.0 41 0 NA NA NA 80 0 NA NA NA 46 8 NA NA NA 35 11 NA NA NA
1500930000.0 507.0 42 0 NA NA NA 79 0 NA NA NA 65 8 NA NA NA 71 29 NA NA NA
1500930000.0 508.0 36 0 NA NA NA 79 0 NA NA NA 31 7 NA NA NA 34 10 NA NA NA
1500930000.0 509.0 42 0 NA NA NA 78 0 NA NA NA 23 7 NA NA NA 26 10 NA NA NA
1500930000.0 510.0 35 0 NA NA NA 80 0 NA NA NA 123 7 NA NA NA 120 11 NA NA NA
1500930000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1507 NA NA NA NA 5952 NA NA NA NA
1500930000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 962 NA NA NA NA
1500930000.0 514.0 21 44 0 NA NA 141 83 0 NA NA 277 47 7 NA NA 329 34 10 NA NA
1500930000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1530 NA NA NA NA 3114 NA NA NA NA
1500930000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 457 NA NA NA NA
1500930000.0 517.0 17 45 0 NA NA 141 83 0 NA NA 1326 53 7 NA NA 1411 36 11 NA NA
1500930000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1519 NA NA NA NA 3311 NA NA NA NA
1500930000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 883 NA NA NA NA
1500930000.0 520.0 17 45 0 NA NA 141 83 0 NA NA 1306 65 7 NA NA 1381 40 10 NA NA
1500930000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 526 NA NA NA NA
1500930000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1506 NA NA NA NA 5928 NA NA NA NA
1500930000.0 523.0 17 54 0 NA NA 141 94 0 NA NA 745 67 8 NA NA 503 49 11 NA NA
1500930000.0 524.0 17 45 0 NA NA 141 83 0 NA NA 1319 65 7 NA NA 1418 46 11 NA NA
1500930000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 517 NA NA NA NA
1500930000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1357 NA NA NA NA 3121 NA NA NA NA
1500930000.0 527.0 17 45 0 NA NA 141 83 0 NA NA 1325 58 7 NA NA 1378 40 10 NA NA
1500930000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 539 NA NA NA NA
1500930000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1356 NA NA NA NA 2936 NA NA NA NA
1500930000.0 530.0 17 44 0 NA NA 141 83 0 NA NA 1311 59 8 NA NA 1368 40 11 NA NA
1500930000.0 531.0 66 0 NA NA NA 190 0 NA NA NA 54 7 NA NA NA 35 10 NA NA NA
1500930000.0 541.0 53 0 NA NA NA 91 0 NA NA NA 46 7 NA NA NA 46 10 NA NA NA
1500930000.0 545.0 52 0 NA NA NA 89 0 NA NA NA 41 7 NA NA NA 48 10 NA NA NA
1500930000.0 551.0 23 44 0 NA NA 140 82 0 NA NA 762 49 7 NA NA 530 34 10 NA NA
1500930000.0 552.0 17 45 0 NA NA 141 83 0 NA NA 1307 56 7 NA NA 1389 38 11 NA NA
1500930000.0 554.0 17 45 0 NA NA 141 83 0 NA NA 2406 46 7 NA NA 2636 34 10 NA NA
1500930000.0 555.0 17 44 0 NA NA 141 82 0 NA NA 649 39 6 NA NA 845 32 10 NA NA
1500930000.0 556.0 21 45 0 NA NA 141 85 0 NA NA 277 59 7 NA NA 382 37 14 NA NA
1500930000.0 560.0 43 0 NA NA NA 80 0 NA NA NA 47 7 NA NA NA 38 10 NA NA NA
1500930000.0 561.0 37 0 NA NA NA 81 0 NA NA NA 49 8 NA NA NA 35 11 NA NA NA
