Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500368400.0 136.767 NA 65 0 NA NA NA 124 0 NA NA NA 303 0 NA NA NA 162 0 NA NA
1500368400.0 136.768 NA 62 0 NA NA NA 125 0 NA NA NA 501 0 NA NA NA 271 0 NA NA
1500368400.0 136.769 NA 65 0 NA NA NA 128 0 NA NA NA 316 0 NA NA NA 194 0 NA NA
1500368400.0 136.77 NA 65 0 NA NA NA 123 0 NA NA NA 305 0 NA NA NA 163 0 NA NA
1500368400.0 136.771 NA 65 0 NA NA NA 128 0 NA NA NA 439 0 NA NA NA 245 0 NA NA
1500368400.0 136.772 NA 67 0 NA NA NA 131 0 NA NA NA 345 0 NA NA NA 173 0 NA NA
1500368400.0 136.773 NA 59 0 NA NA NA 126 0 NA NA NA 327 0 NA NA NA 179 0 NA NA
1500368400.0 136.774 NA 65 0 NA NA NA 128 0 NA NA NA 360 0 NA NA NA 205 0 NA NA
1500368400.0 136.775 NA 68 0 NA NA NA 126 0 NA NA NA 292 0 NA NA NA 159 0 NA NA
1500368400.0 136.776 NA 61 0 NA NA NA 123 0 NA NA NA 372 0 NA NA NA 237 0 NA NA
1500368400.0 136.777 NA 63 0 NA NA NA 127 0 NA NA NA 287 0 NA NA NA 152 0 NA NA
1500368400.0 136.778 NA 70 0 NA NA NA 121 0 NA NA NA 266 0 NA NA NA 152 0 NA NA
1500368400.0 136.779 NA 70 0 NA NA NA 129 0 NA NA NA 514 0 NA NA NA 281 0 NA NA
1500368400.0 136.78 NA 169 0 NA NA NA 249 0 NA NA NA 674 0 NA NA NA 700 0 NA NA
1500368400.0 1360.0 108 118 0 NA NA 228 381 0 NA NA 4078 312 0 NA NA 2286 395 0 NA NA
1500368400.0 1361.0 101 106 0 NA NA 229 376 0 NA NA 4144 331 0 NA NA 2119 189 0 NA NA
1500368400.0 1362.0 97 112 0 NA NA 220 380 0 NA NA 3761 313 0 NA NA 2421 175 0 NA NA
1500368400.0 1363.0 103 115 0 NA NA 224 375 0 NA NA 4741 385 0 NA NA 2839 488 0 NA NA
1500368400.0 1364.0 NA 104 0 NA NA NA 389 0 NA NA NA 311 0 NA NA NA 197 0 NA NA
1500368400.0 1365.0 NA 116 0 NA NA NA 390 0 NA NA NA 341 0 NA NA NA 192 0 NA NA
1500368400.0 1366.0 NA 114 0 NA NA NA 386 0 NA NA NA 319 0 NA NA NA 189 0 NA NA
1500368400.0 139901.0 NA 113 0 NA NA NA 390 0 NA NA NA 334 0 NA NA NA 193 0 NA NA
1500368400.0 139902.0 NA 111 0 NA NA NA 387 0 NA NA NA 352 0 NA NA NA 207 0 NA NA
1500368400.0 13992501.0 NA 212 0 NA NA NA 402 0 NA NA NA 1715 0 NA NA NA 2732 0 NA NA
1500368400.0 13992502.0 NA 215 0 NA NA NA 402 0 NA NA NA 3513 0 NA NA NA 4441 0 NA NA
1500368400.0 14.0 NA 116 466 0 NA NA 377 550 0 NA NA 1692 2917 376 NA NA 591 1301 385 NA
1500368400.0 140.0 68 94 354 0 NA 126 369 438 0 NA 8810 559 726 255 NA 8809 460 660 262 NA
1500368400.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 140.54 NA 428 0 NA NA NA 534 0 NA NA NA 723 225 NA NA NA 472 255 NA NA
1500368400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 145.0 74 99 357 0 NA 125 364 470 0 NA 2870 233 370 158 NA 2637 230 389 167 NA
1500368400.0 15.0 NA 93 446 0 NA NA 369 538 0 NA NA 1249 693 287 NA NA 378 422 308 NA
1500368400.0 150.0 69 115 393 0 NA 120 381 499 0 NA 6040 455 791 631 NA 5632 323 639 638 NA
1500368400.0 150.1 NA 106 382 0 NA NA 384 499 0 NA NA 199 376 308 NA NA 163 368 313 NA
1500368400.0 150.2 NA 111 382 0 NA NA 387 509 0 NA NA 196 371 320 NA NA 181 372 325 NA
1500368400.0 150.3 NA 110 380 0 NA NA 389 533 0 NA NA 208 373 314 NA NA 292 376 320 NA
1500368400.0 16.0 NA 106 446 0 NA NA 369 552 0 NA NA 1279 910 287 NA NA 460 504 293 NA
1500368400.0 17.0 NA 93 440 0 NA NA 377 543 0 NA NA 1258 767 298 NA NA 380 447 308 NA
1500368400.0 18.0 NA 93 443 0 NA NA 377 542 0 NA NA 1235 654 283 NA NA 369 421 304 NA
1500368400.0 19.0 NA 94 443 0 NA NA 369 537 0 NA NA 1215 730 267 NA NA 365 462 272 NA
1500368400.0 2.0 98 95 148 NA NA 184 368 241 NA NA 3733 361 294 NA NA 1314 190 282 NA NA
1500368400.0 20.0 NA 98 445 0 NA NA 377 527 0 NA NA 1295 903 298 NA NA 402 507 305 NA
1500368400.0 200.0 NA 137 518 0 NA NA 381 625 0 NA NA 726 1032 347 NA NA 809 668 355 NA
1500368400.0 20034.0 94 305 395 0 NA 138 371 496 0 NA 13756 3318 1517 789 NA 5143 1551 1210 820 NA
1500368400.0 20034.1 88 300 243 0 NA 138 375 310 0 NA 12077 3561 896 243 NA 4078 1770 763 248 NA
1500368400.0 20034.2 105 312 399 0 NA 160 373 506 0 NA 14098 3429 1527 851 NA 5211 1604 1182 879 NA
1500368400.0 202.0 NA 167 529 0 NA NA 388 645 0 NA NA 659 1163 305 NA NA 519 939 318 NA
1500368400.0 203.0 NA 161 510 0 NA NA 381 622 0 NA NA 658 1040 301 NA NA 562 617 318 NA
1500368400.0 204.0 98 146 512 0 NA 179 386 639 0 NA 4289 606 988 357 NA 1459 521 702 396 NA
1500368400.0 20434.0 106 337 399 0 NA 163 399 504 0 NA 14264 3423 1499 810 NA 5313 1566 1175 830 NA
1500368400.0 205.0 NA 151 519 0 NA NA 388 615 0 NA NA 630 986 292 NA NA 596 554 304 NA
1500368400.0 20834.0 89 303 395 0 NA 140 382 495 0 NA 10610 3412 1604 754 NA 3479 1606 1269 761 NA
1500368400.0 20834.2 107 314 398 0 NA 161 383 504 0 NA 14131 3320 1527 869 NA 5195 1593 1205 912 NA
1500368400.0 21.0 NA 96 450 0 NA NA 377 542 0 NA NA 1322 996 310 NA NA 417 548 329 NA
1500368400.0 22.0 NA 96 446 0 NA NA 369 544 0 NA NA 1362 1162 306 NA NA 410 541 319 NA
1500368400.0 23.0 NA 108 455 0 NA NA 377 532 0 NA NA 1559 1371 338 NA NA 636 949 347 NA
1500368400.0 24.0 NA 112 459 0 NA NA 377 545 0 NA NA 1710 2076 395 NA NA 643 857 420 NA
1500368400.0 25.0 NA 115 470 0 98 NA 370 562 0 136 NA 1711 2521 391 55 NA 564 951 398 102
1500368400.0 250199.17 220 NA NA NA NA 418 NA NA NA NA 4658 NA NA NA NA 3648 NA NA NA NA
1500368400.0 250200.0 NA 286 0 NA NA NA 497 0 NA NA NA 5128 0 NA NA NA 2059 0 NA NA
1500368400.0 250200.1 98 253 0 NA NA 163 404 0 NA NA 3633 689 0 NA NA 1292 604 0 NA NA
1500368400.0 250200.117 78 380 0 NA NA 132 539 0 NA NA 4231 1086 0 NA NA 1446 642 0 NA NA
1500368400.0 250200.17 NA 387 0 NA NA NA 644 0 NA NA NA 7370 0 NA NA NA 2592 0 NA NA
1500368400.0 250202.0 NA 275 0 NA NA NA 514 0 NA NA NA 5396 0 NA NA NA 1797 0 NA NA
1500368400.0 250202.17 NA 396 0 NA NA NA 661 0 NA NA NA 14212 0 NA NA NA 4261 0 NA NA
1500368400.0 250203.0 NA 271 0 NA NA NA 501 0 NA NA NA 5038 0 NA NA NA 1749 0 NA NA
1500368400.0 250203.17 NA 418 0 NA NA NA 671 0 NA NA NA 8719 0 NA NA NA 2907 0 NA NA
1500368400.0 250204.0 NA 282 0 NA NA NA 489 0 NA NA NA 4995 0 NA NA NA 2099 0 NA NA
1500368400.0 250204.17 NA 395 0 NA NA NA 641 0 NA NA NA 8246 0 NA NA NA 3503 0 NA NA
1500368400.0 250205.0 NA 279 0 NA NA NA 495 0 NA NA NA 5101 0 NA NA NA 2647 0 NA NA
1500368400.0 250205.17 NA 390 0 NA NA NA 643 0 NA NA NA 7478 0 NA NA NA 3187 0 NA NA
1500368400.0 250206.0 NA 275 0 NA NA NA 491 0 NA NA NA 5220 0 NA NA NA 3213 0 NA NA
1500368400.0 250206.17 NA 394 0 NA NA NA 626 0 NA NA NA 7821 0 NA NA NA 3863 0 NA NA
1500368400.0 250207.0 NA 267 0 NA NA NA 508 0 NA NA NA 4715 0 NA NA NA 2346 0 NA NA
1500368400.0 250207.17 NA 386 0 NA NA NA 650 0 NA NA NA 6682 0 NA NA NA 2392 0 NA NA
1500368400.0 250399.0 215 NA NA NA NA 424 NA NA NA NA 1543 NA NA NA NA 3524 NA NA NA NA
1500368400.0 250400.0 396 0 107 NA NA 531 0 171 NA NA 767 104 172 NA NA 701 111 335 NA NA
1500368400.0 250402.0 408 0 116 NA NA 543 0 174 NA NA 967 113 195 NA NA 688 118 139 NA NA
1500368400.0 250403.0 406 0 105 NA NA 537 0 171 NA NA 742 126 173 NA NA 517 137 148 NA NA
1500368400.0 250405.0 400 0 116 NA NA 537 0 171 NA NA 824 107 180 NA NA 477 112 139 NA NA
1500368400.0 250406.0 347 0 108 NA NA 528 0 165 NA NA 415 96 129 NA NA 781 107 318 NA NA
1500368400.0 250407.0 320 0 112 NA NA 536 0 173 NA NA 614 91 162 NA NA 415 95 137 NA NA
1500368400.0 250408.0 399 0 105 NA NA 530 0 171 NA NA 774 109 177 NA NA 717 114 332 NA NA
1500368400.0 250409.0 411 0 112 NA NA 537 0 174 NA NA 1173 120 239 NA NA 596 127 154 NA NA
1500368400.0 25200.0 NA 217 0 NA NA NA 394 0 NA NA NA 3075 0 NA NA NA 2512 0 NA NA
1500368400.0 25202.0 NA 218 0 NA NA NA 405 0 NA NA NA 1859 0 NA NA NA 1048 0 NA NA
1500368400.0 25203.0 NA 216 0 NA NA NA 396 0 NA NA NA 1941 0 NA NA NA 949 0 NA NA
1500368400.0 25204.0 NA 219 0 NA NA NA 403 0 NA NA NA 1788 0 NA NA NA 948 0 NA NA
1500368400.0 25205.0 NA 214 0 NA NA NA 402 0 NA NA NA 1797 0 NA NA NA 925 0 NA NA
1500368400.0 25206.0 NA 204 0 NA NA NA 404 0 NA NA NA 3157 0 NA NA NA 3564 0 NA NA
1500368400.0 25207.0 NA 207 0 NA NA NA 394 0 NA NA NA 2723 0 NA NA NA 2269 0 NA NA
1500368400.0 25208.0 NA 225 0 NA NA NA 402 0 NA NA NA 1787 0 NA NA NA 1190 0 NA NA
1500368400.0 25209.0 NA 233 0 NA NA NA 395 0 NA NA NA 1844 0 NA NA NA 830 0 NA NA
1500368400.0 25210.0 86 165 0 NA NA 205 399 0 NA NA 2760 493 0 NA NA 1940 412 0 NA NA
1500368400.0 25211.0 103 206 0 NA NA 223 393 0 NA NA 6620 2910 0 NA NA 3672 1288 0 NA NA
1500368400.0 25212.0 95 204 0 NA NA 225 399 0 NA NA 7877 3195 0 NA NA 4864 1282 0 NA NA
1500368400.0 25213.0 96 213 0 NA NA 222 393 0 NA NA 9325 3036 0 NA NA 5108 1319 0 NA NA
1500368400.0 25214.0 NA 211 0 NA NA NA 402 0 NA NA NA 1854 0 NA NA NA 1204 0 NA NA
1500368400.0 25400.0 509 0 114 NA NA 638 0 171 NA NA 5592 252 337 NA NA 4270 257 261 NA NA
1500368400.0 25402.0 487 0 110 NA NA 638 0 175 NA NA 9125 239 331 NA NA 5173 243 207 NA NA
1500368400.0 25403.0 482 0 106 NA NA 635 0 169 NA NA 7057 340 253 NA NA 4276 391 188 NA NA
1500368400.0 25405.0 474 0 104 NA NA 628 0 167 NA NA 7800 219 271 NA NA 5436 246 198 NA NA
1500368400.0 25406.0 408 0 101 NA NA 555 0 167 NA NA 1195 135 132 NA NA 1090 150 355 NA NA
1500368400.0 25407.0 431 0 103 NA NA 564 0 170 NA NA 4214 199 227 NA NA 3536 203 181 NA NA
1500368400.0 25408.0 497 0 109 NA NA 658 0 172 NA NA 9037 200 539 NA NA 6491 204 383 NA NA
1500368400.0 25409.0 478 0 106 NA NA 643 0 168 NA NA 8176 228 290 NA NA 5328 232 204 NA NA
1500368400.0 26.0 NA 116 467 0 NA NA 370 560 0 NA NA 1461 1272 359 NA NA 474 642 367 NA
1500368400.0 27.0 NA 116 453 0 NA NA 370 553 0 NA NA 1457 1146 306 NA NA 504 565 310 NA
1500368400.0 28.0 NA 108 455 0 NA NA 369 537 0 NA NA 1661 1644 313 NA NA 521 664 377 NA
1500368400.0 280.0 133 101 444 0 NA 257 361 547 0 NA 6939 306 541 348 NA 2305 155 436 416 NA
1500368400.0 281.0 122 105 561 0 NA 274 378 689 0 NA 4813 573 934 666 NA 1689 271 804 704 NA
1500368400.0 29.0 NA 106 469 0 NA NA 377 558 0 NA NA 1458 1218 317 NA NA 480 653 342 NA
1500368400.0 3.0 91 95 154 NA NA 177 368 238 NA NA 7680 278 409 NA NA 2809 163 241 NA NA
1500368400.0 30.0 NA 118 455 0 NA NA 370 559 0 NA NA 1502 1551 386 NA NA 511 735 397 NA
1500368400.0 300.0 137 182 433 0 NA 240 396 533 0 NA 2483 549 588 159 NA 1071 377 477 169 NA
1500368400.0 301.0 130 272 497 0 NA 249 497 645 0 NA 3137 778 958 166 NA 1194 671 561 180 NA
1500368400.0 302.0 149 230 485 0 NA 248 459 616 0 NA 2065 748 775 157 NA 925 609 514 170 NA
1500368400.0 31.0 NA 107 453 0 NA NA 370 543 0 NA NA 1545 1160 337 NA NA 476 577 363 NA
1500368400.0 32.0 NA 106 453 0 NA NA 369 534 0 NA NA 1571 1358 310 NA NA 479 609 316 NA
1500368400.0 33.0 NA 113 452 0 NA NA 370 538 0 NA NA 1399 1068 303 NA NA 514 707 472 NA
1500368400.0 34.0 105 94 439 0 NA 179 361 538 0 NA 3776 278 495 342 NA 1325 157 450 364 NA
1500368400.0 35.0 NA 114 452 0 NA NA 377 534 0 NA NA 1575 1465 315 NA NA 568 708 322 NA
1500368400.0 36.0 NA 113 464 0 NA NA 377 572 0 NA NA 1635 8400 388 NA NA 521 2730 405 NA
1500368400.0 37.0 NA 108 455 0 NA NA 369 561 0 NA NA 1700 2135 308 NA NA 581 873 316 NA
1500368400.0 38.0 NA 106 464 0 NA NA 377 554 0 NA NA 1631 1906 326 NA NA 707 748 332 NA
1500368400.0 39.0 NA 116 469 0 NA NA 377 543 0 NA NA 1834 4255 379 NA NA 618 1398 392 NA
1500368400.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.4 NA 28 0 NA NA NA 83 0 NA NA NA 88 0 NA NA NA 89 0 NA NA
1500368400.0 4.41 NA 35 0 NA NA NA 81 0 NA NA NA 164 0 NA NA NA 97 0 NA NA
1500368400.0 4.42 NA 36 0 NA NA NA 83 0 NA NA NA 102 0 NA NA NA 57 0 NA NA
1500368400.0 4.43 NA 35 0 NA NA NA 81 0 NA NA NA 72 0 NA NA NA 66 0 NA NA
1500368400.0 4.44 NA 27 0 NA NA NA 82 0 NA NA NA 111 0 NA NA NA 74 0 NA NA
1500368400.0 4.45 NA 36 0 NA NA NA 83 0 NA NA NA 100 0 NA NA NA 63 0 NA NA
1500368400.0 4.51 NA 31 0 NA NA NA 84 0 NA NA NA 121 0 NA NA NA 75 0 NA NA
1500368400.0 4.52 NA 35 0 NA NA NA 82 0 NA NA NA 95 0 NA NA NA 65 0 NA NA
1500368400.0 4.53 NA 34 0 NA NA NA 82 0 NA NA NA 97 0 NA NA NA 54 0 NA NA
1500368400.0 4.54 NA 36 0 NA NA NA 80 0 NA NA NA 113 0 NA NA NA 93 0 NA NA
1500368400.0 4.55 NA 31 0 NA NA NA 81 0 NA NA NA 107 0 NA NA NA 57 0 NA NA
1500368400.0 4.57 NA 58 0 NA NA NA 103 0 NA NA NA 114 0 NA NA NA 77 0 NA NA
1500368400.0 4.58 NA 51 0 NA NA NA 98 0 NA NA NA 144 0 NA NA NA 80 0 NA NA
1500368400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500368400.0 4.61 NA 34 0 NA NA NA 83 0 NA NA NA 122 0 NA NA NA 83 0 NA NA
1500368400.0 4.62 NA 36 0 NA NA NA 83 0 NA NA NA 91 0 NA NA NA 70 0 NA NA
1500368400.0 4.63 NA 28 0 NA NA NA 80 0 NA NA NA 220 0 NA NA NA 182 0 NA NA
1500368400.0 4.64 NA 35 0 NA NA NA 83 0 NA NA NA 102 0 NA NA NA 64 0 NA NA
1500368400.0 4.65 NA 29 0 NA NA NA 83 0 NA NA NA 144 0 NA NA NA 126 0 NA NA
1500368400.0 4.67 NA 59 0 NA NA NA 105 0 NA NA NA 128 0 NA NA NA 137 0 NA NA
1500368400.0 4.68 NA 49 0 NA NA NA 98 0 NA NA NA 164 0 NA NA NA 81 0 NA NA
1500368400.0 4.71 NA 35 0 NA NA NA 83 0 NA NA NA 87 0 NA NA NA 52 0 NA NA
1500368400.0 4.72 NA 35 0 NA NA NA 82 0 NA NA NA 88 0 NA NA NA 62 0 NA NA
1500368400.0 4.73 NA 29 0 NA NA NA 85 0 NA NA NA 96 0 NA NA NA 57 0 NA NA
1500368400.0 4.74 NA 36 0 NA NA NA 82 0 NA NA NA 104 0 NA NA NA 72 0 NA NA
1500368400.0 4.75 NA 28 0 NA NA NA 84 0 NA NA NA 112 0 NA NA NA 64 0 NA NA
1500368400.0 4.76 NA 61 0 NA NA NA 107 0 NA NA NA 103 0 NA NA NA 118 0 NA NA
1500368400.0 4.77 NA 55 0 NA NA NA 103 0 NA NA NA 127 0 NA NA NA 86 0 NA NA
1500368400.0 4.78 NA 52 0 NA NA NA 105 0 NA NA NA 99 0 NA NA NA 58 0 NA NA
1500368400.0 4000.0 NA 114 456 NA NA NA 377 556 NA NA NA 1759 2254 NA NA NA 535 824 NA NA
1500368400.0 4001.0 NA 155 529 NA NA NA 388 628 NA NA NA 617 1004 NA NA NA 417 634 NA NA
1500368400.0 4002.0 NA 109 452 NA NA NA 370 554 NA NA NA 1491 1205 NA NA NA 491 575 NA NA
1500368400.0 4003.0 NA 108 458 NA NA NA 377 534 NA NA NA 1508 1373 NA NA NA 461 623 NA NA
1500368400.0 4006.0 69 154 501 NA NA 135 386 616 NA NA 1228 537 913 NA NA 544 290 837 NA NA
1500368400.0 4007.0 54 94 448 NA NA 113 379 573 NA NA 1319 306 427 NA NA 687 233 347 NA NA
1500368400.0 4008.0 38 0 0 NA NA 85 0 0 NA NA 732 87 221 NA NA 383 40 222 NA NA
1500368400.0 43.0 NA 116 462 0 NA NA 377 554 0 NA NA 1519 1838 390 NA NA 465 783 398 NA
1500368400.0 44.0 NA 116 453 0 NA NA 377 555 0 NA NA 1497 1566 363 NA NA 538 698 378 NA
1500368400.0 45.0 NA 118 452 0 NA NA 377 564 0 NA NA 1562 1469 311 NA NA 523 642 318 NA
1500368400.0 5.1 368 0 NA NA NA 493 0 NA NA NA 579 117 NA NA NA 329 137 NA NA NA
1500368400.0 5.2 277 0 NA NA NA 488 0 NA NA NA 389 94 NA NA NA 241 103 NA NA NA
1500368400.0 5.3 279 0 NA NA NA 488 0 NA NA NA 436 118 NA NA NA 277 123 NA NA NA
1500368400.0 5.4 370 0 NA NA NA 488 0 NA NA NA 565 132 NA NA NA 334 140 NA NA NA
1500368400.0 5.5 368 0 NA NA NA 489 0 NA NA NA 540 110 NA NA NA 301 114 NA NA NA
1500368400.0 5.6 366 0 NA NA NA 496 0 NA NA NA 561 112 NA NA NA 291 118 NA NA NA
1500368400.0 5.7 370 0 NA NA NA 489 0 NA NA NA 599 133 NA NA NA 338 181 NA NA NA
1500368400.0 500199.0 178 NA NA NA NA 404 NA NA NA NA 4121 NA NA NA NA 2304 NA NA NA NA
1500368400.0 500200.0 NA 199 0 NA NA NA 402 0 NA NA NA 3444 0 NA NA NA 2030 0 NA NA
1500368400.0 500200.1 100 189 0 NA NA 163 399 0 NA NA 3371 509 0 NA NA 1229 800 0 NA NA
1500368400.0 500202.0 NA 200 0 NA NA NA 402 0 NA NA NA 3525 0 NA NA NA 2070 0 NA NA
1500368400.0 500203.0 NA 191 0 NA NA NA 402 0 NA NA NA 3341 0 NA NA NA 2089 0 NA NA
1500368400.0 500204.0 NA 202 0 NA NA NA 395 0 NA NA NA 3353 0 NA NA NA 2522 0 NA NA
1500368400.0 500205.0 NA 193 0 NA NA NA 402 0 NA NA NA 3313 0 NA NA NA 1960 0 NA NA
1500368400.0 500206.0 NA 195 0 NA NA NA 403 0 NA NA NA 3477 0 NA NA NA 3274 0 NA NA
1500368400.0 500207.0 NA 183 0 NA NA NA 401 0 NA NA NA 3055 0 NA NA NA 2072 0 NA NA
1500368400.0 50200.0 NA 165 0 NA NA NA 389 0 NA NA NA 1079 0 NA NA NA 763 0 NA NA
1500368400.0 50202.0 NA 168 0 NA NA NA 381 0 NA NA NA 1029 0 NA NA NA 626 0 NA NA
1500368400.0 50203.0 NA 179 0 NA NA NA 382 0 NA NA NA 1094 0 NA NA NA 616 0 NA NA
1500368400.0 50204.0 NA 174 0 NA NA NA 389 0 NA NA NA 1041 0 NA NA NA 562 0 NA NA
1500368400.0 50205.0 NA 165 0 NA NA NA 389 0 NA NA NA 993 0 NA NA NA 538 0 NA NA
1500368400.0 50206.0 NA 166 0 NA NA NA 389 0 NA NA NA 1041 0 NA NA NA 1150 0 NA NA
1500368400.0 50207.0 NA 150 0 NA NA NA 381 0 NA NA NA 993 0 NA NA NA 1345 0 NA NA
1500368400.0 50208.0 NA 170 0 NA NA NA 388 0 NA NA NA 1249 0 NA NA NA 618 0 NA NA
1500368400.0 503.0 33 0 NA NA NA 79 0 NA NA NA 86 9 NA NA NA 221 30 NA NA NA
1500368400.0 504.0 37 0 NA NA NA 80 0 NA NA NA 74 9 NA NA NA 142 28 NA NA NA
1500368400.0 505.0 42 0 NA NA NA 79 0 NA NA NA 61 8 NA NA NA 46 11 NA NA NA
1500368400.0 506.0 35 0 NA NA NA 79 0 NA NA NA 62 9 NA NA NA 162 12 NA NA NA
1500368400.0 507.0 34 0 NA NA NA 78 0 NA NA NA 83 9 NA NA NA 250 52 NA NA NA
1500368400.0 508.0 41 0 NA NA NA 79 0 NA NA NA 43 9 NA NA NA 125 11 NA NA NA
1500368400.0 509.0 39 0 NA NA NA 77 0 NA NA NA 29 10 NA NA NA 34 13 NA NA NA
1500368400.0 510.0 35 0 NA NA NA 79 0 NA NA NA 163 9 NA NA NA 270 31 NA NA NA
1500368400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1081 NA NA NA NA 6563 NA NA NA NA
1500368400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 319 NA NA NA NA 1618 NA NA NA NA
1500368400.0 514.0 16 44 0 NA NA 140 82 0 NA NA 364 57 9 NA NA 386 47 13 NA NA
1500368400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1084 NA NA NA NA 2905 NA NA NA NA
1500368400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 313 NA NA NA NA 306 NA NA NA NA
1500368400.0 517.0 16 44 0 NA NA 140 82 0 NA NA 1302 53 7 NA NA 1527 36 11 NA NA
1500368400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1088 NA NA NA NA 3232 NA NA NA NA
1500368400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 308 NA NA NA NA 286 NA NA NA NA
1500368400.0 520.0 16 44 0 NA NA 140 82 0 NA NA 1313 48 8 NA NA 1467 35 11 NA NA
1500368400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 309 NA NA NA NA 282 NA NA NA NA
1500368400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1249 NA NA NA NA 6465 NA NA NA NA
1500368400.0 523.0 16 51 0 NA NA 140 94 0 NA NA 923 74 8 NA NA 627 68 12 NA NA
1500368400.0 524.0 16 44 0 NA NA 140 83 0 NA NA 1310 57 7 NA NA 1479 42 10 NA NA
1500368400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 304 NA NA NA NA 1034 NA NA NA NA
1500368400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1103 NA NA NA NA 6889 NA NA NA NA
1500368400.0 527.0 16 39 0 NA NA 140 82 0 NA NA 1315 48 7 NA NA 1501 36 11 NA NA
1500368400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 308 NA NA NA NA 1557 NA NA NA NA
1500368400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1140 NA NA NA NA 2990 NA NA NA NA
1500368400.0 530.0 16 45 0 NA NA 140 83 0 NA NA 1306 59 7 NA NA 1507 69 10 NA NA
1500368400.0 531.0 60 0 NA NA NA 190 0 NA NA NA 56 8 NA NA NA 41 12 NA NA NA
1500368400.0 541.0 45 0 NA NA NA 89 0 NA NA NA 60 10 NA NA NA 167 12 NA NA NA
1500368400.0 545.0 42 0 NA NA NA 88 0 NA NA NA 54 10 NA NA NA 173 26 NA NA NA
1500368400.0 551.0 16 37 0 NA NA 140 82 0 NA NA 922 61 8 NA NA 696 65 16 NA NA
1500368400.0 552.0 16 44 0 NA NA 140 82 0 NA NA 1362 50 6 NA NA 1647 34 10 NA NA
1500368400.0 554.0 16 43 0 NA NA 140 82 0 NA NA 2625 48 7 NA NA 2801 49 11 NA NA
1500368400.0 555.0 16 43 0 NA NA 140 81 0 NA NA 601 32 6 NA NA 792 30 9 NA NA
1500368400.0 556.0 16 40 0 NA NA 140 82 0 NA NA 352 87 10 NA NA 413 55 13 NA NA
1500368400.0 560.0 36 0 NA NA NA 79 0 NA NA NA 58 10 NA NA NA 44 13 NA NA NA
1500368400.0 561.0 42 0 NA NA NA 80 0 NA NA NA 62 10 NA NA NA 45 13 NA NA NA
1500368400.0 562.0 16 38 0 NA NA 140 82 0 NA NA 219 65 9 NA NA 266 47 12 NA NA
