Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501016400.0 136.767 NA 66 0 NA NA NA 126 0 NA NA NA 337 0 NA NA NA 175 0 NA NA
1501016400.0 136.768 NA 60 0 NA NA NA 135 0 NA NA NA 496 0 NA NA NA 265 0 NA NA
1501016400.0 136.769 NA 67 0 NA NA NA 125 0 NA NA NA 331 0 NA NA NA 175 0 NA NA
1501016400.0 136.77 NA 58 0 NA NA NA 125 0 NA NA NA 301 0 NA NA NA 182 0 NA NA
1501016400.0 136.771 NA 63 0 NA NA NA 130 0 NA NA NA 566 0 NA NA NA 365 0 NA NA
1501016400.0 136.772 NA 69 0 NA NA NA 123 0 NA NA NA 363 0 NA NA NA 182 0 NA NA
1501016400.0 136.773 NA 69 0 NA NA NA 127 0 NA NA NA 350 0 NA NA NA 224 0 NA NA
1501016400.0 136.774 NA 61 0 NA NA NA 133 0 NA NA NA 417 0 NA NA NA 237 0 NA NA
1501016400.0 136.775 NA 68 0 NA NA NA 125 0 NA NA NA 332 0 NA NA NA 174 0 NA NA
1501016400.0 136.776 NA 69 0 NA NA NA 120 0 NA NA NA 373 0 NA NA NA 225 0 NA NA
1501016400.0 136.777 NA 64 0 NA NA NA 124 0 NA NA NA 309 0 NA NA NA 165 0 NA NA
1501016400.0 136.778 NA 65 0 NA NA NA 124 0 NA NA NA 276 0 NA NA NA 158 0 NA NA
1501016400.0 136.779 NA 69 0 NA NA NA 127 0 NA NA NA 502 0 NA NA NA 270 0 NA NA
1501016400.0 136.78 NA 196 0 NA NA NA 295 0 NA NA NA 987 0 NA NA NA 781 0 NA NA
1501016400.0 136.781 NA 222 0 NA NA NA 314 0 NA NA NA 1356 0 NA NA NA 558 0 NA NA
1501016400.0 136.782 NA 207 0 NA NA NA 305 0 NA NA NA 1374 0 NA NA NA 590 0 NA NA
1501016400.0 136.783 NA 224 0 NA NA NA 323 0 NA NA NA 1637 0 NA NA NA 718 0 NA NA
1501016400.0 136.784 NA 207 0 NA NA NA 301 0 NA NA NA 1060 0 NA NA NA 571 0 NA NA
1501016400.0 136.785 NA 212 0 NA NA NA 311 0 NA NA NA 1411 0 NA NA NA 725 0 NA NA
1501016400.0 136.786 NA 208 0 NA NA NA 301 0 NA NA NA 1160 0 NA NA NA 593 0 NA NA
1501016400.0 136.787 NA 207 0 NA NA NA 297 0 NA NA NA 1105 0 NA NA NA 605 0 NA NA
1501016400.0 136.788 NA 218 0 NA NA NA 330 0 NA NA NA 1460 0 NA NA NA 658 0 NA NA
1501016400.0 136.789 NA 201 0 NA NA NA 287 0 NA NA NA 769 0 NA NA NA 640 0 NA NA
1501016400.0 136.79 NA 213 0 NA NA NA 308 0 NA NA NA 1477 0 NA NA NA 871 0 NA NA
1501016400.0 136.791 NA 201 0 NA NA NA 296 0 NA NA NA 723 0 NA NA NA 715 0 NA NA
1501016400.0 1360.0 90 107 0 NA NA 202 376 0 NA NA 2479 229 0 NA NA 1583 155 0 NA NA
1501016400.0 1361.0 105 116 0 NA NA 227 381 0 NA NA 3774 337 0 NA NA 1966 181 0 NA NA
1501016400.0 1362.0 101 107 0 NA NA 226 377 0 NA NA 3904 303 0 NA NA 2394 165 0 NA NA
1501016400.0 1363.0 98 112 0 NA NA 226 381 0 NA NA 4230 412 0 NA NA 2412 198 0 NA NA
1501016400.0 1364.0 NA 111 0 NA NA NA 390 0 NA NA NA 303 0 NA NA NA 173 0 NA NA
1501016400.0 1365.0 NA 118 0 NA NA NA 386 0 NA NA NA 323 0 NA NA NA 181 0 NA NA
1501016400.0 1366.0 NA 114 0 NA NA NA 390 0 NA NA NA 324 0 NA NA NA 182 0 NA NA
1501016400.0 139901.0 NA 106 0 NA NA NA 384 0 NA NA NA 455 0 NA NA NA 476 0 NA NA
1501016400.0 139902.0 NA 112 0 NA NA NA 390 0 NA NA NA 335 0 NA NA NA 189 0 NA NA
1501016400.0 13992501.0 NA 215 0 NA NA NA 394 0 NA NA NA 1843 0 NA NA NA 3105 0 NA NA
1501016400.0 13992502.0 NA 221 0 NA NA NA 402 0 NA NA NA 2783 0 NA NA NA 5448 0 NA NA
1501016400.0 14.0 NA 106 478 0 NA NA 369 582 0 NA NA 1660 2466 332 NA NA 512 870 338 NA
1501016400.0 140.0 70 95 346 0 NA 126 369 456 0 NA 3370 267 336 123 NA 3085 171 295 127 NA
1501016400.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 140.54 NA 443 0 NA NA NA 558 0 NA NA NA 714 232 NA NA NA 479 242 NA NA
1501016400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 145.0 73 108 360 0 NA 125 371 465 0 NA 2494 225 317 141 NA 2148 174 314 146 NA
1501016400.0 15.0 NA 92 460 0 NA NA 369 559 0 NA NA 1221 786 358 NA NA 365 495 363 NA
1501016400.0 150.0 69 119 394 0 NA 117 376 511 0 NA 2647 234 399 311 NA 2268 172 376 315 NA
1501016400.0 150.1 NA 106 399 0 NA NA 390 517 0 NA NA 223 523 367 NA NA 179 447 384 NA
1501016400.0 150.2 NA 105 390 0 NA NA 390 489 0 NA NA 243 416 402 NA NA 184 424 408 NA
1501016400.0 150.3 NA 103 391 0 NA NA 390 501 0 NA NA 216 407 346 NA NA 188 415 367 NA
1501016400.0 16.0 NA 104 465 0 NA NA 377 566 0 NA NA 1237 1006 343 NA NA 377 546 349 NA
1501016400.0 17.0 NA 92 467 0 NA NA 376 564 0 NA NA 1216 839 340 NA NA 365 500 347 NA
1501016400.0 18.0 NA 96 463 0 NA NA 369 563 0 NA NA 1259 709 337 NA NA 391 468 344 NA
1501016400.0 19.0 NA 94 461 0 NA NA 369 555 0 NA NA 1209 788 349 NA NA 369 483 362 NA
1501016400.0 2.0 97 95 147 NA NA 184 368 233 NA NA 5153 367 323 NA NA 1676 150 228 NA NA
1501016400.0 20.0 NA 105 466 0 NA NA 369 560 0 NA NA 1262 991 378 NA NA 379 592 386 NA
1501016400.0 200.0 NA 157 560 0 NA NA 388 655 0 NA NA 632 1032 333 NA NA 539 605 339 NA
1501016400.0 20034.0 89 306 399 0 NA 138 373 500 0 NA 5770 1712 815 425 NA 2044 799 643 442 NA
1501016400.0 20034.1 88 305 244 0 NA 139 365 315 0 NA 6041 1835 534 141 NA 2059 891 478 145 NA
1501016400.0 20034.2 105 317 405 0 NA 160 381 506 0 NA 5770 1910 823 426 NA 2198 1093 649 430 NA
1501016400.0 202.0 NA 155 541 0 NA NA 380 656 0 NA NA 626 994 363 NA NA 340 589 369 NA
1501016400.0 203.0 NA 160 539 0 NA NA 380 652 0 NA NA 619 1127 369 NA NA 380 667 374 NA
1501016400.0 204.0 99 142 536 0 NA 180 385 660 0 NA 2824 716 973 334 NA 1025 404 607 348 NA
1501016400.0 20434.0 109 340 412 0 NA 163 397 513 0 NA 6385 2022 845 409 NA 2338 881 638 414 NA
1501016400.0 205.0 NA 156 544 0 NA NA 388 675 0 NA NA 675 1195 368 NA NA 521 716 387 NA
1501016400.0 20834.0 90 306 405 0 NA 140 370 501 0 NA 5875 1906 899 417 NA 2094 939 817 423 NA
1501016400.0 20834.2 106 321 410 0 NA 162 384 510 0 NA 5972 1920 971 410 NA 2081 950 927 415 NA
1501016400.0 21.0 NA 94 464 0 NA NA 376 569 0 NA NA 1291 1043 386 NA NA 394 548 395 NA
1501016400.0 22.0 NA 108 464 0 NA NA 376 567 0 NA NA 1350 1328 375 NA NA 426 680 381 NA
1501016400.0 23.0 NA 107 474 0 NA NA 369 553 0 NA NA 1499 1498 396 NA NA 497 680 403 NA
1501016400.0 24.0 NA 106 480 0 NA NA 369 568 0 NA NA 1697 1926 344 NA NA 536 839 353 NA
1501016400.0 25.0 NA 115 494 0 91 NA 377 590 0 137 NA 1764 2336 365 59 NA 548 901 378 52
1501016400.0 250199.0 226 NA NA NA NA 416 NA NA NA NA 4700 NA NA NA NA 2887 NA NA NA NA
1501016400.0 250199.17 226 NA NA NA NA 409 NA NA NA NA 4732 NA NA NA NA 4253 NA NA NA NA
1501016400.0 250200.0 NA 273 0 NA NA NA 499 0 NA NA NA 5189 0 NA NA NA 2223 0 NA NA
1501016400.0 250200.1 102 255 0 NA NA 164 414 0 NA NA 2976 659 0 NA NA 1100 478 0 NA NA
1501016400.0 250200.117 75 379 0 NA NA 133 512 0 NA NA 3623 1368 0 NA NA 1196 786 0 NA NA
1501016400.0 250200.17 NA 421 0 NA NA NA 678 0 NA NA NA 9192 0 NA NA NA 3387 0 NA NA
1501016400.0 250202.0 NA 285 0 NA NA NA 524 0 NA NA NA 5655 0 NA NA NA 2284 0 NA NA
1501016400.0 250202.17 NA 438 0 NA NA NA 708 0 NA NA NA 10014 0 NA NA NA 3429 0 NA NA
1501016400.0 250203.0 NA 269 0 NA NA NA 503 0 NA NA NA 5074 0 NA NA NA 2445 0 NA NA
1501016400.0 250203.17 NA 418 0 NA NA NA 760 0 NA NA NA 9795 0 NA NA NA 3290 0 NA NA
1501016400.0 250204.0 NA 274 0 NA NA NA 492 0 NA NA NA 5484 0 NA NA NA 2220 0 NA NA
1501016400.0 250204.17 NA 425 0 NA NA NA 671 0 NA NA NA 9516 0 NA NA NA 3447 0 NA NA
1501016400.0 250205.0 NA 275 0 NA NA NA 494 0 NA NA NA 5436 0 NA NA NA 2042 0 NA NA
1501016400.0 250205.17 NA 423 0 NA NA NA 681 0 NA NA NA 8872 0 NA NA NA 2997 0 NA NA
1501016400.0 250206.0 NA 275 0 NA NA NA 499 0 NA NA NA 5314 0 NA NA NA 2289 0 NA NA
1501016400.0 250206.17 NA 427 0 NA NA NA 711 0 NA NA NA 9282 0 NA NA NA 2907 0 NA NA
1501016400.0 250207.0 NA 263 0 NA NA NA 499 0 NA NA NA 5017 0 NA NA NA 2243 0 NA NA
1501016400.0 250207.17 NA 407 0 NA NA NA 653 0 NA NA NA 7985 0 NA NA NA 2998 0 NA NA
1501016400.0 250399.0 218 NA NA NA NA 431 NA NA NA NA 1043 NA NA NA NA 3158 NA NA NA NA
1501016400.0 250400.0 363 0 108 NA NA 537 0 169 NA NA 831 102 172 NA NA 537 107 152 NA NA
1501016400.0 250402.0 412 0 110 NA NA 536 0 170 NA NA 907 137 210 NA NA 732 142 159 NA NA
1501016400.0 250403.0 403 0 114 NA NA 530 0 170 NA NA 766 106 178 NA NA 654 112 167 NA NA
1501016400.0 250405.0 403 0 104 NA NA 536 0 170 NA NA 782 124 191 NA NA 542 128 156 NA NA
1501016400.0 250406.0 340 0 102 NA NA 529 0 164 NA NA 450 102 121 NA NA 554 107 138 NA NA
1501016400.0 250407.0 319 0 106 NA NA 528 0 175 NA NA 678 113 175 NA NA 674 117 335 NA NA
1501016400.0 250408.0 379 0 106 NA NA 535 0 172 NA NA 838 111 175 NA NA 600 114 137 NA NA
1501016400.0 250409.0 411 0 109 NA NA 540 0 173 NA NA 1075 116 260 NA NA 745 120 157 NA NA
1501016400.0 25200.0 NA 220 0 NA NA NA 408 0 NA NA NA 1781 0 NA NA NA 958 0 NA NA
1501016400.0 25202.0 NA 214 0 NA NA NA 406 0 NA NA NA 2001 0 NA NA NA 1108 0 NA NA
1501016400.0 25203.0 NA 225 0 NA NA NA 402 0 NA NA NA 1927 0 NA NA NA 1444 0 NA NA
1501016400.0 25204.0 NA 220 0 NA NA NA 401 0 NA NA NA 2106 0 NA NA NA 1098 0 NA NA
1501016400.0 25205.0 NA 213 0 NA NA NA 398 0 NA NA NA 1763 0 NA NA NA 962 0 NA NA
1501016400.0 25206.0 NA 214 0 NA NA NA 404 0 NA NA NA 2780 0 NA NA NA 4181 0 NA NA
1501016400.0 25207.0 NA 202 0 NA NA NA 402 0 NA NA NA 1740 0 NA NA NA 2379 0 NA NA
1501016400.0 25208.0 NA 223 0 NA NA NA 395 0 NA NA NA 1959 0 NA NA NA 1328 0 NA NA
1501016400.0 25209.0 NA 227 0 NA NA NA 404 0 NA NA NA 1898 0 NA NA NA 941 0 NA NA
1501016400.0 25210.0 87 156 0 NA NA 206 394 0 NA NA 2286 492 0 NA NA 1466 423 0 NA NA
1501016400.0 25211.0 98 197 0 NA NA 223 394 0 NA NA 3730 1782 0 NA NA 1817 3186 0 NA NA
1501016400.0 25212.0 94 213 0 NA NA 224 403 0 NA NA 3687 1909 0 NA NA 2300 2001 0 NA NA
1501016400.0 25213.0 99 222 0 NA NA 226 394 0 NA NA 4322 1918 0 NA NA 2380 980 0 NA NA
1501016400.0 25214.0 NA 220 0 NA NA NA 399 0 NA NA NA 1863 0 NA NA NA 1009 0 NA NA
1501016400.0 25400.0 501 0 113 NA NA 622 0 166 NA NA 3163 117 163 NA NA 2363 122 292 NA NA
1501016400.0 25402.0 520 0 107 NA NA 637 0 169 NA NA 3994 125 185 NA NA 2875 130 135 NA NA
1501016400.0 25403.0 519 0 108 NA NA 643 0 168 NA NA 3396 123 175 NA NA 3252 127 305 NA NA
1501016400.0 25405.0 507 0 113 NA NA 640 0 168 NA NA 3127 122 156 NA NA 2614 139 138 NA NA
1501016400.0 25406.0 409 0 108 NA NA 576 0 162 NA NA 974 108 119 NA NA 669 113 126 NA NA
1501016400.0 25407.0 430 0 112 NA NA 567 0 173 NA NA 2796 110 140 NA NA 3472 135 162 NA NA
1501016400.0 25408.0 528 0 117 NA NA 658 0 177 NA NA 5727 127 242 NA NA 4458 131 147 NA NA
1501016400.0 25409.0 471 0 114 NA NA 629 0 171 NA NA 3802 122 184 NA NA 3653 130 149 NA NA
1501016400.0 26.0 NA 108 489 0 NA NA 377 594 0 NA NA 1486 1192 315 NA NA 522 614 330 NA
1501016400.0 27.0 NA 112 479 0 NA NA 369 554 0 NA NA 1520 1249 387 NA NA 481 640 394 NA
1501016400.0 28.0 NA 109 478 0 NA NA 369 569 0 NA NA 1573 1765 381 NA NA 647 742 387 NA
1501016400.0 280.0 128 98 470 0 NA 252 368 561 0 NA 4034 290 514 288 NA 1486 132 408 293 NA
1501016400.0 281.0 131 116 585 0 NA 273 378 733 0 NA 3009 335 569 400 NA 1211 176 815 407 NA
1501016400.0 29.0 NA 108 491 0 NA NA 377 582 0 NA NA 1447 1346 380 NA NA 443 673 387 NA
1501016400.0 3.0 90 88 145 NA NA 178 368 243 NA NA 6231 276 364 NA NA 2198 127 230 NA NA
1501016400.0 30.0 NA 117 475 0 NA NA 369 561 0 NA NA 1537 1391 329 NA NA 466 623 339 NA
1501016400.0 300.0 139 169 433 0 NA 243 425 537 0 NA 2245 415 580 127 NA 1004 362 448 189 NA
1501016400.0 301.0 133 275 508 0 NA 249 492 623 0 NA 2775 779 959 147 NA 1085 487 609 154 NA
1501016400.0 302.0 134 264 490 0 NA 245 474 646 0 NA 2058 1128 880 138 NA 1103 494 549 190 NA
1501016400.0 31.0 NA 110 474 0 NA NA 376 566 0 NA NA 1465 1308 388 NA NA 467 626 396 NA
1501016400.0 32.0 NA 105 475 0 NA NA 377 559 0 NA NA 1520 1363 325 NA NA 447 605 330 NA
1501016400.0 33.0 NA 108 471 0 NA NA 369 562 0 NA NA 1396 1171 372 NA NA 434 593 378 NA
1501016400.0 34.0 107 93 462 0 NA 183 369 552 0 NA 2789 276 489 337 NA 1104 134 401 345 NA
1501016400.0 35.0 NA 111 480 0 NA NA 377 569 0 NA NA 1512 1583 388 NA NA 477 691 395 NA
1501016400.0 36.0 NA 105 493 0 NA NA 376 584 0 NA NA 1615 7203 335 NA NA 511 2562 344 NA
1501016400.0 37.0 NA 114 478 0 NA NA 376 563 0 NA NA 1611 2134 340 NA NA 514 781 347 NA
1501016400.0 38.0 NA 116 480 0 NA NA 377 556 0 NA NA 1614 1987 342 NA NA 513 853 348 NA
1501016400.0 39.0 NA 116 481 0 NA NA 377 580 0 NA NA 1886 3615 347 NA NA 612 1217 355 NA
1501016400.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.4 NA 26 0 NA NA NA 81 0 NA NA NA 80 0 NA NA NA 52 0 NA NA
1501016400.0 4.41 NA 36 0 NA NA NA 81 0 NA NA NA 106 0 NA NA NA 66 0 NA NA
1501016400.0 4.42 NA 28 0 NA NA NA 83 0 NA NA NA 101 0 NA NA NA 57 0 NA NA
1501016400.0 4.43 NA 31 0 NA NA NA 81 0 NA NA NA 76 0 NA NA NA 39 0 NA NA
1501016400.0 4.44 NA 29 0 NA NA NA 82 0 NA NA NA 101 0 NA NA NA 62 0 NA NA
1501016400.0 4.45 NA 36 0 NA NA NA 83 0 NA NA NA 105 0 NA NA NA 75 0 NA NA
1501016400.0 4.51 NA 27 0 NA NA NA 81 0 NA NA NA 105 0 NA NA NA 66 0 NA NA
1501016400.0 4.52 NA 34 0 NA NA NA 82 0 NA NA NA 110 0 NA NA NA 83 0 NA NA
1501016400.0 4.53 NA 26 0 NA NA NA 80 0 NA NA NA 108 0 NA NA NA 92 0 NA NA
1501016400.0 4.54 NA 31 0 NA NA NA 83 0 NA NA NA 101 0 NA NA NA 73 0 NA NA
1501016400.0 4.55 NA 34 0 NA NA NA 82 0 NA NA NA 115 0 NA NA NA 59 0 NA NA
1501016400.0 4.57 NA 57 0 NA NA NA 102 0 NA NA NA 108 0 NA NA NA 76 0 NA NA
1501016400.0 4.58 NA 53 0 NA NA NA 100 0 NA NA NA 108 0 NA NA NA 60 0 NA NA
1501016400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501016400.0 4.61 NA 32 0 NA NA NA 83 0 NA NA NA 119 0 NA NA NA 82 0 NA NA
1501016400.0 4.62 NA 31 0 NA NA NA 80 0 NA NA NA 105 0 NA NA NA 75 0 NA NA
1501016400.0 4.63 NA 35 0 NA NA NA 82 0 NA NA NA 130 0 NA NA NA 84 0 NA NA
1501016400.0 4.64 NA 30 0 NA NA NA 82 0 NA NA NA 117 0 NA NA NA 60 0 NA NA
1501016400.0 4.65 NA 30 0 NA NA NA 83 0 NA NA NA 136 0 NA NA NA 97 0 NA NA
1501016400.0 4.67 NA 59 0 NA NA NA 104 0 NA NA NA 124 0 NA NA NA 119 0 NA NA
1501016400.0 4.68 NA 51 0 NA NA NA 99 0 NA NA NA 109 0 NA NA NA 54 0 NA NA
1501016400.0 4.71 NA 35 0 NA NA NA 81 0 NA NA NA 103 0 NA NA NA 49 0 NA NA
1501016400.0 4.72 NA 36 0 NA NA NA 82 0 NA NA NA 88 0 NA NA NA 61 0 NA NA
1501016400.0 4.73 NA 32 0 NA NA NA 85 0 NA NA NA 95 0 NA NA NA 75 0 NA NA
1501016400.0 4.74 NA 36 0 NA NA NA 83 0 NA NA NA 110 0 NA NA NA 69 0 NA NA
1501016400.0 4.75 NA 35 0 NA NA NA 83 0 NA NA NA 114 0 NA NA NA 60 0 NA NA
1501016400.0 4.76 NA 65 0 NA NA NA 106 0 NA NA NA 105 0 NA NA NA 61 0 NA NA
1501016400.0 4.77 NA 61 0 NA NA NA 102 0 NA NA NA 137 0 NA NA NA 152 0 NA NA
1501016400.0 4.78 NA 50 0 NA NA NA 104 0 NA NA NA 114 0 NA NA NA 62 0 NA NA
1501016400.0 4000.0 NA 117 479 NA NA NA 369 583 NA NA NA 1736 2474 NA NA NA 559 940 NA NA
1501016400.0 4001.0 NA 160 540 NA NA NA 388 651 NA NA NA 721 1206 NA NA NA 422 785 NA NA
1501016400.0 4002.0 NA 116 471 NA NA NA 369 562 NA NA NA 1460 1286 NA NA NA 462 624 NA NA
1501016400.0 4003.0 NA 108 479 NA NA NA 369 562 NA NA NA 1560 1558 NA NA NA 480 701 NA NA
1501016400.0 4006.0 64 156 530 NA NA 135 386 643 NA NA 1320 677 1010 NA NA 530 401 707 NA NA
1501016400.0 4007.0 67 112 509 NA NA 136 386 596 NA NA 1708 266 534 NA NA 748 210 375 NA NA
1501016400.0 4008.0 46 0 0 NA NA 85 0 0 NA NA 724 89 219 NA NA 376 41 212 NA NA
1501016400.0 43.0 NA 106 472 0 NA NA 369 578 0 NA NA 1505 1716 362 NA NA 450 735 368 NA
1501016400.0 44.0 NA 114 477 0 NA NA 369 562 0 NA NA 1520 1496 322 NA NA 536 676 332 NA
1501016400.0 45.0 NA 115 472 0 NA NA 377 565 0 NA NA 1507 1677 396 NA NA 473 713 402 NA
1501016400.0 5.1 371 0 NA NA NA 497 0 NA NA NA 573 117 NA NA NA 313 121 NA NA NA
1501016400.0 5.2 273 0 NA NA NA 496 0 NA NA NA 378 94 NA NA NA 227 99 NA NA NA
1501016400.0 5.3 285 0 NA NA NA 496 0 NA NA NA 415 98 NA NA NA 265 115 NA NA NA
1501016400.0 5.4 363 0 NA NA NA 493 0 NA NA NA 512 107 NA NA NA 292 111 NA NA NA
1501016400.0 5.5 365 0 NA NA NA 497 0 NA NA NA 495 118 NA NA NA 263 122 NA NA NA
1501016400.0 5.6 366 0 NA NA NA 491 0 NA NA NA 555 123 NA NA NA 292 130 NA NA NA
1501016400.0 5.7 374 0 NA NA NA 499 0 NA NA NA 517 107 NA NA NA 301 112 NA NA NA
1501016400.0 500199.0 168 NA NA NA NA 411 NA NA NA NA 3759 NA NA NA NA 1955 NA NA NA NA
1501016400.0 500200.0 NA 193 0 NA NA NA 402 0 NA NA NA 3408 0 NA NA NA 2040 0 NA NA
1501016400.0 500200.1 100 171 0 NA NA 163 398 0 NA NA 2907 516 0 NA NA 996 430 0 NA NA
1501016400.0 500202.0 NA 206 0 NA NA NA 402 0 NA NA NA 3585 0 NA NA NA 2111 0 NA NA
1501016400.0 500203.0 NA 195 0 NA NA NA 395 0 NA NA NA 3489 0 NA NA NA 2584 0 NA NA
1501016400.0 500204.0 NA 197 0 NA NA NA 402 0 NA NA NA 3462 0 NA NA NA 2405 0 NA NA
1501016400.0 500205.0 NA 195 0 NA NA NA 394 0 NA NA NA 3320 0 NA NA NA 1370 0 NA NA
1501016400.0 500206.0 NA 197 0 NA NA NA 394 0 NA NA NA 3552 0 NA NA NA 2850 0 NA NA
1501016400.0 500207.0 NA 182 0 NA NA NA 403 0 NA NA NA 3021 0 NA NA NA 2135 0 NA NA
1501016400.0 50200.0 NA 175 0 NA NA NA 389 0 NA NA NA 1037 0 NA NA NA 615 0 NA NA
1501016400.0 50202.0 NA 168 0 NA NA NA 381 0 NA NA NA 1046 0 NA NA NA 1495 0 NA NA
1501016400.0 50203.0 NA 173 0 NA NA NA 389 0 NA NA NA 1142 0 NA NA NA 746 0 NA NA
1501016400.0 50204.0 NA 169 0 NA NA NA 389 0 NA NA NA 1043 0 NA NA NA 655 0 NA NA
1501016400.0 50205.0 NA 167 0 NA NA NA 389 0 NA NA NA 958 0 NA NA NA 565 0 NA NA
1501016400.0 50206.0 NA 163 0 NA NA NA 389 0 NA NA NA 1116 0 NA NA NA 1112 0 NA NA
1501016400.0 50207.0 NA 165 0 NA NA NA 381 0 NA NA NA 1125 0 NA NA NA 1090 0 NA NA
1501016400.0 50208.0 NA 186 0 NA NA NA 389 0 NA NA NA 1160 0 NA NA NA 1546 0 NA NA
1501016400.0 503.0 42 0 NA NA NA 79 0 NA NA NA 63 7 NA NA NA 124 26 NA NA NA
1501016400.0 504.0 43 0 NA NA NA 80 0 NA NA NA 52 7 NA NA NA 148 26 NA NA NA
1501016400.0 505.0 43 0 NA NA NA 79 0 NA NA NA 48 7 NA NA NA 35 10 NA NA NA
1501016400.0 506.0 43 0 NA NA NA 80 0 NA NA NA 46 7 NA NA NA 35 10 NA NA NA
1501016400.0 507.0 42 0 NA NA NA 78 0 NA NA NA 56 6 NA NA NA 332 58 NA NA NA
1501016400.0 508.0 42 0 NA NA NA 79 0 NA NA NA 30 6 NA NA NA 27 9 NA NA NA
1501016400.0 509.0 41 0 NA NA NA 77 0 NA NA NA 23 7 NA NA NA 25 9 NA NA NA
1501016400.0 510.0 36 0 NA NA NA 80 0 NA NA NA 122 7 NA NA NA 161 80 NA NA NA
1501016400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1445 NA NA NA NA 4928 NA NA NA NA
1501016400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 534 NA NA NA NA
1501016400.0 514.0 23 41 0 NA NA 140 82 0 NA NA 274 47 6 NA NA 406 38 9 NA NA
1501016400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1394 NA NA NA NA 2651 NA NA NA NA
1501016400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 297 NA NA NA NA 512 NA NA NA NA
1501016400.0 517.0 16 44 0 NA NA 140 82 0 NA NA 1483 50 7 NA NA 1612 41 11 NA NA
1501016400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1328 NA NA NA NA 3415 NA NA NA NA
1501016400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 367 NA NA NA NA 793 NA NA NA NA
1501016400.0 520.0 16 44 0 NA NA 140 82 0 NA NA 1473 48 7 NA NA 1537 37 11 NA NA
1501016400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 1073 NA NA NA NA
1501016400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1368 NA NA NA NA 2847 NA NA NA NA
1501016400.0 523.0 16 53 0 NA NA 140 93 0 NA NA 831 79 6 NA NA 535 53 9 NA NA
1501016400.0 524.0 16 44 0 NA NA 140 82 0 NA NA 1484 52 7 NA NA 1565 40 11 NA NA
1501016400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 500 NA NA NA NA
1501016400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1554 NA NA NA NA 3113 NA NA NA NA
1501016400.0 527.0 16 45 0 NA NA 140 83 0 NA NA 1459 60 7 NA NA 1516 41 10 NA NA
1501016400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 437 NA NA NA NA
1501016400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1445 NA NA NA NA 4883 NA NA NA NA
