Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500584400.0 136.767 NA 63 0 NA NA NA 126 0 NA NA NA 361 0 NA NA NA 178 0 NA NA
1500584400.0 136.768 NA 59 0 NA NA NA 137 0 NA NA NA 655 0 NA NA NA 356 0 NA NA
1500584400.0 136.769 NA 63 0 NA NA NA 127 0 NA NA NA 350 0 NA NA NA 175 0 NA NA
1500584400.0 136.77 NA 58 0 NA NA NA 126 0 NA NA NA 370 0 NA NA NA 209 0 NA NA
1500584400.0 136.771 NA 60 0 NA NA NA 131 0 NA NA NA 525 0 NA NA NA 284 0 NA NA
1500584400.0 136.772 NA 59 0 NA NA NA 131 0 NA NA NA 337 0 NA NA NA 164 0 NA NA
1500584400.0 136.773 NA 61 0 NA NA NA 132 0 NA NA NA 369 0 NA NA NA 192 0 NA NA
1500584400.0 136.774 NA 66 0 NA NA NA 132 0 NA NA NA 419 0 NA NA NA 250 0 NA NA
1500584400.0 136.775 NA 67 0 NA NA NA 124 0 NA NA NA 337 0 NA NA NA 186 0 NA NA
1500584400.0 136.776 NA 69 0 NA NA NA 125 0 NA NA NA 398 0 NA NA NA 227 0 NA NA
1500584400.0 136.777 NA 63 0 NA NA NA 122 0 NA NA NA 316 0 NA NA NA 165 0 NA NA
1500584400.0 136.778 NA 65 0 NA NA NA 128 0 NA NA NA 289 0 NA NA NA 157 0 NA NA
1500584400.0 136.779 NA 59 0 NA NA NA 128 0 NA NA NA 703 0 NA NA NA 399 0 NA NA
1500584400.0 136.78 NA 193 0 NA NA NA 292 0 NA NA NA 884 0 NA NA NA 758 0 NA NA
1500584400.0 1360.0 84 100 0 NA NA 205 385 0 NA NA 2549 199 0 NA NA 1792 160 0 NA NA
1500584400.0 1361.0 104 118 0 NA NA 227 381 0 NA NA 3666 334 0 NA NA 1880 192 0 NA NA
1500584400.0 1362.0 97 108 0 NA NA 228 380 0 NA NA 3863 302 0 NA NA 2384 372 0 NA NA
1500584400.0 1363.0 99 117 0 NA NA 229 380 0 NA NA 5333 409 0 NA NA 2831 222 0 NA NA
1500584400.0 1364.0 NA 100 0 NA NA NA 383 0 NA NA NA 400 0 NA NA NA 196 0 NA NA
1500584400.0 1365.0 NA 112 0 NA NA NA 390 0 NA NA NA 331 0 NA NA NA 189 0 NA NA
1500584400.0 1366.0 NA 112 0 NA NA NA 389 0 NA NA NA 322 0 NA NA NA 191 0 NA NA
1500584400.0 139901.0 NA 106 0 NA NA NA 387 0 NA NA NA 414 0 NA NA NA 217 0 NA NA
1500584400.0 139902.0 NA 117 0 NA NA NA 390 0 NA NA NA 353 0 NA NA NA 192 0 NA NA
1500584400.0 13992501.0 NA 214 0 NA NA NA 402 0 NA NA NA 1753 0 NA NA NA 3544 0 NA NA
1500584400.0 13992502.0 NA 222 0 NA NA NA 396 0 NA NA NA 1991 0 NA NA NA 3046 0 NA NA
1500584400.0 14.0 NA 106 463 0 NA NA 377 566 0 NA NA 1698 2630 339 NA NA 514 947 378 NA
1500584400.0 140.0 69 90 352 0 NA 125 361 442 0 NA 4126 231 435 149 NA 3819 280 412 275 NA
1500584400.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 140.54 NA 440 0 NA NA NA 534 0 NA NA NA 709 229 NA NA NA 473 236 NA NA
1500584400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 145.0 73 108 356 0 NA 125 371 456 0 NA 2453 245 316 132 NA 2163 186 316 137 NA
1500584400.0 15.0 NA 103 448 0 NA NA 369 545 0 NA NA 1224 726 277 NA NA 370 457 292 NA
1500584400.0 150.0 69 120 391 0 NA 118 376 517 0 NA 2915 248 464 367 NA 2528 194 445 373 NA
1500584400.0 150.1 NA 107 388 0 NA NA 390 527 0 NA NA 203 528 316 NA NA 156 750 321 NA
1500584400.0 150.2 NA 109 384 0 NA NA 384 509 0 NA NA 193 365 303 NA NA 159 379 310 NA
1500584400.0 150.3 NA 110 387 0 NA NA 390 496 0 NA NA 203 368 307 NA NA 153 373 314 NA
1500584400.0 16.0 NA 97 455 0 NA NA 377 561 0 NA NA 1290 889 281 NA NA 448 563 290 NA
1500584400.0 17.0 NA 92 452 0 NA NA 377 557 0 NA NA 1219 760 284 NA NA 385 455 303 NA
1500584400.0 18.0 NA 92 450 0 NA NA 377 549 0 NA NA 1243 638 285 NA NA 532 398 307 NA
1500584400.0 19.0 NA 91 454 0 NA NA 377 561 0 NA NA 1279 690 286 NA NA 422 449 297 NA
1500584400.0 2.0 95 87 153 NA NA 183 369 243 NA NA 6165 464 355 NA NA 2016 184 226 NA NA
1500584400.0 20.0 NA 94 449 0 NA NA 377 556 0 NA NA 1785 1168 381 NA NA 527 675 386 NA
1500584400.0 200.0 NA 153 529 0 NA NA 388 663 0 NA NA 1044 1523 371 NA NA 656 847 379 NA
1500584400.0 20034.0 89 309 396 0 NA 139 372 496 0 NA 7160 2548 894 479 NA 2491 1299 705 486 NA
1500584400.0 20034.1 96 306 247 0 NA 138 361 313 0 NA 7851 1919 598 148 NA 3241 901 522 153 NA
1500584400.0 20034.2 106 320 407 0 NA 157 380 510 0 NA 6966 2185 1066 448 NA 2406 1026 785 457 NA
1500584400.0 202.0 NA 161 536 0 NA NA 388 656 0 NA NA 978 1748 360 NA NA 926 991 402 NA
1500584400.0 203.0 NA 154 531 0 NA NA 388 655 0 NA NA 863 1425 417 NA NA 498 743 434 NA
1500584400.0 204.0 98 149 527 0 NA 179 378 637 0 NA 2906 581 978 297 NA 1044 416 622 304 NA
1500584400.0 20434.0 114 348 415 0 NA 163 402 505 0 NA 7159 2091 1013 447 NA 2683 889 760 566 NA
1500584400.0 205.0 NA 150 540 0 NA NA 380 658 0 NA NA 858 1392 377 NA NA 525 826 386 NA
1500584400.0 20834.0 91 303 401 0 NA 140 370 503 0 NA 7843 2107 976 473 NA 2735 973 753 479 NA
1500584400.0 20834.2 114 320 413 0 NA 162 381 509 0 NA 7374 2066 1007 448 NA 2435 925 785 567 NA
1500584400.0 21.0 NA 94 451 0 NA NA 377 562 0 NA NA 1614 1355 396 NA NA 485 693 402 NA
1500584400.0 22.0 NA 97 452 0 NA NA 377 560 0 NA NA 1949 1620 415 NA NA 578 741 434 NA
1500584400.0 23.0 NA 107 465 0 NA NA 378 548 0 NA NA 2177 2184 416 NA NA 745 1043 515 NA
1500584400.0 24.0 NA 107 466 0 NA NA 370 571 0 NA NA 1737 1939 358 NA NA 650 859 365 NA
1500584400.0 25.0 NA 114 491 0 98 NA 370 572 0 137 NA 1774 2309 358 55 NA 576 938 363 52
1500584400.0 250199.0 213 NA NA NA NA 417 NA NA NA NA 4560 NA NA NA NA 2570 NA NA NA NA
1500584400.0 250199.17 227 NA NA NA NA 427 NA NA NA NA 4607 NA NA NA NA 3417 NA NA NA NA
1500584400.0 250200.0 NA 271 0 NA NA NA 493 0 NA NA NA 5146 0 NA NA NA 2127 0 NA NA
1500584400.0 250200.1 95 264 0 NA NA 163 413 0 NA NA 3236 721 0 NA NA 1135 664 0 NA NA
1500584400.0 250200.117 80 383 0 NA NA 132 530 0 NA NA 3547 1153 0 NA NA 1397 640 0 NA NA
1500584400.0 250200.17 NA 409 0 NA NA NA 673 0 NA NA NA 8914 0 NA NA NA 3661 0 NA NA
1500584400.0 250202.0 NA 277 0 NA NA NA 540 0 NA NA NA 5521 0 NA NA NA 1945 0 NA NA
1500584400.0 250202.17 NA 427 0 NA NA NA 718 0 NA NA NA 12051 0 NA NA NA 4024 0 NA NA
1500584400.0 250203.0 NA 269 0 NA NA NA 488 0 NA NA NA 5218 0 NA NA NA 2376 0 NA NA
1500584400.0 250203.17 NA 426 0 NA NA NA 707 0 NA NA NA 12337 0 NA NA NA 4237 0 NA NA
1500584400.0 250204.0 NA 273 0 NA NA NA 492 0 NA NA NA 5186 0 NA NA NA 2565 0 NA NA
1500584400.0 250204.17 NA 429 0 NA NA NA 670 0 NA NA NA 11184 0 NA NA NA 3595 0 NA NA
1500584400.0 250205.0 NA 271 0 NA NA NA 499 0 NA NA NA 5445 0 NA NA NA 2439 0 NA NA
1500584400.0 250205.17 NA 414 0 NA NA NA 689 0 NA NA NA 11708 0 NA NA NA 4222 0 NA NA
1500584400.0 250206.0 NA 273 0 NA NA NA 509 0 NA NA NA 5346 0 NA NA NA 2018 0 NA NA
1500584400.0 250206.17 NA 421 0 NA NA NA 670 0 NA NA NA 10706 0 NA NA NA 3595 0 NA NA
1500584400.0 250207.0 NA 263 0 NA NA NA 498 0 NA NA NA 4720 0 NA NA NA 1998 0 NA NA
1500584400.0 250207.17 NA 396 0 NA NA NA 648 0 NA NA NA 7679 0 NA NA NA 3796 0 NA NA
1500584400.0 250399.0 219 NA NA NA NA 431 NA NA NA NA 744 NA NA NA NA 2559 NA NA NA NA
1500584400.0 250400.0 401 0 106 NA NA 529 0 171 NA NA 729 101 165 NA NA 691 112 341 NA NA
1500584400.0 250402.0 411 0 107 NA NA 537 0 173 NA NA 1186 176 269 NA NA 667 184 228 NA NA
1500584400.0 250403.0 372 0 106 NA NA 537 0 171 NA NA 865 110 176 NA NA 611 149 345 NA NA
1500584400.0 250405.0 398 0 105 NA NA 529 0 173 NA NA 994 167 225 NA NA 565 173 215 NA NA
1500584400.0 250406.0 341 0 97 NA NA 536 0 164 NA NA 706 167 132 NA NA 921 189 128 NA NA
1500584400.0 250407.0 322 0 104 NA NA 531 0 173 NA NA 632 90 163 NA NA 585 98 165 NA NA
1500584400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1500584400.0 250409.0 413 0 105 NA NA 531 0 174 NA NA 1458 181 331 NA NA 721 188 236 NA NA
1500584400.0 25200.0 NA 204 0 NA NA NA 402 0 NA NA NA 2265 0 NA NA NA 1096 0 NA NA
1500584400.0 25202.0 NA 225 0 NA NA NA 402 0 NA NA NA 1747 0 NA NA NA 863 0 NA NA
1500584400.0 25203.0 NA 220 0 NA NA NA 395 0 NA NA NA 2349 0 NA NA NA 1457 0 NA NA
1500584400.0 25204.0 NA 221 0 NA NA NA 394 0 NA NA NA 1738 0 NA NA NA 1019 0 NA NA
1500584400.0 25205.0 NA 216 0 NA NA NA 395 0 NA NA NA 1668 0 NA NA NA 834 0 NA NA
1500584400.0 25206.0 NA 208 0 NA NA NA 395 0 NA NA NA 1855 0 NA NA NA 3059 0 NA NA
1500584400.0 25207.0 NA 208 0 NA NA NA 402 0 NA NA NA 2304 0 NA NA NA 2474 0 NA NA
1500584400.0 25208.0 NA 216 0 NA NA NA 406 0 NA NA NA 2455 0 NA NA NA 1508 0 NA NA
1500584400.0 25209.0 NA 225 0 NA NA NA 398 0 NA NA NA 1918 0 NA NA NA 1026 0 NA NA
1500584400.0 25210.0 104 207 0 NA NA 227 392 0 NA NA 3282 984 0 NA NA 1927 1948 0 NA NA
1500584400.0 25211.0 104 222 0 NA NA 227 392 0 NA NA 3449 1682 0 NA NA 1846 838 0 NA NA
1500584400.0 25212.0 105 218 0 NA NA 227 399 0 NA NA 5389 2031 0 NA NA 3072 1134 0 NA NA
1500584400.0 25213.0 97 218 0 NA NA 229 393 0 NA NA 5630 1997 0 NA NA 3276 1163 0 NA NA
1500584400.0 25214.0 NA 214 0 NA NA NA 395 0 NA NA NA 2155 0 NA NA NA 1252 0 NA NA
1500584400.0 25400.0 478 0 106 NA NA 628 0 168 NA NA 5012 139 190 NA NA 3528 151 361 NA NA
1500584400.0 25402.0 495 0 108 NA NA 642 0 173 NA NA 5805 149 216 NA NA 3648 156 353 NA NA
1500584400.0 25403.0 522 0 112 NA NA 644 0 169 NA NA 4532 137 247 NA NA 3543 144 356 NA NA
1500584400.0 25405.0 505 0 105 NA NA 635 0 169 NA NA 4172 143 217 NA NA 3527 149 163 NA NA
1500584400.0 25406.0 393 0 101 NA NA 552 0 164 NA NA 1221 110 122 NA NA 1541 125 341 NA NA
1500584400.0 25407.0 433 0 111 NA NA 561 0 171 NA NA 3347 134 173 NA NA 3443 154 143 NA NA
1500584400.0 25408.0 494 0 111 NA NA 669 0 172 NA NA 6499 145 324 NA NA 4515 150 180 NA NA
1500584400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1500584400.0 26.0 NA 118 482 0 NA NA 370 572 0 NA NA 1521 1161 329 NA NA 525 812 346 NA
1500584400.0 27.0 NA 107 463 0 NA NA 377 548 0 NA NA 1504 1121 318 NA NA 498 595 325 NA
1500584400.0 28.0 NA 106 463 0 NA NA 370 568 0 NA NA 2475 2619 386 NA NA 969 1096 459 NA
1500584400.0 280.0 124 96 458 0 NA 257 361 540 0 NA 4064 269 423 303 NA 1466 146 419 317 NA
1500584400.0 281.0 123 112 581 0 NA 274 378 707 0 NA 2637 317 510 406 NA 1111 163 668 415 NA
1500584400.0 29.0 NA 106 475 0 NA NA 377 570 0 NA NA 2251 1933 371 NA NA 908 1099 413 NA
1500584400.0 3.0 89 94 147 NA NA 177 368 234 NA NA 5459 263 376 NA NA 2307 148 234 NA NA
1500584400.0 30.0 NA 118 466 0 NA NA 377 559 0 NA NA 1515 1434 348 NA NA 488 645 365 NA
1500584400.0 300.0 135 174 445 0 NA 234 411 555 0 NA 2266 547 579 145 NA 1155 388 406 260 NA
1500584400.0 301.0 130 266 496 0 NA 248 491 636 0 NA 2669 739 842 128 NA 1025 473 502 134 NA
1500584400.0 302.0 145 227 479 0 NA 249 455 597 0 NA 2101 708 779 138 NA 1069 479 491 145 NA
1500584400.0 31.0 NA 107 457 0 NA NA 377 544 0 NA NA 2071 1675 417 NA NA 623 757 431 NA
1500584400.0 32.0 NA 103 465 0 NA NA 369 564 0 NA NA 2369 2125 405 NA NA 890 1011 509 NA
1500584400.0 33.0 NA 107 458 0 NA NA 377 549 0 NA NA 2005 1523 427 NA NA 601 730 442 NA
1500584400.0 34.0 106 94 456 0 NA 179 368 563 0 NA 2873 297 488 307 NA 1047 133 408 315 NA
1500584400.0 35.0 NA 110 468 0 NA NA 377 547 0 NA NA 2322 2259 421 NA NA 895 1027 518 NA
1500584400.0 36.0 NA 108 468 0 NA NA 369 556 0 NA NA 1575 6232 333 NA NA 482 2232 346 NA
1500584400.0 37.0 NA 111 464 0 NA NA 388 562 0 NA NA 2460 3113 420 NA NA 897 1166 426 NA
1500584400.0 38.0 NA 113 463 0 NA NA 370 569 0 NA NA 2446 2863 409 NA NA 876 1106 415 NA
1500584400.0 39.0 NA 111 470 0 NA NA 370 558 0 NA NA 1879 3631 335 NA NA 634 1240 341 NA
1500584400.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.4 NA 35 0 NA NA NA 81 0 NA NA NA 77 0 NA NA NA 54 0 NA NA
1500584400.0 4.41 NA 30 0 NA NA NA 80 0 NA NA NA 110 0 NA NA NA 77 0 NA NA
1500584400.0 4.42 NA 36 0 NA NA NA 82 0 NA NA NA 103 0 NA NA NA 58 0 NA NA
1500584400.0 4.43 NA 31 0 NA NA NA 82 0 NA NA NA 87 0 NA NA NA 50 0 NA NA
1500584400.0 4.44 NA 35 0 NA NA NA 81 0 NA NA NA 105 0 NA NA NA 86 0 NA NA
1500584400.0 4.45 NA 34 0 NA NA NA 83 0 NA NA NA 107 0 NA NA NA 76 0 NA NA
1500584400.0 4.51 NA 37 0 NA NA NA 84 0 NA NA NA 112 0 NA NA NA 70 0 NA NA
1500584400.0 4.52 NA 27 0 NA NA NA 81 0 NA NA NA 102 0 NA NA NA 59 0 NA NA
1500584400.0 4.53 NA 27 0 NA NA NA 81 0 NA NA NA 116 0 NA NA NA 95 0 NA NA
1500584400.0 4.54 NA 31 0 NA NA NA 80 0 NA NA NA 94 0 NA NA NA 78 0 NA NA
1500584400.0 4.55 NA 35 0 NA NA NA 82 0 NA NA NA 108 0 NA NA NA 53 0 NA NA
1500584400.0 4.57 NA 56 0 NA NA NA 102 0 NA NA NA 111 0 NA NA NA 81 0 NA NA
1500584400.0 4.58 NA 53 0 NA NA NA 100 0 NA NA NA 106 0 NA NA NA 62 0 NA NA
1500584400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500584400.0 4.61 NA 36 0 NA NA NA 83 0 NA NA NA 114 0 NA NA NA 81 0 NA NA
1500584400.0 4.62 NA 36 0 NA NA NA 82 0 NA NA NA 116 0 NA NA NA 82 0 NA NA
1500584400.0 4.63 NA 30 0 NA NA NA 82 0 NA NA NA 118 0 NA NA NA 97 0 NA NA
1500584400.0 4.64 NA 33 0 NA NA NA 82 0 NA NA NA 114 0 NA NA NA 63 0 NA NA
1500584400.0 4.65 NA 36 0 NA NA NA 83 0 NA NA NA 122 0 NA NA NA 97 0 NA NA
1500584400.0 4.67 NA 60 0 NA NA NA 104 0 NA NA NA 119 0 NA NA NA 134 0 NA NA
1500584400.0 4.68 NA 44 0 NA NA NA 98 0 NA NA NA 136 0 NA NA NA 85 0 NA NA
1500584400.0 4.71 NA 30 0 NA NA NA 81 0 NA NA NA 97 0 NA NA NA 50 0 NA NA
1500584400.0 4.72 NA 30 0 NA NA NA 81 0 NA NA NA 105 0 NA NA NA 75 0 NA NA
1500584400.0 4.73 NA 37 0 NA NA NA 86 0 NA NA NA 100 0 NA NA NA 64 0 NA NA
1500584400.0 4.74 NA 36 0 NA NA NA 82 0 NA NA NA 117 0 NA NA NA 58 0 NA NA
1500584400.0 4.75 NA 32 0 NA NA NA 83 0 NA NA NA 115 0 NA NA NA 68 0 NA NA
1500584400.0 4.76 NA 65 0 NA NA NA 106 0 NA NA NA 106 0 NA NA NA 71 0 NA NA
1500584400.0 4.77 NA 59 0 NA NA NA 104 0 NA NA NA 133 0 NA NA NA 100 0 NA NA
1500584400.0 4.78 NA 52 0 NA NA NA 101 0 NA NA NA 111 0 NA NA NA 81 0 NA NA
1500584400.0 4000.0 NA 118 467 NA NA NA 370 559 NA NA NA 1738 2205 NA NA NA 609 810 NA NA
1500584400.0 4001.0 NA 159 543 NA NA NA 380 659 NA NA NA 685 1147 NA NA NA 456 659 NA NA
1500584400.0 4002.0 NA 117 462 NA NA NA 377 549 NA NA NA 1460 1169 NA NA NA 447 545 NA NA
1500584400.0 4003.0 NA 107 462 NA NA NA 370 546 NA NA NA 1509 1374 NA NA NA 460 634 NA NA
1500584400.0 4006.0 62 144 512 NA NA 135 386 646 NA NA 1739 685 1036 NA NA 692 375 674 NA NA
1500584400.0 4007.0 53 90 458 NA NA 113 378 584 NA NA 1389 291 618 NA NA 1003 225 521 NA NA
1500584400.0 4008.0 38 0 0 NA NA 85 0 0 NA NA 693 82 230 NA NA 364 41 220 NA NA
1500584400.0 43.0 NA 110 463 0 NA NA 377 550 0 NA NA 1558 1686 352 NA NA 531 741 363 NA
1500584400.0 44.0 NA 111 462 0 NA NA 377 561 0 NA NA 1511 1466 316 NA NA 478 662 322 NA
1500584400.0 45.0 NA 108 462 0 NA NA 388 572 0 NA NA 2275 2327 377 NA NA 951 1094 407 NA
1500584400.0 5.1 368 0 NA NA NA 497 0 NA NA NA 768 140 NA NA NA 379 145 NA NA NA
1500584400.0 5.2 277 0 NA NA NA 496 0 NA NA NA 480 114 NA NA NA 327 118 NA NA NA
1500584400.0 5.3 279 0 NA NA NA 498 0 NA NA NA 382 94 NA NA NA 245 103 NA NA NA
1500584400.0 5.4 365 0 NA NA NA 489 0 NA NA NA 520 115 NA NA NA 291 124 NA NA NA
1500584400.0 5.5 362 0 NA NA NA 489 0 NA NA NA 693 147 NA NA NA 386 205 NA NA NA
1500584400.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1500584400.0 5.7 367 0 NA NA NA 489 0 NA NA NA 567 119 NA NA NA 286 123 NA NA NA
1500584400.0 500199.0 169 NA NA NA NA 411 NA NA NA NA 4381 NA NA NA NA 2035 NA NA NA NA
1500584400.0 500200.0 NA 207 0 NA NA NA 402 0 NA NA NA 3294 0 NA NA NA 1749 0 NA NA
1500584400.0 500200.1 100 195 0 NA NA 163 399 0 NA NA 3270 550 0 NA NA 1215 552 0 NA NA
1500584400.0 500202.0 NA 198 0 NA NA NA 399 0 NA NA NA 3777 0 NA NA NA 1784 0 NA NA
1500584400.0 500203.0 NA 190 0 NA NA NA 394 0 NA NA NA 3550 0 NA NA NA 2435 0 NA NA
1500584400.0 500204.0 NA 199 0 NA NA NA 405 0 NA NA NA 3272 0 NA NA NA 2212 0 NA NA
1500584400.0 500205.0 NA 201 0 NA NA NA 395 0 NA NA NA 3226 0 NA NA NA 2321 0 NA NA
1500584400.0 500206.0 NA 200 0 NA NA NA 402 0 NA NA NA 3342 0 NA NA NA 2569 0 NA NA
1500584400.0 500207.0 NA 181 0 NA NA NA 409 0 NA NA NA 3172 0 NA NA NA 2216 0 NA NA
1500584400.0 50200.0 NA 162 0 NA NA NA 389 0 NA NA NA 978 0 NA NA NA 994 0 NA NA
1500584400.0 50202.0 NA 164 0 NA NA NA 389 0 NA NA NA 1007 0 NA NA NA 986 0 NA NA
1500584400.0 50203.0 NA 171 0 NA NA NA 381 0 NA NA NA 1032 0 NA NA NA 545 0 NA NA
1500584400.0 50204.0 NA 179 0 NA NA NA 389 0 NA NA NA 1119 0 NA NA NA 574 0 NA NA
1500584400.0 50205.0 NA 172 0 NA NA NA 390 0 NA NA NA 1033 0 NA NA NA 574 0 NA NA
1500584400.0 50206.0 NA 166 0 NA NA NA 384 0 NA NA NA 1121 0 NA NA NA 1306 0 NA NA
1500584400.0 50207.0 NA 156 0 NA NA NA 389 0 NA NA NA 1305 0 NA NA NA 1094 0 NA NA
1500584400.0 50208.0 NA 172 0 NA NA NA 389 0 NA NA NA 1081 0 NA NA NA 1317 0 NA NA
1500584400.0 503.0 43 0 NA NA NA 79 0 NA NA NA 70 7 NA NA NA 126 11 NA NA NA
1500584400.0 504.0 41 0 NA NA NA 80 0 NA NA NA 58 7 NA NA NA 38 10 NA NA NA
1500584400.0 505.0 40 0 NA NA NA 80 0 NA NA NA 57 7 NA NA NA 41 10 NA NA NA
1500584400.0 506.0 43 0 NA NA NA 79 0 NA NA NA 49 7 NA NA NA 35 10 NA NA NA
1500584400.0 507.0 40 0 NA NA NA 78 0 NA NA NA 62 7 NA NA NA 126 25 NA NA NA
1500584400.0 508.0 38 0 NA NA NA 78 0 NA NA NA 34 7 NA NA NA 30 10 NA NA NA
1500584400.0 509.0 41 0 NA NA NA 77 0 NA NA NA 25 7 NA NA NA 28 10 NA NA NA
1500584400.0 510.0 37 0 NA NA NA 79 0 NA NA NA 126 7 NA NA NA 120 10 NA NA NA
1500584400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1122 NA NA NA NA 2605 NA NA NA NA
1500584400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 452 NA NA NA NA
1500584400.0 514.0 23 41 0 NA NA 140 82 0 NA NA 299 50 7 NA NA 372 77 11 NA NA
1500584400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1449 NA NA NA NA 3879 NA NA NA NA
1500584400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 501 NA NA NA NA
1500584400.0 517.0 16 44 0 NA NA 140 81 0 NA NA 1355 46 6 NA NA 1467 37 9 NA NA
1500584400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1077 NA NA NA NA 2998 NA NA NA NA
1500584400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 547 NA NA NA NA
1500584400.0 520.0 16 38 0 NA NA 140 82 0 NA NA 1299 51 7 NA NA 1363 39 15 NA NA
1500584400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 994 NA NA NA NA
1500584400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1105 NA NA NA NA 2308 NA NA NA NA
1500584400.0 523.0 16 45 0 NA NA 140 93 0 NA NA 723 75 7 NA NA 540 54 10 NA NA
1500584400.0 524.0 16 44 0 NA NA 140 82 0 NA NA 1299 55 6 NA NA 1375 42 21 NA NA
1500584400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 499 NA NA NA NA
1500584400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1120 NA NA NA NA 2411 NA NA NA NA
1500584400.0 527.0 16 45 0 NA NA 140 83 0 NA NA 1304 53 7 NA NA 1339 48 10 NA NA
1500584400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 815 NA NA NA NA
1500584400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1066 NA NA NA NA 2451 NA NA NA NA
1500584400.0 530.0 16 39 0 NA NA 140 82 0 NA NA 1272 54 6 NA NA 1328 47 13 NA NA
1500584400.0 531.0 66 0 NA NA NA 189 0 NA NA NA 62 7 NA NA NA 36 11 NA NA NA
1500584400.0 541.0 50 0 NA NA NA 90 0 NA NA NA 44 7 NA NA NA 44 11 NA NA NA
1500584400.0 545.0 52 0 NA NA NA 88 0 NA NA NA 41 7 NA NA NA 47 10 NA NA NA
1500584400.0 551.0 16 41 0 NA NA 140 81 0 NA NA 704 51 6 NA NA 581 37 10 NA NA
1500584400.0 552.0 16 44 0 NA NA 140 82 0 NA NA 1272 51 6 NA NA 1326 39 9 NA NA
1500584400.0 554.0 16 43 0 NA NA 140 81 0 NA NA 2487 44 7 NA NA 2619 42 10 NA NA
1500584400.0 555.0 16 40 0 NA NA 140 79 0 NA NA 728 28 7 NA NA 782 31 11 NA NA
1500584400.0 556.0 16 44 0 NA NA 140 83 0 NA NA 275 66 7 NA NA 343 45 11 NA NA
1500584400.0 560.0 43 0 NA NA NA 79 0 NA NA NA 54 7 NA NA NA 37 10 NA NA NA
1500584400.0 561.0 40 0 NA NA NA 80 0 NA NA NA 58 7 NA NA NA 37 10 NA NA NA
