Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500238800.0 136.767 NA 63 0 NA NA NA 130 0 NA NA NA 313 0 NA NA NA 172 0 NA NA
1500238800.0 136.768 NA 58 0 NA NA NA 132 0 NA NA NA 645 0 NA NA NA 333 0 NA NA
1500238800.0 136.769 NA 65 0 NA NA NA 129 0 NA NA NA 317 0 NA NA NA 163 0 NA NA
1500238800.0 136.77 NA 62 0 NA NA NA 130 0 NA NA NA 345 0 NA NA NA 181 0 NA NA
1500238800.0 136.771 NA 59 0 NA NA NA 129 0 NA NA NA 487 0 NA NA NA 289 0 NA NA
1500238800.0 136.772 NA 64 0 NA NA NA 129 0 NA NA NA 559 0 NA NA NA 270 0 NA NA
1500238800.0 136.773 NA 61 0 NA NA NA 129 0 NA NA NA 336 0 NA NA NA 182 0 NA NA
1500238800.0 136.774 NA 66 0 NA NA NA 128 0 NA NA NA 385 0 NA NA NA 225 0 NA NA
1500238800.0 136.775 NA 64 0 NA NA NA 126 0 NA NA NA 293 0 NA NA NA 160 0 NA NA
1500238800.0 136.776 NA 63 0 NA NA NA 125 0 NA NA NA 366 0 NA NA NA 233 0 NA NA
1500238800.0 136.777 NA 63 0 NA NA NA 125 0 NA NA NA 445 0 NA NA NA 216 0 NA NA
1500238800.0 136.778 NA 70 0 NA NA NA 128 0 NA NA NA 262 0 NA NA NA 150 0 NA NA
1500238800.0 136.779 NA 60 0 NA NA NA 131 0 NA NA NA 683 0 NA NA NA 373 0 NA NA
1500238800.0 136.78 NA 164 0 NA NA NA 246 0 NA NA NA 1016 0 NA NA NA 790 0 NA NA
1500238800.0 1360.0 86 108 0 NA NA 206 380 0 NA NA 2678 206 0 NA NA 2033 231 0 NA NA
1500238800.0 1361.0 99 107 0 NA NA 228 376 0 NA NA 8801 670 0 NA NA 4099 337 0 NA NA
1500238800.0 1362.0 94 105 0 NA NA 225 376 0 NA NA 9497 620 0 NA NA 6170 288 0 NA NA
1500238800.0 1363.0 103 105 0 NA NA 230 385 0 NA NA 9169 599 0 NA NA 5068 324 0 NA NA
1500238800.0 1364.0 NA 101 0 NA NA NA 383 0 NA NA NA 408 0 NA NA NA 213 0 NA NA
1500238800.0 1365.0 NA 115 0 NA NA NA 386 0 NA NA NA 325 0 NA NA NA 198 0 NA NA
1500238800.0 1366.0 NA 112 0 NA NA NA 390 0 NA NA NA 322 0 NA NA NA 199 0 NA NA
1500238800.0 139901.0 NA 107 0 NA NA NA 386 0 NA NA NA 409 0 NA NA NA 205 0 NA NA
1500238800.0 139902.0 NA 121 0 NA NA NA 386 0 NA NA NA 337 0 NA NA NA 196 0 NA NA
1500238800.0 13992501.0 NA 215 0 NA NA NA 394 0 NA NA NA 3181 0 NA NA NA 2327 0 NA NA
1500238800.0 13992502.0 NA 209 0 NA NA NA 395 0 NA NA NA 3540 0 NA NA NA 4274 0 NA NA
1500238800.0 14.0 NA 117 407 0 NA NA 377 513 0 NA NA 1628 2947 374 NA NA 550 1025 390 NA
1500238800.0 140.0 70 96 304 0 NA 125 368 408 0 NA 3395 300 318 126 NA 3142 172 443 140 NA
1500238800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 140.54 NA 373 0 NA NA NA 503 0 NA NA NA 1261 351 NA NA NA 857 362 NA NA
1500238800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 145.0 73 99 315 0 NA 125 364 422 0 NA 5077 434 661 267 NA 4645 293 659 276 NA
1500238800.0 15.0 NA 92 391 0 NA NA 369 493 0 NA NA 2049 1170 448 NA NA 598 704 455 NA
1500238800.0 150.0 69 119 353 0 NA 117 376 480 0 NA 2636 284 378 283 NA 2309 185 369 288 NA
1500238800.0 150.1 NA 106 348 0 NA NA 387 465 0 NA NA 312 558 462 NA NA 220 543 466 NA
1500238800.0 150.2 NA 101 347 0 NA NA 383 485 0 NA NA 289 530 490 NA NA 216 530 497 NA
1500238800.0 150.3 NA 105 342 0 NA NA 388 464 0 NA NA 338 534 439 NA NA 216 531 444 NA
1500238800.0 16.0 NA 94 394 0 NA NA 377 488 0 NA NA 1712 1170 321 NA NA 523 604 328 NA
1500238800.0 17.0 NA 92 389 0 NA NA 377 500 0 NA NA 1974 1257 438 NA NA 583 737 445 NA
1500238800.0 18.0 NA 90 388 0 NA NA 377 500 0 NA NA 2105 1036 458 NA NA 614 654 465 NA
1500238800.0 19.0 NA 92 390 0 NA NA 377 510 0 NA NA 1501 1028 368 NA NA 446 680 375 NA
1500238800.0 2.0 96 88 144 NA NA 184 361 238 NA NA 9285 629 500 NA NA 2986 246 311 NA NA
1500238800.0 20.0 NA 95 393 0 NA NA 377 485 0 NA NA 1973 1416 382 NA NA 758 765 395 NA
1500238800.0 200.0 NA 143 462 0 NA NA 388 585 0 NA NA 600 1087 326 NA NA 558 1494 336 NA
1500238800.0 20034.0 89 300 397 0 NA 138 371 495 0 NA 5657 1884 771 399 NA 1965 826 604 412 NA
1500238800.0 20034.1 88 305 243 0 NA 138 367 305 0 NA 5773 1647 523 138 NA 1982 777 462 141 NA
1500238800.0 20034.2 104 315 410 0 NA 159 382 504 0 NA 5730 1703 819 441 NA 2012 787 655 455 NA
1500238800.0 202.0 NA 167 507 0 NA NA 388 600 0 NA NA 790 1494 344 NA NA 401 805 363 NA
1500238800.0 203.0 NA 144 464 0 NA NA 388 594 0 NA NA 812 1524 400 NA NA 715 903 409 NA
1500238800.0 204.0 98 147 482 0 NA 183 395 587 0 NA 6177 1113 1864 490 NA 2029 659 1056 501 NA
1500238800.0 20434.0 108 348 408 0 NA 163 396 505 0 NA 5841 1771 792 406 NA 2143 829 685 420 NA
1500238800.0 205.0 NA 156 474 0 NA NA 388 601 0 NA NA 657 1142 337 NA NA 478 680 345 NA
1500238800.0 20834.0 89 308 399 0 NA 140 376 497 0 NA 5625 1675 791 438 NA 1988 789 608 447 NA
1500238800.0 20834.2 105 324 404 0 NA 163 380 505 0 NA 5986 1777 806 398 NA 2202 830 618 407 NA
1500238800.0 21.0 NA 93 392 0 NA NA 377 494 0 NA NA 1623 1173 348 NA NA 479 622 355 NA
1500238800.0 22.0 NA 97 394 0 NA NA 377 496 0 NA NA 1691 1554 370 NA NA 519 730 376 NA
1500238800.0 23.0 NA 110 403 0 NA NA 388 506 0 NA NA 2369 2173 434 NA NA 924 1000 440 NA
1500238800.0 24.0 NA 105 408 0 NA NA 388 500 0 NA NA 2462 2700 367 NA NA 1086 1121 859 NA
1500238800.0 25.0 NA 107 421 0 98 NA 377 512 0 137 NA 1698 2457 367 59 NA 543 930 396 69
1500238800.0 250199.0 209 NA NA NA NA 417 NA NA NA NA 4596 NA NA NA NA 2243 NA NA NA NA
1500238800.0 250199.17 222 NA NA NA NA 418 NA NA NA NA 6412 NA NA NA NA 4016 NA NA NA NA
1500238800.0 250200.0 NA 273 0 NA NA NA 495 0 NA NA NA 5104 0 NA NA NA 2236 0 NA NA
1500238800.0 250200.1 94 267 0 NA NA 163 417 0 NA NA 3595 690 0 NA NA 1261 458 0 NA NA
1500238800.0 250200.117 74 366 0 NA NA 132 506 0 NA NA 4013 1072 0 NA NA 1437 609 0 NA NA
1500238800.0 250200.17 NA 385 0 NA NA NA 638 0 NA NA NA 13042 0 NA NA NA 4261 0 NA NA
1500238800.0 250202.0 NA 270 0 NA NA NA 494 0 NA NA NA 8038 0 NA NA NA 2512 0 NA NA
1500238800.0 250202.17 NA 395 0 NA NA NA 654 0 NA NA NA 17149 0 NA NA NA 5556 0 NA NA
1500238800.0 250203.0 NA 274 0 NA NA NA 519 0 NA NA NA 5130 0 NA NA NA 2102 0 NA NA
1500238800.0 250203.17 NA 405 0 NA NA NA 671 0 NA NA NA 15203 0 NA NA NA 4673 0 NA NA
1500238800.0 250204.0 NA 287 0 NA NA NA 517 0 NA NA NA 5088 0 NA NA NA 2431 0 NA NA
1500238800.0 250204.17 NA 388 0 NA NA NA 637 0 NA NA NA 15672 0 NA NA NA 5353 0 NA NA
1500238800.0 250205.0 NA 271 0 NA NA NA 506 0 NA NA NA 9556 0 NA NA NA 3533 0 NA NA
1500238800.0 250205.17 NA 392 0 NA NA NA 651 0 NA NA NA 15407 0 NA NA NA 5102 0 NA NA
1500238800.0 250206.0 NA 272 0 NA NA NA 504 0 NA NA NA 5074 0 NA NA NA 2434 0 NA NA
1500238800.0 250206.17 NA 392 0 NA NA NA 646 0 NA NA NA 15537 0 NA NA NA 4955 0 NA NA
1500238800.0 250207.0 NA 267 0 NA NA NA 514 0 NA NA NA 4685 0 NA NA NA 2159 0 NA NA
1500238800.0 250207.17 NA 369 0 NA NA NA 686 0 NA NA NA 13435 0 NA NA NA 4688 0 NA NA
1500238800.0 250399.0 219 NA NA NA NA 423 NA NA NA NA 1264 NA NA NA NA 2666 NA NA NA NA
1500238800.0 250400.0 395 0 107 NA NA 528 0 173 NA NA 906 140 221 NA NA 564 146 349 NA NA
1500238800.0 250402.0 403 0 106 NA NA 538 0 173 NA NA 1361 153 292 NA NA 953 158 185 NA NA
1500238800.0 250403.0 403 0 106 NA NA 529 0 173 NA NA 958 155 215 NA NA 1130 177 720 NA NA
1500238800.0 250405.0 398 0 103 NA NA 536 0 170 NA NA 1164 153 244 NA NA 689 158 172 NA NA
1500238800.0 250406.0 344 0 99 NA NA 529 0 165 NA NA 444 120 123 NA NA 413 126 398 NA NA
1500238800.0 250407.0 316 0 108 NA NA 532 0 176 NA NA 1146 159 259 NA NA 621 164 192 NA NA
1500238800.0 250408.0 400 0 104 NA NA 529 0 172 NA NA 1118 152 224 NA NA 645 165 157 NA NA
1500238800.0 250409.0 408 0 108 NA NA 537 0 174 NA NA 1597 155 326 NA NA 816 158 189 NA NA
1500238800.0 25200.0 NA 209 0 NA NA NA 402 0 NA NA NA 1864 0 NA NA NA 1402 0 NA NA
1500238800.0 25202.0 NA 223 0 NA NA NA 394 0 NA NA NA 1896 0 NA NA NA 895 0 NA NA
1500238800.0 25203.0 NA 219 0 NA NA NA 406 0 NA NA NA 2477 0 NA NA NA 1205 0 NA NA
1500238800.0 25204.0 NA 227 0 NA NA NA 396 0 NA NA NA 1793 0 NA NA NA 991 0 NA NA
1500238800.0 25205.0 NA 216 0 NA NA NA 402 0 NA NA NA 1799 0 NA NA NA 1334 0 NA NA
1500238800.0 25206.0 NA 210 0 NA NA NA 398 0 NA NA NA 2047 0 NA NA NA 2604 0 NA NA
1500238800.0 25207.0 NA 219 0 NA NA NA 402 0 NA NA NA 1712 0 NA NA NA 1150 0 NA NA
1500238800.0 25208.0 NA 223 0 NA NA NA 402 0 NA NA NA 2855 0 NA NA NA 1232 0 NA NA
1500238800.0 25209.0 NA 230 0 NA NA NA 394 0 NA NA NA 3145 0 NA NA NA 1279 0 NA NA
1500238800.0 25210.0 100 201 0 NA NA 224 391 0 NA NA 6392 1541 0 NA NA 2866 825 0 NA NA
1500238800.0 25211.0 97 207 0 NA NA 222 393 0 NA NA 3048 1718 0 NA NA 1673 1743 0 NA NA
1500238800.0 25212.0 106 220 0 NA NA 227 393 0 NA NA 3826 1667 0 NA NA 2210 1327 0 NA NA
1500238800.0 25213.0 104 225 0 NA NA 224 391 0 NA NA 3927 1796 0 NA NA 2159 884 0 NA NA
1500238800.0 25214.0 NA 212 0 NA NA NA 401 0 NA NA NA 3601 0 NA NA NA 2706 0 NA NA
1500238800.0 25400.0 508 0 106 NA NA 639 0 170 NA NA 3514 116 168 NA NA 3200 121 129 NA NA
1500238800.0 25402.0 482 0 117 NA NA 642 0 171 NA NA 3996 119 174 NA NA 4005 136 125 NA NA
1500238800.0 25403.0 499 0 114 NA NA 642 0 170 NA NA 3475 115 164 NA NA 3220 125 123 NA NA
1500238800.0 25405.0 493 0 112 NA NA 629 0 169 NA NA 3308 124 150 NA NA 4808 132 117 NA NA
1500238800.0 25406.0 400 0 111 NA NA 554 0 166 NA NA 1252 138 129 NA NA 1776 182 197 NA NA
1500238800.0 25407.0 430 0 105 NA NA 557 0 171 NA NA 5077 250 262 NA NA 3516 257 218 NA NA
1500238800.0 25408.0 526 0 120 NA NA 657 0 175 NA NA 5079 130 236 NA NA 2916 147 144 NA NA
1500238800.0 25409.0 516 0 105 NA NA 639 0 171 NA NA 3692 123 176 NA NA 3802 127 131 NA NA
1500238800.0 26.0 NA 107 417 0 NA NA 378 510 0 NA NA 2383 1728 352 NA NA 1014 915 828 NA
1500238800.0 27.0 NA 108 401 0 NA NA 377 500 0 NA NA 1910 1445 364 NA NA 594 704 370 NA
1500238800.0 28.0 NA 108 404 0 NA NA 377 515 0 NA NA 2438 2645 403 NA NA 944 1064 410 NA
1500238800.0 280.0 114 91 391 0 NA 248 380 494 0 NA 10607 837 985 523 NA 3690 427 966 535 NA
1500238800.0 281.0 130 110 520 0 NA 276 378 641 0 NA 6514 1143 1206 666 NA 2357 792 1225 671 NA
1500238800.0 29.0 NA 106 415 0 NA NA 377 508 0 NA NA 2159 1827 334 NA NA 921 1026 705 NA
1500238800.0 3.0 92 93 145 NA NA 178 368 250 NA NA 7911 280 397 NA NA 2862 132 241 NA NA
1500238800.0 30.0 NA 108 403 0 NA NA 378 489 0 NA NA 1847 1891 447 NA NA 1098 866 479 NA
1500238800.0 300.0 132 175 391 0 NA 237 414 509 0 NA 2497 427 569 141 NA 1067 491 687 150 NA
1500238800.0 301.0 129 262 447 0 NA 251 489 579 0 NA 5745 1794 1363 207 NA 1988 1158 770 212 NA
1500238800.0 302.0 142 232 471 0 NA 249 451 566 0 NA 1949 695 790 143 NA 843 629 692 152 NA
1500238800.0 31.0 NA 109 400 0 NA NA 377 493 0 NA NA 2571 1908 562 NA NA 866 906 570 NA
1500238800.0 32.0 NA 104 397 0 NA NA 377 498 0 NA NA 1882 1735 381 NA NA 561 761 390 NA
1500238800.0 33.0 NA 110 403 0 NA NA 370 496 0 NA NA 2217 1616 403 NA NA 852 786 416 NA
1500238800.0 34.0 95 87 387 0 NA 179 369 500 0 NA 8138 606 755 514 NA 2645 294 608 528 NA
1500238800.0 35.0 NA 110 404 0 NA NA 377 510 0 NA NA 2252 2131 358 NA NA 927 968 817 NA
1500238800.0 36.0 NA 103 409 0 NA NA 369 522 0 NA NA 2809 14887 668 NA NA 878 4426 699 NA
1500238800.0 37.0 NA 105 405 0 NA NA 377 497 0 NA NA 2414 3302 434 NA NA 925 1221 443 NA
1500238800.0 38.0 NA 106 403 0 NA NA 377 505 0 NA NA 1834 2812 422 NA NA 548 1144 432 NA
1500238800.0 39.0 NA 114 421 0 NA NA 377 511 0 NA NA 1846 4166 355 NA NA 739 1378 381 NA
1500238800.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.4 NA 30 0 NA NA NA 82 0 NA NA NA 115 0 NA NA NA 78 0 NA NA
1500238800.0 4.41 NA 32 0 NA NA NA 81 0 NA NA NA 100 0 NA NA NA 76 0 NA NA
1500238800.0 4.42 NA 29 0 NA NA NA 83 0 NA NA NA 135 0 NA NA NA 79 0 NA NA
1500238800.0 4.43 NA 30 0 NA NA NA 81 0 NA NA NA 96 0 NA NA NA 73 0 NA NA
1500238800.0 4.44 NA 31 0 NA NA NA 82 0 NA NA NA 132 0 NA NA NA 82 0 NA NA
1500238800.0 4.45 NA 31 0 NA NA NA 82 0 NA NA NA 152 0 NA NA NA 84 0 NA NA
1500238800.0 4.51 NA 30 0 NA NA NA 83 0 NA NA NA 174 0 NA NA NA 115 0 NA NA
1500238800.0 4.52 NA 29 0 NA NA NA 80 0 NA NA NA 123 0 NA NA NA 66 0 NA NA
1500238800.0 4.53 NA 29 0 NA NA NA 81 0 NA NA NA 109 0 NA NA NA 71 0 NA NA
1500238800.0 4.54 NA 26 0 NA NA NA 80 0 NA NA NA 135 0 NA NA NA 89 0 NA NA
1500238800.0 4.55 NA 26 0 NA NA NA 82 0 NA NA NA 149 0 NA NA NA 76 0 NA NA
1500238800.0 4.57 NA 51 0 NA NA NA 103 0 NA NA NA 160 0 NA NA NA 107 0 NA NA
1500238800.0 4.58 NA 52 0 NA NA NA 98 0 NA NA NA 100 0 NA NA NA 88 0 NA NA
1500238800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500238800.0 4.61 NA 27 0 NA NA NA 82 0 NA NA NA 222 0 NA NA NA 174 0 NA NA
1500238800.0 4.62 NA 26 0 NA NA NA 83 0 NA NA NA 141 0 NA NA NA 104 0 NA NA
1500238800.0 4.63 NA 29 0 NA NA NA 81 0 NA NA NA 103 0 NA NA NA 83 0 NA NA
1500238800.0 4.64 NA 29 0 NA NA NA 83 0 NA NA NA 154 0 NA NA NA 88 0 NA NA
1500238800.0 4.65 NA 28 0 NA NA NA 82 0 NA NA NA 219 0 NA NA NA 232 0 NA NA
1500238800.0 4.67 NA 50 0 NA NA NA 103 0 NA NA NA 175 0 NA NA NA 177 0 NA NA
1500238800.0 4.68 NA 46 0 NA NA NA 98 0 NA NA NA 90 0 NA NA NA 65 0 NA NA
1500238800.0 4.71 NA 29 0 NA NA NA 82 0 NA NA NA 142 0 NA NA NA 64 0 NA NA
1500238800.0 4.72 NA 35 0 NA NA NA 81 0 NA NA NA 97 0 NA NA NA 58 0 NA NA
1500238800.0 4.73 NA 31 0 NA NA NA 86 0 NA NA NA 138 0 NA NA NA 71 0 NA NA
1500238800.0 4.74 NA 35 0 NA NA NA 82 0 NA NA NA 99 0 NA NA NA 64 0 NA NA
1500238800.0 4.75 NA 25 0 NA NA NA 83 0 NA NA NA 148 0 NA NA NA 80 0 NA NA
1500238800.0 4.76 NA 57 0 NA NA NA 108 0 NA NA NA 148 0 NA NA NA 91 0 NA NA
1500238800.0 4.77 NA 50 0 NA NA NA 101 0 NA NA NA 167 0 NA NA NA 89 0 NA NA
1500238800.0 4.78 NA 44 0 NA NA NA 105 0 NA NA NA 155 0 NA NA NA 95 0 NA NA
1500238800.0 4000.0 NA 108 404 NA NA NA 377 511 NA NA NA 2766 3815 NA NA NA 842 1367 NA NA
1500238800.0 4001.0 NA 160 481 NA NA NA 388 595 NA NA NA 1056 1895 NA NA NA 608 934 NA NA
1500238800.0 4002.0 NA 107 399 NA NA NA 377 497 NA NA NA 2186 1881 NA NA NA 658 882 NA NA
1500238800.0 4003.0 NA 108 403 NA NA NA 377 483 NA NA NA 2341 2474 NA NA NA 692 1055 NA NA
1500238800.0 4006.0 59 146 460 NA NA 136 386 574 NA NA 1684 856 1108 NA NA 679 491 680 NA NA
1500238800.0 4007.0 54 88 397 NA NA 113 386 515 NA NA 1838 230 572 NA NA 942 177 495 NA NA
1500238800.0 4008.0 37 0 0 NA NA 85 0 0 NA NA 1001 160 360 NA NA 521 75 351 NA NA
1500238800.0 43.0 NA 106 404 0 NA NA 377 501 0 NA NA 2260 2361 375 NA NA 1112 1009 799 NA
1500238800.0 44.0 NA 104 401 0 NA NA 377 511 0 NA NA 2165 2281 443 NA NA 888 982 534 NA
1500238800.0 45.0 NA 117 403 0 NA NA 377 505 0 NA NA 1523 1634 353 NA NA 484 691 387 NA
1500238800.0 5.1 363 0 NA NA NA 500 0 NA NA NA 860 132 NA NA NA 416 139 NA NA NA
1500238800.0 5.2 273 0 NA NA NA 496 0 NA NA NA 478 125 NA NA NA 365 130 NA NA NA
1500238800.0 5.3 282 0 NA NA NA 487 0 NA NA NA 420 121 NA NA NA 254 127 NA NA NA
1500238800.0 5.4 372 0 NA NA NA 496 0 NA NA NA 578 130 NA NA NA 301 135 NA NA NA
1500238800.0 5.5 359 0 NA NA NA 488 0 NA NA NA 713 127 NA NA NA 419 137 NA NA NA
1500238800.0 5.6 368 0 NA NA NA 500 0 NA NA NA 746 130 NA NA NA 372 135 NA NA NA
1500238800.0 5.7 371 0 NA NA NA 496 0 NA NA NA 621 130 NA NA NA 327 134 NA NA NA
1500238800.0 500199.0 180 NA NA NA NA 403 NA NA NA NA 4065 NA NA NA NA 2534 NA NA NA NA
1500238800.0 500200.0 NA 192 0 NA NA NA 402 0 NA NA NA 4295 0 NA NA NA 3115 0 NA NA
1500238800.0 500200.1 99 185 0 NA NA 164 399 0 NA NA 5169 733 0 NA NA 2083 750 0 NA NA
1500238800.0 500202.0 NA 196 0 NA NA NA 394 0 NA NA NA 4942 0 NA NA NA 2149 0 NA NA
1500238800.0 500203.0 NA 195 0 NA NA NA 394 0 NA NA NA 4365 0 NA NA NA 1712 0 NA NA
1500238800.0 500204.0 NA 200 0 NA NA NA 406 0 NA NA NA 3449 0 NA NA NA 2098 0 NA NA
1500238800.0 500205.0 NA 197 0 NA NA NA 402 0 NA NA NA 3347 0 NA NA NA 2569 0 NA NA
1500238800.0 500206.0 NA 197 0 NA NA NA 402 0 NA NA NA 5544 0 NA NA NA 3160 0 NA NA
1500238800.0 500207.0 NA 183 0 NA NA NA 402 0 NA NA NA 4017 0 NA NA NA 2289 0 NA NA
1500238800.0 50200.0 NA 164 0 NA NA NA 389 0 NA NA NA 1810 0 NA NA NA 1309 0 NA NA
1500238800.0 50202.0 NA 169 0 NA NA NA 389 0 NA NA NA 1991 0 NA NA NA 1318 0 NA NA
1500238800.0 50203.0 NA 174 0 NA NA NA 389 0 NA NA NA 1946 0 NA NA NA 1357 0 NA NA
1500238800.0 50204.0 NA 165 0 NA NA NA 389 0 NA NA NA 1295 0 NA NA NA 791 0 NA NA
1500238800.0 50205.0 NA 173 0 NA NA NA 389 0 NA NA NA 1923 0 NA NA NA 1009 0 NA NA
1500238800.0 50206.0 NA 166 0 NA NA NA 389 0 NA NA NA 1630 0 NA NA NA 994 0 NA NA
1500238800.0 50207.0 NA 163 0 NA NA NA 382 0 NA NA NA 993 0 NA NA NA 784 0 NA NA
1500238800.0 50208.0 NA 177 0 NA NA NA 389 0 NA NA NA 1175 0 NA NA NA 628 0 NA NA
1500238800.0 503.0 42 0 NA NA NA 78 0 NA NA NA 61 5 NA NA NA 57 8 NA NA NA
1500238800.0 504.0 43 0 NA NA NA 80 0 NA NA NA 50 6 NA NA NA 33 9 NA NA NA
1500238800.0 505.0 40 0 NA NA NA 79 0 NA NA NA 48 7 NA NA NA 33 10 NA NA NA
1500238800.0 506.0 42 0 NA NA NA 79 0 NA NA NA 41 6 NA NA NA 31 9 NA NA NA
1500238800.0 507.0 35 0 NA NA NA 78 0 NA NA NA 60 6 NA NA NA 63 27 NA NA NA
1500238800.0 508.0 41 0 NA NA NA 78 0 NA NA NA 29 6 NA NA NA 25 9 NA NA NA
1500238800.0 509.0 40 0 NA NA NA 76 0 NA NA NA 20 6 NA NA NA 24 9 NA NA NA
1500238800.0 510.0 42 0 NA NA NA 79 0 NA NA NA 111 6 NA NA NA 163 10 NA NA NA
1500238800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1182 NA NA NA NA 2425 NA NA NA NA
1500238800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 239 NA NA NA NA 807 NA NA NA NA
1500238800.0 514.0 16 40 0 NA NA 140 81 0 NA NA 262 41 6 NA NA 298 32 10 NA NA
1500238800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1196 NA NA NA NA 2267 NA NA NA NA
1500238800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 245 NA NA NA NA 1043 NA NA NA NA
1500238800.0 517.0 16 41 0 NA NA 140 82 0 NA NA 1976 70 11 NA NA 2155 50 15 NA NA
1500238800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1168 NA NA NA NA 2534 NA NA NA NA
1500238800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 243 NA NA NA NA 856 NA NA NA NA
1500238800.0 520.0 17 44 0 NA NA 140 81 0 NA NA 1796 91 11 NA NA 1827 67 15 NA NA
1500238800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 247 NA NA NA NA 528 NA NA NA NA
1500238800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1433 NA NA NA NA 4547 NA NA NA NA
1500238800.0 523.0 16 53 0 NA NA 140 93 0 NA NA 925 145 10 NA NA 646 94 13 NA NA
1500238800.0 524.0 16 42 0 NA NA 140 82 0 NA NA 1801 103 10 NA NA 1856 77 13 NA NA
1500238800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 246 NA NA NA NA 479 NA NA NA NA
1500238800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1451 NA NA NA NA 4923 NA NA NA NA
1500238800.0 527.0 16 39 0 NA NA 140 83 0 NA NA 1837 101 10 NA NA 1867 68 14 NA NA
1500238800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 245 NA NA NA NA 664 NA NA NA NA
1500238800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1623 NA NA NA NA 2151 NA NA NA NA
1500238800.0 530.0 16 36 0 NA NA 140 83 0 NA NA 1820 88 13 NA NA 1848 62 18 NA NA
1500238800.0 531.0 69 0 NA NA NA 189 0 NA NA NA 40 6 NA NA NA 23 9 NA NA NA
1500238800.0 541.0 52 0 NA NA NA 89 0 NA NA NA 41 6 NA NA NA 40 9 NA NA NA
1500238800.0 545.0 44 0 NA NA NA 88 0 NA NA NA 37 6 NA NA NA 61 28 NA NA NA
1500238800.0 551.0 16 41 0 NA NA 140 82 0 NA NA 921 137 9 NA NA 640 83 12 NA NA
1500238800.0 552.0 16 39 0 NA NA 140 82 0 NA NA 1878 82 11 NA NA 1909 56 15 NA NA
1500238800.0 554.0 16 43 0 NA NA 140 81 0 NA NA 2658 39 8 NA NA 2731 47 12 NA NA
1500238800.0 555.0 16 32 0 NA NA 140 79 0 NA NA 735 30 11 NA NA 638 39 16 NA NA
1500238800.0 556.0 16 44 0 NA NA 140 82 0 NA NA 255 60 6 NA NA 328 39 13 NA NA
1500238800.0 560.0 42 0 NA NA NA 79 0 NA NA NA 41 7 NA NA NA 30 13 NA NA NA
1500238800.0 561.0 42 0 NA NA NA 81 0 NA NA NA 46 7 NA NA NA 34 10 NA NA NA
