Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501707600.0 136.767 NA 59 0 NA NA NA 139 0 NA NA NA 370 0 NA NA NA 243 0 NA NA
1501707600.0 136.768 NA 66 0 NA NA NA 137 0 NA NA NA 511 0 NA NA NA 351 0 NA NA
1501707600.0 136.769 NA 62 0 NA NA NA 141 0 NA NA NA 353 0 NA NA NA 266 0 NA NA
1501707600.0 136.77 NA 59 0 NA NA NA 137 0 NA NA NA 369 0 NA NA NA 268 0 NA NA
1501707600.0 136.771 NA 66 0 NA NA NA 145 0 NA NA NA 500 0 NA NA NA 375 0 NA NA
1501707600.0 136.772 NA 60 0 NA NA NA 140 0 NA NA NA 387 0 NA NA NA 287 0 NA NA
1501707600.0 136.773 NA 60 0 NA NA NA 142 0 NA NA NA 525 0 NA NA NA 568 0 NA NA
1501707600.0 136.774 NA 60 0 NA NA NA 138 0 NA NA NA 408 0 NA NA NA 338 0 NA NA
1501707600.0 136.775 NA 59 0 NA NA NA 131 0 NA NA NA 349 0 NA NA NA 248 0 NA NA
1501707600.0 136.776 NA 60 0 NA NA NA 134 0 NA NA NA 419 0 NA NA NA 359 0 NA NA
1501707600.0 136.777 NA 59 0 NA NA NA 134 0 NA NA NA 339 0 NA NA NA 276 0 NA NA
1501707600.0 136.778 NA 61 0 NA NA NA 137 0 NA NA NA 334 0 NA NA NA 316 0 NA NA
1501707600.0 136.779 NA 61 0 NA NA NA 133 0 NA NA NA 511 0 NA NA NA 415 0 NA NA
1501707600.0 136.78 NA 188 0 NA NA NA 311 0 NA NA NA 1297 0 NA NA NA 933 0 NA NA
1501707600.0 136.781 NA 220 0 NA NA NA 335 0 NA NA NA 1906 0 NA NA NA 1030 0 NA NA
1501707600.0 136.782 NA 210 0 NA NA NA 314 0 NA NA NA 1731 0 NA NA NA 983 0 NA NA
1501707600.0 136.783 NA 219 0 NA NA NA 337 0 NA NA NA 2041 0 NA NA NA 995 0 NA NA
1501707600.0 136.784 NA 199 0 NA NA NA 314 0 NA NA NA 1452 0 NA NA NA 1165 0 NA NA
1501707600.0 136.785 NA 203 0 NA NA NA 321 0 NA NA NA 1813 0 NA NA NA 1242 0 NA NA
1501707600.0 136.786 NA 203 0 NA NA NA 318 0 NA NA NA 1576 0 NA NA NA 1152 0 NA NA
1501707600.0 136.787 NA 207 0 NA NA NA 310 0 NA NA NA 1509 0 NA NA NA 877 0 NA NA
1501707600.0 136.788 NA 205 0 NA NA NA 333 0 NA NA NA 1917 0 NA NA NA 1386 0 NA NA
1501707600.0 136.789 NA 194 0 NA NA NA 316 0 NA NA NA 1108 0 NA NA NA 1001 0 NA NA
1501707600.0 136.79 NA 205 0 NA NA NA 322 0 NA NA NA 1859 0 NA NA NA 1288 0 NA NA
1501707600.0 136.791 NA 193 0 NA NA NA 297 0 NA NA NA 1009 0 NA NA NA 1011 0 NA NA
1501707600.0 1360.0 105 106 0 NA NA 240 383 0 NA NA 2766 268 0 NA NA 1915 799 0 NA NA
1501707600.0 1361.0 105 103 0 NA NA 238 384 0 NA NA 3888 363 0 NA NA 2208 464 0 NA NA
1501707600.0 1362.0 101 112 0 NA NA 235 384 0 NA NA 3884 326 0 NA NA 2424 363 0 NA NA
1501707600.0 1363.0 99 110 0 NA NA 233 384 0 NA NA 4689 385 0 NA NA 3108 693 0 NA NA
1501707600.0 1364.0 NA 109 0 NA NA NA 398 0 NA NA NA 334 0 NA NA NA 226 0 NA NA
1501707600.0 1365.0 NA 117 0 NA NA NA 391 0 NA NA NA 345 0 NA NA NA 241 0 NA NA
1501707600.0 1366.0 NA 114 0 NA NA NA 398 0 NA NA NA 334 0 NA NA NA 307 0 NA NA
1501707600.0 139901.0 NA 108 0 NA NA NA 392 0 NA NA NA 436 0 NA NA NA 402 0 NA NA
1501707600.0 139902.0 NA 111 0 NA NA NA 397 0 NA NA NA 450 0 NA NA NA 436 0 NA NA
1501707600.0 13992501.0 NA 193 0 NA NA NA 402 0 NA NA NA 2671 0 NA NA NA 6273 0 NA NA
1501707600.0 13992502.0 NA 212 0 NA NA NA 418 0 NA NA NA 2736 0 NA NA NA 7393 0 NA NA
1501707600.0 14.0 NA 118 495 0 NA NA 378 583 0 NA NA 1858 3200 804 NA NA 756 1363 889 NA
1501707600.0 140.0 71 93 344 0 NA 133 370 470 0 NA 5243 256 481 280 NA 3774 193 628 332 NA
1501707600.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 140.54 NA 469 0 NA NA NA 592 0 NA NA NA 946 444 NA NA NA 932 530 NA NA
1501707600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 145.0 76 102 357 0 NA 134 372 478 0 NA 2505 248 528 276 NA 2628 689 870 391 NA
1501707600.0 15.0 NA 100 480 0 NA NA 377 593 0 NA NA 1319 995 590 NA NA 435 659 650 NA
1501707600.0 150.0 70 118 394 0 NA 125 389 510 0 NA 3153 306 619 480 NA 3389 349 808 690 NA
1501707600.0 150.1 NA 106 384 0 NA NA 391 517 0 NA NA 215 575 485 NA NA 535 1064 567 NA
1501707600.0 150.2 NA 104 384 0 NA NA 398 505 0 NA NA 385 562 489 NA NA 430 946 564 NA
1501707600.0 150.3 NA 103 381 0 NA NA 398 517 0 NA NA 218 625 495 NA NA 223 1122 655 NA
1501707600.0 16.0 NA 98 482 0 NA NA 385 580 0 NA NA 1392 1254 597 NA NA 456 743 667 NA
1501707600.0 17.0 NA 105 486 0 NA NA 377 593 0 NA NA 1312 1044 597 NA NA 445 647 667 NA
1501707600.0 18.0 NA 92 482 0 NA NA 385 591 0 NA NA 1323 1024 584 NA NA 398 701 655 NA
1501707600.0 19.0 NA 85 487 0 NA NA 377 580 0 NA NA 1458 1052 578 NA NA 442 661 655 NA
1501707600.0 2.0 100 89 148 NA NA 192 369 239 NA NA 5301 394 429 NA NA 1996 187 445 NA NA
1501707600.0 20.0 NA 104 493 0 NA NA 377 606 0 NA NA 1351 1269 678 NA NA 413 734 732 NA
1501707600.0 200.0 NA 150 567 0 NA NA 389 677 0 NA NA 1042 1431 692 NA NA 1218 1284 810 NA
1501707600.0 20034.0 88 301 NA NA NA 146 385 NA NA NA 6330 1997 NA NA NA 2597 1143 NA NA NA
1501707600.0 20034.1 89 304 245 0 NA 147 391 320 0 NA 6057 1989 756 464 NA 2483 1009 755 481 NA
1501707600.0 20034.2 105 311 NA NA NA 167 387 NA NA NA 6148 2133 NA NA NA 2360 1021 NA NA NA
1501707600.0 202.0 NA 162 569 0 NA NA 389 681 0 NA NA 808 1463 715 NA NA 662 1221 854 NA
1501707600.0 203.0 NA 158 542 0 NA NA 389 667 0 NA NA 679 1275 705 NA NA 633 1149 833 NA
1501707600.0 204.0 101 149 562 0 NA 188 394 674 0 NA 2961 929 1493 713 NA 1095 1254 1219 816 NA
1501707600.0 20434.0 106 337 NA NA NA 172 412 NA NA NA 6597 2008 NA NA NA 2514 1136 NA NA NA
1501707600.0 205.0 NA 153 546 0 NA NA 389 680 0 NA NA 731 1277 696 NA NA 834 1071 900 NA
1501707600.0 20834.0 90 303 NA NA NA 148 378 NA NA NA 6197 1998 NA NA NA 2626 1113 NA NA NA
1501707600.0 20834.2 107 313 NA NA NA 171 386 NA NA NA 6176 2134 NA NA NA 2465 1037 NA NA NA
1501707600.0 21.0 NA 89 462 0 NA NA 385 582 0 NA NA 1472 1378 693 NA NA 470 911 758 NA
1501707600.0 22.0 NA 99 483 0 NA NA 385 597 0 NA NA 1544 1588 704 NA NA 538 908 749 NA
1501707600.0 23.0 NA 106 492 0 NA NA 385 595 0 NA NA 1875 1930 825 NA NA 701 1227 894 NA
1501707600.0 24.0 NA 108 488 0 NA NA 385 608 0 NA NA 1943 2600 835 NA NA 790 1179 959 NA
1501707600.0 25.0 NA 119 507 0 89 NA 385 608 0 145 NA 1918 2947 821 102 NA 640 1313 905 156
1501707600.0 250199.0 219 NA NA NA NA 420 NA NA NA NA 5554 NA NA NA NA 5309 NA NA NA NA
1501707600.0 250199.17 215 NA NA NA NA 442 NA NA NA NA 5410 NA NA NA NA 7333 NA NA NA NA
1501707600.0 250200.0 NA 272 0 NA NA NA 533 0 NA NA NA 9156 0 NA NA NA 4301 0 NA NA
1501707600.0 250200.1 97 238 0 NA NA 172 415 0 NA NA 3507 1113 0 NA NA 1480 1138 0 NA NA
1501707600.0 250200.117 74 362 0 NA NA 141 531 0 NA NA 4155 1743 0 NA NA 1791 1286 0 NA NA
1501707600.0 250200.17 NA 429 0 NA NA NA 718 0 NA NA NA 15400 0 NA NA NA 6266 0 NA NA
1501707600.0 250202.0 NA 270 0 NA NA NA 538 0 NA NA NA 9433 0 NA NA NA 3774 0 NA NA
1501707600.0 250202.17 NA 435 0 NA NA NA 741 0 NA NA NA 16385 0 NA NA NA 7690 0 NA NA
1501707600.0 250203.0 NA 266 0 NA NA NA 524 0 NA NA NA 9406 0 NA NA NA 4625 0 NA NA
1501707600.0 250203.17 NA 422 0 NA NA NA 731 0 NA NA NA 15767 0 NA NA NA 6455 0 NA NA
1501707600.0 250204.0 NA 271 0 NA NA NA 535 0 NA NA NA 9360 0 NA NA NA 4015 0 NA NA
1501707600.0 250204.17 NA 424 0 NA NA NA 720 0 NA NA NA 15666 0 NA NA NA 7151 0 NA NA
1501707600.0 250205.0 NA 266 0 NA NA NA 521 0 NA NA NA 8770 0 NA NA NA 3723 0 NA NA
1501707600.0 250205.17 NA 404 0 NA NA NA 687 0 NA NA NA 14160 0 NA NA NA 5819 0 NA NA
1501707600.0 250206.0 NA 264 0 NA NA NA 517 0 NA NA NA 9618 0 NA NA NA 5519 0 NA NA
1501707600.0 250206.17 NA 416 0 NA NA NA 702 0 NA NA NA 15019 0 NA NA NA 6690 0 NA NA
1501707600.0 250207.0 NA 255 0 NA NA NA 510 0 NA NA NA 8698 0 NA NA NA 6072 0 NA NA
1501707600.0 250207.17 NA 394 0 NA NA NA 707 0 NA NA NA 13797 0 NA NA NA 6542 0 NA NA
1501707600.0 250399.0 216 NA NA NA NA 439 NA NA NA NA 1353 NA NA NA NA 3856 NA NA NA NA
1501707600.0 250400.0 363 0 NA NA NA 537 0 NA NA NA 973 363 NA NA NA 1384 384 NA NA NA
1501707600.0 250402.0 372 0 NA NA NA 537 0 NA NA NA 1193 405 NA NA NA 1451 423 NA NA NA
1501707600.0 250403.0 366 0 NA NA NA 545 0 NA NA NA 1063 352 NA NA NA 1009 375 NA NA NA
1501707600.0 250405.0 392 0 NA NA NA 537 0 NA NA NA 981 364 NA NA NA 1372 390 NA NA NA
1501707600.0 250406.0 332 0 NA NA NA 545 0 NA NA NA 599 332 NA NA NA 1476 351 NA NA NA
1501707600.0 250407.0 319 0 NA NA NA 544 0 NA NA NA 896 295 NA NA NA 950 343 NA NA NA
1501707600.0 250408.0 369 0 NA NA NA 541 0 NA NA NA 1127 374 NA NA NA 1043 414 NA NA NA
1501707600.0 250409.0 385 0 NA NA NA 541 0 NA NA NA 1493 423 NA NA NA 1866 487 NA NA NA
1501707600.0 25200.0 NA 213 0 NA NA NA 406 0 NA NA NA 2669 0 NA NA NA 1783 0 NA NA
1501707600.0 25202.0 NA 207 0 NA NA NA 413 0 NA NA NA 2673 0 NA NA NA 1928 0 NA NA
1501707600.0 25203.0 NA 206 0 NA NA NA 403 0 NA NA NA 3007 0 NA NA NA 3938 0 NA NA
1501707600.0 25204.0 NA 218 0 NA NA NA 411 0 NA NA NA 2495 0 NA NA NA 2945 0 NA NA
1501707600.0 25205.0 NA 206 0 NA NA NA 403 0 NA NA NA 2471 0 NA NA NA 1952 0 NA NA
1501707600.0 25206.0 NA 208 0 NA NA NA 411 0 NA NA NA 2436 0 NA NA NA 4827 0 NA NA
1501707600.0 25207.0 NA 212 0 NA NA NA 402 0 NA NA NA 2576 0 NA NA NA 2711 0 NA NA
1501707600.0 25208.0 NA 208 0 NA NA NA 412 0 NA NA NA 2924 0 NA NA NA 1569 0 NA NA
1501707600.0 25209.0 NA 223 0 NA NA NA 402 0 NA NA NA 2694 0 NA NA NA 3085 0 NA NA
1501707600.0 25210.0 84 156 0 NA NA 221 407 0 NA NA 2974 606 0 NA NA 1796 858 0 NA NA
1501707600.0 25211.0 104 212 0 NA NA 236 403 0 NA NA 3513 2373 0 NA NA 2017 2262 0 NA NA
1501707600.0 25212.0 103 206 0 NA NA 237 404 0 NA NA 4461 2562 0 NA NA 2650 2483 0 NA NA
1501707600.0 25213.0 101 210 0 NA NA 235 400 0 NA NA 4756 2621 0 NA NA 3002 2077 0 NA NA
1501707600.0 25214.0 NA 217 0 NA NA NA 410 0 NA NA NA 2532 0 NA NA NA 2765 0 NA NA
1501707600.0 25400.0 495 0 NA NA NA 638 0 NA NA NA 4014 394 NA NA NA 3164 405 NA NA NA
1501707600.0 25402.0 507 0 NA NA NA 663 0 NA NA NA 5093 441 NA NA NA 4852 460 NA NA NA
1501707600.0 25403.0 493 0 NA NA NA 666 0 NA NA NA 4388 389 NA NA NA 4422 396 NA NA NA
1501707600.0 25405.0 492 0 NA NA NA 644 0 NA NA NA 4107 409 NA NA NA 4542 513 NA NA NA
1501707600.0 25406.0 408 0 NA NA NA 556 0 NA NA NA 1357 354 NA NA NA 1200 361 NA NA NA
1501707600.0 25407.0 432 0 NA NA NA 580 0 NA NA NA 4005 355 NA NA NA 4118 375 NA NA NA
1501707600.0 25408.0 497 0 NA NA NA 680 0 NA NA NA 6302 482 NA NA NA 6041 494 NA NA NA
1501707600.0 25409.0 486 0 NA NA NA 648 0 NA NA NA 5290 448 NA NA NA 6492 542 NA NA NA
1501707600.0 26.0 NA 110 499 0 NA NA 385 605 0 NA NA 1612 1644 753 NA NA 702 962 822 NA
1501707600.0 27.0 NA 122 487 0 NA NA 378 583 0 NA NA 1640 1589 799 NA NA 587 933 832 NA
1501707600.0 28.0 NA 119 494 0 NA NA 378 588 0 NA NA 1824 2213 800 NA NA 637 1236 890 NA
1501707600.0 280.0 115 93 468 0 NA 254 377 577 0 NA 2764 272 716 635 NA 1304 220 929 761 NA
1501707600.0 281.0 120 103 605 0 NA 282 386 738 0 NA 2496 339 813 816 NA 1050 221 1133 1047 NA
1501707600.0 29.0 NA 118 505 0 NA NA 385 607 0 NA NA 1716 1734 747 NA NA 542 1051 806 NA
1501707600.0 3.0 90 85 152 NA NA 181 376 244 NA NA 7858 386 547 NA NA 2986 386 388 NA NA
1501707600.0 30.0 NA 107 491 0 NA NA 378 584 0 NA NA 1773 1909 826 NA NA 634 1092 911 NA
1501707600.0 300.0 64 128 405 0 NA 145 402 533 0 NA 1500 327 578 496 NA 1054 295 758 611 NA
1501707600.0 301.0 66 135 407 0 NA 143 402 550 0 NA 1338 268 583 501 NA 1027 250 1403 626 NA
1501707600.0 302.0 67 125 402 0 NA 141 411 535 0 NA 973 318 669 502 NA 794 327 787 618 NA
1501707600.0 31.0 NA 119 491 0 NA NA 386 583 0 NA NA 1639 1647 746 NA NA 541 1038 818 NA
1501707600.0 32.0 NA 106 491 0 NA NA 385 595 0 NA NA 1728 1891 766 NA NA 528 1168 851 NA
1501707600.0 33.0 NA 120 494 0 NA NA 385 584 0 NA NA 1578 1443 704 NA NA 523 773 780 NA
1501707600.0 34.0 97 86 449 0 NA 188 377 577 0 NA 2988 357 739 640 NA 1152 184 758 708 NA
1501707600.0 35.0 NA 116 495 0 NA NA 385 590 0 NA NA 1703 2090 804 NA NA 647 1365 934 NA
1501707600.0 36.0 NA 114 494 0 NA NA 385 593 0 NA NA 1806 6981 827 NA NA 604 2553 855 NA
1501707600.0 37.0 NA 109 492 0 NA NA 385 600 0 NA NA 1782 2759 800 NA NA 567 1225 879 NA
1501707600.0 38.0 NA 118 493 0 NA NA 385 582 0 NA NA 1898 2473 786 NA NA 767 1305 895 NA
1501707600.0 39.0 NA 116 499 0 NA NA 385 606 0 NA NA 2114 4302 792 NA NA 812 1836 846 NA
1501707600.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.4 NA 32 0 NA NA NA 92 0 NA NA NA 106 0 NA NA NA 176 0 NA NA
1501707600.0 4.41 NA 30 0 NA NA NA 89 0 NA NA NA 113 0 NA NA NA 140 0 NA NA
1501707600.0 4.42 NA 31 0 NA NA NA 92 0 NA NA NA 104 0 NA NA NA 99 0 NA NA
1501707600.0 4.43 NA 35 0 NA NA NA 89 0 NA NA NA 91 0 NA NA NA 88 0 NA NA
1501707600.0 4.44 NA 28 0 NA NA NA 90 0 NA NA NA 105 0 NA NA NA 144 0 NA NA
1501707600.0 4.45 NA 31 0 NA NA NA 91 0 NA NA NA 104 0 NA NA NA 215 0 NA NA
1501707600.0 4.51 NA 29 0 NA NA NA 91 0 NA NA NA 110 0 NA NA NA 139 0 NA NA
1501707600.0 4.52 NA 33 0 NA NA NA 91 0 NA NA NA 106 0 NA NA NA 77 0 NA NA
1501707600.0 4.53 NA 35 0 NA NA NA 90 0 NA NA NA 114 0 NA NA NA 91 0 NA NA
1501707600.0 4.54 NA 33 0 NA NA NA 90 0 NA NA NA 99 0 NA NA NA 129 0 NA NA
1501707600.0 4.55 NA 26 0 NA NA NA 92 0 NA NA NA 113 0 NA NA NA 98 0 NA NA
1501707600.0 4.57 NA 53 0 NA NA NA 112 0 NA NA NA 123 0 NA NA NA 94 0 NA NA
1501707600.0 4.58 NA 49 0 NA NA NA 110 0 NA NA NA 113 0 NA NA NA 83 0 NA NA
1501707600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501707600.0 4.61 NA 37 0 NA NA NA 91 0 NA NA NA 116 0 NA NA NA 124 0 NA NA
1501707600.0 4.62 NA 27 0 NA NA NA 89 0 NA NA NA 105 0 NA NA NA 165 0 NA NA
1501707600.0 4.63 NA 27 0 NA NA NA 90 0 NA NA NA 166 0 NA NA NA 193 0 NA NA
1501707600.0 4.64 NA 31 0 NA NA NA 91 0 NA NA NA 117 0 NA NA NA 122 0 NA NA
1501707600.0 4.65 NA 34 0 NA NA NA 91 0 NA NA NA 175 0 NA NA NA 169 0 NA NA
1501707600.0 4.67 NA 57 0 NA NA NA 112 0 NA NA NA 136 0 NA NA NA 191 0 NA NA
1501707600.0 4.68 NA 50 0 NA NA NA 106 0 NA NA NA 110 0 NA NA NA 139 0 NA NA
1501707600.0 4.71 NA 33 0 NA NA NA 90 0 NA NA NA 87 0 NA NA NA 69 0 NA NA
1501707600.0 4.72 NA 32 0 NA NA NA 91 0 NA NA NA 115 0 NA NA NA 93 0 NA NA
1501707600.0 4.73 NA 33 0 NA NA NA 94 0 NA NA NA 105 0 NA NA NA 84 0 NA NA
1501707600.0 4.74 NA 32 0 NA NA NA 89 0 NA NA NA 107 0 NA NA NA 107 0 NA NA
1501707600.0 4.75 NA 35 0 NA NA NA 93 0 NA NA NA 115 0 NA NA NA 88 0 NA NA
1501707600.0 4.76 NA 62 0 NA NA NA 117 0 NA NA NA 119 0 NA NA NA 192 0 NA NA
1501707600.0 4.77 NA 54 0 NA NA NA 112 0 NA NA NA 169 0 NA NA NA 255 0 NA NA
1501707600.0 4.78 NA 48 0 NA NA NA 110 0 NA NA NA 112 0 NA NA NA 103 0 NA NA
1501707600.0 4000.0 NA 113 495 NA NA NA 385 582 NA NA NA 1912 2847 NA NA NA 628 1477 NA NA
1501707600.0 4001.0 NA 156 561 NA NA NA 396 669 NA NA NA 703 1401 NA NA NA 798 998 NA NA
1501707600.0 4002.0 NA 116 488 NA NA NA 385 597 NA NA NA 1607 1646 NA NA NA 546 1103 NA NA
1501707600.0 4003.0 NA 108 485 NA NA NA 385 604 NA NA NA 1643 1848 NA NA NA 597 1066 NA NA
1501707600.0 4006.0 69 147 542 NA NA 143 394 658 NA NA 1081 602 1127 NA NA 637 558 1114 NA NA
1501707600.0 4007.0 56 86 485 NA NA 120 394 621 NA NA 707 233 630 NA NA 829 423 808 NA NA
1501707600.0 4008.0 37 0 0 NA NA 93 0 0 NA NA 405 98 354 NA NA 469 83 487 NA NA
1501707600.0 43.0 NA 108 493 0 NA NA 385 599 0 NA NA 1680 2290 879 NA NA 785 1342 914 NA
1501707600.0 44.0 NA 111 492 0 NA NA 385 601 0 NA NA 1705 2018 772 NA NA 651 1301 792 NA
1501707600.0 45.0 NA 118 488 0 NA NA 386 589 0 NA NA 1633 2015 775 NA NA 631 1102 862 NA
1501707600.0 5.1 326 0 NA NA NA 497 0 NA NA NA 858 393 NA NA NA 805 429 NA NA NA
1501707600.0 5.2 266 0 NA NA NA 497 0 NA NA NA 605 318 NA NA NA 444 367 NA NA NA
1501707600.0 5.3 273 0 NA NA NA 497 0 NA NA NA 612 326 NA NA NA 547 358 NA NA NA
1501707600.0 5.4 317 0 NA NA NA 505 0 NA NA NA 757 379 NA NA NA 774 426 NA NA NA
1501707600.0 5.5 330 0 NA NA NA 506 0 NA NA NA 787 377 NA NA NA 657 424 NA NA NA
1501707600.0 5.6 324 0 NA NA NA 498 0 NA NA NA 861 400 NA NA NA 724 451 NA NA NA
1501707600.0 5.7 344 0 NA NA NA 511 0 NA NA NA 722 334 NA NA NA 494 349 NA NA NA
1501707600.0 500199.0 154 NA NA NA NA 404 NA NA NA NA 4277 NA NA NA NA 2993 NA NA NA NA
1501707600.0 500200.0 NA 193 0 NA NA NA 405 0 NA NA NA 5564 0 NA NA NA 3165 0 NA NA
1501707600.0 500200.1 95 179 0 NA NA 172 399 0 NA NA 3823 786 0 NA NA 1537 933 0 NA NA
1501707600.0 500202.0 NA 192 0 NA NA NA 410 0 NA NA NA 5863 0 NA NA NA 4905 0 NA NA
1501707600.0 500203.0 NA 196 0 NA NA NA 403 0 NA NA NA 5818 0 NA NA NA 5185 0 NA NA
1501707600.0 500204.0 NA 192 0 NA NA NA 410 0 NA NA NA 5705 0 NA NA NA 3912 0 NA NA
1501707600.0 500205.0 NA 197 0 NA NA NA 410 0 NA NA NA 5319 0 NA NA NA 4516 0 NA NA
1501707600.0 500206.0 NA 196 0 NA NA NA 411 0 NA NA NA 5297 0 NA NA NA 4163 0 NA NA
1501707600.0 500207.0 NA 179 0 NA NA NA 409 0 NA NA NA 5094 0 NA NA NA 4148 0 NA NA
1501707600.0 50200.0 NA 162 0 NA NA NA 398 0 NA NA NA 1522 0 NA NA NA 1611 0 NA NA
1501707600.0 50202.0 NA 166 0 NA NA NA 397 0 NA NA NA 1955 0 NA NA NA 2558 0 NA NA
1501707600.0 50203.0 NA 158 0 NA NA NA 390 0 NA NA NA 1826 0 NA NA NA 3716 0 NA NA
1501707600.0 50204.0 NA 162 0 NA NA NA 390 0 NA NA NA 1624 0 NA NA NA 2611 0 NA NA
1501707600.0 50205.0 NA 159 0 NA NA NA 397 0 NA NA NA 1810 0 NA NA NA 1475 0 NA NA
1501707600.0 50206.0 NA 156 0 NA NA NA 398 0 NA NA NA 1580 0 NA NA NA 1753 0 NA NA
1501707600.0 50207.0 NA 152 0 NA NA NA 397 0 NA NA NA 1913 0 NA NA NA 2763 0 NA NA
1501707600.0 50208.0 NA 173 0 NA NA NA 397 0 NA NA NA 1745 0 NA NA NA 2102 0 NA NA
1501707600.0 503.0 38 0 NA NA NA 87 0 NA NA NA 87 47 NA NA NA 224 68 NA NA NA
1501707600.0 504.0 41 0 NA NA NA 88 0 NA NA NA 78 47 NA NA NA 84 68 NA NA NA
1501707600.0 505.0 41 0 NA NA NA 88 0 NA NA NA 72 47 NA NA NA 84 68 NA NA NA
1501707600.0 506.0 38 0 NA NA NA 88 0 NA NA NA 66 50 NA NA NA 147 103 NA NA NA
1501707600.0 507.0 39 0 NA NA NA 86 0 NA NA NA 79 48 NA NA NA 100 77 NA NA NA
1501707600.0 508.0 39 0 NA NA NA 87 0 NA NA NA 50 45 NA NA NA 83 59 NA NA NA
1501707600.0 509.0 35 0 NA NA NA 85 0 NA NA NA 39 46 NA NA NA 51 65 NA NA NA
1501707600.0 510.0 38 0 NA NA NA 87 0 NA NA NA 143 48 NA NA NA 171 89 NA NA NA
1501707600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1250 NA NA NA NA 8556 NA NA NA NA
1501707600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 303 NA NA NA NA 1107 NA NA NA NA
1501707600.0 514.0 17 41 0 NA NA 148 90 0 NA NA 314 49 51 NA NA 820 169 76 NA NA
1501707600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1255 NA NA NA NA 14670 NA NA NA NA
1501707600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 385 NA NA NA NA 1120 NA NA NA NA
1501707600.0 517.0 17 47 0 NA NA 148 91 0 NA NA 1237 52 42 NA NA 2856 175 95 NA NA
1501707600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1251 NA NA NA NA 7612 NA NA NA NA
1501707600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 997 NA NA NA NA
1501707600.0 520.0 17 40 0 NA NA 148 90 0 NA NA 1398 64 47 NA NA 3074 63 79 NA NA
1501707600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 301 NA NA NA NA 853 NA NA NA NA
1501707600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1281 NA NA NA NA 14388 NA NA NA NA
1501707600.0 523.0 17 51 0 NA NA 148 101 0 NA NA 787 66 47 NA NA 620 194 82 NA NA
1501707600.0 524.0 17 41 0 NA NA 148 90 0 NA NA 1357 64 48 NA NA 2880 72 63 NA NA
1501707600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 304 NA NA NA NA 964 NA NA NA NA
1501707600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1332 NA NA NA NA 12414 NA NA NA NA
1501707600.0 527.0 17 41 0 NA NA 148 91 0 NA NA 1403 68 50 NA NA 3071 73 60 NA NA
1501707600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 297 NA NA NA NA 1188 NA NA NA NA
