Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501189200.0 136.767 NA 57 0 NA NA NA 128 0 NA NA NA 583 0 NA NA NA 506 0 NA NA
1501189200.0 136.768 NA 59 0 NA NA NA 129 0 NA NA NA 477 0 NA NA NA 379 0 NA NA
1501189200.0 136.769 NA 60 0 NA NA NA 134 0 NA NA NA 562 0 NA NA NA 553 0 NA NA
1501189200.0 136.77 NA 63 0 NA NA NA 128 0 NA NA NA 312 0 NA NA NA 271 0 NA NA
1501189200.0 136.771 NA 60 0 NA NA NA 129 0 NA NA NA 446 0 NA NA NA 414 0 NA NA
1501189200.0 136.772 NA 66 0 NA NA NA 128 0 NA NA NA 695 0 NA NA NA 423 0 NA NA
1501189200.0 136.773 NA 60 0 NA NA NA 130 0 NA NA NA 341 0 NA NA NA 482 0 NA NA
1501189200.0 136.774 NA 58 0 NA NA NA 127 0 NA NA NA 383 0 NA NA NA 401 0 NA NA
1501189200.0 136.775 NA 60 0 NA NA NA 129 0 NA NA NA 329 0 NA NA NA 323 0 NA NA
1501189200.0 136.776 NA 59 0 NA NA NA 124 0 NA NA NA 388 0 NA NA NA 359 0 NA NA
1501189200.0 136.777 NA 58 0 NA NA NA 129 0 NA NA NA 304 0 NA NA NA 308 0 NA NA
1501189200.0 136.778 NA 60 0 NA NA NA 128 0 NA NA NA 288 0 NA NA NA 355 0 NA NA
1501189200.0 136.779 NA 58 0 NA NA NA 131 0 NA NA NA 502 0 NA NA NA 428 0 NA NA
1501189200.0 136.78 NA 193 0 NA NA NA 297 0 NA NA NA 907 0 NA NA NA 866 0 NA NA
1501189200.0 136.781 NA 215 0 NA NA NA 319 0 NA NA NA 1362 0 NA NA NA 1308 0 NA NA
1501189200.0 136.782 NA 200 0 NA NA NA 305 0 NA NA NA 1438 0 NA NA NA 758 0 NA NA
1501189200.0 136.783 NA 203 0 NA NA NA 321 0 NA NA NA 1645 0 NA NA NA 1069 0 NA NA
1501189200.0 136.784 NA 197 0 NA NA NA 307 0 NA NA NA 1095 0 NA NA NA 894 0 NA NA
1501189200.0 136.785 NA 201 0 NA NA NA 312 0 NA NA NA 1416 0 NA NA NA 1094 0 NA NA
1501189200.0 136.786 NA 196 0 NA NA NA 310 0 NA NA NA 1157 0 NA NA NA 936 0 NA NA
1501189200.0 136.787 NA 194 0 NA NA NA 295 0 NA NA NA 1092 0 NA NA NA 1322 0 NA NA
1501189200.0 136.788 NA 207 0 NA NA NA 322 0 NA NA NA 1419 0 NA NA NA 1603 0 NA NA
1501189200.0 136.789 NA 187 0 NA NA NA 293 0 NA NA NA 769 0 NA NA NA 1262 0 NA NA
1501189200.0 136.79 NA 200 0 NA NA NA 306 0 NA NA NA 1505 0 NA NA NA 1146 0 NA NA
1501189200.0 136.791 NA 188 0 NA NA NA 287 0 NA NA NA 694 0 NA NA NA 1134 0 NA NA
1501189200.0 1360.0 102 101 0 NA NA 224 376 0 NA NA 3004 277 0 NA NA 3116 602 0 NA NA
1501189200.0 1361.0 97 106 0 NA NA 229 376 0 NA NA 3787 331 0 NA NA 3583 350 0 NA NA
1501189200.0 1362.0 92 100 0 NA NA 219 375 0 NA NA 9253 770 0 NA NA 8230 923 0 NA NA
1501189200.0 1363.0 98 110 0 NA NA 231 376 0 NA NA 11552 795 0 NA NA 9299 1034 0 NA NA
1501189200.0 1364.0 NA 107 0 NA NA NA 390 0 NA NA NA 325 0 NA NA NA 371 0 NA NA
1501189200.0 1365.0 NA 108 0 NA NA NA 390 0 NA NA NA 782 0 NA NA NA 1149 0 NA NA
1501189200.0 1366.0 NA 102 0 NA NA NA 389 0 NA NA NA 676 0 NA NA NA 722 0 NA NA
1501189200.0 139901.0 NA 99 0 NA NA NA 390 0 NA NA NA 404 0 NA NA NA 444 0 NA NA
1501189200.0 139902.0 NA 109 0 NA NA NA 390 0 NA NA NA 393 0 NA NA NA 531 0 NA NA
1501189200.0 13992501.0 NA 209 0 NA NA NA 402 0 NA NA NA 4611 0 NA NA NA 7158 0 NA NA
1501189200.0 13992502.0 NA 220 0 NA NA NA 401 0 NA NA NA 3357 0 NA NA NA 7387 0 NA NA
1501189200.0 14.0 NA 103 476 0 NA NA 377 561 0 NA NA 1696 2518 344 NA NA 880 1285 451 NA
1501189200.0 140.0 70 84 343 0 NA 125 369 453 0 NA 10811 466 616 277 NA 10998 531 557 425 NA
1501189200.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 140.54 NA 438 0 NA NA NA 555 0 NA NA NA 754 249 NA NA NA 749 349 NA NA
1501189200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 145.0 74 100 357 0 NA 125 364 451 0 NA 6041 715 894 354 NA 8351 1697 1827 582 NA
1501189200.0 15.0 NA 90 458 0 NA NA 369 548 0 NA NA 1288 746 305 NA NA 545 869 431 NA
1501189200.0 150.0 69 110 394 0 NA 117 375 545 0 NA 6460 500 1045 836 NA 8902 1156 2026 1296 NA
1501189200.0 150.1 NA 102 386 0 NA NA 389 513 0 NA NA 254 404 333 NA NA 334 446 338 NA
1501189200.0 150.2 NA 103 381 0 NA NA 389 529 0 NA NA 203 377 328 NA NA 362 393 333 NA
1501189200.0 150.3 NA 102 383 0 NA NA 390 513 0 NA NA 241 368 356 NA NA 296 386 362 NA
1501189200.0 16.0 NA 96 465 0 NA NA 377 562 0 NA NA 1296 910 306 NA NA 466 724 396 NA
1501189200.0 17.0 NA 93 461 0 NA NA 369 555 0 NA NA 1255 782 304 NA NA 431 644 447 NA
1501189200.0 18.0 NA 92 457 0 NA NA 369 562 0 NA NA 1225 691 293 NA NA 543 626 384 NA
1501189200.0 19.0 NA 88 456 0 NA NA 369 574 0 NA NA 1347 732 297 NA NA 597 665 382 NA
1501189200.0 2.0 95 94 151 NA NA 184 368 237 NA NA 3737 391 304 NA NA 1702 179 348 NA NA
1501189200.0 20.0 NA 94 459 0 NA NA 369 553 0 NA NA 1355 946 322 NA NA 537 789 425 NA
1501189200.0 200.0 NA 148 544 0 NA NA 388 643 0 NA NA 1345 2334 774 NA NA 1723 2393 1105 NA
1501189200.0 20034.0 90 301 391 0 NA 139 371 499 0 NA 11771 3191 1564 753 NA 6268 2058 1929 961 NA
1501189200.0 20034.1 90 301 251 0 NA 138 375 312 0 NA 17067 3687 1210 308 NA 6533 1818 1112 318 NA
1501189200.0 20034.2 103 314 404 0 NA 159 378 506 0 NA 12021 3239 1537 733 NA 5829 2218 1644 853 NA
1501189200.0 202.0 NA 163 569 0 NA NA 380 670 0 NA NA 715 1229 336 NA NA 633 662 342 NA
1501189200.0 203.0 NA 144 520 0 NA NA 388 647 0 NA NA 730 1087 365 NA NA 727 990 524 NA
1501189200.0 204.0 96 143 530 0 NA 179 378 645 0 NA 6578 1219 2579 859 NA 3336 1319 2816 1436 NA
1501189200.0 20434.0 106 335 408 0 NA 162 400 505 0 NA 12171 3149 1439 740 NA 5598 1919 1268 771 NA
1501189200.0 205.0 NA 145 545 0 NA NA 399 640 0 NA NA 631 970 345 NA NA 742 833 518 NA
1501189200.0 20834.0 91 303 396 0 NA 140 384 506 0 NA 11936 3086 1611 781 NA 6152 1623 1933 976 NA
1501189200.0 20834.2 107 308 402 0 NA 161 380 507 0 NA 12506 3201 1439 852 NA 6849 2239 1445 1211 NA
1501189200.0 21.0 NA 105 461 0 NA NA 376 563 0 NA NA 1317 982 333 NA NA 474 800 442 NA
1501189200.0 22.0 NA 103 459 0 NA NA 369 564 0 NA NA 1421 1219 340 NA NA 460 805 498 NA
1501189200.0 23.0 NA 108 442 0 NA NA 385 579 0 NA NA 1668 1602 369 NA NA 753 903 393 NA
1501189200.0 24.0 NA 112 470 0 NA NA 369 564 0 NA NA 1804 1995 374 NA NA 1025 1130 476 NA
1501189200.0 25.0 NA 102 492 0 98 NA 369 591 0 137 NA 3224 5640 772 151 NA 1597 2830 800 154
1501189200.0 250199.0 218 NA NA NA NA 416 NA NA NA NA 4262 NA NA NA NA 3612 NA NA NA NA
1501189200.0 250199.17 228 NA NA NA NA 426 NA NA NA NA 7653 NA NA NA NA 8765 NA NA NA NA
1501189200.0 250200.0 NA 270 0 NA NA NA 487 0 NA NA NA 5225 0 NA NA NA 3504 0 NA NA
1501189200.0 250200.1 99 251 0 NA NA 163 416 0 NA NA 3110 788 0 NA NA 1650 919 0 NA NA
1501189200.0 250200.117 74 379 0 NA NA 133 531 0 NA NA 3191 1258 0 NA NA 1596 934 0 NA NA
1501189200.0 250200.17 NA 411 0 NA NA NA 669 0 NA NA NA 17898 0 NA NA NA 6861 0 NA NA
1501189200.0 250202.0 NA 271 0 NA NA NA 502 0 NA NA NA 5602 0 NA NA NA 3611 0 NA NA
1501189200.0 250202.17 NA 440 0 NA NA NA 713 0 NA NA NA 19573 0 NA NA NA 6999 0 NA NA
1501189200.0 250203.0 NA 263 0 NA NA NA 509 0 NA NA NA 5273 0 NA NA NA 3675 0 NA NA
1501189200.0 250203.17 NA 435 0 NA NA NA 698 0 NA NA NA 19140 0 NA NA NA 7264 0 NA NA
1501189200.0 250204.0 NA 266 0 NA NA NA 498 0 NA NA NA 10444 0 NA NA NA 6650 0 NA NA
1501189200.0 250204.17 NA 412 0 NA NA NA 680 0 NA NA NA 22998 0 NA NA NA 11306 0 NA NA
1501189200.0 250205.0 NA 262 0 NA NA NA 484 0 NA NA NA 10044 0 NA NA NA 7735 0 NA NA
1501189200.0 250205.17 NA 408 0 NA NA NA 667 0 NA NA NA 17048 0 NA NA NA 6742 0 NA NA
1501189200.0 250206.0 NA 265 0 NA NA NA 486 0 NA NA NA 9591 0 NA NA NA 6993 0 NA NA
1501189200.0 250206.17 NA 412 0 NA NA NA 679 0 NA NA NA 21740 0 NA NA NA 12668 0 NA NA
1501189200.0 250207.0 NA 256 0 NA NA NA 484 0 NA NA NA 4891 0 NA NA NA 3190 0 NA NA
1501189200.0 250207.17 NA 391 0 NA NA NA 658 0 NA NA NA 14945 0 NA NA NA 5632 0 NA NA
1501189200.0 250399.0 212 NA NA NA NA 424 NA NA NA NA 831 NA NA NA NA 3022 NA NA NA NA
1501189200.0 250400.0 320 0 107 NA NA 529 0 172 NA NA 916 127 196 NA NA 1786 163 418 NA NA
1501189200.0 250402.0 395 0 107 NA NA 555 0 173 NA NA 884 127 190 NA NA 1311 201 343 NA NA
1501189200.0 250403.0 361 0 103 NA NA 545 0 169 NA NA 792 122 177 NA NA 1389 168 443 NA NA
1501189200.0 250405.0 317 0 104 NA NA 537 0 168 NA NA 930 128 178 NA NA 1748 198 422 NA NA
1501189200.0 250406.0 314 0 98 NA NA 536 0 163 NA NA 528 103 109 NA NA 1183 167 280 NA NA
1501189200.0 250407.0 313 0 106 NA NA 528 0 175 NA NA 711 104 180 NA NA 1062 187 459 NA NA
1501189200.0 250408.0 368 0 106 NA NA 536 0 170 NA NA 820 115 176 NA NA 1106 147 191 NA NA
1501189200.0 250409.0 349 0 110 NA NA 532 0 177 NA NA 1275 126 255 NA NA 1799 211 341 NA NA
1501189200.0 25200.0 NA 206 0 NA NA NA 395 0 NA NA NA 2001 0 NA NA NA 2287 0 NA NA
1501189200.0 25202.0 NA 206 0 NA NA NA 394 0 NA NA NA 1817 0 NA NA NA 1976 0 NA NA
1501189200.0 25203.0 NA 215 0 NA NA NA 396 0 NA NA NA 1877 0 NA NA NA 1933 0 NA NA
1501189200.0 25204.0 NA 217 0 NA NA NA 394 0 NA NA NA 1849 0 NA NA NA 3206 0 NA NA
1501189200.0 25205.0 NA 209 0 NA NA NA 398 0 NA NA NA 1876 0 NA NA NA 2212 0 NA NA
1501189200.0 25206.0 NA 198 0 NA NA NA 395 0 NA NA NA 3814 0 NA NA NA 5742 0 NA NA
1501189200.0 25207.0 NA 212 0 NA NA NA 404 0 NA NA NA 1957 0 NA NA NA 3424 0 NA NA
1501189200.0 25208.0 NA 218 0 NA NA NA 394 0 NA NA NA 1978 0 NA NA NA 1858 0 NA NA
1501189200.0 25209.0 NA 215 0 NA NA NA 402 0 NA NA NA 1989 0 NA NA NA 1883 0 NA NA
1501189200.0 25210.0 98 215 0 NA NA 226 391 0 NA NA 9108 2565 0 NA NA 5906 3083 0 NA NA
1501189200.0 25211.0 82 206 0 NA NA 220 391 0 NA NA 6090 2983 0 NA NA 5063 4743 0 NA NA
1501189200.0 25212.0 90 208 0 NA NA 220 394 0 NA NA 6836 3233 0 NA NA 7467 3363 0 NA NA
1501189200.0 25213.0 92 214 0 NA NA 229 401 0 NA NA 8834 3612 0 NA NA 7961 2157 0 NA NA
1501189200.0 25214.0 NA 206 0 NA NA NA 403 0 NA NA NA 1744 0 NA NA NA 1797 0 NA NA
1501189200.0 25400.0 456 0 108 NA NA 632 0 169 NA NA 5229 242 298 NA NA 8144 332 407 NA NA
1501189200.0 25402.0 482 0 105 NA NA 640 0 170 NA NA 6478 261 344 NA NA 6465 626 721 NA NA
1501189200.0 25403.0 504 0 103 NA NA 637 0 169 NA NA 5570 260 365 NA NA 7784 374 1276 NA NA
1501189200.0 25405.0 492 0 110 NA NA 642 0 170 NA NA 5298 247 300 NA NA 7459 276 400 NA NA
1501189200.0 25406.0 382 0 99 NA NA 548 0 166 NA NA 1309 116 120 NA NA 2616 144 854 NA NA
1501189200.0 25407.0 425 0 103 NA NA 553 0 171 NA NA 4410 239 312 NA NA 4539 285 494 NA NA
1501189200.0 25408.0 496 0 109 NA NA 660 0 173 NA NA 7682 273 432 NA NA 6833 544 707 NA NA
1501189200.0 25409.0 466 0 108 NA NA 644 0 170 NA NA 6027 250 334 NA NA 6486 343 377 NA NA
1501189200.0 26.0 NA 106 473 0 NA NA 369 594 0 NA NA 1586 1213 336 NA NA 613 646 341 NA
1501189200.0 27.0 NA 111 460 0 NA NA 369 572 0 NA NA 1593 1209 341 NA NA 676 665 347 NA
1501189200.0 28.0 NA 103 471 0 NA NA 369 585 0 NA NA 1846 1883 370 NA NA 691 1384 428 NA
1501189200.0 280.0 126 84 463 0 NA 256 368 542 0 NA 8575 780 1156 803 NA 5008 816 1510 1421 NA
1501189200.0 281.0 119 100 578 0 NA 274 378 691 0 NA 4858 688 1070 812 NA 3072 2109 1171 853 NA
1501189200.0 29.0 NA 101 465 0 NA NA 369 591 0 NA NA 1790 1290 336 NA NA 894 716 384 NA
1501189200.0 3.0 82 87 144 NA NA 178 360 239 NA NA 6107 259 365 NA NA 3448 188 415 NA NA
1501189200.0 30.0 NA 107 470 0 NA NA 377 563 0 NA NA 1647 1564 363 NA NA 766 817 376 NA
1501189200.0 300.0 139 173 435 0 NA 236 403 551 0 NA 5960 1102 1278 331 NA 2765 981 2135 512 NA
1501189200.0 301.0 129 271 521 0 NA 250 479 656 0 NA 7458 1634 2088 326 NA 3165 1774 1965 349 NA
1501189200.0 302.0 136 231 491 0 NA 250 452 615 0 NA 1738 783 765 143 NA 1148 713 647 295 NA
1501189200.0 31.0 NA 117 466 0 NA NA 377 588 0 NA NA 1518 1280 337 NA NA 569 815 402 NA
1501189200.0 32.0 NA 101 473 0 NA NA 369 559 0 NA NA 1814 1447 351 NA NA 951 1065 542 NA
1501189200.0 33.0 NA 107 464 0 NA NA 369 558 0 NA NA 1603 1134 330 NA NA 690 612 336 NA
1501189200.0 34.0 94 86 455 0 NA 180 361 546 0 NA 2833 309 449 311 NA 1312 235 570 476 NA
1501189200.0 35.0 NA 105 470 0 NA NA 369 564 0 NA NA 1869 1518 361 NA NA 960 932 554 NA
1501189200.0 36.0 NA 107 481 0 NA NA 376 574 0 NA NA 2579 13733 575 NA NA 930 4064 583 NA
1501189200.0 37.0 NA 105 473 0 NA NA 376 570 0 NA NA 1734 2186 350 NA NA 950 1315 425 NA
1501189200.0 38.0 NA 106 481 0 NA NA 369 577 0 NA NA 1615 1938 342 NA NA 550 849 349 NA
1501189200.0 39.0 NA 109 480 0 NA NA 369 585 0 NA NA 1828 3617 353 NA NA 945 1687 425 NA
1501189200.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.4 NA 27 0 NA NA NA 80 0 NA NA NA 119 0 NA NA NA 265 0 NA NA
1501189200.0 4.41 NA 27 0 NA NA NA 82 0 NA NA NA 149 0 NA NA NA 229 0 NA NA
1501189200.0 4.42 NA 29 0 NA NA NA 84 0 NA NA NA 128 0 NA NA NA 284 0 NA NA
1501189200.0 4.43 NA 30 0 NA NA NA 82 0 NA NA NA 70 0 NA NA NA 92 0 NA NA
1501189200.0 4.44 NA 25 0 NA NA NA 82 0 NA NA NA 142 0 NA NA NA 232 0 NA NA
1501189200.0 4.45 NA 27 0 NA NA NA 82 0 NA NA NA 150 0 NA NA NA 229 0 NA NA
1501189200.0 4.51 NA 28 0 NA NA NA 83 0 NA NA NA 172 0 NA NA NA 267 0 NA NA
1501189200.0 4.52 NA 31 0 NA NA NA 81 0 NA NA NA 153 0 NA NA NA 213 0 NA NA
1501189200.0 4.53 NA 29 0 NA NA NA 83 0 NA NA NA 153 0 NA NA NA 203 0 NA NA
1501189200.0 4.54 NA 26 0 NA NA NA 81 0 NA NA NA 155 0 NA NA NA 265 0 NA NA
1501189200.0 4.55 NA 29 0 NA NA NA 83 0 NA NA NA 110 0 NA NA NA 204 0 NA NA
1501189200.0 4.57 NA 57 0 NA NA NA 101 0 NA NA NA 94 0 NA NA NA 160 0 NA NA
1501189200.0 4.58 NA 49 0 NA NA NA 99 0 NA NA NA 135 0 NA NA NA 173 0 NA NA
1501189200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501189200.0 4.61 NA 28 0 NA NA NA 81 0 NA NA NA 165 0 NA NA NA 301 0 NA NA
1501189200.0 4.62 NA 27 0 NA NA NA 81 0 NA NA NA 142 0 NA NA NA 285 0 NA NA
1501189200.0 4.63 NA 30 0 NA NA NA 82 0 NA NA NA 97 0 NA NA NA 150 0 NA NA
1501189200.0 4.64 NA 30 0 NA NA NA 82 0 NA NA NA 169 0 NA NA NA 293 0 NA NA
1501189200.0 4.65 NA 35 0 NA NA NA 82 0 NA NA NA 132 0 NA NA NA 143 0 NA NA
1501189200.0 4.67 NA 54 0 NA NA NA 104 0 NA NA NA 110 0 NA NA NA 211 0 NA NA
1501189200.0 4.68 NA 44 0 NA NA NA 99 0 NA NA NA 137 0 NA NA NA 143 0 NA NA
1501189200.0 4.71 NA 27 0 NA NA NA 83 0 NA NA NA 162 0 NA NA NA 260 0 NA NA
1501189200.0 4.72 NA 28 0 NA NA NA 82 0 NA NA NA 142 0 NA NA NA 194 0 NA NA
1501189200.0 4.73 NA 29 0 NA NA NA 85 0 NA NA NA 165 0 NA NA NA 293 0 NA NA
1501189200.0 4.74 NA 29 0 NA NA NA 82 0 NA NA NA 145 0 NA NA NA 237 0 NA NA
1501189200.0 4.75 NA 27 0 NA NA NA 83 0 NA NA NA 152 0 NA NA NA 229 0 NA NA
1501189200.0 4.76 NA 65 0 NA NA NA 108 0 NA NA NA 101 0 NA NA NA 158 0 NA NA
1501189200.0 4.77 NA 50 0 NA NA NA 103 0 NA NA NA 139 0 NA NA NA 236 0 NA NA
1501189200.0 4.78 NA 41 0 NA NA NA 105 0 NA NA NA 100 0 NA NA NA 198 0 NA NA
1501189200.0 4000.0 NA 108 473 NA NA NA 369 574 NA NA NA 1742 2321 NA NA NA 673 908 NA NA
1501189200.0 4001.0 NA 155 548 NA NA NA 380 656 NA NA NA 623 1063 NA NA NA 613 539 NA NA
1501189200.0 4002.0 NA 115 472 NA NA NA 369 573 NA NA NA 1484 1259 NA NA NA 555 798 NA NA
1501189200.0 4003.0 NA 108 468 NA NA NA 369 576 NA NA NA 1520 1412 NA NA NA 544 637 NA NA
1501189200.0 4006.0 61 134 528 NA NA 136 378 641 NA NA 1068 668 877 NA NA 717 708 854 NA NA
1501189200.0 4007.0 53 88 476 NA NA 113 386 569 NA NA 1033 192 432 NA NA 888 326 368 NA NA
1501189200.0 4008.0 37 0 0 NA NA 85 0 0 NA NA 577 154 236 NA NA 455 148 352 NA NA
1501189200.0 43.0 NA 106 474 0 NA NA 369 578 0 NA NA 1691 1769 367 NA NA 866 751 846 NA
1501189200.0 44.0 NA 110 469 0 NA NA 377 567 0 NA NA 1496 1465 337 NA NA 590 638 345 NA
1501189200.0 45.0 NA 108 472 0 NA NA 377 575 0 NA NA 1663 1715 355 NA NA 854 1172 407 NA
1501189200.0 5.1 338 0 NA NA NA 493 0 NA NA NA 672 118 NA NA NA 760 204 NA NA NA
1501189200.0 5.2 269 0 NA NA NA 489 0 NA NA NA 530 119 NA NA NA 490 168 NA NA NA
1501189200.0 5.3 271 0 NA NA NA 488 0 NA NA NA 526 105 NA NA NA 719 227 NA NA NA
1501189200.0 5.4 315 0 NA NA NA 489 0 NA NA NA 1360 273 NA NA NA 1368 463 NA NA NA
1501189200.0 5.5 348 0 NA NA NA 503 0 NA NA NA 619 137 NA NA NA 581 193 NA NA NA
1501189200.0 5.6 361 0 NA NA NA 489 0 NA NA NA 639 134 NA NA NA 678 215 NA NA NA
1501189200.0 5.7 319 0 NA NA NA 498 0 NA NA NA 632 112 NA NA NA 842 185 NA NA NA
1501189200.0 500199.0 165 NA NA NA NA 411 NA NA NA NA 3899 NA NA NA NA 3477 NA NA NA NA
1501189200.0 500200.0 NA 188 0 NA NA NA 402 0 NA NA NA 3376 0 NA NA NA 3049 0 NA NA
1501189200.0 500200.1 95 172 0 NA NA 163 399 0 NA NA 5886 841 0 NA NA 2786 1836 0 NA NA
1501189200.0 500202.0 NA 193 0 NA NA NA 402 0 NA NA NA 3688 0 NA NA NA 2978 0 NA NA
1501189200.0 500203.0 NA 187 0 NA NA NA 394 0 NA NA NA 3425 0 NA NA NA 3161 0 NA NA
1501189200.0 500204.0 NA 189 0 NA NA NA 402 0 NA NA NA 3452 0 NA NA NA 3486 0 NA NA
1501189200.0 500205.0 NA 188 0 NA NA NA 402 0 NA NA NA 3351 0 NA NA NA 3073 0 NA NA
1501189200.0 500206.0 NA 189 0 NA NA NA 406 0 NA NA NA 6163 0 NA NA NA 4301 0 NA NA
1501189200.0 500207.0 NA 178 0 NA NA NA 401 0 NA NA NA 3030 0 NA NA NA 3107 0 NA NA
1501189200.0 50200.0 NA 165 0 NA NA NA 389 0 NA NA NA 979 0 NA NA NA 1272 0 NA NA
1501189200.0 50202.0 NA 172 0 NA NA NA 381 0 NA NA NA 1044 0 NA NA NA 1795 0 NA NA
1501189200.0 50203.0 NA 166 0 NA NA NA 389 0 NA NA NA 1043 0 NA NA NA 2174 0 NA NA
1501189200.0 50204.0 NA 162 0 NA NA NA 381 0 NA NA NA 1055 0 NA NA NA 1905 0 NA NA
1501189200.0 50205.0 NA 158 0 NA NA NA 381 0 NA NA NA 1082 0 NA NA NA 1364 0 NA NA
1501189200.0 50206.0 NA 164 0 NA NA NA 389 0 NA NA NA 1083 0 NA NA NA 1999 0 NA NA
1501189200.0 50207.0 NA 161 0 NA NA NA 381 0 NA NA NA 1032 0 NA NA NA 1793 0 NA NA
1501189200.0 50208.0 NA 169 0 NA NA NA 381 0 NA NA NA 1113 0 NA NA NA 1898 0 NA NA
1501189200.0 503.0 35 0 NA NA NA 79 0 NA NA NA 122 15 NA NA NA 230 41 NA NA NA
1501189200.0 504.0 37 0 NA NA NA 81 0 NA NA NA 96 18 NA NA NA 157 65 NA NA NA
1501189200.0 505.0 36 0 NA NA NA 80 0 NA NA NA 83 17 NA NA NA 135 66 NA NA NA
1501189200.0 506.0 36 0 NA NA NA 80 0 NA NA NA 84 17 NA NA NA 131 59 NA NA NA
1501189200.0 507.0 39 0 NA NA NA 78 0 NA NA NA 111 13 NA NA NA 162 29 NA NA NA
1501189200.0 508.0 36 0 NA NA NA 79 0 NA NA NA 60 13 NA NA NA 121 51 NA NA NA
1501189200.0 509.0 39 0 NA NA NA 77 0 NA NA NA 38 17 NA NA NA 63 37 NA NA NA
1501189200.0 510.0 41 0 NA NA NA 80 0 NA NA NA 204 15 NA NA NA 255 35 NA NA NA
1501189200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1460 NA NA NA NA 23990 NA NA NA NA
1501189200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 474 NA NA NA NA 1454 NA NA NA NA
1501189200.0 514.0 16 38 0 NA NA 140 81 0 NA NA 609 81 19 NA NA 1823 141 49 NA NA
1501189200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1479 NA NA NA NA 15635 NA NA NA NA
1501189200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 1821 NA NA NA NA
1501189200.0 517.0 16 43 0 NA NA 140 82 0 NA NA 1338 53 7 NA NA 2379 80 13 NA NA
1501189200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 3218 NA NA NA NA 22532 NA NA NA NA
1501189200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 497 NA NA NA NA 3005 NA NA NA NA
1501189200.0 520.0 16 37 0 NA NA 140 82 0 NA NA 1341 51 8 NA NA 2125 63 44 NA NA
1501189200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 1237 NA NA NA NA
1501189200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1477 NA NA NA NA 22388 NA NA NA NA
1501189200.0 523.0 16 50 0 NA NA 140 93 0 NA NA 668 65 7 NA NA 837 95 15 NA NA
1501189200.0 524.0 16 37 0 NA NA 140 82 0 NA NA 1377 56 7 NA NA 2353 87 13 NA NA
1501189200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 483 NA NA NA NA 1915 NA NA NA NA
1501189200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1543 NA NA NA NA 15969 NA NA NA NA
1501189200.0 527.0 16 39 0 NA NA 140 83 0 NA NA 1366 63 7 NA NA 2286 87 15 NA NA
