Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501534800.0 29.0 NA 106 500 0 NA NA 379 605 0 NA NA 1494 1370 386 NA NA 493 831 436 NA
1501534800.0 3.0 91 87 149 NA NA 177 360 227 NA NA 6058 271 353 NA NA 2274 142 238 NA NA
1501534800.0 30.0 NA 108 489 0 NA NA 377 596 0 NA NA 1497 1417 359 NA NA 478 821 437 NA
1501534800.0 300.0 130 176 440 0 NA 235 412 543 0 NA 1927 621 545 135 NA 1104 418 681 187 NA
1501534800.0 301.0 134 257 494 0 NA 251 485 631 0 NA 2787 841 926 136 NA 1316 756 763 151 NA
1501534800.0 302.0 138 237 491 0 NA 251 456 593 0 NA 1762 696 766 138 NA 1359 657 1110 209 NA
1501534800.0 33.0 NA 112 491 0 NA NA 377 585 0 NA NA 1409 1181 382 NA NA 441 734 394 NA
1501534800.0 35.0 NA 121 490 0 NA NA 377 587 0 NA NA 1526 1630 399 NA NA 511 870 485 NA
1501534800.0 38.0 NA 107 488 0 NA NA 377 584 0 NA NA 1721 2002 340 NA NA 754 1430 372 NA
1501534800.0 39.0 NA 107 495 0 NA NA 377 584 0 NA NA 1898 3507 354 NA NA 878 1250 406 NA
1501534800.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501534800.0 4.4 NA 30 0 NA NA NA 83 0 NA NA NA 83 0 NA NA NA 101 0 NA NA
1501534800.0 4.41 NA 32 0 NA NA NA 81 0 NA NA NA 123 0 NA NA NA 210 0 NA NA
1501534800.0 4.44 NA 35 0 NA NA NA 83 0 NA NA NA 104 0 NA NA NA 115 0 NA NA
1501534800.0 4.45 NA 31 0 NA NA NA 83 0 NA NA NA 141 0 NA NA NA 241 0 NA NA
1501534800.0 4.51 NA 30 0 NA NA NA 83 0 NA NA NA 101 0 NA NA NA 132 0 NA NA
1501534800.0 4.54 NA 27 0 NA NA NA 83 0 NA NA NA 111 0 NA NA NA 172 0 NA NA
1501534800.0 4.57 NA 59 0 NA NA NA 101 0 NA NA NA 104 0 NA NA NA 82 0 NA NA
1501534800.0 4.58 NA 50 0 NA NA NA 101 0 NA NA NA 80 0 NA NA NA 106 0 NA NA
1501534800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501534800.0 4.62 NA 35 0 NA NA NA 81 0 NA NA NA 100 0 NA NA NA 138 0 NA NA
1501534800.0 4.64 NA 26 0 NA NA NA 83 0 NA NA NA 99 0 NA NA NA 199 0 NA NA
1501534800.0 4.67 NA 61 0 NA NA NA 105 0 NA NA NA 135 0 NA NA NA 164 0 NA NA
1501534800.0 4.68 NA 51 0 NA NA NA 99 0 NA NA NA 95 0 NA NA NA 139 0 NA NA
1501534800.0 4.73 NA 37 0 NA NA NA 85 0 NA NA NA 131 0 NA NA NA 162 0 NA NA
1501534800.0 4.75 NA 28 0 NA NA NA 82 0 NA NA NA 96 0 NA NA NA 190 0 NA NA
1501534800.0 4.76 NA 63 0 NA NA NA 106 0 NA NA NA 116 0 NA NA NA 81 0 NA NA
1501534800.0 4.77 NA 58 0 NA NA NA 101 0 NA NA NA 135 0 NA NA NA 139 0 NA NA
1501534800.0 4.78 NA 48 0 NA NA NA 104 0 NA NA NA 117 0 NA NA NA 124 0 NA NA
1501534800.0 4000.0 NA 116 491 NA NA NA 377 588 NA NA NA 1755 2279 NA NA NA 574 955 NA NA
1501534800.0 4001.0 NA 157 552 NA NA NA 387 664 NA NA NA 638 1099 NA NA NA 624 842 NA NA
1501534800.0 4002.0 NA 109 487 NA NA NA 377 585 NA NA NA 1650 1203 NA NA NA 817 642 NA NA
1501534800.0 4003.0 NA 116 488 NA NA NA 369 570 NA NA NA 1507 1388 NA NA NA 488 788 NA NA
1501534800.0 45.0 NA 113 484 0 NA NA 377 577 0 NA NA 1540 1694 399 NA NA 626 892 458 NA
1501534800.0 5.1 365 0 NA NA NA 489 0 NA NA NA 691 139 NA NA NA 508 202 NA NA NA
1501534800.0 5.2 281 0 NA NA NA 496 0 NA NA NA 432 117 NA NA NA 324 127 NA NA NA
1501534800.0 5.3 272 0 NA NA NA 488 0 NA NA NA 504 103 NA NA NA 327 115 NA NA NA
1501534800.0 5.4 318 0 NA NA NA 497 0 NA NA NA 596 115 NA NA NA 484 163 NA NA NA
1501534800.0 5.5 362 0 NA NA NA 489 0 NA NA NA 544 112 NA NA NA 371 130 NA NA NA
1501534800.0 5.6 368 0 NA NA NA 489 0 NA NA NA 564 117 NA NA NA 448 130 NA NA NA
1501534800.0 5.7 333 0 NA NA NA 493 0 NA NA NA 661 112 NA NA NA 550 147 NA NA NA
1501534800.0 500199.0 171 NA NA NA NA 403 NA NA NA NA 3545 NA NA NA NA 3230 NA NA NA NA
1501534800.0 500200.0 NA 189 0 NA NA NA 409 0 NA NA NA 3685 0 NA NA NA 2253 0 NA NA
1501534800.0 500200.1 96 176 0 NA NA 164 399 0 NA NA 3058 594 0 NA NA 1172 732 0 NA NA
1501534800.0 500202.0 NA 197 0 NA NA NA 401 0 NA NA NA 3852 0 NA NA NA 2046 0 NA NA
1501534800.0 500203.0 NA 185 0 NA NA NA 401 0 NA NA NA 3597 0 NA NA NA 3537 0 NA NA
1501534800.0 500204.0 NA 191 0 NA NA NA 402 0 NA NA NA 3541 0 NA NA NA 2337 0 NA NA
1501534800.0 500205.0 NA 195 0 NA NA NA 394 0 NA NA NA 3416 0 NA NA NA 3262 0 NA NA
1501534800.0 500206.0 NA 190 0 NA NA NA 402 0 NA NA NA 3392 0 NA NA NA 2980 0 NA NA
1501534800.0 500207.0 NA 181 0 NA NA NA 401 0 NA NA NA 3039 0 NA NA NA 2380 0 NA NA
1501534800.0 50205.0 NA 162 0 NA NA NA 381 0 NA NA NA 1147 0 NA NA NA 2012 0 NA NA
1501534800.0 503.0 40 0 NA NA NA 79 0 NA NA NA 147 13 NA NA NA 202 25 NA NA NA
1501534800.0 507.0 42 0 NA NA NA 79 0 NA NA NA 148 21 NA NA NA 191 33 NA NA NA
1501534800.0 508.0 42 0 NA NA NA 79 0 NA NA NA 71 19 NA NA NA 75 39 NA NA NA
1501534800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2902 NA NA NA NA 5018 NA NA NA NA
1501534800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 655 NA NA NA NA 814 NA NA NA NA
1501534800.0 514.0 16 44 0 NA NA 140 82 0 NA NA 267 45 7 NA NA 316 41 27 NA NA
1501534800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1192 NA NA NA NA 9713 NA NA NA NA
1501534800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 639 NA NA NA NA 1037 NA NA NA NA
1501534800.0 517.0 16 44 0 NA NA 140 82 0 NA NA 1285 48 7 NA NA 1551 41 12 NA NA
1501534800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1168 NA NA NA NA 8904 NA NA NA NA
1501534800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 628 NA NA NA NA 1950 NA NA NA NA
1501534800.0 520.0 16 39 0 NA NA 140 82 0 NA NA 1282 56 7 NA NA 1625 52 11 NA NA
1501534800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 598 NA NA NA NA 915 NA NA NA NA
1501534800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1241 NA NA NA NA 5214 NA NA NA NA
1501534800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 628 NA NA NA NA 1950 NA NA NA NA
1501534800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1252 NA NA NA NA 5691 NA NA NA NA
1501534800.0 527.0 16 44 0 NA NA 140 83 0 NA NA 1265 51 7 NA NA 1620 53 13 NA NA
1501534800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 713 NA NA NA NA 1398 NA NA NA NA
1501534800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1166 NA NA NA NA 9650 NA NA NA NA
1501534800.0 541.0 52 0 NA NA NA 91 0 NA NA NA 118 18 NA NA NA 123 44 NA NA NA
1501534800.0 545.0 49 0 NA NA NA 89 0 NA NA NA 84 20 NA NA NA 165 74 NA NA NA
1501534800.0 552.0 16 44 0 NA NA 140 82 0 NA NA 1278 46 7 NA NA 1611 43 26 NA NA
1501534800.0 554.0 16 45 0 NA NA 140 83 0 NA NA 2484 154 7 NA NA 4548 374 170 NA NA
1501534800.0 555.0 16 36 0 NA NA 140 81 0 NA NA 596 31 7 NA NA 1113 171 102 NA NA
1501534800.0 7.2 62 173 249 78 0 117 472 350 123 0 1199 473 545 151 344 827 412 759 566 442
1501534800.0 7.3 56 177 252 77 0 106 469 352 124 0 1508 441 579 79 317 1128 527 839 321 399
1501534800.0 7.4 62 180 247 83 0 117 476 354 124 0 885 410 554 144 314 686 380 743 405 552
