Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501102800.0 136.767 NA 64 0 NA NA NA 125 0 NA NA NA 394 0 NA NA NA 188 0 NA NA
1501102800.0 136.768 NA 68 0 NA NA NA 133 0 NA NA NA 478 0 NA NA NA 238 0 NA NA
1501102800.0 136.769 NA 66 0 NA NA NA 127 0 NA NA NA 385 0 NA NA NA 199 0 NA NA
1501102800.0 136.77 NA 65 0 NA NA NA 127 0 NA NA NA 537 0 NA NA NA 268 0 NA NA
1501102800.0 136.771 NA 60 0 NA NA NA 124 0 NA NA NA 394 0 NA NA NA 242 0 NA NA
1501102800.0 136.772 NA 69 0 NA NA NA 128 0 NA NA NA 419 0 NA NA NA 210 0 NA NA
1501102800.0 136.773 NA 64 0 NA NA NA 124 0 NA NA NA 328 0 NA NA NA 200 0 NA NA
1501102800.0 136.774 NA 68 0 NA NA NA 125 0 NA NA NA 373 0 NA NA NA 216 0 NA NA
1501102800.0 136.775 NA 68 0 NA NA NA 123 0 NA NA NA 307 0 NA NA NA 175 0 NA NA
1501102800.0 136.776 NA 63 0 NA NA NA 124 0 NA NA NA 375 0 NA NA NA 211 0 NA NA
1501102800.0 136.777 NA 68 0 NA NA NA 128 0 NA NA NA 365 0 NA NA NA 228 0 NA NA
1501102800.0 136.778 NA 68 0 NA NA NA 123 0 NA NA NA 267 0 NA NA NA 171 0 NA NA
1501102800.0 136.779 NA 65 0 NA NA NA 129 0 NA NA NA 491 0 NA NA NA 272 0 NA NA
1501102800.0 136.78 NA 196 0 NA NA NA 296 0 NA NA NA 965 0 NA NA NA 684 0 NA NA
1501102800.0 136.781 NA 208 0 NA NA NA 315 0 NA NA NA 1524 0 NA NA NA 599 0 NA NA
1501102800.0 136.782 NA 210 0 NA NA NA 305 0 NA NA NA 1424 0 NA NA NA 589 0 NA NA
1501102800.0 136.783 NA 209 0 NA NA NA 322 0 NA NA NA 1760 0 NA NA NA 657 0 NA NA
1501102800.0 136.784 NA 200 0 NA NA NA 302 0 NA NA NA 1082 0 NA NA NA 706 0 NA NA
1501102800.0 136.785 NA 207 0 NA NA NA 315 0 NA NA NA 1517 0 NA NA NA 865 0 NA NA
1501102800.0 136.786 NA 198 0 NA NA NA 309 0 NA NA NA 1208 0 NA NA NA 777 0 NA NA
1501102800.0 136.787 NA 195 0 NA NA NA 301 0 NA NA NA 1285 0 NA NA NA 822 0 NA NA
1501102800.0 136.788 NA 208 0 NA NA NA 334 0 NA NA NA 1542 0 NA NA NA 1021 0 NA NA
1501102800.0 136.789 NA 192 0 NA NA NA 292 0 NA NA NA 806 0 NA NA NA 413 0 NA NA
1501102800.0 136.79 NA 206 0 NA NA NA 306 0 NA NA NA 1537 0 NA NA NA 854 0 NA NA
1501102800.0 1360.0 104 112 0 NA NA 219 376 0 NA NA 3763 285 0 NA NA 1938 353 0 NA NA
1501102800.0 1361.0 99 113 0 NA NA 226 376 0 NA NA 4914 537 0 NA NA 2513 440 0 NA NA
1501102800.0 1362.0 97 112 0 NA NA 228 375 0 NA NA 8121 625 0 NA NA 5216 393 0 NA NA
1501102800.0 1363.0 103 114 0 NA NA 228 375 0 NA NA 8276 646 0 NA NA 4625 603 0 NA NA
1501102800.0 1364.0 NA 115 0 NA NA NA 389 0 NA NA NA 402 0 NA NA NA 233 0 NA NA
1501102800.0 1365.0 NA 109 0 NA NA NA 386 0 NA NA NA 392 0 NA NA NA 213 0 NA NA
1501102800.0 1366.0 NA 115 0 NA NA NA 386 0 NA NA NA 374 0 NA NA NA 199 0 NA NA
1501102800.0 139901.0 NA 103 0 NA NA NA 386 0 NA NA NA 376 0 NA NA NA 219 0 NA NA
1501102800.0 139902.0 NA 115 0 NA NA NA 390 0 NA NA NA 319 0 NA NA NA 189 0 NA NA
1501102800.0 13992501.0 NA 216 0 NA NA NA 405 0 NA NA NA 3817 0 NA NA NA 3759 0 NA NA
1501102800.0 13992502.0 NA 221 0 NA NA NA 394 0 NA NA NA 1898 0 NA NA NA 6623 0 NA NA
1501102800.0 14.0 NA 106 479 0 NA NA 377 589 0 NA NA 2035 3219 366 NA NA 619 1177 373 NA
1501102800.0 140.0 70 97 353 0 NA 126 361 439 0 NA 6196 292 361 152 NA 3269 175 303 159 NA
1501102800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 140.54 NA 451 0 NA NA NA 545 0 NA NA NA 757 253 NA NA NA 495 260 NA NA
1501102800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 145.0 78 101 356 0 NA 130 364 451 0 NA 5272 404 704 247 NA 4764 362 762 257 NA
1501102800.0 15.0 NA 93 463 0 NA NA 377 557 0 NA NA 1467 758 302 NA NA 452 465 308 NA
1501102800.0 150.0 70 119 399 0 NA 117 376 516 0 NA 3136 221 459 326 NA 2823 181 436 332 NA
1501102800.0 150.1 NA 114 385 0 NA NA 390 507 0 NA NA 215 393 321 NA NA 164 396 327 NA
1501102800.0 150.2 NA 108 383 0 NA NA 383 497 0 NA NA 240 388 321 NA NA 166 406 331 NA
1501102800.0 150.3 NA 102 389 0 NA NA 390 500 0 NA NA 223 385 330 NA NA 359 387 336 NA
1501102800.0 16.0 NA 97 474 0 NA NA 377 565 0 NA NA 1368 1000 322 NA NA 410 529 328 NA
1501102800.0 17.0 NA 93 468 0 NA NA 376 561 0 NA NA 1263 814 309 NA NA 375 470 315 NA
1501102800.0 18.0 NA 102 468 0 NA NA 377 566 0 NA NA 1316 701 307 NA NA 393 443 314 NA
1501102800.0 19.0 NA 92 466 0 NA NA 377 559 0 NA NA 1363 767 325 NA NA 443 496 334 NA
1501102800.0 2.0 96 92 141 NA NA 184 368 235 NA NA 3875 402 320 NA NA 1377 173 215 NA NA
1501102800.0 20.0 NA 96 462 0 NA NA 369 555 0 NA NA 1353 1012 333 NA NA 413 548 339 NA
1501102800.0 200.0 NA 156 544 0 NA NA 388 659 0 NA NA 1409 2158 616 NA NA 913 1283 644 NA
1501102800.0 20034.0 89 307 393 0 NA 139 378 499 0 NA 6008 1940 948 428 NA 2140 1143 946 436 NA
1501102800.0 20034.1 88 305 253 0 NA 138 371 309 0 NA 6294 1900 576 144 NA 2163 1060 548 163 NA
1501102800.0 20034.2 105 319 407 0 NA 160 388 509 0 NA 6345 2029 845 444 NA 2220 885 659 450 NA
1501102800.0 202.0 NA 154 546 0 NA NA 380 634 0 NA NA 563 905 289 NA NA 365 541 296 NA
1501102800.0 203.0 NA 158 541 0 NA NA 388 659 0 NA NA 643 941 301 NA NA 445 581 546 NA
1501102800.0 204.0 100 156 538 0 NA 180 386 651 0 NA 6626 1166 2298 592 NA 2357 617 1309 604 NA
1501102800.0 20434.0 107 340 409 0 NA 164 402 510 0 NA 6612 1915 862 444 NA 2472 929 826 451 NA
1501102800.0 205.0 NA 163 549 0 NA NA 388 659 0 NA NA 875 1279 336 NA NA 406 719 342 NA
1501102800.0 20834.0 89 308 403 0 NA 140 374 502 0 NA 6023 1896 856 438 NA 2209 1146 678 444 NA
1501102800.0 20834.2 107 319 411 0 NA 163 382 508 0 NA 6205 1984 856 454 NA 2202 897 670 460 NA
1501102800.0 21.0 NA 99 469 0 NA NA 376 558 0 NA NA 1530 1048 352 NA NA 473 544 359 NA
1501102800.0 22.0 NA 99 464 0 NA NA 369 561 0 NA NA 1406 1271 336 NA NA 447 609 341 NA
1501102800.0 23.0 NA 120 482 0 NA NA 369 555 0 NA NA 1479 1344 327 NA NA 495 692 348 NA
1501102800.0 24.0 NA 115 489 0 NA NA 369 571 0 NA NA 1654 1867 329 NA NA 571 875 437 NA
1501102800.0 25.0 NA 117 495 0 98 NA 377 589 0 137 NA 2789 4473 699 143 NA 913 1759 729 121
1501102800.0 250199.0 211 NA NA NA NA 412 NA NA NA NA 4565 NA NA NA NA 2810 NA NA NA NA
1501102800.0 250199.17 239 NA NA NA NA 426 NA NA NA NA 7537 NA NA NA NA 6534 NA NA NA NA
1501102800.0 250200.0 NA 275 0 NA NA NA 507 0 NA NA NA 6829 0 NA NA NA 2377 0 NA NA
1501102800.0 250200.1 96 250 0 NA NA 163 414 0 NA NA 3043 659 0 NA NA 1225 881 0 NA NA
1501102800.0 250200.117 83 370 0 NA NA 132 530 0 NA NA 7645 2276 0 NA NA 2632 1145 0 NA NA
1501102800.0 250200.17 NA 423 0 NA NA NA 695 0 NA NA NA 9389 0 NA NA NA 3049 0 NA NA
1501102800.0 250202.0 NA 285 0 NA NA NA 505 0 NA NA NA 6930 0 NA NA NA 2444 0 NA NA
1501102800.0 250202.17 NA 446 0 NA NA NA 695 0 NA NA NA 10735 0 NA NA NA 3539 0 NA NA
1501102800.0 250203.0 NA 281 0 NA NA NA 499 0 NA NA NA 6694 0 NA NA NA 3107 0 NA NA
1501102800.0 250203.17 NA 423 0 NA NA NA 688 0 NA NA NA 10081 0 NA NA NA 3607 0 NA NA
1501102800.0 250204.0 NA 277 0 NA NA NA 498 0 NA NA NA 9714 0 NA NA NA 4768 0 NA NA
1501102800.0 250204.17 NA 431 0 NA NA NA 702 0 NA NA NA 10041 0 NA NA NA 3206 0 NA NA
1501102800.0 250205.0 NA 274 0 NA NA NA 500 0 NA NA NA 9201 0 NA NA NA 5201 0 NA NA
1501102800.0 250205.17 NA 421 0 NA NA NA 684 0 NA NA NA 9558 0 NA NA NA 3224 0 NA NA
1501102800.0 250206.0 NA 272 0 NA NA NA 485 0 NA NA NA 9311 0 NA NA NA 3729 0 NA NA
1501102800.0 250206.17 NA 416 0 NA NA NA 688 0 NA NA NA 9527 0 NA NA NA 3168 0 NA NA
1501102800.0 250207.0 NA 264 0 NA NA NA 480 0 NA NA NA 6425 0 NA NA NA 2719 0 NA NA
1501102800.0 250207.17 NA 402 0 NA NA NA 657 0 NA NA NA 8455 0 NA NA NA 3557 0 NA NA
1501102800.0 250399.0 223 NA NA NA NA 431 NA NA NA NA 1111 NA NA NA NA 2649 NA NA NA NA
1501102800.0 250400.0 403 0 113 NA NA 539 0 167 NA NA 683 107 147 NA NA 490 113 136 NA NA
1501102800.0 250402.0 374 0 107 NA NA 529 0 171 NA NA 844 100 192 NA NA 896 105 475 NA NA
1501102800.0 250403.0 409 0 114 NA NA 529 0 169 NA NA 696 105 165 NA NA 783 109 335 NA NA
1501102800.0 250405.0 401 0 105 NA NA 536 0 171 NA NA 783 100 173 NA NA 752 105 353 NA NA
1501102800.0 250406.0 338 0 100 NA NA 529 0 160 NA NA 828 197 215 NA NA 1116 242 262 NA NA
1501102800.0 250407.0 328 0 107 NA NA 528 0 172 NA NA 604 89 150 NA NA 533 93 367 NA NA
1501102800.0 250408.0 408 0 106 NA NA 536 0 173 NA NA 815 121 190 NA NA 722 127 214 NA NA
1501102800.0 250409.0 428 0 116 NA NA 536 0 173 NA NA 1019 112 240 NA NA 597 116 154 NA NA
1501102800.0 25200.0 NA 204 0 NA NA NA 402 0 NA NA NA 2168 0 NA NA NA 1125 0 NA NA
1501102800.0 25202.0 NA 218 0 NA NA NA 408 0 NA NA NA 1915 0 NA NA NA 1825 0 NA NA
1501102800.0 25203.0 NA 224 0 NA NA NA 394 0 NA NA NA 1810 0 NA NA NA 902 0 NA NA
1501102800.0 25204.0 NA 214 0 NA NA NA 402 0 NA NA NA 1911 0 NA NA NA 1870 0 NA NA
1501102800.0 25205.0 NA 211 0 NA NA NA 395 0 NA NA NA 1951 0 NA NA NA 2260 0 NA NA
1501102800.0 25206.0 NA 208 0 NA NA NA 395 0 NA NA NA 4512 0 NA NA NA 5955 0 NA NA
1501102800.0 25207.0 NA 224 0 NA NA NA 402 0 NA NA NA 2300 0 NA NA NA 2776 0 NA NA
1501102800.0 25208.0 NA 227 0 NA NA NA 395 0 NA NA NA 2203 0 NA NA NA 957 0 NA NA
1501102800.0 25209.0 NA 221 0 NA NA NA 402 0 NA NA NA 1785 0 NA NA NA 1226 0 NA NA
1501102800.0 25210.0 100 217 0 NA NA 227 399 0 NA NA 6179 1644 0 NA NA 3029 1136 0 NA NA
1501102800.0 25211.0 100 230 0 NA NA 224 397 0 NA NA 3526 1707 0 NA NA 2112 824 0 NA NA
1501102800.0 25212.0 92 221 0 NA NA 226 399 0 NA NA 3745 2083 0 NA NA 2243 1558 0 NA NA
1501102800.0 25213.0 96 207 0 NA NA 222 391 0 NA NA 4270 2141 0 NA NA 2394 1422 0 NA NA
1501102800.0 25214.0 NA 206 0 NA NA NA 396 0 NA NA NA 1910 0 NA NA NA 2253 0 NA NA
1501102800.0 25400.0 515 0 108 NA NA 633 0 170 NA NA 5628 208 368 NA NA 4081 213 329 NA NA
1501102800.0 25402.0 518 0 114 NA NA 642 0 170 NA NA 4227 132 207 NA NA 4722 135 160 NA NA
1501102800.0 25403.0 476 0 107 NA NA 637 0 169 NA NA 4136 125 179 NA NA 3772 130 140 NA NA
1501102800.0 25405.0 499 0 108 NA NA 629 0 169 NA NA 3459 128 166 NA NA 3767 132 141 NA NA
1501102800.0 25406.0 409 0 104 NA NA 550 0 166 NA NA 1298 135 131 NA NA 1015 141 137 NA NA
1501102800.0 25407.0 424 0 112 NA NA 557 0 172 NA NA 2783 122 152 NA NA 3360 128 149 NA NA
1501102800.0 25408.0 521 0 118 NA NA 672 0 174 NA NA 5596 134 258 NA NA 3178 139 330 NA NA
1501102800.0 25409.0 475 0 115 NA NA 637 0 171 NA NA 3724 126 196 NA NA 4439 132 281 NA NA
1501102800.0 26.0 NA 117 485 0 NA NA 377 583 0 NA NA 1916 1407 373 NA NA 574 667 379 NA
1501102800.0 27.0 NA 109 469 0 NA NA 377 570 0 NA NA 1436 1064 316 NA NA 471 515 322 NA
1501102800.0 28.0 NA 110 478 0 NA NA 377 572 0 NA NA 1560 1674 316 NA NA 528 709 325 NA
1501102800.0 280.0 125 94 465 0 NA 258 361 545 0 NA 9476 621 1076 565 NA 3124 302 957 605 NA
1501102800.0 281.0 122 110 578 0 NA 274 383 724 0 NA 4743 747 1281 850 NA 1765 840 1509 886 NA
1501102800.0 29.0 NA 112 488 0 NA NA 369 598 0 NA NA 1388 1115 303 NA NA 417 585 311 NA
1501102800.0 3.0 91 88 145 NA NA 173 368 243 NA NA 6980 331 422 NA NA 2758 155 270 NA NA
1501102800.0 30.0 NA 120 475 0 NA NA 371 566 0 NA NA 1519 1372 320 NA NA 514 610 325 NA
1501102800.0 300.0 140 183 440 0 NA 242 435 557 0 NA 4764 799 1323 254 NA 1871 623 992 270 NA
1501102800.0 301.0 130 273 510 0 NA 247 481 641 0 NA 6101 1524 1674 265 NA 2290 925 1066 274 NA
1501102800.0 302.0 142 237 483 0 NA 249 463 586 0 NA 2158 1147 899 148 NA 936 720 571 155 NA
1501102800.0 31.0 NA 118 473 0 NA NA 377 576 0 NA NA 1420 1133 307 NA NA 437 528 313 NA
1501102800.0 32.0 NA 104 483 0 NA NA 369 557 0 NA NA 1440 1316 297 NA NA 446 583 304 NA
1501102800.0 33.0 NA 108 469 0 NA NA 377 570 0 NA NA 1528 1127 335 NA NA 474 549 344 NA
1501102800.0 34.0 105 94 458 0 NA 180 369 549 0 NA 3643 373 640 342 NA 1454 161 521 350 NA
1501102800.0 35.0 NA 111 479 0 NA NA 377 562 0 NA NA 1527 1372 319 NA NA 509 650 330 NA
1501102800.0 36.0 NA 109 484 0 NA NA 377 600 0 NA NA 2772 15176 646 NA NA 959 4706 663 NA
1501102800.0 37.0 NA 108 485 0 NA NA 369 576 0 NA NA 2157 2830 354 NA NA 656 1037 358 NA
1501102800.0 38.0 NA 113 478 0 NA NA 369 557 0 NA NA 2097 2438 367 NA NA 630 965 378 NA
1501102800.0 39.0 NA 120 479 0 NA NA 377 576 0 NA NA 2518 4419 382 NA NA 905 1442 392 NA
1501102800.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.4 NA 36 0 NA NA NA 83 0 NA NA NA 127 0 NA NA NA 75 0 NA NA
1501102800.0 4.41 NA 34 0 NA NA NA 82 0 NA NA NA 168 0 NA NA NA 124 0 NA NA
1501102800.0 4.42 NA 35 0 NA NA NA 82 0 NA NA NA 109 0 NA NA NA 62 0 NA NA
1501102800.0 4.43 NA 36 0 NA NA NA 83 0 NA NA NA 120 0 NA NA NA 71 0 NA NA
1501102800.0 4.44 NA 34 0 NA NA NA 83 0 NA NA NA 165 0 NA NA NA 90 0 NA NA
1501102800.0 4.45 NA 31 0 NA NA NA 82 0 NA NA NA 161 0 NA NA NA 87 0 NA NA
1501102800.0 4.51 NA 35 0 NA NA NA 82 0 NA NA NA 198 0 NA NA NA 120 0 NA NA
1501102800.0 4.52 NA 27 0 NA NA NA 81 0 NA NA NA 159 0 NA NA NA 82 0 NA NA
1501102800.0 4.53 NA 36 0 NA NA NA 82 0 NA NA NA 170 0 NA NA NA 104 0 NA NA
1501102800.0 4.54 NA 35 0 NA NA NA 82 0 NA NA NA 176 0 NA NA NA 117 0 NA NA
1501102800.0 4.55 NA 33 0 NA NA NA 81 0 NA NA NA 196 0 NA NA NA 111 0 NA NA
1501102800.0 4.57 NA 61 0 NA NA NA 103 0 NA NA NA 190 0 NA NA NA 117 0 NA NA
1501102800.0 4.58 NA 53 0 NA NA NA 98 0 NA NA NA 131 0 NA NA NA 80 0 NA NA
1501102800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501102800.0 4.61 NA 36 0 NA NA NA 82 0 NA NA NA 224 0 NA NA NA 174 0 NA NA
1501102800.0 4.62 NA 33 0 NA NA NA 83 0 NA NA NA 186 0 NA NA NA 164 0 NA NA
1501102800.0 4.63 NA 35 0 NA NA NA 81 0 NA NA NA 177 0 NA NA NA 218 0 NA NA
1501102800.0 4.64 NA 32 0 NA NA NA 82 0 NA NA NA 166 0 NA NA NA 86 0 NA NA
1501102800.0 4.65 NA 35 0 NA NA NA 83 0 NA NA NA 277 0 NA NA NA 181 0 NA NA
1501102800.0 4.67 NA 59 0 NA NA NA 104 0 NA NA NA 218 0 NA NA NA 176 0 NA NA
1501102800.0 4.68 NA 53 0 NA NA NA 97 0 NA NA NA 173 0 NA NA NA 88 0 NA NA
1501102800.0 4.71 NA 35 0 NA NA NA 85 0 NA NA NA 157 0 NA NA NA 95 0 NA NA
1501102800.0 4.72 NA 27 0 NA NA NA 81 0 NA NA NA 164 0 NA NA NA 118 0 NA NA
1501102800.0 4.73 NA 33 0 NA NA NA 85 0 NA NA NA 161 0 NA NA NA 91 0 NA NA
1501102800.0 4.74 NA 35 0 NA NA NA 84 0 NA NA NA 173 0 NA NA NA 113 0 NA NA
1501102800.0 4.75 NA 35 0 NA NA NA 81 0 NA NA NA 164 0 NA NA NA 99 0 NA NA
1501102800.0 4.76 NA 66 0 NA NA NA 108 0 NA NA NA 190 0 NA NA NA 142 0 NA NA
1501102800.0 4.77 NA 57 0 NA NA NA 103 0 NA NA NA 163 0 NA NA NA 203 0 NA NA
1501102800.0 4.78 NA 48 0 NA NA NA 105 0 NA NA NA 184 0 NA NA NA 96 0 NA NA
1501102800.0 4000.0 NA 118 482 NA NA NA 377 569 NA NA NA 1829 2430 NA NA NA 593 922 NA NA
1501102800.0 4001.0 NA 170 561 NA NA NA 380 665 NA NA NA 782 1223 NA NA NA 618 630 NA NA
1501102800.0 4002.0 NA 110 470 NA NA NA 377 563 NA NA NA 1497 1244 NA NA NA 464 586 NA NA
1501102800.0 4003.0 NA 119 478 NA NA NA 377 560 NA NA NA 1589 1481 NA NA NA 504 645 NA NA
1501102800.0 4006.0 65 142 535 NA NA 136 378 635 NA NA 1141 510 820 NA NA 503 384 738 NA NA
1501102800.0 4007.0 62 98 469 NA NA 113 386 577 NA NA 1287 172 379 NA NA 796 211 424 NA NA
1501102800.0 4008.0 38 0 0 NA NA 85 0 0 NA NA 738 92 239 NA NA 388 41 234 NA NA
1501102800.0 43.0 NA 105 483 0 NA NA 369 576 0 NA NA 1999 2311 377 NA NA 613 953 381 NA
1501102800.0 44.0 NA 106 483 0 NA NA 377 556 0 NA NA 1481 1389 302 NA NA 450 637 328 NA
1501102800.0 45.0 NA 120 479 0 NA NA 377 560 0 NA NA 1465 1420 314 NA NA 476 622 327 NA
1501102800.0 5.1 378 0 NA NA NA 489 0 NA NA NA 725 121 NA NA NA 372 126 NA NA NA
1501102800.0 5.2 275 0 NA NA NA 489 0 NA NA NA 913 234 NA NA NA 540 266 NA NA NA
1501102800.0 5.3 276 0 NA NA NA 496 0 NA NA NA 468 116 NA NA NA 293 121 NA NA NA
1501102800.0 5.4 378 0 NA NA NA 497 0 NA NA NA 484 103 NA NA NA 269 108 NA NA NA
1501102800.0 5.5 373 0 NA NA NA 490 0 NA NA NA 1158 209 NA NA NA 638 222 NA NA NA
1501102800.0 5.6 368 0 NA NA NA 500 0 NA NA NA 1178 238 NA NA NA 604 251 NA NA NA
1501102800.0 5.7 371 0 NA NA NA 496 0 NA NA NA 492 99 NA NA NA 287 104 NA NA NA
1501102800.0 500199.0 166 NA NA NA NA 411 NA NA NA NA 4148 NA NA NA NA 2099 NA NA NA NA
1501102800.0 500200.0 NA 201 0 NA NA NA 402 0 NA NA NA 4310 0 NA NA NA 2471 0 NA NA
1501102800.0 500200.1 104 180 0 NA NA 164 391 0 NA NA 6631 1107 0 NA NA 2431 866 0 NA NA
1501102800.0 500202.0 NA 201 0 NA NA NA 404 0 NA NA NA 4429 0 NA NA NA 2057 0 NA NA
1501102800.0 500203.0 NA 195 0 NA NA NA 407 0 NA NA NA 4493 0 NA NA NA 2467 0 NA NA
1501102800.0 500204.0 NA 199 0 NA NA NA 402 0 NA NA NA 4138 0 NA NA NA 2493 0 NA NA
1501102800.0 500205.0 NA 194 0 NA NA NA 401 0 NA NA NA 3819 0 NA NA NA 2175 0 NA NA
1501102800.0 500206.0 NA 201 0 NA NA NA 402 0 NA NA NA 6458 0 NA NA NA 4174 0 NA NA
1501102800.0 500207.0 NA 186 0 NA NA NA 401 0 NA NA NA 3821 0 NA NA NA 2423 0 NA NA
1501102800.0 50200.0 NA 164 0 NA NA NA 381 0 NA NA NA 1054 0 NA NA NA 1069 0 NA NA
1501102800.0 50202.0 NA 172 0 NA NA NA 388 0 NA NA NA 1092 0 NA NA NA 1012 0 NA NA
1501102800.0 50203.0 NA 172 0 NA NA NA 381 0 NA NA NA 1090 0 NA NA NA 573 0 NA NA
1501102800.0 50204.0 NA 171 0 NA NA NA 389 0 NA NA NA 1217 0 NA NA NA 1105 0 NA NA
1501102800.0 50205.0 NA 173 0 NA NA NA 381 0 NA NA NA 1016 0 NA NA NA 578 0 NA NA
1501102800.0 50206.0 NA 162 0 NA NA NA 381 0 NA NA NA 1077 0 NA NA NA 1092 0 NA NA
1501102800.0 50207.0 NA 151 0 NA NA NA 389 0 NA NA NA 2188 0 NA NA NA 2114 0 NA NA
1501102800.0 50208.0 NA 170 0 NA NA NA 388 0 NA NA NA 1169 0 NA NA NA 983 0 NA NA
1501102800.0 503.0 43 0 NA NA NA 79 0 NA NA NA 67 6 NA NA NA 110 36 NA NA NA
1501102800.0 504.0 42 0 NA NA NA 81 0 NA NA NA 58 7 NA NA NA 97 10 NA NA NA
1501102800.0 505.0 43 0 NA NA NA 79 0 NA NA NA 53 7 NA NA NA 36 10 NA NA NA
1501102800.0 506.0 43 0 NA NA NA 80 0 NA NA NA 54 7 NA NA NA 52 10 NA NA NA
1501102800.0 507.0 37 0 NA NA NA 78 0 NA NA NA 63 7 NA NA NA 64 29 NA NA NA
1501102800.0 508.0 40 0 NA NA NA 79 0 NA NA NA 33 8 NA NA NA 62 12 NA NA NA
1501102800.0 509.0 41 0 NA NA NA 77 0 NA NA NA 22 6 NA NA NA 26 9 NA NA NA
1501102800.0 510.0 43 0 NA NA NA 79 0 NA NA NA 125 7 NA NA NA 172 11 NA NA NA
1501102800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 3435 NA NA NA NA 5146 NA NA NA NA
1501102800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 307 NA NA NA NA 597 NA NA NA NA
1501102800.0 514.0 17 40 0 NA NA 140 82 0 NA NA 529 79 19 NA NA 650 67 26 NA NA
1501102800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1353 NA NA NA NA 4449 NA NA NA NA
1501102800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 297 NA NA NA NA 573 NA NA NA NA
1501102800.0 517.0 16 44 0 NA NA 140 82 0 NA NA 1297 47 7 NA NA 1364 45 15 NA NA
1501102800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 3492 NA NA NA NA 5346 NA NA NA NA
1501102800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 301 NA NA NA NA 623 NA NA NA NA
1501102800.0 520.0 17 44 0 NA NA 140 82 0 NA NA 1290 58 7 NA NA 1350 40 11 NA NA
1501102800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 904 NA NA NA NA
1501102800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1329 NA NA NA NA 4262 NA NA NA NA
1501102800.0 523.0 16 54 0 NA NA 140 94 0 NA NA 1452 168 13 NA NA 1044 111 17 NA NA
1501102800.0 524.0 17 44 0 NA NA 140 82 0 NA NA 1267 54 7 NA NA 1352 62 10 NA NA
1501102800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 299 NA NA NA NA 511 NA NA NA NA
1501102800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1371 NA NA NA NA 4777 NA NA NA NA
1501102800.0 527.0 17 38 0 NA NA 140 82 0 NA NA 1326 53 8 NA NA 1401 41 12 NA NA
1501102800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 303 NA NA NA NA 588 NA NA NA NA
1501102800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 3039 NA NA NA NA 4393 NA NA NA NA
1501102800.0 530.0 17 42 0 NA NA 140 83 0 NA NA 1306 58 7 NA NA 1388 41 12 NA NA
