Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500411600.0 136.767 NA 66 0 NA NA NA 124 0 NA NA NA 338 0 NA NA NA 160 0 NA NA
1500411600.0 136.768 NA 69 0 NA NA NA 124 0 NA NA NA 567 0 NA NA NA 444 0 NA NA
1500411600.0 136.769 NA 66 0 NA NA NA 131 0 NA NA NA 354 0 NA NA NA 187 0 NA NA
1500411600.0 136.77 NA 58 0 NA NA NA 124 0 NA NA NA 442 0 NA NA NA 405 0 NA NA
1500411600.0 136.771 NA 65 0 NA NA NA 128 0 NA NA NA 456 0 NA NA NA 458 0 NA NA
1500411600.0 136.772 NA 70 0 NA NA NA 132 0 NA NA NA 340 0 NA NA NA 179 0 NA NA
1500411600.0 136.773 NA 59 0 NA NA NA 130 0 NA NA NA 438 0 NA NA NA 352 0 NA NA
1500411600.0 136.774 NA 68 0 NA NA NA 132 0 NA NA NA 393 0 NA NA NA 223 0 NA NA
1500411600.0 136.775 NA 70 0 NA NA NA 124 0 NA NA NA 321 0 NA NA NA 171 0 NA NA
1500411600.0 136.776 NA 70 0 NA NA NA 127 0 NA NA NA 396 0 NA NA NA 229 0 NA NA
1500411600.0 136.777 NA 59 0 NA NA NA 128 0 NA NA NA 417 0 NA NA NA 313 0 NA NA
1500411600.0 136.778 NA 66 0 NA NA NA 127 0 NA NA NA 309 0 NA NA NA 189 0 NA NA
1500411600.0 136.779 NA 65 0 NA NA NA 122 0 NA NA NA 494 0 NA NA NA 373 0 NA NA
1500411600.0 136.78 NA 193 0 NA NA NA 294 0 NA NA NA 889 0 NA NA NA 695 0 NA NA
1500411600.0 1360.0 105 114 0 NA NA 229 376 0 NA NA 3811 268 0 NA NA 1888 176 0 NA NA
1500411600.0 1361.0 94 105 0 NA NA 221 376 0 NA NA 3447 360 0 NA NA 1816 223 0 NA NA
1500411600.0 1362.0 94 108 0 NA NA 219 380 0 NA NA 3717 337 0 NA NA 2341 192 0 NA NA
1500411600.0 1363.0 103 113 0 NA NA 230 376 0 NA NA 4981 480 0 NA NA 2761 221 0 NA NA
1500411600.0 1364.0 NA 108 0 NA NA NA 390 0 NA NA NA 306 0 NA NA NA 170 0 NA NA
1500411600.0 1365.0 NA 109 0 NA NA NA 390 0 NA NA NA 328 0 NA NA NA 177 0 NA NA
1500411600.0 1366.0 NA 114 0 NA NA NA 390 0 NA NA NA 332 0 NA NA NA 254 0 NA NA
1500411600.0 139901.0 NA 103 0 NA NA NA 384 0 NA NA NA 372 0 NA NA NA 286 0 NA NA
1500411600.0 139902.0 NA 111 0 NA NA NA 383 0 NA NA NA 350 0 NA NA NA 258 0 NA NA
1500411600.0 13992501.0 NA 217 0 NA NA NA 395 0 NA NA NA 1992 0 NA NA NA 5057 0 NA NA
1500411600.0 13992502.0 NA 206 0 NA NA NA 395 0 NA NA NA 1869 0 NA NA NA 4540 0 NA NA
1500411600.0 14.0 NA 114 466 0 NA NA 370 562 0 NA NA 1862 2564 313 NA NA 756 914 319 NA
1500411600.0 140.0 70 95 346 0 NA 126 369 452 0 NA 6340 203 351 154 NA 6138 146 481 163 NA
1500411600.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 140.54 NA 431 0 NA NA NA 537 0 NA NA NA 738 228 NA NA NA 512 235 NA NA
1500411600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 145.0 82 108 363 0 NA 126 364 450 0 NA 2762 267 383 152 NA 2362 198 395 159 NA
1500411600.0 15.0 NA 93 444 0 NA NA 377 553 0 NA NA 1238 696 300 NA NA 429 427 305 NA
1500411600.0 150.0 69 119 389 0 NA 118 380 518 0 NA 3080 231 462 337 NA 2718 181 447 353 NA
1500411600.0 150.1 NA 107 390 0 NA NA 387 517 0 NA NA 191 503 310 NA NA 174 539 321 NA
1500411600.0 150.2 NA 102 388 0 NA NA 383 498 0 NA NA 189 359 304 NA NA 202 362 315 NA
1500411600.0 150.3 NA 100 382 0 NA NA 383 510 0 NA NA 224 387 344 NA NA 176 385 352 NA
1500411600.0 16.0 NA 104 443 0 NA NA 377 546 0 NA NA 1355 929 297 NA NA 484 513 309 NA
1500411600.0 17.0 NA 99 441 0 NA NA 377 531 0 NA NA 1243 762 286 NA NA 433 444 291 NA
1500411600.0 18.0 NA 91 445 0 NA NA 370 541 0 NA NA 1218 640 280 NA NA 362 418 289 NA
1500411600.0 19.0 NA 92 443 0 NA NA 377 546 0 NA NA 1213 688 274 NA NA 365 423 280 NA
1500411600.0 2.0 98 89 162 NA NA 184 368 230 NA NA 3737 344 291 NA NA 1213 144 200 NA NA
1500411600.0 20.0 NA 100 457 0 NA NA 370 546 0 NA NA 1277 901 293 NA NA 427 488 300 NA
1500411600.0 200.0 NA 150 527 0 NA NA 388 616 0 NA NA 612 969 277 NA NA 665 748 284 NA
1500411600.0 20034.0 92 307 396 0 NA 139 373 498 0 NA 9260 2008 948 447 NA 3289 942 905 453 NA
1500411600.0 20034.1 87 304 244 0 NA 138 375 311 0 NA 6502 1654 559 159 NA 2278 822 488 164 NA
1500411600.0 20034.2 107 317 403 0 NA 158 383 504 0 NA 9438 1984 955 453 NA 3321 916 904 459 NA
1500411600.0 202.0 NA 173 531 0 NA NA 388 632 0 NA NA 613 1020 288 NA NA 325 545 304 NA
1500411600.0 203.0 NA 154 516 0 NA NA 388 622 0 NA NA 613 987 292 NA NA 364 604 300 NA
1500411600.0 204.0 100 164 545 0 NA 180 386 631 0 NA 3062 701 1101 324 NA 1076 304 706 330 NA
1500411600.0 20434.0 109 342 402 0 NA 163 396 504 0 NA 10177 2014 971 446 NA 3391 970 890 453 NA
1500411600.0 205.0 NA 166 525 0 NA NA 381 642 0 NA NA 797 1033 298 NA NA 751 568 309 NA
1500411600.0 20834.0 89 305 404 0 NA 140 368 498 0 NA 7511 1852 905 442 NA 2536 855 709 452 NA
1500411600.0 20834.2 109 315 406 0 NA 161 390 510 0 NA 9640 2187 958 451 NA 3371 954 909 457 NA
1500411600.0 21.0 NA 105 442 0 NA NA 377 551 0 NA NA 1309 937 299 NA NA 416 498 317 NA
1500411600.0 22.0 NA 108 444 0 NA NA 377 536 0 NA NA 1370 1137 297 NA NA 431 529 309 NA
1500411600.0 23.0 NA 107 453 0 NA NA 370 550 0 NA NA 1505 1372 341 NA NA 489 618 347 NA
1500411600.0 24.0 NA 106 464 0 NA NA 370 548 0 NA NA 1664 1983 328 NA NA 520 790 343 NA
1500411600.0 25.0 NA 110 475 0 98 NA 377 586 0 137 NA 1882 2488 347 58 NA 722 1054 356 65
1500411600.0 250199.0 228 NA NA NA NA 416 NA NA NA NA 5129 NA NA NA NA 3247 NA NA NA NA
1500411600.0 250199.17 224 NA NA NA NA 436 NA NA NA NA 4930 NA NA NA NA 5588 NA NA NA NA
1500411600.0 250200.0 NA 279 0 NA NA NA 496 0 NA NA NA 5925 0 NA NA NA 8826 0 NA NA
1500411600.0 250200.1 103 256 0 NA NA 163 423 0 NA NA 2998 850 0 NA NA 1054 1439 0 NA NA
1500411600.0 250200.117 83 373 0 NA NA 132 515 0 NA NA 3564 1472 0 NA NA 1194 1693 0 NA NA
1500411600.0 250200.17 NA 420 0 NA NA NA 689 0 NA NA NA 10850 0 NA NA NA 10160 0 NA NA
1500411600.0 250202.0 NA 272 0 NA NA NA 508 0 NA NA NA 6000 0 NA NA NA 8151 0 NA NA
1500411600.0 250202.17 NA 422 0 NA NA NA 730 0 NA NA NA 11940 0 NA NA NA 13792 0 NA NA
1500411600.0 250203.0 NA 272 0 NA NA NA 494 0 NA NA NA 7054 0 NA NA NA 13284 0 NA NA
1500411600.0 250203.17 NA 422 0 NA NA NA 710 0 NA NA NA 11313 0 NA NA NA 7559 0 NA NA
1500411600.0 250204.0 NA 270 0 NA NA NA 499 0 NA NA NA 5497 0 NA NA NA 9979 0 NA NA
1500411600.0 250204.17 NA 410 0 NA NA NA 697 0 NA NA NA 12319 0 NA NA NA 13220 0 NA NA
1500411600.0 250205.0 NA 274 0 NA NA NA 512 0 NA NA NA 5639 0 NA NA NA 3920 0 NA NA
1500411600.0 250205.17 NA 404 0 NA NA NA 672 0 NA NA NA 10154 0 NA NA NA 9406 0 NA NA
1500411600.0 250206.0 NA 275 0 NA NA NA 516 0 NA NA NA 6900 0 NA NA NA 11497 0 NA NA
1500411600.0 250206.17 NA 407 0 NA NA NA 687 0 NA NA NA 11150 0 NA NA NA 11370 0 NA NA
1500411600.0 250207.0 NA 264 0 NA NA NA 498 0 NA NA NA 5466 0 NA NA NA 9519 0 NA NA
1500411600.0 250207.17 NA 395 0 NA NA NA 661 0 NA NA NA 9019 0 NA NA NA 9420 0 NA NA
1500411600.0 250399.0 215 NA NA NA NA 431 NA NA NA NA 1609 NA NA NA NA 19383 NA NA NA NA
1500411600.0 250400.0 383 0 110 NA NA 537 0 173 NA NA 797 102 171 NA NA 820 106 130 NA NA
1500411600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1500411600.0 250403.0 403 0 115 NA NA 534 0 170 NA NA 725 108 169 NA NA 738 114 145 NA NA
1500411600.0 250405.0 399 0 107 NA NA 533 0 170 NA NA 782 106 178 NA NA 703 110 141 NA NA
1500411600.0 250406.0 339 0 108 NA NA 529 0 165 NA NA 420 93 113 NA NA 551 105 120 NA NA
1500411600.0 250407.0 321 0 104 NA NA 529 0 173 NA NA 678 93 165 NA NA 992 102 136 NA NA
1500411600.0 250408.0 407 0 112 NA NA 533 0 169 NA NA 757 116 179 NA NA 791 132 148 NA NA
1500411600.0 250409.0 416 0 118 NA NA 530 0 177 NA NA 1072 120 238 NA NA 862 127 144 NA NA
1500411600.0 25200.0 NA 210 0 NA NA NA 394 0 NA NA NA 2325 0 NA NA NA 3466 0 NA NA
1500411600.0 25202.0 NA 216 0 NA NA NA 409 0 NA NA NA 2069 0 NA NA NA 1090 0 NA NA
1500411600.0 25203.0 NA 218 0 NA NA NA 402 0 NA NA NA 1912 0 NA NA NA 961 0 NA NA
1500411600.0 25204.0 NA 207 0 NA NA NA 402 0 NA NA NA 1925 0 NA NA NA 1854 0 NA NA
1500411600.0 25205.0 NA 228 0 NA NA NA 395 0 NA NA NA 1826 0 NA NA NA 1020 0 NA NA
1500411600.0 25206.0 NA 204 0 NA NA NA 413 0 NA NA NA 2133 0 NA NA NA 3327 0 NA NA
1500411600.0 25207.0 NA 209 0 NA NA NA 400 0 NA NA NA 1901 0 NA NA NA 2059 0 NA NA
1500411600.0 25208.0 NA 227 0 NA NA NA 402 0 NA NA NA 2034 0 NA NA NA 854 0 NA NA
1500411600.0 25209.0 NA 225 0 NA NA NA 395 0 NA NA NA 1882 0 NA NA NA 897 0 NA NA
1500411600.0 25210.0 102 212 0 NA NA 234 394 0 NA NA 3099 990 0 NA NA 1693 1294 0 NA NA
1500411600.0 25211.0 94 221 0 NA NA 218 394 0 NA NA 4432 2305 0 NA NA 2360 1375 0 NA NA
1500411600.0 25212.0 98 223 0 NA NA 224 402 0 NA NA 5938 2173 0 NA NA 3283 2145 0 NA NA
1500411600.0 25213.0 101 224 0 NA NA 228 392 0 NA NA 6245 2340 0 NA NA 3339 1241 0 NA NA
1500411600.0 25214.0 NA 209 0 NA NA NA 395 0 NA NA NA 2142 0 NA NA NA 2193 0 NA NA
1500411600.0 25400.0 504 0 106 NA NA 629 0 168 NA NA 4678 143 184 NA NA 18605 154 338 NA NA
1500411600.0 25402.0 510 0 109 NA NA 646 0 171 NA NA 4973 147 347 NA NA 24443 169 691 NA NA
1500411600.0 25403.0 503 0 107 NA NA 638 0 171 NA NA 4410 146 205 NA NA 20464 152 365 NA NA
1500411600.0 25405.0 504 0 106 NA NA 633 0 171 NA NA 3720 146 198 NA NA 19717 158 364 NA NA
1500411600.0 25406.0 403 0 108 NA NA 549 0 164 NA NA 1037 118 121 NA NA 1596 142 253 NA NA
1500411600.0 25407.0 424 0 111 NA NA 571 0 170 NA NA 3605 125 148 NA NA 19334 131 136 NA NA
1500411600.0 25408.0 534 0 109 NA NA 654 0 173 NA NA 6557 148 262 NA NA 19760 158 174 NA NA
1500411600.0 25409.0 505 0 106 NA NA 633 0 170 NA NA 4103 148 209 NA NA 19744 159 366 NA NA
1500411600.0 26.0 NA 109 462 0 NA NA 377 559 0 NA NA 1445 1152 319 NA NA 439 547 326 NA
1500411600.0 27.0 NA 111 452 0 NA NA 378 546 0 NA NA 1465 1150 322 NA NA 442 562 332 NA
1500411600.0 28.0 NA 118 456 0 NA NA 377 564 0 NA NA 1754 1654 318 NA NA 847 677 323 NA
1500411600.0 280.0 137 94 445 0 NA 256 369 530 0 NA 3940 355 520 320 NA 1565 155 438 338 NA
1500411600.0 281.0 141 113 573 0 NA 280 378 685 0 NA 3143 351 642 488 NA 1211 189 763 498 NA
1500411600.0 29.0 NA 110 466 0 NA NA 377 574 0 NA NA 1565 1241 304 NA NA 646 597 311 NA
1500411600.0 3.0 90 94 159 NA NA 177 361 237 NA NA 6462 328 409 NA NA 2299 160 243 NA NA
1500411600.0 30.0 NA 120 455 0 NA NA 377 536 0 NA NA 1542 1369 324 NA NA 609 623 332 NA
1500411600.0 300.0 149 175 437 0 NA 253 416 560 0 NA 2092 517 594 122 NA 930 685 559 129 NA
1500411600.0 301.0 138 268 533 0 NA 247 484 640 0 NA 3049 861 1234 168 NA 1228 670 879 176 NA
1500411600.0 302.0 137 240 474 0 NA 248 446 589 0 NA 1917 816 797 142 NA 942 625 531 162 NA
1500411600.0 31.0 NA 111 461 0 NA NA 377 549 0 NA NA 1484 1170 300 NA NA 509 561 307 NA
1500411600.0 32.0 NA 105 453 0 NA NA 370 559 0 NA NA 1589 1335 319 NA NA 578 596 333 NA
1500411600.0 33.0 NA 109 452 0 NA NA 377 548 0 NA NA 1434 1067 289 NA NA 483 627 350 NA
1500411600.0 34.0 105 95 448 0 NA 180 369 543 0 NA 3000 300 545 313 NA 1038 146 436 322 NA
1500411600.0 35.0 NA 111 457 0 NA NA 377 556 0 NA NA 1537 1400 318 NA NA 472 612 334 NA
1500411600.0 36.0 NA 111 470 0 NA NA 377 557 0 NA NA 1790 7121 371 NA NA 549 2205 377 NA
1500411600.0 37.0 NA 107 467 0 NA NA 377 545 0 NA NA 1580 2063 332 NA NA 520 761 338 NA
1500411600.0 38.0 NA 118 455 0 NA NA 378 560 0 NA NA 1597 1902 322 NA NA 496 737 329 NA
1500411600.0 39.0 NA 114 461 0 NA NA 377 558 0 NA NA 1894 3800 325 NA NA 616 1365 331 NA
1500411600.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.4 NA 28 0 NA NA NA 83 0 NA NA NA 143 0 NA NA NA 134 0 NA NA
1500411600.0 4.41 NA 30 0 NA NA NA 81 0 NA NA NA 98 0 NA NA NA 88 0 NA NA
1500411600.0 4.42 NA 33 0 NA NA NA 83 0 NA NA NA 113 0 NA NA NA 67 0 NA NA
1500411600.0 4.43 NA 37 0 NA NA NA 84 0 NA NA NA 78 0 NA NA NA 55 0 NA NA
1500411600.0 4.44 NA 35 0 NA NA NA 84 0 NA NA NA 108 0 NA NA NA 68 0 NA NA
1500411600.0 4.45 NA 33 0 NA NA NA 83 0 NA NA NA 126 0 NA NA NA 77 0 NA NA
1500411600.0 4.51 NA 33 0 NA NA NA 83 0 NA NA NA 101 0 NA NA NA 81 0 NA NA
1500411600.0 4.52 NA 33 0 NA NA NA 81 0 NA NA NA 109 0 NA NA NA 91 0 NA NA
1500411600.0 4.53 NA 33 0 NA NA NA 82 0 NA NA NA 106 0 NA NA NA 94 0 NA NA
1500411600.0 4.54 NA 35 0 NA NA NA 82 0 NA NA NA 117 0 NA NA NA 94 0 NA NA
1500411600.0 4.55 NA 27 0 NA NA NA 83 0 NA NA NA 126 0 NA NA NA 92 0 NA NA
1500411600.0 4.57 NA 61 0 NA NA NA 103 0 NA NA NA 125 0 NA NA NA 80 0 NA NA
1500411600.0 4.58 NA 51 0 NA NA NA 99 0 NA NA NA 104 0 NA NA NA 69 0 NA NA
1500411600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500411600.0 4.61 NA 35 0 NA NA NA 83 0 NA NA NA 126 0 NA NA NA 81 0 NA NA
1500411600.0 4.62 NA 33 0 NA NA NA 83 0 NA NA NA 123 0 NA NA NA 87 0 NA NA
1500411600.0 4.63 NA 35 0 NA NA NA 82 0 NA NA NA 140 0 NA NA NA 108 0 NA NA
1500411600.0 4.64 NA 36 0 NA NA NA 83 0 NA NA NA 107 0 NA NA NA 84 0 NA NA
1500411600.0 4.65 NA 34 0 NA NA NA 83 0 NA NA NA 149 0 NA NA NA 104 0 NA NA
1500411600.0 4.67 NA 52 0 NA NA NA 104 0 NA NA NA 206 0 NA NA NA 309 0 NA NA
1500411600.0 4.68 NA 52 0 NA NA NA 100 0 NA NA NA 119 0 NA NA NA 73 0 NA NA
1500411600.0 4.71 NA 35 0 NA NA NA 81 0 NA NA NA 85 0 NA NA NA 50 0 NA NA
1500411600.0 4.72 NA 29 0 NA NA NA 81 0 NA NA NA 102 0 NA NA NA 185 0 NA NA
1500411600.0 4.73 NA 29 0 NA NA NA 84 0 NA NA NA 103 0 NA NA NA 71 0 NA NA
1500411600.0 4.74 NA 36 0 NA NA NA 82 0 NA NA NA 122 0 NA NA NA 80 0 NA NA
1500411600.0 4.75 NA 29 0 NA NA NA 82 0 NA NA NA 98 0 NA NA NA 207 0 NA NA
1500411600.0 4.76 NA 55 0 NA NA NA 107 0 NA NA NA 119 0 NA NA NA 97 0 NA NA
1500411600.0 4.77 NA 58 0 NA NA NA 103 0 NA NA NA 166 0 NA NA NA 233 0 NA NA
1500411600.0 4.78 NA 49 0 NA NA NA 106 0 NA NA NA 158 0 NA NA NA 169 0 NA NA
1500411600.0 4000.0 NA 119 457 NA NA NA 377 537 NA NA NA 1852 2278 NA NA NA 706 833 NA NA
1500411600.0 4001.0 NA 154 521 NA NA NA 389 645 NA NA NA 653 1097 NA NA NA 880 587 NA NA
1500411600.0 4002.0 NA 118 452 NA NA NA 377 563 NA NA NA 1498 1199 NA NA NA 478 558 NA NA
1500411600.0 4003.0 NA 108 453 NA NA NA 377 543 NA NA NA 1603 1392 NA NA NA 592 617 NA NA
1500411600.0 4006.0 71 149 514 NA NA 135 386 610 NA NA 1223 528 786 NA NA 536 330 493 NA NA
1500411600.0 4007.0 60 93 447 NA NA 113 386 558 NA NA 1404 190 414 NA NA 755 182 363 NA NA
1500411600.0 4008.0 38 0 0 NA NA 85 0 0 NA NA 711 85 228 NA NA 378 51 218 NA NA
1500411600.0 43.0 NA 116 451 0 NA NA 378 549 0 NA NA 1480 1635 326 NA NA 470 676 340 NA
1500411600.0 44.0 NA 103 463 0 NA NA 377 546 0 NA NA 1551 1424 296 NA NA 468 653 309 NA
1500411600.0 45.0 NA 119 450 0 NA NA 377 556 0 NA NA 1534 1490 322 NA NA 532 637 328 NA
1500411600.0 5.1 370 0 NA NA NA 489 0 NA NA NA 564 114 NA NA NA 286 119 NA NA NA
1500411600.0 5.2 283 0 NA NA NA 492 0 NA NA NA 377 94 NA NA NA 229 98 NA NA NA
1500411600.0 5.3 272 0 NA NA NA 489 0 NA NA NA 482 97 NA NA NA 269 102 NA NA NA
1500411600.0 5.4 347 0 NA NA NA 497 0 NA NA NA 573 101 NA NA NA 314 113 NA NA NA
1500411600.0 5.5 364 0 NA NA NA 497 0 NA NA NA 489 106 NA NA NA 275 111 NA NA NA
1500411600.0 5.6 372 0 NA NA NA 489 0 NA NA NA 556 119 NA NA NA 295 129 NA NA NA
1500411600.0 5.7 363 0 NA NA NA 497 0 NA NA NA 549 118 NA NA NA 300 124 NA NA NA
1500411600.0 500199.0 171 NA NA NA NA 412 NA NA NA NA 4111 NA NA NA NA 2131 NA NA NA NA
1500411600.0 500200.0 NA 203 0 NA NA NA 395 0 NA NA NA 4242 0 NA NA NA 10245 0 NA NA
1500411600.0 500200.1 106 171 0 NA NA 163 391 0 NA NA 2871 625 0 NA NA 1009 1422 0 NA NA
1500411600.0 500202.0 NA 208 0 NA NA NA 399 0 NA NA NA 4972 0 NA NA NA 10139 0 NA NA
1500411600.0 500203.0 NA 204 0 NA NA NA 407 0 NA NA NA 4099 0 NA NA NA 10592 0 NA NA
1500411600.0 500204.0 NA 200 0 NA NA NA 395 0 NA NA NA 4906 0 NA NA NA 10148 0 NA NA
1500411600.0 500205.0 NA 197 0 NA NA NA 415 0 NA NA NA 5034 0 NA NA NA 10297 0 NA NA
1500411600.0 500206.0 NA 201 0 NA NA NA 395 0 NA NA NA 4699 0 NA NA NA 9649 0 NA NA
1500411600.0 500207.0 NA 189 0 NA NA NA 402 0 NA NA NA 3550 0 NA NA NA 9587 0 NA NA
1500411600.0 50200.0 NA 167 0 NA NA NA 382 0 NA NA NA 1101 0 NA NA NA 630 0 NA NA
1500411600.0 50202.0 NA 165 0 NA NA NA 389 0 NA NA NA 1153 0 NA NA NA 657 0 NA NA
1500411600.0 50203.0 NA 168 0 NA NA NA 389 0 NA NA NA 1080 0 NA NA NA 715 0 NA NA
1500411600.0 50204.0 NA 167 0 NA NA NA 390 0 NA NA NA 1033 0 NA NA NA 1020 0 NA NA
1500411600.0 50205.0 NA 166 0 NA NA NA 389 0 NA NA NA 1069 0 NA NA NA 579 0 NA NA
1500411600.0 50206.0 NA 165 0 NA NA NA 389 0 NA NA NA 1053 0 NA NA NA 1342 0 NA NA
1500411600.0 50207.0 NA 155 0 NA NA NA 389 0 NA NA NA 1011 0 NA NA NA 1419 0 NA NA
1500411600.0 50208.0 NA 180 0 NA NA NA 382 0 NA NA NA 1270 0 NA NA NA 822 0 NA NA
1500411600.0 503.0 40 0 NA NA NA 79 0 NA NA NA 66 8 NA NA NA 65 13 NA NA NA
1500411600.0 504.0 41 0 NA NA NA 80 0 NA NA NA 59 8 NA NA NA 42 12 NA NA NA
1500411600.0 505.0 38 0 NA NA NA 80 0 NA NA NA 55 8 NA NA NA 39 13 NA NA NA
1500411600.0 506.0 41 0 NA NA NA 80 0 NA NA NA 48 7 NA NA NA 40 13 NA NA NA
1500411600.0 507.0 37 0 NA NA NA 78 0 NA NA NA 64 8 NA NA NA 67 12 NA NA NA
1500411600.0 508.0 39 0 NA NA NA 79 0 NA NA NA 34 7 NA NA NA 49 26 NA NA NA
1500411600.0 509.0 36 0 NA NA NA 77 0 NA NA NA 25 8 NA NA NA 30 13 NA NA NA
1500411600.0 510.0 36 0 NA NA NA 80 0 NA NA NA 117 8 NA NA NA 233 93 NA NA NA
1500411600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1167 NA NA NA NA 2359 NA NA NA NA
1500411600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 1361 NA NA NA NA
1500411600.0 514.0 16 44 0 NA NA 140 82 0 NA NA 290 52 7 NA NA 352 38 11 NA NA
1500411600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1057 NA NA NA NA 2412 NA NA NA NA
1500411600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 1315 NA NA NA NA
1500411600.0 517.0 16 45 0 NA NA 140 83 0 NA NA 1330 55 7 NA NA 1409 44 10 NA NA
1500411600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1075 NA NA NA NA 2101 NA NA NA NA
1500411600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 1330 NA NA NA NA
1500411600.0 520.0 16 44 0 NA NA 140 82 0 NA NA 1325 56 6 NA NA 1364 40 10 NA NA
1500411600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 1333 NA NA NA NA
1500411600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1145 NA NA NA NA 3104 NA NA NA NA
1500411600.0 523.0 16 54 0 NA NA 140 93 0 NA NA 952 77 7 NA NA 594 62 10 NA NA
1500411600.0 524.0 16 37 0 NA NA 140 83 0 NA NA 1342 57 7 NA NA 1407 43 10 NA NA
1500411600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 305 NA NA NA NA 325 NA NA NA NA
1500411600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1115 NA NA NA NA 2243 NA NA NA NA
1500411600.0 527.0 17 44 0 NA NA 140 82 0 NA NA 1311 53 7 NA NA 1376 39 20 NA NA
1500411600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 1333 NA NA NA NA
1500411600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1122 NA NA NA NA 2369 NA NA NA NA
1500411600.0 530.0 16 45 0 NA NA 140 83 0 NA NA 1331 63 7 NA NA 1464 48 13 NA NA
1500411600.0 531.0 64 0 NA NA NA 190 0 NA NA NA 45 7 NA NA NA 30 12 NA NA NA
1500411600.0 541.0 50 0 NA NA NA 90 0 NA NA NA 54 8 NA NA NA 48 14 NA NA NA
1500411600.0 545.0 44 0 NA NA NA 89 0 NA NA NA 42 8 NA NA NA 119 17 NA NA NA
1500411600.0 551.0 16 44 0 NA NA 140 82 0 NA NA 975 68 8 NA NA 673 58 12 NA NA
1500411600.0 552.0 16 37 0 NA NA 140 82 0 NA NA 1334 60 7 NA NA 1390 39 11 NA NA
1500411600.0 554.0 16 44 0 NA NA 140 82 0 NA NA 2282 44 7 NA NA 2351 33 11 NA NA
1500411600.0 555.0 16 41 0 NA NA 140 81 0 NA NA 579 27 7 NA NA 602 33 21 NA NA
1500411600.0 556.0 16 41 0 NA NA 140 82 0 NA NA 302 57 8 NA NA 392 40 20 NA NA
1500411600.0 560.0 40 0 NA NA NA 80 0 NA NA NA 47 8 NA NA NA 37 20 NA NA NA
1500411600.0 561.0 38 0 NA NA NA 80 0 NA NA NA 48 8 NA NA NA 36 13 NA NA NA
