Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500670800.0 136.767 NA 62 0 NA NA NA 123 0 NA NA NA 333 0 NA NA NA 165 0 NA NA
1500670800.0 136.768 NA 61 0 NA NA NA 128 0 NA NA NA 522 0 NA NA NA 282 0 NA NA
1500670800.0 136.769 NA 70 0 NA NA NA 127 0 NA NA NA 359 0 NA NA NA 192 0 NA NA
1500670800.0 136.77 NA 67 0 NA NA NA 123 0 NA NA NA 329 0 NA NA NA 172 0 NA NA
1500670800.0 136.771 NA 63 0 NA NA NA 132 0 NA NA NA 489 0 NA NA NA 274 0 NA NA
1500670800.0 136.772 NA 63 0 NA NA NA 128 0 NA NA NA 364 0 NA NA NA 178 0 NA NA
1500670800.0 136.773 NA 69 0 NA NA NA 125 0 NA NA NA 355 0 NA NA NA 193 0 NA NA
1500670800.0 136.774 NA 64 0 NA NA NA 128 0 NA NA NA 444 0 NA NA NA 240 0 NA NA
1500670800.0 136.775 NA 65 0 NA NA NA 122 0 NA NA NA 324 0 NA NA NA 183 0 NA NA
1500670800.0 136.776 NA 66 0 NA NA NA 121 0 NA NA NA 420 0 NA NA NA 244 0 NA NA
1500670800.0 136.777 NA 69 0 NA NA NA 128 0 NA NA NA 312 0 NA NA NA 161 0 NA NA
1500670800.0 136.778 NA 65 0 NA NA NA 127 0 NA NA NA 438 0 NA NA NA 312 0 NA NA
1500670800.0 136.779 NA 63 0 NA NA NA 126 0 NA NA NA 543 0 NA NA NA 298 0 NA NA
1500670800.0 136.78 NA 190 0 NA NA NA 291 0 NA NA NA 1077 0 NA NA NA 1240 0 NA NA
1500670800.0 1360.0 85 107 0 NA NA 207 381 0 NA NA 3391 269 0 NA NA 1943 189 0 NA NA
1500670800.0 1361.0 98 114 0 NA NA 228 376 0 NA NA 4675 406 0 NA NA 2288 220 0 NA NA
1500670800.0 1362.0 96 109 0 NA NA 221 376 0 NA NA 6548 546 0 NA NA 3948 304 0 NA NA
1500670800.0 1363.0 98 116 0 NA NA 229 386 0 NA NA 6740 471 0 NA NA 4714 279 0 NA NA
1500670800.0 1364.0 NA 107 0 NA NA NA 383 0 NA NA NA 369 0 NA NA NA 438 0 NA NA
1500670800.0 1365.0 NA 117 0 NA NA NA 389 0 NA NA NA 369 0 NA NA NA 206 0 NA NA
1500670800.0 1366.0 NA 103 0 NA NA NA 384 0 NA NA NA 384 0 NA NA NA 226 0 NA NA
1500670800.0 139901.0 NA 111 0 NA NA NA 388 0 NA NA NA 340 0 NA NA NA 203 0 NA NA
1500670800.0 139902.0 NA 120 0 NA NA NA 389 0 NA NA NA 381 0 NA NA NA 221 0 NA NA
1500670800.0 13992501.0 NA 214 0 NA NA NA 402 0 NA NA NA 3312 0 NA NA NA 3189 0 NA NA
1500670800.0 13992502.0 NA 213 0 NA NA NA 410 0 NA NA NA 2894 0 NA NA NA 4750 0 NA NA
1500670800.0 14.0 NA 117 472 0 NA NA 377 575 0 NA NA 1821 3414 466 NA NA 572 1211 476 NA
1500670800.0 140.0 68 92 348 0 NA 125 369 457 0 NA 6849 241 493 201 NA 7121 208 451 221 NA
1500670800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 140.54 NA 437 0 NA NA NA 539 0 NA NA NA 851 273 NA NA NA 623 338 NA NA
1500670800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 145.0 73 108 355 0 NA 125 372 466 0 NA 4212 331 579 218 NA 3633 252 588 224 NA
1500670800.0 15.0 NA 92 459 0 NA NA 377 554 0 NA NA 1503 938 353 NA NA 652 862 533 NA
1500670800.0 150.0 70 114 392 0 NA 120 376 539 0 NA 4554 272 488 361 NA 4740 216 485 374 NA
1500670800.0 150.1 NA 105 385 0 NA NA 389 518 0 NA NA 273 475 357 NA NA 197 791 373 NA
1500670800.0 150.2 NA 104 381 0 NA NA 383 515 0 NA NA 254 464 377 NA NA 199 791 393 NA
1500670800.0 150.3 NA 104 385 0 NA NA 388 510 0 NA NA 293 459 365 NA NA 199 791 380 NA
1500670800.0 16.0 NA 96 457 0 NA NA 377 553 0 NA NA 1902 1389 334 NA NA 688 806 341 NA
1500670800.0 17.0 NA 91 457 0 NA NA 377 550 0 NA NA 1433 1026 355 NA NA 538 862 535 NA
1500670800.0 18.0 NA 92 454 0 NA NA 377 546 0 NA NA 1809 993 338 NA NA 688 689 345 NA
1500670800.0 19.0 NA 92 454 0 NA NA 377 558 0 NA NA 1852 1067 351 NA NA 688 711 358 NA
1500670800.0 2.0 96 87 150 NA NA 184 369 243 NA NA 6387 457 417 NA NA 2177 218 355 NA NA
1500670800.0 20.0 NA 94 454 0 NA NA 370 541 0 NA NA 1886 1398 347 NA NA 689 807 371 NA
1500670800.0 200.0 NA 159 541 0 NA NA 388 649 0 NA NA 736 1394 413 NA NA 1375 936 458 NA
1500670800.0 20034.0 90 302 401 0 NA 138 372 500 0 NA 9576 2635 980 603 NA 3619 1349 797 615 NA
1500670800.0 20034.1 88 302 242 0 NA 138 370 307 0 NA 10080 1986 609 158 NA 3913 944 626 195 NA
1500670800.0 20034.2 104 310 401 0 NA 158 379 508 0 NA 9908 2644 1063 587 NA 3971 1396 842 601 NA
1500670800.0 202.0 NA 165 542 0 NA NA 381 639 0 NA NA 642 1002 326 NA NA 357 622 332 NA
1500670800.0 203.0 NA 164 544 0 NA NA 380 645 0 NA NA 767 1112 331 NA NA 458 632 373 NA
1500670800.0 204.0 98 150 540 0 NA 180 378 645 0 NA 6141 895 1987 499 NA 2040 424 1100 505 NA
1500670800.0 20434.0 107 334 406 0 NA 163 398 507 0 NA 10307 2611 1069 608 NA 4036 1291 854 625 NA
1500670800.0 205.0 NA 152 539 0 NA NA 388 645 0 NA NA 682 1084 330 NA NA 415 657 343 NA
1500670800.0 20834.0 90 301 400 0 NA 141 371 500 0 NA 10463 2793 1035 591 NA 3878 1425 840 607 NA
1500670800.0 20834.2 108 313 402 0 NA 162 380 514 0 NA 10074 2679 1061 593 NA 3880 1358 853 608 NA
1500670800.0 21.0 NA 105 462 0 NA NA 377 557 0 NA NA 1342 981 314 NA NA 417 525 336 NA
1500670800.0 22.0 NA 106 467 0 NA NA 377 546 0 NA NA 1401 1180 316 NA NA 458 610 321 NA
1500670800.0 23.0 NA 107 468 0 NA NA 377 558 0 NA NA 1579 1412 351 NA NA 484 620 356 NA
1500670800.0 24.0 NA 107 468 0 NA NA 377 552 0 NA NA 1700 1949 354 NA NA 566 779 360 NA
1500670800.0 25.0 NA 111 487 0 98 NA 377 592 0 137 NA 1966 2851 455 73 NA 612 1144 464 61
1500670800.0 250199.0 213 NA NA NA NA 419 NA NA NA NA 5157 NA NA NA NA 3169 NA NA NA NA
1500670800.0 250199.17 235 NA NA NA NA 417 NA NA NA NA 4888 NA NA NA NA 4298 NA NA NA NA
1500670800.0 250200.0 NA 273 0 NA NA NA 508 0 NA NA NA 7789 0 NA NA NA 2460 0 NA NA
1500670800.0 250200.1 98 254 0 NA NA 163 414 0 NA NA 5066 786 0 NA NA 1975 631 0 NA NA
1500670800.0 250200.117 74 380 0 NA NA 132 535 0 NA NA 5723 1445 0 NA NA 2664 969 0 NA NA
1500670800.0 250200.17 NA 417 0 NA NA NA 668 0 NA NA NA 15440 0 NA NA NA 5928 0 NA NA
1500670800.0 250202.0 NA 276 0 NA NA NA 495 0 NA NA NA 6228 0 NA NA NA 2665 0 NA NA
1500670800.0 250202.17 NA 436 0 NA NA NA 711 0 NA NA NA 14665 0 NA NA NA 5237 0 NA NA
1500670800.0 250203.0 NA 271 0 NA NA NA 498 0 NA NA NA 8128 0 NA NA NA 2745 0 NA NA
1500670800.0 250203.17 NA 428 0 NA NA NA 693 0 NA NA NA 14239 0 NA NA NA 4880 0 NA NA
1500670800.0 250204.0 NA 282 0 NA NA NA 493 0 NA NA NA 8298 0 NA NA NA 3253 0 NA NA
1500670800.0 250204.17 NA 421 0 NA NA NA 693 0 NA NA NA 13698 0 NA NA NA 4554 0 NA NA
1500670800.0 250205.0 NA 273 0 NA NA NA 504 0 NA NA NA 6001 0 NA NA NA 4201 0 NA NA
1500670800.0 250205.17 NA 424 0 NA NA NA 737 0 NA NA NA 12884 0 NA NA NA 4560 0 NA NA
1500670800.0 250206.0 NA 271 0 NA NA NA 490 0 NA NA NA 8391 0 NA NA NA 3972 0 NA NA
1500670800.0 250206.17 NA 414 0 NA NA NA 681 0 NA NA NA 13065 0 NA NA NA 4579 0 NA NA
1500670800.0 250207.0 NA 265 0 NA NA NA 500 0 NA NA NA 7444 0 NA NA NA 2854 0 NA NA
1500670800.0 250207.17 NA 396 0 NA NA NA 662 0 NA NA NA 12232 0 NA NA NA 6803 0 NA NA
1500670800.0 250399.0 218 NA NA NA NA 430 NA NA NA NA 1476 NA NA NA NA 3509 NA NA NA NA
1500670800.0 250400.0 404 0 107 NA NA 539 0 169 NA NA 1546 204 272 NA NA 922 219 225 NA NA
1500670800.0 250402.0 415 0 111 NA NA 533 0 171 NA NA 889 122 212 NA NA 581 127 324 NA NA
1500670800.0 250403.0 394 0 109 NA NA 534 0 167 NA NA 1554 175 286 NA NA 867 186 224 NA NA
1500670800.0 250405.0 403 0 105 NA NA 537 0 169 NA NA 1089 131 238 NA NA 944 168 349 NA NA
1500670800.0 250406.0 338 0 108 NA NA 529 0 167 NA NA 536 147 139 NA NA 684 152 165 NA NA
1500670800.0 250407.0 321 0 104 NA NA 536 0 171 NA NA 947 126 233 NA NA 705 138 436 NA NA
1500670800.0 250408.0 415 0 106 NA NA 528 0 171 NA NA 1331 191 306 NA NA 797 198 450 NA NA
1500670800.0 250409.0 414 0 109 NA NA 529 0 174 NA NA 1528 149 289 NA NA 1086 159 273 NA NA
1500670800.0 25200.0 NA 225 0 NA NA NA 395 0 NA NA NA 2157 0 NA NA NA 1530 0 NA NA
1500670800.0 25202.0 NA 212 0 NA NA NA 404 0 NA NA NA 2055 0 NA NA NA 1648 0 NA NA
1500670800.0 25203.0 NA 209 0 NA NA NA 403 0 NA NA NA 1793 0 NA NA NA 2361 0 NA NA
1500670800.0 25204.0 NA 212 0 NA NA NA 395 0 NA NA NA 2013 0 NA NA NA 1554 0 NA NA
1500670800.0 25205.0 NA 204 0 NA NA NA 395 0 NA NA NA 1950 0 NA NA NA 1464 0 NA NA
1500670800.0 25206.0 NA 207 0 NA NA NA 395 0 NA NA NA 2819 0 NA NA NA 4208 0 NA NA
1500670800.0 25207.0 NA 204 0 NA NA NA 402 0 NA NA NA 2108 0 NA NA NA 2260 0 NA NA
1500670800.0 25208.0 NA 216 0 NA NA NA 402 0 NA NA NA 1907 0 NA NA NA 1044 0 NA NA
1500670800.0 25209.0 NA 222 0 NA NA NA 399 0 NA NA NA 2527 0 NA NA NA 2342 0 NA NA
1500670800.0 25210.0 102 205 0 NA NA 233 394 0 NA NA 4852 1422 0 NA NA 2317 1072 0 NA NA
1500670800.0 25211.0 102 212 0 NA NA 226 391 0 NA NA 6589 2983 0 NA NA 3223 2987 0 NA NA
1500670800.0 25212.0 89 201 0 NA NA 226 410 0 NA NA 5826 2312 0 NA NA 4373 1438 0 NA NA
1500670800.0 25213.0 101 215 0 NA NA 223 401 0 NA NA 6644 2173 0 NA NA 5094 3758 0 NA NA
1500670800.0 25214.0 NA 228 0 NA NA NA 402 0 NA NA NA 1817 0 NA NA NA 829 0 NA NA
1500670800.0 25400.0 525 0 103 NA NA 630 0 168 NA NA 5480 152 194 NA NA 2649 163 396 NA NA
1500670800.0 25402.0 524 0 108 NA NA 652 0 174 NA NA 6301 149 225 NA NA 4204 197 152 NA NA
1500670800.0 25403.0 508 0 106 NA NA 631 0 168 NA NA 5363 148 189 NA NA 4389 160 211 NA NA
1500670800.0 25405.0 513 0 104 NA NA 632 0 168 NA NA 6048 142 186 NA NA 4347 167 182 NA NA
1500670800.0 25406.0 409 0 106 NA NA 554 0 162 NA NA 1434 206 208 NA NA 1258 215 407 NA NA
1500670800.0 25407.0 430 0 105 NA NA 560 0 170 NA NA 4860 132 162 NA NA 3799 193 135 NA NA
1500670800.0 25408.0 532 0 110 NA NA 666 0 174 NA NA 8194 160 330 NA NA 5240 176 254 NA NA
1500670800.0 25409.0 526 0 104 NA NA 636 0 172 NA NA 6336 149 236 NA NA 4670 181 249 NA NA
1500670800.0 26.0 NA 106 474 0 NA NA 370 591 0 NA NA 1579 1655 441 NA NA 509 835 450 NA
1500670800.0 27.0 NA 108 463 0 NA NA 377 561 0 NA NA 2082 1652 378 NA NA 710 911 448 NA
1500670800.0 28.0 NA 116 471 0 NA NA 377 560 0 NA NA 1680 1731 357 NA NA 543 693 375 NA
1500670800.0 280.0 125 96 454 0 NA 256 369 541 0 NA 7445 389 890 498 NA 2761 195 738 507 NA
1500670800.0 281.0 119 112 576 0 NA 273 377 716 0 NA 4938 508 962 668 NA 1840 262 866 675 NA
1500670800.0 29.0 NA 107 477 0 NA NA 377 584 0 NA NA 1498 1257 335 NA NA 448 595 340 NA
1500670800.0 3.0 92 93 154 NA NA 173 361 246 NA NA 9689 308 508 NA NA 3580 204 302 NA NA
1500670800.0 30.0 NA 118 468 0 NA NA 369 556 0 NA NA 1694 1919 486 NA NA 514 897 495 NA
1500670800.0 300.0 134 179 435 0 NA 237 429 537 0 NA 2797 586 684 175 NA 1194 750 565 182 NA
1500670800.0 301.0 137 274 489 0 NA 254 489 636 0 NA 5331 1401 1559 243 NA 1937 881 931 251 NA
1500670800.0 302.0 143 242 501 0 NA 249 471 599 0 NA 2282 794 944 181 NA 985 533 642 197 NA
1500670800.0 31.0 NA 109 467 0 NA NA 370 558 0 NA NA 1575 1218 321 NA NA 516 606 327 NA
1500670800.0 32.0 NA 114 464 0 NA NA 369 574 0 NA NA 1570 1399 335 NA NA 481 635 340 NA
1500670800.0 33.0 NA 114 468 0 NA NA 377 559 0 NA NA 1443 1081 317 NA NA 440 528 322 NA
1500670800.0 34.0 99 95 455 0 NA 179 369 543 0 NA 4764 400 708 407 NA 1770 182 592 415 NA
1500670800.0 35.0 NA 109 469 0 NA NA 377 554 0 NA NA 1611 1464 354 NA NA 482 625 360 NA
1500670800.0 36.0 NA 107 473 0 NA NA 369 559 0 NA NA 2112 13290 534 NA NA 646 4498 553 NA
1500670800.0 37.0 NA 104 473 0 NA NA 377 550 0 NA NA 1667 2145 330 NA NA 507 831 336 NA
1500670800.0 38.0 NA 116 478 0 NA NA 377 579 0 NA NA 1701 2638 467 NA NA 524 1072 526 NA
1500670800.0 39.0 NA 110 473 0 NA NA 377 578 0 NA NA 2020 4916 470 NA NA 732 1691 477 NA
1500670800.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.4 NA 35 0 NA NA NA 82 0 NA NA NA 115 0 NA NA NA 54 0 NA NA
1500670800.0 4.41 NA 33 0 NA NA NA 82 0 NA NA NA 148 0 NA NA NA 171 0 NA NA
1500670800.0 4.42 NA 35 0 NA NA NA 83 0 NA NA NA 136 0 NA NA NA 70 0 NA NA
1500670800.0 4.43 NA 36 0 NA NA NA 82 0 NA NA NA 123 0 NA NA NA 56 0 NA NA
1500670800.0 4.44 NA 35 0 NA NA NA 80 0 NA NA NA 129 0 NA NA NA 95 0 NA NA
1500670800.0 4.45 NA 36 0 NA NA NA 83 0 NA NA NA 176 0 NA NA NA 83 0 NA NA
1500670800.0 4.51 NA 33 0 NA NA NA 83 0 NA NA NA 141 0 NA NA NA 89 0 NA NA
1500670800.0 4.52 NA 35 0 NA NA NA 81 0 NA NA NA 154 0 NA NA NA 76 0 NA NA
1500670800.0 4.53 NA 36 0 NA NA NA 82 0 NA NA NA 131 0 NA NA NA 88 0 NA NA
1500670800.0 4.54 NA 35 0 NA NA NA 83 0 NA NA NA 146 0 NA NA NA 94 0 NA NA
1500670800.0 4.55 NA 29 0 NA NA NA 82 0 NA NA NA 166 0 NA NA NA 82 0 NA NA
1500670800.0 4.57 NA 57 0 NA NA NA 101 0 NA NA NA 176 0 NA NA NA 101 0 NA NA
1500670800.0 4.58 NA 43 0 NA NA NA 99 0 NA NA NA 159 0 NA NA NA 95 0 NA NA
1500670800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500670800.0 4.61 NA 30 0 NA NA NA 82 0 NA NA NA 188 0 NA NA NA 133 0 NA NA
1500670800.0 4.62 NA 35 0 NA NA NA 82 0 NA NA NA 157 0 NA NA NA 97 0 NA NA
1500670800.0 4.63 NA 34 0 NA NA NA 81 0 NA NA NA 164 0 NA NA NA 161 0 NA NA
1500670800.0 4.64 NA 36 0 NA NA NA 83 0 NA NA NA 144 0 NA NA NA 70 0 NA NA
1500670800.0 4.65 NA 32 0 NA NA NA 82 0 NA NA NA 211 0 NA NA NA 139 0 NA NA
1500670800.0 4.67 NA 59 0 NA NA NA 104 0 NA NA NA 180 0 NA NA NA 147 0 NA NA
1500670800.0 4.68 NA 43 0 NA NA NA 98 0 NA NA NA 173 0 NA NA NA 85 0 NA NA
1500670800.0 4.71 NA 30 0 NA NA NA 81 0 NA NA NA 103 0 NA NA NA 54 0 NA NA
1500670800.0 4.72 NA 35 0 NA NA NA 81 0 NA NA NA 152 0 NA NA NA 80 0 NA NA
1500670800.0 4.73 NA 37 0 NA NA NA 84 0 NA NA NA 145 0 NA NA NA 76 0 NA NA
1500670800.0 4.74 NA 35 0 NA NA NA 81 0 NA NA NA 166 0 NA NA NA 124 0 NA NA
1500670800.0 4.75 NA 28 0 NA NA NA 83 0 NA NA NA 147 0 NA NA NA 93 0 NA NA
1500670800.0 4.76 NA 63 0 NA NA NA 108 0 NA NA NA 196 0 NA NA NA 102 0 NA NA
1500670800.0 4.77 NA 59 0 NA NA NA 102 0 NA NA NA 193 0 NA NA NA 109 0 NA NA
1500670800.0 4.78 NA 52 0 NA NA NA 104 0 NA NA NA 157 0 NA NA NA 79 0 NA NA
1500670800.0 4000.0 NA 107 468 NA NA NA 377 575 NA NA NA 2397 3038 NA NA NA 776 1189 NA NA
1500670800.0 4001.0 NA 165 537 NA NA NA 388 657 NA NA NA 673 1262 NA NA NA 443 1723 NA NA
1500670800.0 4002.0 NA 106 465 NA NA NA 377 545 NA NA NA 1625 1466 NA NA NA 515 738 NA NA
1500670800.0 4003.0 NA 110 463 NA NA NA 377 561 NA NA NA 1966 1625 NA NA NA 1320 827 NA NA
1500670800.0 4006.0 63 146 529 NA NA 136 378 643 NA NA 1232 639 897 NA NA 531 547 665 NA NA
1500670800.0 4007.0 55 94 461 NA NA 113 378 582 NA NA 1318 201 437 NA NA 682 187 375 NA NA
1500670800.0 4008.0 37 0 0 NA NA 85 0 0 NA NA 766 118 288 NA NA 416 58 305 NA NA
1500670800.0 43.0 NA 115 467 0 NA NA 377 561 0 NA NA 1761 2460 451 NA NA 567 1032 458 NA
1500670800.0 44.0 NA 114 465 0 NA NA 369 568 0 NA NA 1640 1936 437 NA NA 496 870 452 NA
1500670800.0 45.0 NA 118 468 0 NA NA 377 552 0 NA NA 1560 1484 335 NA NA 546 702 341 NA
1500670800.0 5.1 372 0 NA NA NA 497 0 NA NA NA 601 118 NA NA NA 324 127 NA NA NA
1500670800.0 5.2 281 0 NA NA NA 496 0 NA NA NA 393 102 NA NA NA 254 106 NA NA NA
1500670800.0 5.3 281 0 NA NA NA 489 0 NA NA NA 648 168 NA NA NA 405 175 NA NA NA
1500670800.0 5.4 368 0 NA NA NA 497 0 NA NA NA 619 142 NA NA NA 332 148 NA NA NA
1500670800.0 5.5 364 0 NA NA NA 498 0 NA NA NA 515 109 NA NA NA 279 113 NA NA NA
1500670800.0 5.6 368 0 NA NA NA 489 0 NA NA NA 739 151 NA NA NA 373 156 NA NA NA
1500670800.0 5.7 366 0 NA NA NA 489 0 NA NA NA 653 146 NA NA NA 374 166 NA NA NA
1500670800.0 500199.0 172 NA NA NA NA 404 NA NA NA NA 4032 NA NA NA NA 2154 NA NA NA NA
1500670800.0 500200.0 NA 203 0 NA NA NA 405 0 NA NA NA 5761 0 NA NA NA 2925 0 NA NA
1500670800.0 500200.1 98 174 0 NA NA 163 399 0 NA NA 15289 583 0 NA NA 14095 658 0 NA NA
1500670800.0 500202.0 NA 196 0 NA NA NA 402 0 NA NA NA 5593 0 NA NA NA 3017 0 NA NA
1500670800.0 500203.0 NA 193 0 NA NA NA 394 0 NA NA NA 3874 0 NA NA NA 2373 0 NA NA
1500670800.0 500204.0 NA 206 0 NA NA NA 402 0 NA NA NA 3827 0 NA NA NA 2746 0 NA NA
1500670800.0 500205.0 NA 206 0 NA NA NA 402 0 NA NA NA 5176 0 NA NA NA 2639 0 NA NA
1500670800.0 500206.0 NA 204 0 NA NA NA 401 0 NA NA NA 5188 0 NA NA NA 3448 0 NA NA
1500670800.0 500207.0 NA 195 0 NA NA NA 401 0 NA NA NA 3320 0 NA NA NA 2059 0 NA NA
1500670800.0 50200.0 NA 165 0 NA NA NA 389 0 NA NA NA 1291 0 NA NA NA 1346 0 NA NA
1500670800.0 50202.0 NA 165 0 NA NA NA 389 0 NA NA NA 1315 0 NA NA NA 1009 0 NA NA
1500670800.0 50203.0 NA 167 0 NA NA NA 389 0 NA NA NA 1262 0 NA NA NA 1098 0 NA NA
1500670800.0 50204.0 NA 166 0 NA NA NA 390 0 NA NA NA 1217 0 NA NA NA 1070 0 NA NA
1500670800.0 50205.0 NA 165 0 NA NA NA 389 0 NA NA NA 1169 0 NA NA NA 776 0 NA NA
1500670800.0 50206.0 NA 163 0 NA NA NA 389 0 NA NA NA 1248 0 NA NA NA 1580 0 NA NA
1500670800.0 50207.0 NA 164 0 NA NA NA 382 0 NA NA NA 1058 0 NA NA NA 1442 0 NA NA
1500670800.0 50208.0 NA 170 0 NA NA NA 389 0 NA NA NA 1313 0 NA NA NA 1361 0 NA NA
1500670800.0 503.0 35 0 NA NA NA 79 0 NA NA NA 79 10 NA NA NA 155 26 NA NA NA
1500670800.0 504.0 36 0 NA NA NA 80 0 NA NA NA 68 9 NA NA NA 135 15 NA NA NA
1500670800.0 505.0 43 0 NA NA NA 80 0 NA NA NA 56 9 NA NA NA 51 13 NA NA NA
1500670800.0 506.0 42 0 NA NA NA 80 0 NA NA NA 54 8 NA NA NA 123 11 NA NA NA
1500670800.0 507.0 39 0 NA NA NA 79 0 NA NA NA 68 8 NA NA NA 151 41 NA NA NA
1500670800.0 508.0 38 0 NA NA NA 79 0 NA NA NA 39 9 NA NA NA 145 14 NA NA NA
1500670800.0 509.0 40 0 NA NA NA 77 0 NA NA NA 27 9 NA NA NA 41 15 NA NA NA
1500670800.0 510.0 35 0 NA NA NA 80 0 NA NA NA 146 8 NA NA NA 215 40 NA NA NA
1500670800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1237 NA NA NA NA 2626 NA NA NA NA
1500670800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 894 NA NA NA NA
1500670800.0 514.0 16 37 0 NA NA 140 82 0 NA NA 299 43 7 NA NA 524 41 21 NA NA
1500670800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1235 NA NA NA NA 2474 NA NA NA NA
1500670800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 316 NA NA NA NA 950 NA NA NA NA
1500670800.0 517.0 17 37 0 NA NA 140 82 0 NA NA 1604 60 7 NA NA 2231 84 87 NA NA
1500670800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1496 NA NA NA NA 8019 NA NA NA NA
1500670800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 316 NA NA NA NA 894 NA NA NA NA
1500670800.0 520.0 16 37 0 NA NA 140 82 0 NA NA 1590 54 7 NA NA 2281 117 95 NA NA
1500670800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 459 NA NA NA NA 1586 NA NA NA NA
1500670800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1473 NA NA NA NA 2379 NA NA NA NA
1500670800.0 523.0 16 46 0 NA NA 140 84 0 NA NA 1116 90 11 NA NA 636 66 16 NA NA
1500670800.0 524.0 16 35 0 NA NA 140 83 0 NA NA 1592 54 8 NA NA 2515 116 12 NA NA
1500670800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 1359 NA NA NA NA
1500670800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1397 NA NA NA NA 2464 NA NA NA NA
1500670800.0 527.0 16 37 0 NA NA 140 83 0 NA NA 1589 60 7 NA NA 2207 49 86 NA NA
1500670800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 317 NA NA NA NA 950 NA NA NA NA
1500670800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1496 NA NA NA NA 8264 NA NA NA NA
1500670800.0 530.0 16 37 0 NA NA 140 83 0 NA NA 1585 69 8 NA NA 2193 54 48 NA NA
1500670800.0 531.0 65 0 NA NA NA 190 0 NA NA NA 97 8 NA NA NA 54 32 NA NA NA
1500670800.0 541.0 44 0 NA NA NA 90 0 NA NA NA 59 9 NA NA NA 145 13 NA NA NA
1500670800.0 545.0 48 0 NA NA NA 89 0 NA NA NA 56 10 NA NA NA 137 28 NA NA NA
1500670800.0 551.0 20 43 0 NA NA 140 81 0 NA NA 1169 71 14 NA NA 710 53 18 NA NA
1500670800.0 552.0 16 41 0 NA NA 140 83 0 NA NA 1616 61 7 NA NA 2281 43 100 NA NA
1500670800.0 554.0 16 44 0 NA NA 140 82 0 NA NA 2468 54 7 NA NA 2536 41 9 NA NA
1500670800.0 555.0 16 37 0 NA NA 140 81 0 NA NA 636 35 8 NA NA 777 32 10 NA NA
1500670800.0 556.0 16 39 0 NA NA 140 83 0 NA NA 291 54 7 NA NA 479 45 11 NA NA
1500670800.0 560.0 36 0 NA NA NA 80 0 NA NA NA 58 8 NA NA NA 102 13 NA NA NA
1500670800.0 561.0 40 0 NA NA NA 80 0 NA NA NA 60 9 NA NA NA 132 14 NA NA NA
