Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729717200.0 136.826 NA 198 468 0 NA NA NA NA 368 810 0 NA NA NA NA 487 10728 324 NA NA NA NA 671 4371 511 NA NA NA 
1729717200.0 136.827 NA 201 484 0 NA NA NA NA 367 770 0 NA NA NA NA 363 2572 305 NA NA NA NA 356 2211 365 NA NA NA 
1729717200.0 136.834 NA 197 567 0 NA NA NA NA 373 945 0 NA NA NA NA 427 13111 338 NA NA NA NA 1058 5247 449 NA NA NA 
1729717200.0 136.837 NA 198 628 0 NA NA NA NA 366 976 0 NA NA NA NA 403 9752 396 NA NA NA NA 461 3586 489 NA NA NA 
1729717200.0 136.838 NA 199 477 0 NA NA NA NA 374 811 0 NA NA NA NA 518 12273 286 NA NA NA NA 1233 5150 330 NA NA NA 
1729717200.0 136.839 NA 206 485 0 NA NA NA NA 370 784 0 NA NA NA NA 363 2544 299 NA NA NA NA 323 2020 340 NA NA NA 
1729717200.0 136.8391 NA 238 599 0 NA NA NA NA 437 926 0 NA NA NA NA 1056 10819 338 NA NA NA NA 2363 3924 511 NA NA NA 
1729717200.0 136.84 NA 199 467 0 NA NA NA NA 368 836 0 NA NA NA NA 419 9922 274 NA NA NA NA 477 3644 361 NA NA NA 
1729717200.0 136.841 NA 202 463 0 NA NA NA NA 370 797 0 NA NA NA NA 374 9961 247 NA NA NA NA 497 3781 288 NA NA NA 
1729717200.0 136.844 NA 196 457 0 NA NA NA NA 364 761 0 NA NA NA NA 459 8752 250 NA NA NA NA 536 3501 305 NA NA NA 
1729717200.0 136.845 NA 200 449 0 NA NA NA NA 378 758 0 NA NA NA NA 413 7522 245 NA NA NA NA 338 3228 291 NA NA NA 
1729717200.0 136.846 NA 199 445 0 NA NA NA NA 362 741 0 NA NA NA NA 399 7203 246 NA NA NA NA 293 3513 280 NA NA NA 
1729717200.0 136.847 NA 198 461 0 NA NA NA NA 373 808 0 NA NA NA NA 476 10732 251 NA NA NA NA 503 4173 318 NA NA NA 
1729717200.0 136.849 NA 201 538 0 NA NA NA NA 369 863 0 NA NA NA NA 331 7966 357 NA NA NA NA 297 3107 458 NA NA NA 
1729717200.0 136.85 NA 198 501 0 NA NA NA NA 362 916 0 NA NA NA NA 330 8373 265 NA NA NA NA 347 3803 291 NA NA NA 
1729717200.0 136.8501 NA 198 453 0 NA NA NA NA 365 775 0 NA NA NA NA 334 9045 242 NA NA NA NA 433 3885 272 NA NA NA 
1729717200.0 136.851 NA 197 548 0 NA NA NA NA 365 855 0 NA NA NA NA 383 8566 342 NA NA NA NA 512 3752 386 NA NA NA 
1729717200.0 136.852 NA 199 510 0 NA NA NA NA 362 869 0 NA NA NA NA 348 9582 265 NA NA NA NA 353 3586 306 NA NA NA 
1729717200.0 136.853 NA 198 506 0 NA NA NA NA 371 899 0 NA NA NA NA 335 8030 266 NA NA NA NA 477 3273 305 NA NA NA 
1729717200.0 136.854 NA 199 454 0 NA NA NA NA 373 799 0 NA NA NA NA 387 9062 250 NA NA NA NA 405 3546 282 NA NA NA 
1729717200.0 136.855 NA 199 617 0 NA NA NA NA 372 956 0 NA NA NA NA 365 8200 301 NA NA NA NA 387 3431 332 NA NA NA 
1729717200.0 136.856 NA 200 632 0 NA NA NA NA 370 980 0 NA NA NA NA 286 6222 357 NA NA NA NA 263 3043 456 NA NA NA 
1729717200.0 136.8561 NA 191 468 0 NA NA NA NA 360 751 0 NA NA NA NA 274 2042 345 NA NA NA NA 297 2321 416 NA NA NA 
1729717200.0 136.8562 NA 187 456 0 NA NA NA NA 358 762 0 NA NA NA NA 264 1876 320 NA NA NA NA 358 2067 364 NA NA NA 
1729717200.0 136.857 NA 197 456 0 NA NA NA NA 365 804 0 NA NA NA NA 398 7992 273 NA NA NA NA 532 3491 303 NA NA NA 
1729717200.0 136.858 NA 200 475 0 NA NA NA NA 374 775 0 NA NA NA NA 386 2575 305 NA NA NA NA 376 2304 348 NA NA NA 
1729717200.0 136.859 NA 200 469 0 NA NA NA NA 374 808 0 NA NA NA NA 338 11215 243 NA NA NA NA 454 4813 280 NA NA NA 
1729717200.0 136.86 NA 197 461 0 NA NA NA NA 365 761 0 NA NA NA NA 388 8150 241 NA NA NA NA 564 3485 268 NA NA NA 
1729717200.0 136.861 NA 198 521 0 NA NA NA NA 370 894 0 NA NA NA NA 364 10808 338 NA NA NA NA 480 4402 370 NA NA NA 
1729717200.0 136.862 NA 197 517 0 NA NA NA NA 359 867 0 NA NA NA NA 346 11368 278 NA NA NA NA 490 4625 339 NA NA NA 
1729717200.0 136.866 NA 198 472 0 NA NA NA NA 366 800 0 NA NA NA NA 398 11530 248 NA NA NA NA 378 4912 295 NA NA NA 
1729717200.0 136.868 NA 199 642 0 NA NA NA NA 368 999 0 NA NA NA NA 323 9290 352 NA NA NA NA 387 4380 387 NA NA NA 
1729717200.0 136.87 NA 202 480 0 NA NA NA NA 382 761 0 NA NA NA NA 446 2705 295 NA NA NA NA 687 2360 325 NA NA NA 
1729717200.0 136.872 NA 196 484 0 NA NA NA NA 365 781 0 NA NA NA NA 428 11519 245 NA NA NA NA 489 4785 279 NA NA NA 
1729717200.0 136.873 NA 147 540 0 NA NA NA NA 375 877 0 NA NA NA NA 420 10268 384 NA NA NA NA 1064 3772 486 NA NA NA 
1729717200.0 136.874 NA 199 566 0 NA NA NA NA 364 930 0 NA NA NA NA 335 10147 269 NA NA NA NA 460 4368 300 NA NA NA 
1729717200.0 136.875 NA 199 558 0 NA NA NA NA 377 914 0 NA NA NA NA 415 10392 337 NA NA NA NA 503 4259 367 NA NA NA 
1729717200.0 136.877 NA 198 499 0 NA NA NA NA 374 870 0 NA NA NA NA 350 10114 266 NA NA NA NA 427 4439 329 NA NA NA 
1729717200.0 136.878 NA 198 464 0 NA NA NA NA 367 783 0 NA NA NA NA 395 10819 240 NA NA NA NA 444 4697 269 NA NA NA 
1729717200.0 136.879 NA 197 640 0 NA NA NA NA 362 992 0 NA NA NA NA 387 10146 300 NA NA NA NA 431 4481 330 NA NA NA 
1729717200.0 136.88 NA 198 637 0 NA NA NA NA 359 951 0 NA NA NA NA 329 8013 354 NA NA NA NA 338 3433 422 NA NA NA 
1729717200.0 136.881 NA 196 472 0 NA NA NA NA 372 793 0 NA NA NA NA 445 9065 285 NA NA NA NA 489 3658 322 NA NA NA 
1729717200.0 136.884 NA 198 474 0 NA NA NA NA 368 778 0 NA NA NA NA 423 9380 247 NA NA NA NA 395 3509 290 NA NA NA 
1729717200.0 136.885 NA 199 562 0 NA NA NA NA 368 914 0 NA NA NA NA 342 10333 339 NA NA NA NA 384 4192 368 NA NA NA 
1729717200.0 136.8855 NA 199 168 0 NA NA NA NA 366 401 0 NA NA NA NA 351 512 152 NA NA NA NA 433 672 261 NA NA NA 
1729717200.0 136.886 NA 198 513 0 NA NA NA NA 370 899 0 NA NA NA NA 349 9992 266 NA NA NA NA 442 3920 297 NA NA NA 
1729717200.0 136.8861 NA 207 522 0 NA NA NA NA 379 877 0 NA NA NA NA 365 8783 300 NA NA NA NA 433 3583 330 NA NA NA 
1729717200.0 136.8862 NA 200 515 0 NA NA NA NA 371 863 0 NA NA NA NA 344 10646 265 NA NA NA NA 544 4415 290 NA NA NA 
1729717200.0 136.887 NA 198 553 0 NA NA NA NA 361 899 0 NA NA NA NA 406 9730 352 NA NA NA NA 343 3610 393 NA NA NA 
1729717200.0 136.8885 NA 201 167 0 NA NA NA NA 368 403 0 NA NA NA NA 354 524 155 NA NA NA NA 353 648 300 NA NA NA 
1729717200.0 136.889 NA 198 513 0 NA NA NA NA 370 868 0 NA NA NA NA 345 11172 263 NA NA NA NA 508 4855 294 NA NA NA 
1729717200.0 136.89 NA 199 475 0 NA NA NA NA 369 806 0 NA NA NA NA 399 10169 247 NA NA NA NA 414 4056 289 NA NA NA 
1729717200.0 136.891 NA 201 630 0 NA NA NA NA 370 966 0 NA NA NA NA 364 9829 312 NA NA NA NA 301 4001 393 NA NA NA 
1729717200.0 136.892 NA 197 649 0 NA NA NA NA 368 989 0 NA NA NA NA 334 9164 352 NA NA NA NA 430 4037 399 NA NA NA 
1729717200.0 136.893 NA 198 474 0 NA NA NA NA 363 820 0 NA NA NA NA 441 10044 285 NA NA NA NA 481 3844 319 NA NA NA 
1729717200.0 136.894 NA 204 541 0 NA NA NA NA 378 821 0 NA NA NA NA 380 5014 307 NA NA NA NA 327 2539 344 NA NA NA 
1729717200.0 136.895 NA 198 479 0 NA NA NA NA 371 816 0 NA NA NA NA 360 11959 248 NA NA NA NA 517 4635 300 NA NA NA 
1729717200.0 136.896 NA 198 441 0 NA NA NA NA 376 787 0 NA NA NA NA 421 9610 245 NA NA NA NA 422 3655 284 NA NA NA 
1729717200.0 136.897 NA 316 137 0 NA NA NA NA 577 303 0 NA NA NA NA 857 247 259 NA NA NA NA 536 464 316 NA NA NA 
1729717200.0 136.898 NA 198 502 0 NA NA NA NA 371 844 0 NA NA NA NA 394 10289 243 NA NA NA NA 423 4207 270 NA NA NA 
1729717200.0 136.899 NA 329 177 0 NA NA NA NA 620 381 0 NA NA NA NA 1106 243 275 NA NA NA NA 706 274 481 NA NA NA 
1729717200.0 136.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 136.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 136.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 136.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 1360.0 170 231 439 0 NA NA NA 362 402 709 0 NA NA NA 2250 300 1472 365 NA NA NA 1500 321 1716 461 NA NA NA 
1729717200.0 1361.17 156 303 510 0 182 NA NA 338 472 783 0 361 NA NA 6504 1486 1504 410 427 NA NA 2846 595 1394 440 467 NA NA 
1729717200.0 1361.18 152 296 507 0 185 NA NA 335 469 798 0 374 NA NA 6254 1451 1483 425 454 NA NA 3705 619 1386 474 491 NA NA 
1729717200.0 1361.181 152 295 509 0 186 NA NA 338 471 810 0 369 NA NA 6302 1447 1497 420 453 NA NA 2343 617 1426 462 500 NA NA 
1729717200.0 1362.17 149 303 511 0 181 NA NA 339 492 770 0 362 NA NA 8217 1496 1542 416 429 NA NA 4551 629 1427 452 466 NA NA 
1729717200.0 1362.18 153 295 509 0 186 NA NA 337 482 803 0 372 NA NA 8082 1443 1514 439 451 NA NA 4504 574 1472 592 530 NA NA 
1729717200.0 1363.17 153 304 511 0 183 NA NA 336 492 783 0 367 NA NA 8164 1485 1565 428 434 NA NA 4514 610 1422 493 469 NA NA 
1729717200.0 1363.18 151 296 509 0 184 NA NA 340 482 793 0 368 NA NA 8217 1445 1579 409 451 NA NA 4573 566 1557 437 553 NA NA 
1729717200.0 1364.0 NA 235 431 0 NA NA NA NA 421 694 0 NA NA NA NA 342 1380 340 NA NA NA NA 414 1556 382 NA NA NA 
1729717200.0 1365.0 NA 238 432 0 NA NA NA NA 411 685 0 NA NA NA NA 340 1424 352 NA NA NA NA 283 1715 439 NA NA NA 
1729717200.0 1366.0 NA 237 434 0 NA NA NA NA 409 694 0 NA NA NA NA 342 1388 325 NA NA NA NA 391 1435 347 NA NA NA 
1729717200.0 1370.0 69 175 233 432 0 180 NA 101 366 411 684 0 361 NA 60 1681 365 1546 354 466 NA 415 895 427 1882 414 592 NA 
1729717200.0 1370.17 69 154 304 510 0 182 NA 101 332 487 802 0 355 NA 48 1958 1487 1539 415 444 NA 120 931 598 1638 617 565 NA 
1729717200.0 1370.18 70 153 293 509 0 186 NA 101 335 483 788 0 372 NA 47 1690 1460 1532 410 439 NA 121 887 662 1422 453 465 NA 
1729717200.0 138.1 NA 324 165 0 NA NA NA NA 595 357 0 NA NA NA NA 931 248 275 NA NA NA NA 655 337 457 NA NA NA 
1729717200.0 138.2 NA 325 165 0 NA NA NA NA 595 356 0 NA NA NA NA 950 266 267 NA NA NA NA 653 554 353 NA NA NA 
1729717200.0 138.3 NA 76 0 NA NA NA NA NA 125 0 NA NA NA NA NA 674 0 NA NA NA NA NA 2131 0 NA NA NA NA 
1729717200.0 138.4 NA 428 0 NA NA NA NA NA 709 0 NA NA NA NA NA 1295 331 NA NA NA NA NA 1116 375 NA NA NA NA 
1729717200.0 138.5 NA 463 224 0 NA NA NA NA 733 431 0 NA NA NA NA 1529 386 350 NA NA NA NA 1266 488 475 NA NA NA 
1729717200.0 139.001 NA 207 472 0 NA NA NA NA 383 770 0 NA NA NA NA 323 2204 289 NA NA NA NA 248 2112 365 NA NA NA 
1729717200.0 139.002 NA 200 554 0 NA NA NA NA 375 828 0 NA NA NA NA 315 2416 358 NA NA NA NA 253 2706 397 NA NA NA 
1729717200.0 139.003 NA 203 384 0 NA NA NA NA 368 620 0 NA NA NA NA 306 1668 175 NA NA NA NA 248 1526 208 NA NA NA 
1729717200.0 139.004 NA 203 469 0 NA NA NA NA 380 766 0 NA NA NA NA 501 2598 341 NA NA NA NA 369 2145 438 NA NA NA 
1729717200.0 139.005 NA 168 119 NA NA NA NA NA 373 366 NA NA NA NA NA 12063 7835 NA NA NA NA NA 6377 3223 NA NA NA NA 
1729717200.0 139901.0 NA 237 432 0 NA NA NA NA 413 686 0 NA NA NA NA 351 1362 346 NA NA NA NA 328 1340 398 NA NA NA 
1729717200.0 139902.0 NA 242 442 0 NA NA NA NA 415 718 0 NA NA NA NA 357 1528 340 NA NA NA NA 325 1871 366 NA NA NA 
1729717200.0 13992501.0 NA 428 671 0 NA NA NA NA 668 978 0 NA NA NA NA 1547 2644 357 NA NA NA NA 873 2217 396 NA NA NA 
1729717200.0 13992502.0 NA 428 672 0 NA NA NA NA 667 1006 0 NA NA NA NA 1542 2762 361 NA NA NA NA 793 1970 405 NA NA NA 
1729717200.0 140.001 NA 201 517 0 NA NA NA NA 377 793 0 NA NA NA NA 315 2165 313 NA NA NA NA 229 2008 367 NA NA NA 
1729717200.0 140.002 NA 204 523 0 NA NA NA NA 374 803 0 NA NA NA NA 523 2673 310 NA NA NA NA 397 1769 348 NA NA NA 
1729717200.0 140.003 NA 202 527 0 NA NA NA NA 381 816 0 NA NA NA NA 298 2122 327 NA NA NA NA 214 1757 378 NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 179 1937 497 NA NA NA NA 635 2479 556 NA NA NA 
1729717200.0 140.005 NA 202 519 0 NA NA NA NA 375 799 0 NA NA NA NA 336 2285 303 NA NA NA NA 298 1992 334 NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 172 1939 523 NA NA NA NA 332 2379 762 NA NA NA 
1729717200.0 140.007 NA 191 515 0 NA NA NA NA 363 795 0 NA NA NA NA 253 2392 523 NA NA NA NA 528 3009 736 NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 1931 493 NA NA NA NA 341 2463 541 NA NA NA 
1729717200.0 140.01 NA 206 528 0 NA NA NA NA 381 811 0 NA NA NA NA 709 3265 347 NA NA NA NA 743 2133 406 NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 163 1950 518 NA NA NA NA 613 2649 668 NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1971 532 NA NA NA NA 452 2477 685 NA NA NA 
1729717200.0 140.022 NA 200 579 0 NA NA NA NA 372 880 0 NA NA NA NA 436 8207 305 NA NA NA NA 251 3289 337 NA NA NA 
1729717200.0 140.023 NA 199 596 0 NA NA NA NA 366 906 0 NA NA NA NA 385 5459 336 NA NA NA NA 343 2520 420 NA NA NA 
1729717200.0 140.024 NA 199 583 0 NA NA NA NA 370 914 0 NA NA NA NA 478 10252 309 NA NA NA NA 393 4483 338 NA NA NA 
1729717200.0 140.026 NA 199 602 0 NA NA NA NA 370 904 0 NA NA NA NA 530 11581 359 NA NA NA NA 616 4369 492 NA NA NA 
1729717200.0 140.027 NA 199 546 0 NA NA NA NA 366 926 0 NA NA NA NA 411 9010 314 NA NA NA NA 260 3382 345 NA NA NA 
1729717200.0 140.028 NA 200 580 0 NA NA NA NA 376 901 0 NA NA NA NA 413 8473 297 NA NA NA NA 281 3231 321 NA NA NA 
1729717200.0 140.029 NA 199 582 0 NA NA NA NA 374 904 0 NA NA NA NA 424 8828 320 NA NA NA NA 308 3338 366 NA NA NA 
1729717200.0 140.03 NA 202 590 0 NA NA NA NA 376 892 0 NA NA NA NA 475 8374 325 NA NA NA NA 348 3594 393 NA NA NA 
1729717200.0 140.031 NA 200 582 0 NA NA NA NA 371 914 0 NA NA NA NA 496 9270 311 NA NA NA NA 444 4191 337 NA NA NA 
1729717200.0 140.042 NA 200 603 0 NA NA NA NA 368 909 0 NA NA NA NA 495 10459 320 NA NA NA NA 438 4509 394 NA NA NA 
1729717200.0 140.043 NA 200 594 0 NA NA NA NA 373 919 0 NA NA NA NA 378 6414 318 NA NA NA NA 279 2785 379 NA NA NA 
1729717200.0 140.047 NA 199 597 0 NA NA NA NA 368 953 0 NA NA NA NA 570 12842 334 NA NA NA NA 1069 5210 390 NA NA NA 
1729717200.0 140.048 NA 199 591 0 NA NA NA NA 365 923 0 NA NA NA NA 460 10794 315 NA NA NA NA 455 4691 392 NA NA NA 
1729717200.0 140.049 NA 198 594 0 NA NA NA NA 375 941 0 NA NA NA NA 507 11929 339 NA NA NA NA 1151 4801 432 NA NA NA 
1729717200.0 140.05 NA 199 587 0 NA NA NA NA 365 952 0 NA NA NA NA 514 10615 319 NA NA NA NA 346 4449 360 NA NA NA 
1729717200.0 140.051 NA 200 544 0 NA NA NA NA 369 924 0 NA NA NA NA 512 10808 305 NA NA NA NA 489 4352 331 NA NA NA 
1729717200.0 140.063 NA 200 598 0 NA NA NA NA 367 936 0 NA NA NA NA 409 8126 317 NA NA NA NA 309 3185 353 NA NA NA 
1729717200.0 140.071 NA 202 573 0 NA NA NA NA 373 879 0 NA NA NA NA 462 7522 305 NA NA NA NA 285 2960 333 NA NA NA 
1729717200.0 140.072 NA 200 588 0 NA NA NA NA 372 908 0 NA NA NA NA 372 5429 348 NA NA NA NA 257 2433 446 NA NA NA 
1729717200.0 140.073 NA 201 566 0 NA NA NA NA 375 896 0 NA NA NA NA 447 8546 302 NA NA NA NA 290 3436 324 NA NA NA 
1729717200.0 140.074 NA 200 582 0 NA NA NA NA 372 917 0 NA NA NA NA 438 8933 315 NA NA NA NA 373 3482 344 NA NA NA 
1729717200.0 140.075 NA 200 577 0 NA NA NA NA 376 902 0 NA NA NA NA 445 9300 327 NA NA NA NA 319 3767 360 NA NA NA 
1729717200.0 140.076 NA 200 572 0 NA NA NA NA 368 878 0 NA NA NA NA 404 7872 318 NA NA NA NA 275 3097 356 NA NA NA 
1729717200.0 140.077 NA 201 574 0 NA NA NA NA 374 866 0 NA NA NA NA 403 7467 304 NA NA NA NA 253 3019 327 NA NA NA 
1729717200.0 140.078 NA 202 574 0 NA NA NA NA 371 899 0 NA NA NA NA 463 7987 305 NA NA NA NA 277 3161 338 NA NA NA 
1729717200.0 140.101 NA 200 614 0 NA NA NA NA 367 1002 0 NA NA NA NA 417 8549 314 NA NA NA NA 317 3497 343 NA NA NA 
1729717200.0 140.109 NA 201 584 0 NA NA NA NA 376 951 0 NA NA NA NA 449 5751 302 NA NA NA NA 318 3323 335 NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 145 1385 874 NA NA NA NA 157 1362 953 NA NA NA 
1729717200.0 140.56 NA 860 0 NA NA NA NA NA 1355 0 NA NA NA NA NA 11828 321 NA NA NA NA NA 5639 356 NA NA NA NA 
1729717200.0 140.5611 NA 269 0 NA NA NA NA NA 476 0 NA NA NA NA NA 1857 151 NA NA NA NA NA 1244 222 NA NA NA NA 
1729717200.0 140.57 NA 575 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2033 317 NA NA NA NA NA 1528 379 NA NA NA NA 
1729717200.0 140.6 NA 82 434 0 NA NA NA NA 150 713 0 NA NA NA NA 108 866 290 NA NA NA NA 214 1034 365 NA NA NA 
1729717200.0 140.61 NA 447 0 NA NA NA NA NA 713 0 NA NA NA NA NA 1555 285 NA NA NA NA NA 972 337 NA NA NA NA 
1729717200.0 14034.0 NA 637 0 NA NA NA NA NA 900 0 NA NA NA NA NA 3973 294 NA NA NA NA NA 1882 335 NA NA NA NA 
1729717200.0 141.007 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.008 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.008521 NA 421 184 0 NA NA NA NA 674 339 0 NA NA NA NA 10703 613 152 NA NA NA NA 11327 486 173 NA NA NA 
1729717200.0 141.01 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.011 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.033 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.034 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.035 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.038 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.039 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.041 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.042 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.043 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.044 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.045 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.046 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.047 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.048 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.049 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.102 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.103 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.104 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.107 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.108 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.11 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.111 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.112 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.114 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729717200.0 141.901 NA 497 0 NA NA NA NA NA 814 0 NA NA NA NA NA 5692 290 NA NA NA NA NA 2151 329 NA NA NA NA 
1729717200.0 141.902 NA 436 0 NA NA NA NA NA 725 0 NA NA NA NA NA 4777 292 NA NA NA NA NA 1770 331 NA NA NA NA 
1729717200.0 142.901 NA 496 0 NA NA NA NA NA 816 0 NA NA NA NA NA 5696 279 NA NA NA NA NA 2219 304 NA NA NA NA 
1729717200.0 142.902 NA 437 0 NA NA NA NA NA 720 0 NA NA NA NA NA 4780 295 NA NA NA NA NA 1997 343 NA NA NA NA 
1729717200.0 142.903 NA 360 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1789 251 NA NA NA NA NA 1282 448 NA NA NA NA 
1729717200.0 14234.0 NA 800 0 NA NA NA NA NA 1150 0 NA NA NA NA NA 7888 284 NA NA NA NA NA 3246 371 NA NA NA NA 
1729717200.0 144.6 NA 392 NA NA NA NA NA NA 643 NA NA NA NA NA NA 2370 NA NA NA NA NA NA 2356 NA NA NA NA NA 
1729717200.0 148.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729717200.0 15.0 NA 192 371 0 NA NA NA NA 358 627 0 NA NA NA NA 997 1625 351 NA NA NA NA 501 1315 479 NA NA NA 
1729717200.0 158.0 150 235 502 127 0 NA NA 327 413 796 280 0 NA NA 1777 298 1550 247 459 NA NA 3782 319 1760 297 569 NA NA 
1729717200.0 158.1 NA 278 523 0 NA NA NA NA 470 801 0 NA NA NA NA 397 1491 440 NA NA NA NA 337 1630 496 NA NA NA 
1729717200.0 158.2 NA 273 515 0 NA NA NA NA 463 810 0 NA NA NA NA 370 1403 422 NA NA NA NA 301 1234 457 NA NA NA 
1729717200.0 158.3 NA 274 516 0 NA NA NA NA 461 815 0 NA NA NA NA 385 1442 440 NA NA NA NA 388 1324 490 NA NA NA 
1729717200.0 158.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729717200.0 159.01 NA 227 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1366 151 NA NA NA NA NA 1072 187 NA NA NA NA 
1729717200.0 159.1 160 264 498 0 NA NA NA 330 428 778 0 NA NA NA 2185 410 1322 438 NA NA NA 1588 339 1227 527 NA NA NA 
1729717200.0 159.2 116 265 494 0 NA NA NA 321 450 794 0 NA NA NA 1877 387 1301 438 NA NA NA 1757 271 1367 562 NA NA NA 
