Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 158.0 66 252 NA NA NA 115 300 NA NA NA 3892 928 NA NA NA 3963 977 NA NA NA
1593205200.0 158.1 NA 218 NA NA NA NA 334 NA NA NA NA 1234 NA NA NA NA 1363 NA NA NA
1593205200.0 158.2 NA 247 NA NA NA NA 333 NA NA NA NA 1188 NA NA NA NA 1283 NA NA NA
1593205200.0 158.3 NA 221 NA NA NA NA 334 NA NA NA NA 1216 NA NA NA NA 1315 NA NA NA
1593205200.0 159.0 67 174 NA NA NA 111 228 NA NA NA 3032 737 NA NA NA 3089 900 NA NA NA
1593205200.0 159.1 55 155 NA NA NA 102 221 NA NA NA 1976 633 NA NA NA 2052 713 NA NA NA
1593205200.0 159.2 54 156 NA NA NA 99 220 NA NA NA 1278 600 NA NA NA 1348 682 NA NA NA
1593205200.0 159.3 55 158 NA NA NA 101 221 NA NA NA 1664 521 NA NA NA 1738 596 NA NA NA
1593205200.0 159.4 55 155 NA NA NA 100 220 NA NA NA 1728 501 NA NA NA 1793 612 NA NA NA
1593205200.0 16.0 NA 164 NA NA NA NA 240 NA NA NA NA 2859 NA NA NA NA 2967 NA NA NA
1593205200.0 17.0 NA 157 NA NA NA NA 236 NA NA NA NA 2851 NA NA NA NA 2923 NA NA NA
1593205200.0 18.0 NA 144 NA NA NA NA 225 NA NA NA NA 3113 NA NA NA NA 3210 NA NA NA
1593205200.0 19.0 NA 144 NA NA NA NA 225 NA NA NA NA 2829 NA NA NA NA 2902 NA NA NA
1593205200.0 2.0 63 124 194 NA NA 120 187 265 NA NA 4841 675 1809 NA NA 4905 741 1911 NA NA
1593205200.0 20.0 NA 140 NA NA NA NA 227 NA NA NA NA 2998 NA NA NA NA 3092 NA NA NA
1593205200.0 200.0 NA 164 NA NA NA NA 255 NA NA NA NA 1854 NA NA NA NA 2026 NA NA NA
1593205200.0 20034.0 NA 247 NA NA NA NA 334 NA NA NA NA 3532 NA NA NA NA 3672 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 395 0 NA NA NA 468 0 NA NA NA 1473 525 NA NA NA 1558 558 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 179 NA NA NA NA 229 NA NA NA NA 468 NA NA NA NA 513 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 393 0 NA NA NA 464 0 NA NA NA 1486 534 NA NA NA 1568 556 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 183 NA NA NA NA 223 NA NA NA NA 458 NA NA NA NA 497 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 174 NA NA NA NA 258 NA NA NA NA 1667 NA NA NA NA 1784 NA NA NA
1593205200.0 203.0 NA 148 NA NA NA NA 260 NA NA NA NA 2123 NA NA NA NA 2340 NA NA NA
1593205200.0 204.0 62 158 NA NA NA 119 248 NA NA NA 4126 1219 NA NA NA 4185 1307 NA NA NA
1593205200.0 20434.0 NA 252 NA NA NA NA 330 NA NA NA NA 3259 NA NA NA NA 3352 NA NA NA
1593205200.0 20434.1 NA 239 NA NA NA NA 330 NA NA NA NA 3804 NA NA NA NA 3912 NA NA NA
1593205200.0 20434.103 NA 251 NA NA NA NA 338 NA NA NA NA 8876 NA NA NA NA 9052 NA NA NA
1593205200.0 20434.21 NA 239 203 153 NA NA 330 276 225 NA NA 4446 1847 1393 NA NA 4592 1944 1459 NA
1593205200.0 205.0 NA 143 NA NA NA NA 255 NA NA NA NA 1853 NA NA NA NA 1994 NA NA NA
1593205200.0 20634.21 NA 462 419 165 NA NA 559 506 243 NA NA 26580 24797 2386 NA NA 26943 24898 2514 NA
1593205200.0 20634.99 NA 678 591 NA NA NA 782 695 NA NA NA 16231 14467 NA NA NA 16602 14628 NA NA
1593205200.0 20661.97 675 NA NA NA NA 779 NA NA NA NA 16511 NA NA NA NA 17014 NA NA NA NA
1593205200.0 20834.0 68 251 NA NA NA 118 288 NA NA NA 8012 2791 NA NA NA 8185 2837 NA NA NA
1593205200.0 21.0 NA 142 NA NA NA NA 228 NA NA NA NA 2695 NA NA NA NA 2771 NA NA NA
1593205200.0 21234.0 69 253 NA NA NA 119 295 NA NA NA 12094 3262 NA NA NA 12286 3323 NA NA NA
1593205200.0 21634.0 71 248 NA NA NA 121 284 NA NA NA 10190 2924 NA NA NA 10364 2973 NA NA NA
1593205200.0 22.0 NA 158 NA NA NA NA 239 NA NA NA NA 2979 NA NA NA NA 3074 NA NA NA
1593205200.0 22034.0 69 230 NA NA NA 119 280 NA NA NA 10798 2988 NA NA NA 10873 3047 NA NA NA
1593205200.0 22434.0 70 243 NA NA NA 120 287 NA NA NA 13754 3033 NA NA NA 14015 3091 NA NA NA
1593205200.0 22834.0 70 236 NA NA NA 120 280 NA NA NA 10676 2959 NA NA NA 10760 3037 NA NA NA
1593205200.0 23.0 NA 164 NA NA NA NA 249 NA NA NA NA 3712 NA NA NA NA 3836 NA NA NA
1593205200.0 23234.0 NA 241 NA NA NA NA 327 NA NA NA NA 3303 NA NA NA NA 3392 NA NA NA
1593205200.0 23634.0 70 236 NA NA NA 120 280 NA NA NA 10619 2955 NA NA NA 10710 3037 NA NA NA
1593205200.0 24.0 NA 151 NA NA NA NA 235 NA NA NA NA 4045 NA NA NA NA 4142 NA NA NA
1593205200.0 24834.0 69 232 NA NA NA 118 280 NA NA NA 10412 3085 NA NA NA 10531 3157 NA NA NA
1593205200.0 25.0 NA 173 NA NA NA NA 250 NA NA NA NA 5230 NA NA NA NA 5376 NA NA NA
1593205200.0 250199.0 165 NA NA NA NA 251 NA NA NA NA 5637 NA NA NA NA 5819 NA NA NA NA
1593205200.0 250199.17 167 NA NA NA NA 254 NA NA NA NA 6645 NA NA NA NA 6872 NA NA NA NA
1593205200.0 250199.18 195 NA NA NA NA 288 NA NA NA NA 8713 NA NA NA NA 8910 NA NA NA NA
1593205200.0 250200.0 NA 239 NA NA NA NA 318 NA NA NA NA 31288 NA NA NA NA 31602 NA NA NA
1593205200.0 250200.1 62 212 NA NA NA 112 297 NA NA NA 3758 3072 NA NA NA 3819 3205 NA NA NA
1593205200.0 250200.117 57 288 249 NA NA 105 367 312 NA NA 3815 3899 2345 NA NA 3889 4006 2457 NA NA
1593205200.0 250200.118 57 292 258 176 NA 112 375 329 250 NA 4283 5045 3308 622 NA 4372 5202 3362 676 NA
1593205200.0 250200.17 NA 298 NA NA NA NA 382 NA NA NA NA 33398 NA NA NA NA 33899 NA NA NA
1593205200.0 250200.18 NA 323 NA NA NA NA 404 NA NA NA NA 44815 NA NA NA NA 45299 NA NA NA
1593205200.0 250200.182 58 290 NA NA NA 113 367 NA NA NA 3390 3637 NA NA NA 3474 3778 NA NA NA
1593205200.0 250202.0 NA 243 NA NA NA NA 322 NA NA NA NA 32472 NA NA NA NA 32780 NA NA NA
1593205200.0 250202.1 NA 162 235 NA NA NA 250 315 NA NA NA 5100 32835 NA NA NA 5226 32951 NA NA
1593205200.0 250202.118 56 285 252 177 NA 106 373 328 250 NA 5344 5209 3317 631 NA 5511 5386 3378 684 NA
1593205200.0 250202.17 NA 306 NA NA NA NA 389 NA NA NA NA 33893 NA NA NA NA 34231 NA NA NA
1593205200.0 250202.171 NA 171 294 NA NA NA 258 377 NA NA NA 5490 34206 NA NA NA 5669 34336 NA NA
1593205200.0 250202.172 NA 308 NA NA NA NA 388 NA NA NA NA 34044 NA NA NA NA 34393 NA NA NA
1593205200.0 250202.18 NA 312 NA NA NA NA 398 NA NA NA NA 45917 NA NA NA NA 46346 NA NA NA
1593205200.0 250202.181 NA 196 309 NA NA NA 285 388 NA NA NA 7754 45827 NA NA NA 7978 46013 NA NA
1593205200.0 250202.182 57 286 NA NA NA 107 371 NA NA NA 4424 4046 NA NA NA 4502 4180 NA NA NA
1593205200.0 250202.2 NA 246 NA NA NA NA 326 NA NA NA NA 38484 NA NA NA NA 38723 NA NA NA
1593205200.0 250202.3 NA 169 236 NA NA NA 253 315 NA NA NA 5137 38317 NA NA NA 5346 38447 NA NA
1593205200.0 250202.4 NA 243 NA NA NA NA 327 NA NA NA NA 39190 NA NA NA NA 39392 NA NA NA
1593205200.0 250202.5 NA 168 224 NA NA NA 252 314 NA NA NA 5127 38297 NA NA NA 5346 38467 NA NA
1593205200.0 250203.0 NA 235 NA NA NA NA 321 NA NA NA NA 30954 NA NA NA NA 31275 NA NA NA
1593205200.0 250203.17 NA 306 NA NA NA NA 382 NA NA NA NA 33200 NA NA NA NA 33825 NA NA NA
1593205200.0 250203.18 NA 309 NA NA NA NA 390 NA NA NA NA 45294 NA NA NA NA 45816 NA NA NA
1593205200.0 250204.0 NA 228 NA NA NA NA 319 NA NA NA NA 31166 NA NA NA NA 31564 NA NA NA
1593205200.0 250204.17 NA 304 NA NA NA NA 384 NA NA NA NA 32810 NA NA NA NA 33202 NA NA NA
1593205200.0 250204.18 NA 309 NA NA NA NA 392 NA NA NA NA 44890 NA NA NA NA 45253 NA NA NA
1593205200.0 250205.0 NA 240 NA NA NA NA 322 NA NA NA NA 31231 NA NA NA NA 31562 NA NA NA
1593205200.0 250205.17 NA 296 NA NA NA NA 379 NA NA NA NA 32412 NA NA NA NA 32736 NA NA NA
1593205200.0 250205.18 NA 307 NA NA NA NA 390 NA NA NA NA 44086 NA NA NA NA 44480 NA NA NA
1593205200.0 250206.0 NA 238 NA NA NA NA 317 NA NA NA NA 31397 NA NA NA NA 31784 NA NA NA
1593205200.0 250206.118 58 273 243 163 NA 104 362 319 249 NA 1676 2123 1829 656 NA 1748 2245 1898 713 NA
1593205200.0 250206.17 NA 301 NA NA NA NA 379 NA NA NA NA 32794 NA NA NA NA 33146 NA NA NA
1593205200.0 250206.18 NA 315 NA NA NA NA 398 NA NA NA NA 44555 NA NA NA NA 45055 NA NA NA
1593205200.0 250206.181 NA 195 300 NA NA NA 285 382 NA NA NA 7759 44785 NA NA NA 7932 44967 NA NA
1593205200.0 250206.182 59 280 NA NA NA 105 364 NA NA NA 1829 1830 NA NA NA 1898 1971 NA NA NA
1593205200.0 250207.0 NA 233 NA NA NA NA 318 NA NA NA NA 29747 NA NA NA NA 30109 NA NA NA
1593205200.0 250207.17 NA 300 NA NA NA NA 383 NA NA NA NA 30748 NA NA NA NA 31114 NA NA NA
1593205200.0 250207.18 NA 304 NA NA NA NA 387 NA NA NA NA 42680 NA NA NA NA 43155 NA NA NA
1593205200.0 250208.17 NA 309 NA NA NA NA 390 NA NA NA NA 36593 NA NA NA NA 36869 NA NA NA
1593205200.0 250208.18 NA 315 NA NA NA NA 400 NA NA NA NA 48631 NA NA NA NA 49078 NA NA NA
1593205200.0 250399.0 136 NA NA NA NA 223 NA NA NA NA 1125 NA NA NA NA 1265 NA NA NA NA
1593205200.0 250399.17 206 NA NA NA NA 296 NA NA NA NA 1658 NA NA NA NA 1805 NA NA NA NA
1593205200.0 250399.18 202 NA NA NA NA 293 NA NA NA NA 1842 NA NA NA NA 2182 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 136 0 NA NA NA 223 0 NA NA NA 1187 0 NA NA NA 1322 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 207 0 NA NA NA 296 0 NA NA NA 1669 0 NA NA NA 1874 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 199 0 NA NA NA 292 0 NA NA NA 1779 0 NA NA NA 1922 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 232 NA NA NA NA 326 NA NA NA NA 4566 NA NA NA NA 4796 NA NA NA
1593205200.0 25202.0 NA 244 NA NA NA NA 326 NA NA NA NA 4969 NA NA NA NA 5144 NA NA NA
1593205200.0 25202.1 NA 252 NA NA NA NA 333 NA NA NA NA 5720 NA NA NA NA 5871 NA NA NA
1593205200.0 25202.15 NA 240 NA NA NA NA 326 NA NA NA NA 5227 NA NA NA NA 5429 NA NA NA
1593205200.0 25202.2 NA 241 NA NA NA NA 332 NA NA NA NA 5779 NA NA NA NA 5946 NA NA NA
1593205200.0 25203.0 NA 234 NA NA NA NA 324 NA NA NA NA 5652 NA NA NA NA 5969 NA NA NA
1593205200.0 25204.0 NA 236 NA NA NA NA 325 NA NA NA NA 4720 NA NA NA NA 4933 NA NA NA
1593205200.0 25205.0 NA 234 NA NA NA NA 324 NA NA NA NA 4774 NA NA NA NA 5007 NA NA NA
1593205200.0 25206.0 NA 237 NA NA NA NA 328 NA NA NA NA 4790 NA NA NA NA 5072 NA NA NA
1593205200.0 25207.0 NA 234 NA NA NA NA 322 NA NA NA NA 4393 NA NA NA NA 4650 NA NA NA
1593205200.0 25208.0 NA 242 NA NA NA NA 329 NA NA NA NA 6039 NA NA NA NA 6420 NA NA NA
1593205200.0 25209.0 NA 225 NA NA NA NA 321 NA NA NA NA 4754 NA NA NA NA 4965 NA NA NA
1593205200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 944 NA NA NA NA 927 NA NA NA NA
1593205200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 714 NA NA NA NA 729 NA NA NA NA
1593205200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 740 NA NA NA NA 759 NA NA NA NA
1593205200.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 736 NA NA NA NA 756 NA NA NA NA
1593205200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 716 NA NA NA NA 733 NA NA NA NA
1593205200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 747 NA NA NA NA 776 NA NA NA NA
1593205200.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 733 NA NA NA NA 754 NA NA NA NA
1593205200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 712 NA NA NA NA 730 NA NA NA NA
1593205200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 782 NA NA NA NA 804 NA NA NA NA
1593205200.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 775 NA NA NA NA 800 NA NA NA NA
1593205200.0 25214.0 NA 237 NA NA NA NA 323 NA NA NA NA 4629 NA NA NA NA 4831 NA NA NA
1593205200.0 25215.0 25 63 226 NA NA 87 117 319 NA NA 103 5490 4518 NA NA 212 5585 4726 NA NA
1593205200.0 25215.17 30 59 290 NA NA 88 114 372 NA NA 89 5245 6032 NA NA 205 5315 6273 NA NA
1593205200.0 25215.18 28 58 316 NA NA 88 111 396 NA NA 115 5825 7866 NA NA 224 5967 8068 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 163 NA NA NA NA 248 NA NA NA NA 3505 NA NA NA NA 3589 NA NA NA
1593205200.0 26234.0 70 233 NA NA NA 121 280 NA NA NA 10721 2955 NA NA NA 10818 3013 NA NA NA
1593205200.0 26634.0 69 231 NA NA NA 119 279 NA NA NA 10827 3010 NA NA NA 10934 3073 NA NA NA
1593205200.0 27.0 NA 178 NA NA NA NA 254 NA NA NA NA 3439 NA NA NA NA 3576 NA NA NA
1593205200.0 27034.0 70 241 NA NA NA 120 280 NA NA NA 9889 2764 NA NA NA 10054 2811 NA NA NA
1593205200.0 27434.0 71 243 NA NA NA 121 286 NA NA NA 13758 3050 NA NA NA 13880 3109 NA NA NA
1593205200.0 28.0 NA 161 NA NA NA NA 250 NA NA NA NA 4079 NA NA NA NA 4186 NA NA NA
1593205200.0 281.0 117 145 NA NA NA 224 215 NA NA NA 2981 976 NA NA NA 3067 1091 NA NA NA
1593205200.0 29.0 NA 167 NA NA NA NA 251 NA NA NA NA 3521 NA NA NA NA 3593 NA NA NA
1593205200.0 3.0 57 127 199 NA NA 117 187 265 NA NA 7555 391 1766 NA NA 7631 432 1831 NA NA
1593205200.0 30.0 NA 166 NA NA NA NA 252 NA NA NA NA 3557 NA NA NA NA 3642 NA NA NA
1593205200.0 300.0 61 168 NA NA NA 144 275 NA NA NA 1167 802 NA NA NA 1258 945 NA NA NA
1593205200.0 301.0 61 196 NA NA NA 146 276 NA NA NA 1696 848 NA NA NA 1799 964 NA NA NA
1593205200.0 302.0 62 191 NA NA NA 145 276 NA NA NA 1078 890 NA NA NA 1176 1054 NA NA NA
1593205200.0 31.0 NA 172 NA NA NA NA 249 NA NA NA NA 3562 NA NA NA NA 3644 NA NA NA
1593205200.0 310.0 57 164 NA NA NA 141 276 NA NA NA 1475 646 NA NA NA 1585 728 NA NA NA
1593205200.0 311.0 59 164 NA NA NA 142 276 NA NA NA 1484 861 NA NA NA 1595 994 NA NA NA
1593205200.0 312.0 58 164 NA NA NA 141 276 NA NA NA 1348 766 NA NA NA 1456 844 NA NA NA
1593205200.0 32.0 NA 149 NA NA NA NA 234 NA NA NA NA 3386 NA NA NA NA 3482 NA NA NA
1593205200.0 33.0 NA 161 NA NA NA NA 251 NA NA NA NA 3619 NA NA NA NA 3725 NA NA NA
1593205200.0 34.0 63 137 NA NA NA 119 189 NA NA NA 3464 873 NA NA NA 3529 997 NA NA NA
1593205200.0 35.0 NA 170 NA NA NA NA 254 NA NA NA NA 3777 NA NA NA NA 3920 NA NA NA
1593205200.0 36.0 NA 168 NA NA NA NA 244 NA NA NA NA 4648 NA NA NA NA 4985 NA NA NA
1593205200.0 37.0 NA 170 NA NA NA NA 248 NA NA NA NA 4232 NA NA NA NA 4387 NA NA NA
1593205200.0 38.0 NA 173 NA NA NA NA 249 NA NA NA NA 4079 NA NA NA NA 4193 NA NA NA
1593205200.0 39.0 NA 169 NA NA NA NA 248 NA NA NA NA 5709 NA NA NA NA 5912 NA NA NA
1593205200.0 4.17 NA 29 NA NA NA NA 103 NA NA NA NA 479 NA NA NA NA 577 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 57 NA NA NA NA 133 NA NA NA NA 676 NA NA NA NA 885 NA NA NA
1593205200.0 4.24 NA 50 NA NA NA NA 123 NA NA NA NA 664 NA NA NA NA 800 NA NA NA
1593205200.0 4.25 NA 47 NA NA NA NA 122 NA NA NA NA 619 NA NA NA NA 724 NA NA NA
1593205200.0 4.26 NA 54 NA NA NA NA 122 NA NA NA NA 513 NA NA NA NA 711 NA NA NA
1593205200.0 4.27 NA 49 NA NA NA NA 125 NA NA NA NA 559 NA NA NA NA 659 NA NA NA
1593205200.0 4.28 NA 58 NA NA NA NA 133 NA NA NA NA 482 NA NA NA NA 725 NA NA NA
1593205200.0 4.29 NA 27 NA NA NA NA 104 NA NA NA NA 504 NA NA NA NA 579 NA NA NA
1593205200.0 4.34 NA 59 NA NA NA NA 133 NA NA NA NA 559 NA NA NA NA 680 NA NA NA
1593205200.0 4.36 NA 53 NA NA NA NA 125 NA NA NA NA 515 NA NA NA NA 581 NA NA NA
1593205200.0 4.37 NA 47 NA NA NA NA 123 NA NA NA NA 547 NA NA NA NA 672 NA NA NA
1593205200.0 4.4 NA 26 NA NA NA NA 106 NA NA NA NA 383 NA NA NA NA 536 NA NA NA
1593205200.0 4.41 NA 30 NA NA NA NA 107 NA NA NA NA 531 NA NA NA NA 655 NA NA NA
1593205200.0 4.42 NA 35 NA NA NA NA 105 NA NA NA NA 509 NA NA NA NA 626 NA NA NA
1593205200.0 4.43 NA 29 NA NA NA NA 108 NA NA NA NA 387 NA NA NA NA 489 NA NA NA
1593205200.0 4.44 NA 27 NA NA NA NA 105 NA NA NA NA 502 NA NA NA NA 691 NA NA NA
1593205200.0 4.45 NA 28 NA NA NA NA 106 NA NA NA NA 507 NA NA NA NA 577 NA NA NA
1593205200.0 4.51 NA 32 NA NA NA NA 105 NA NA NA NA 460 NA NA NA NA 596 NA NA NA
1593205200.0 4.52 NA 26 NA NA NA NA 105 NA NA NA NA 444 NA NA NA NA 642 NA NA NA
1593205200.0 4.53 NA 29 NA NA NA NA 108 NA NA NA NA 508 NA NA NA NA 649 NA NA NA
1593205200.0 4.54 NA 28 NA NA NA NA 104 NA NA NA NA 509 NA NA NA NA 693 NA NA NA
1593205200.0 4.55 NA 27 NA NA NA NA 106 NA NA NA NA 537 NA NA NA NA 884 NA NA NA
1593205200.0 4.57 NA 51 NA NA NA NA 123 NA NA NA NA 592 NA NA NA NA 840 NA NA NA
