Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1592600400.0 136.8501 NA 110 0 NA NA NA NA 209 0 NA NA NA NA 1358 0 NA NA NA NA 1510 0 NA NA NA
1592600400.0 136.851 NA 111 0 NA NA NA NA 211 0 NA NA NA NA 1920 0 NA NA NA NA 2832 0 NA NA NA
1592600400.0 136.852 NA 112 356 0 NA NA NA 209 445 0 NA NA NA 1653 30287 0 NA NA NA 2797 30505 0 NA NA
1592600400.0 136.8521 NA 151 0 NA NA NA NA 266 0 NA NA NA NA 3606 215 NA NA NA NA 3783 256 NA NA NA
1592600400.0 136.853 NA 108 0 NA NA NA NA 210 0 NA NA NA NA 1632 0 NA NA NA NA 2364 0 NA NA NA
1592600400.0 136.854 NA 111 0 NA NA NA NA 210 0 NA NA NA NA 1814 0 NA NA NA NA 2756 0 NA NA NA
1592600400.0 136.855 NA 111 0 NA NA NA NA 210 0 NA NA NA NA 1739 0 NA NA NA NA 2757 0 NA NA NA
1592600400.0 136.856 NA 111 397 0 NA NA NA 213 485 0 NA NA NA 1180 18231 780 NA NA NA 1553 18373 821 NA NA
1592600400.0 136.8561 NA 103 0 NA NA NA NA 208 0 NA NA NA NA 1066 0 NA NA NA NA 1211 0 NA NA NA
1592600400.0 136.8562 NA 101 0 NA NA NA NA 204 0 NA NA NA NA 863 0 NA NA NA NA 979 0 NA NA NA
1592600400.0 136.857 NA 110 0 NA NA NA NA 211 0 NA NA NA NA 1871 0 NA NA NA NA 2764 0 NA NA NA
1592600400.0 136.858 NA 129 278 0 NA NA NA 214 371 0 NA NA NA 1285 4458 642 NA NA NA 1369 4571 685 NA NA
1592600400.0 136.859 NA 121 0 NA NA NA NA 212 0 NA NA NA NA 1627 0 NA NA NA NA 2085 0 NA NA NA
1592600400.0 136.86 NA 109 0 NA NA NA NA 211 0 NA NA NA NA 1910 0 NA NA NA NA 2753 0 NA NA NA
1592600400.0 136.861 NA 106 0 NA NA NA NA 209 0 NA NA NA NA 1626 0 NA NA NA NA 1848 0 NA NA NA
1592600400.0 136.862 NA 115 0 NA NA NA NA 209 0 NA NA NA NA 1062 0 NA NA NA NA 1153 0 NA NA NA
1592600400.0 136.863 NA 119 0 NA NA NA NA 210 0 NA NA NA NA 2012 0 NA NA NA NA 2462 0 NA NA NA
1592600400.0 136.864 NA 126 362 0 NA NA NA 207 450 0 NA NA NA 1184 41385 0 NA NA NA 1326 41635 0 NA NA
1592600400.0 136.8642 NA 114 361 0 NA NA NA 207 450 0 NA NA NA 1176 41429 0 NA NA NA 1321 41696 0 NA NA
1592600400.0 136.8643 NA 131 362 0 NA NA NA 207 450 0 NA NA NA 1136 41696 0 NA NA NA 1236 41958 0 NA NA
1592600400.0 136.865 NA 126 0 NA NA NA NA 209 0 NA NA NA NA 1090 0 NA NA NA NA 1178 0 NA NA NA
1592600400.0 136.866 NA 119 331 0 NA NA NA 209 420 0 NA NA NA 1764 36644 0 NA NA NA 2225 36890 0 NA NA
1592600400.0 136.867 NA 119 0 NA NA NA NA 207 0 NA NA NA NA 1589 0 NA NA NA NA 2088 0 NA NA NA
1592600400.0 136.868 NA 111 0 NA NA NA NA 210 0 NA NA NA NA 1535 0 NA NA NA NA 2319 0 NA NA NA
1592600400.0 136.869 NA 116 0 NA NA NA NA 210 0 NA NA NA NA 1436 0 NA NA NA NA 1520 0 NA NA NA
1592600400.0 136.87 NA 139 282 0 NA NA NA 217 365 0 NA NA NA 1526 4975 783 NA NA NA 1619 5090 827 NA NA
1592600400.0 136.871 NA 132 363 0 NA NA NA 211 451 0 NA NA NA 1215 47364 0 NA NA NA 1354 47653 0 NA NA
1592600400.0 136.872 NA 120 329 0 NA NA NA 211 416 0 NA NA NA 1772 37833 0 NA NA NA 2265 38045 0 NA NA
1592600400.0 136.873 NA 108 0 NA NA NA NA 210 0 NA NA NA NA 1592 0 NA NA NA NA 1763 0 NA NA NA
1592600400.0 136.874 NA 108 0 NA NA NA NA 207 0 NA NA NA NA 1504 0 NA NA NA NA 1722 0 NA NA NA
1592600400.0 136.875 NA 109 0 NA NA NA NA 212 0 NA NA NA NA 1764 0 NA NA NA NA 1936 0 NA NA NA
1592600400.0 136.876 NA 109 0 NA NA NA NA 207 0 NA NA NA NA 1130 0 NA NA NA NA 1212 0 NA NA NA
1592600400.0 136.877 NA 120 0 NA NA NA NA 210 0 NA NA NA NA 1501 0 NA NA NA NA 1988 0 NA NA NA
1592600400.0 136.878 NA 122 0 NA NA NA NA 210 0 NA NA NA NA 1716 0 NA NA NA NA 2213 0 NA NA NA
1592600400.0 136.879 NA 111 434 0 NA NA NA 207 533 0 NA NA NA 1819 31591 0 NA NA NA 2798 31817 0 NA NA
1592600400.0 136.88 NA 111 0 NA NA NA NA 209 0 NA NA NA NA 1543 0 NA NA NA NA 2362 0 NA NA NA
1592600400.0 136.881 NA 111 322 0 NA NA NA 210 411 0 NA NA NA 2058 30625 0 NA NA NA 2893 30808 0 NA NA
1592600400.0 136.882 NA 130 302 0 NA NA NA 217 389 0 NA NA NA 1554 6403 790 NA NA NA 1669 6515 829 NA NA
1592600400.0 136.883 NA 132 0 NA NA NA NA 210 0 NA NA NA NA 1118 0 NA NA NA NA 1210 0 NA NA NA
1592600400.0 136.884 NA 107 0 NA NA NA NA 211 0 NA NA NA NA 1854 0 NA NA NA NA 2020 0 NA NA NA
1592600400.0 136.885 NA 111 332 0 NA NA NA 210 420 0 NA NA NA 1748 30786 0 NA NA NA 2779 30991 0 NA NA
1592600400.0 136.8855 NA 112 86 0 NA NA NA 210 121 0 NA NA NA 1093 932 186 NA NA NA 1165 1004 218 NA NA
1592600400.0 136.885501 NA 111 77 0 NA NA NA 211 120 0 NA NA NA 1098 928 191 NA NA NA 1207 1004 225 NA NA
1592600400.0 136.885502 NA 106 87 0 NA NA NA 211 120 0 NA NA NA 1264 987 204 NA NA NA 1357 1069 236 NA NA
1592600400.0 136.885511 NA 110 75 0 NA NA NA 211 104 0 NA NA NA 1080 995 227 NA NA NA 1158 1056 267 NA NA
1592600400.0 136.885512 NA 109 79 0 NA NA NA 210 104 0 NA NA NA 1083 992 222 NA NA NA 1164 1031 263 NA NA
1592600400.0 136.886 NA 120 0 NA NA NA NA 208 0 NA NA NA NA 1479 0 NA NA NA NA 1964 0 NA NA NA
1592600400.0 136.8861 NA 115 0 NA NA NA NA 214 0 NA NA NA NA 1658 0 NA NA NA NA 2802 0 NA NA NA
1592600400.0 136.8862 NA 125 0 NA NA NA NA 210 0 NA NA NA NA 1590 0 NA NA NA NA 2140 0 NA NA NA
1592600400.0 136.887 NA 111 330 0 NA NA NA 211 418 0 NA NA NA 1927 30203 0 NA NA NA 2789 30407 0 NA NA
1592600400.0 136.888 NA 120 370 0 NA NA NA 208 457 0 NA NA NA 1654 36122 0 NA NA NA 2129 36310 0 NA NA
1592600400.0 136.88811 NA 158 0 NA NA NA NA 281 0 NA NA NA NA 2693 209 NA NA NA NA 2854 252 NA NA NA
1592600400.0 136.8885 NA 112 87 0 NA NA NA 208 121 0 NA NA NA 1115 958 179 NA NA NA 1215 1036 209 NA NA
1592600400.0 136.888501 NA 118 88 0 NA NA NA 208 120 0 NA NA NA 1116 935 185 NA NA NA 1185 1006 215 NA NA
1592600400.0 136.888502 NA 110 86 0 NA NA NA 208 120 0 NA NA NA 1357 995 202 NA NA NA 1456 1071 235 NA NA
1592600400.0 136.888511 NA 111 79 0 NA NA NA 208 104 0 NA NA NA 1126 1067 230 NA NA NA 1200 1108 263 NA NA
1592600400.0 136.888512 NA 124 67 0 NA NA NA 208 104 0 NA NA NA 1350 1163 247 NA NA NA 1434 1251 283 NA NA
1592600400.0 136.889 NA 120 380 0 NA NA NA 210 467 0 NA NA NA 1450 36656 0 NA NA NA 1928 36854 0 NA NA
1592600400.0 136.89 NA 120 0 NA NA NA NA 209 0 NA NA NA NA 1800 0 NA NA NA NA 2229 0 NA NA NA
1592600400.0 136.891 NA 111 0 NA NA NA NA 207 0 NA NA NA NA 1851 0 NA NA NA NA 2817 0 NA NA NA
1592600400.0 136.892 NA 111 0 NA NA NA NA 209 0 NA NA NA NA 1565 0 NA NA NA NA 2403 0 NA NA NA
1592600400.0 136.893 NA 119 0 NA NA NA NA 210 0 NA NA NA NA 1879 0 NA NA NA NA 2323 0 NA NA NA
1592600400.0 136.894 NA 113 301 0 NA NA NA 216 389 0 NA NA NA 1602 11936 854 NA NA NA 1690 12035 891 NA NA
1592600400.0 136.895 NA 121 361 0 NA NA NA 212 448 0 NA NA NA 1719 36315 0 NA NA NA 2238 36529 0 NA NA
1592600400.0 136.896 NA 111 326 0 NA NA NA 210 412 0 NA NA NA 2061 32338 0 NA NA NA 3075 32519 0 NA NA
1592600400.0 136.898 NA 121 0 NA NA NA NA 207 0 NA NA NA NA 1753 0 NA NA NA NA 2256 0 NA NA NA
1592600400.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1361.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1361.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1361.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1361.181 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1362.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1362.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1362.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1363.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1363.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1363.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 1364.0 NA 137 278 0 NA NA NA 245 361 0 NA NA NA 919 2444 0 NA NA NA 1015 2617 0 NA NA
1592600400.0 1365.0 NA 149 0 NA NA NA NA 245 0 NA NA NA NA 868 0 NA NA NA NA 965 0 NA NA NA
1592600400.0 1366.0 NA 144 0 NA NA NA NA 244 0 NA NA NA NA 874 0 NA NA NA NA 963 0 NA NA NA
1592600400.0 137.8 NA 132 422 NA 0 NA NA 207 512 NA 0 NA NA 1076 35211 NA 0 NA NA 1216 35460 NA 0 NA
1592600400.0 1370.0 28 66 151 280 0 184 87 117 206 367 0 274 82 6162 772 2478 661 781 117 6223 827 2577 692 833
1592600400.0 1370.17 28 59 222 312 0 181 87 113 264 404 0 278 79 6344 1124 2562 1083 769 118 6527 1172 2671 1121 839
1592600400.0 1370.18 29 59 194 317 0 187 87 110 255 405 0 272 84 6342 1153 3093 995 962 120 6407 1206 3197 1026 1028
1592600400.0 138.1 NA 176 66 0 NA NA NA 259 102 0 NA NA NA 1858 282 560 NA NA NA 1980 354 598 NA NA
1592600400.0 139901.0 NA 149 276 0 NA NA NA 245 362 0 NA NA NA 1126 2592 776 NA NA NA 1281 2718 822 NA NA
1592600400.0 139902.0 NA 147 0 NA NA NA NA 246 0 NA NA NA NA 964 0 NA NA NA NA 1059 0 NA NA NA
1592600400.0 13992501.0 NA 222 339 0 NA NA NA 318 473 0 NA NA NA 4645 8691 726 NA NA NA 4857 9713 759 NA NA
1592600400.0 13992502.0 NA 230 344 0 NA NA NA 314 474 0 NA NA NA 5105 8892 774 NA NA NA 5357 9523 814 NA NA
1592600400.0 14.0 NA 170 261 0 NA NA NA 247 354 0 NA NA NA 5122 7098 923 NA NA NA 5248 7282 954 NA NA
1592600400.0 140.0 72 134 0 NA NA NA 127 195 0 NA NA NA 4292 474 0 NA NA NA 4409 550 0 NA NA NA
1592600400.0 140.51 NA 35 228 0 NA NA NA 103 294 0 NA NA NA 1312 2616 475 NA NA NA 1588 2745 518 NA NA
1592600400.0 140.52 NA 228 0 NA NA NA NA 340 0 NA NA NA NA 3982 0 NA NA NA NA 4174 0 NA NA NA
1592600400.0 140.53 NA 280 0 NA NA NA NA 373 0 NA NA NA NA 6041 533 NA NA NA NA 6169 572 NA NA NA
1592600400.0 140.54 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1592600400.0 140.55 NA 50 39 0 NA NA NA 129 83 0 NA NA NA 5591 3494 0 NA NA NA 5927 3532 0 NA NA
1592600400.0 140.56 NA 442 0 NA NA NA NA 553 0 NA NA NA NA 36587 0 NA NA NA NA 37047 0 NA NA NA
1592600400.0 140.57 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1592600400.0 144.6 NA 302 NA NA NA NA NA 428 NA NA NA NA NA 4149 NA NA NA NA NA 4324 NA NA NA NA
1592600400.0 145.0 71 135 0 NA NA NA 120 196 0 NA NA NA 4044 479 0 NA NA NA 4213 534 0 NA NA NA
1592600400.0 148.0 55 196 301 0 NA NA 103 261 393 0 NA NA 1820 793 2529 0 NA NA 1936 862 2669 0 NA NA
1592600400.0 149.0 57 203 0 NA NA NA 104 262 0 NA NA NA 1856 834 0 NA NA NA 1982 905 0 NA NA NA
1592600400.0 15.0 NA 138 248 0 NA NA NA 224 335 0 NA NA NA 2896 2982 895 NA NA NA 2978 3110 944 NA NA
1592600400.0 150.0 66 202 0 NA NA NA 113 262 0 NA NA NA 5026 822 0 NA NA NA 5829 880 0 NA NA NA
1592600400.0 158.0 68 232 328 66 0 NA 114 299 426 104 0 NA 3576 929 2784 283 1108 NA 3633 1044 2941 363 1169 NA
1592600400.0 158.1 NA 223 0 NA NA NA NA 333 0 NA NA NA NA 1065 0 NA NA NA NA 1171 0 NA NA NA
1592600400.0 158.2 NA 225 0 NA NA NA NA 332 0 NA NA NA NA 1124 0 NA NA NA NA 1213 0 NA NA NA
1592600400.0 158.3 NA 221 0 NA NA NA NA 332 0 NA NA NA NA 1160 0 NA NA NA NA 1301 0 NA NA NA
1592600400.0 159.0 65 168 313 63 0 NA 110 227 407 102 0 NA 3322 496 2381 287 1192 NA 3420 545 2542 396 1231 NA
1592600400.0 159.1 55 159 311 0 NA NA 101 220 395 0 NA NA 1904 564 2544 0 NA NA 2019 624 2662 0 NA NA
1592600400.0 159.2 56 160 303 0 NA NA 99 219 392 0 NA NA 1297 578 2680 0 NA NA 1411 638 2818 0 NA NA
1592600400.0 159.3 57 160 304 0 NA NA 100 220 395 0 NA NA 1635 550 2605 0 NA NA 1780 618 2736 0 NA NA
1592600400.0 159.4 55 153 0 NA NA NA 100 219 0 NA NA NA 1726 571 0 NA NA NA 1867 639 0 NA NA NA
1592600400.0 16.0 NA 157 261 0 NA NA NA 239 357 0 NA NA NA 2919 3421 818 NA NA NA 3007 3530 852 NA NA
1592600400.0 17.0 NA 148 254 0 NA NA NA 235 357 0 NA NA NA 2642 2975 894 NA NA NA 2753 3065 935 NA NA
1592600400.0 18.0 NA 144 255 0 NA NA NA 225 333 0 NA NA NA 2569 2732 876 NA NA NA 2645 2847 921 NA NA
1592600400.0 19.0 NA 143 255 0 NA NA NA 224 334 0 NA NA NA 2763 2800 676 NA NA NA 2848 2907 709 NA NA
1592600400.0 2.0 63 124 196 NA NA NA 119 186 264 NA NA NA 4589 518 1574 NA NA NA 4665 559 1652 NA NA NA
1592600400.0 20.0 NA 139 253 0 NA NA NA 226 335 0 NA NA NA 2737 3035 827 NA NA NA 2829 3204 864 NA NA
1592600400.0 200.0 NA 168 279 0 NA NA NA 257 407 0 NA NA NA 1572 3305 765 NA NA NA 1788 3419 794 NA NA
1592600400.0 20034.0 NA 245 389 0 NA NA NA 332 469 0 NA NA NA 2949 3452 796 NA NA NA 3051 3543 825 NA NA
1592600400.0 2017.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2017.11 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2017.12 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2017.13 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2017.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2017.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2017.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2017.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2017.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2017.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2017.8 179 NA NA NA NA NA 229 NA NA NA NA NA 532 NA NA NA NA NA 591 NA NA NA NA NA
1592600400.0 2017.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.11 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.12 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.13 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 2018.8 189 NA NA NA NA NA 223 NA NA NA NA NA 483 NA NA NA NA NA 549 NA NA NA NA NA
1592600400.0 2018.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 202.0 NA 166 282 0 NA NA NA 258 413 0 NA NA NA 1469 3314 821 NA NA NA 1699 3470 849 NA NA
1592600400.0 203.0 NA 147 0 NA NA NA NA 259 0 NA NA NA NA 1925 0 NA NA NA NA 2077 0 NA NA NA
1592600400.0 204.0 61 145 267 0 NA NA 119 247 400 0 NA NA 3576 1423 3078 705 NA NA 3634 1517 3277 733 NA NA
1592600400.0 20434.0 NA 242 373 0 NA NA NA 329 468 0 NA NA NA 3554 4057 832 NA NA NA 3651 4200 866 NA NA
1592600400.0 20434.1 NA 217 0 NA NA NA NA 329 0 NA NA NA NA 3238 0 NA NA NA NA 3331 0 NA NA NA
1592600400.0 20434.103 NA 255 421 0 NA NA NA 338 516 0 NA NA NA 9262 8136 973 NA NA NA 9386 8245 1019 NA NA
1592600400.0 20434.21 NA 245 208 153 NA NA NA 329 275 224 NA NA NA 3289 1799 1666 NA NA NA 3386 1870 1772 NA NA
1592600400.0 205.0 NA 149 0 NA NA NA NA 255 0 NA NA NA NA 1682 0 NA NA NA NA 1867 0 NA NA NA
1592600400.0 20634.21 NA 462 0 NA NA NA NA 558 0 NA NA NA NA 25376 0 NA NA NA NA 25822 0 NA NA NA
1592600400.0 20634.99 NA 674 0 NA NA NA NA 778 0 NA NA NA NA 16383 0 NA NA NA NA 16810 0 NA NA NA
1592600400.0 20661.97 675 NA NA NA NA NA 779 NA NA NA NA NA 16043 NA NA NA NA NA 16594 NA NA NA NA NA
1592600400.0 20834.0 67 243 391 0 NA NA 117 287 469 0 NA NA 7585 2723 3505 802 NA NA 7748 2802 3614 832 NA NA
1592600400.0 21.0 NA 134 256 0 NA NA NA 227 335 0 NA NA NA 2902 3096 914 NA NA NA 2985 3202 950 NA NA
1592600400.0 21234.0 69 252 399 0 NA NA 119 294 476 0 NA NA 10833 3016 3700 846 NA NA 11001 3099 3792 874 NA NA
1592600400.0 21634.0 70 238 383 0 NA NA 119 283 465 0 NA NA 9641 2920 4138 844 NA NA 9802 2981 4322 874 NA NA
1592600400.0 22.0 NA 151 257 0 NA NA NA 238 362 0 NA NA NA 2930 4244 743 NA NA NA 3038 4364 780 NA NA
1592600400.0 22034.0 69 240 390 0 NA NA 118 283 465 0 NA NA 9579 2968 3664 826 NA NA 9735 3114 3771 859 NA NA
1592600400.0 22434.0 71 244 379 0 NA NA 119 290 471 0 NA NA 12450 3714 3904 886 NA NA 12640 3802 4005 921 NA NA
1592600400.0 22834.0 70 238 383 0 NA NA 120 283 465 0 NA NA 9672 2923 4772 864 NA NA 9827 2980 5674 895 NA NA
1592600400.0 23.0 NA 175 254 0 NA NA NA 249 355 0 NA NA NA 4026 4054 995 NA NA NA 4112 4199 1032 NA NA
1592600400.0 23234.0 NA 249 378 0 NA NA NA 330 469 0 NA NA NA 2991 3643 851 NA NA NA 3078 3792 889 NA NA
1592600400.0 23234.1001 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 23434.1001 841 0 NA NA NA NA 971 0 NA NA NA NA 72278 0 NA NA NA NA 73038 0 NA NA NA NA
1592600400.0 23634.0 70 239 380 0 NA NA 119 283 464 0 NA NA 12072 2877 5214 879 NA NA 12241 2926 5734 911 NA NA
1592600400.0 24.0 NA 147 265 0 NA NA NA 234 349 0 NA NA NA 4011 5522 780 NA NA NA 4094 5613 809 NA NA
1592600400.0 24834.0 69 228 377 0 NA NA 118 283 462 0 NA NA 11973 2851 5242 868 NA NA 12128 2910 5805 902 NA NA
1592600400.0 25.0 NA 167 277 0 67 NA NA 249 372 0 105 NA NA 5524 6375 818 438 NA NA 5619 6488 847 507 NA
1592600400.0 250199.0 162 NA NA NA NA NA 249 NA NA NA NA NA 5868 NA NA NA NA NA 6070 NA NA NA NA NA
1592600400.0 250199.17 165 NA NA NA NA NA 254 NA NA NA NA NA 5977 NA NA NA NA NA 6206 NA NA NA NA NA
1592600400.0 250199.18 197 NA NA NA NA NA 285 NA NA NA NA NA 7802 NA NA NA NA NA 8053 NA NA NA NA NA
1592600400.0 250200.0 NA 235 303 0 NA NA NA 318 398 0 NA NA NA 33225 4317 0 NA NA NA 33590 4453 0 NA NA
1592600400.0 250200.1 62 214 221 NA NA NA 111 295 297 NA NA NA 3922 3068 2553 NA NA NA 3972 3181 2638 NA NA NA
1592600400.0 250200.117 57 274 234 NA NA NA 104 364 312 NA NA NA 3379 3979 2530 NA NA NA 3449 4079 2711 NA NA NA
1592600400.0 250200.118 56 285 246 164 NA NA 111 374 329 250 NA NA 4529 5074 3743 1041 NA NA 4703 5228 3831 1109 NA NA
1592600400.0 250200.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1592600400.0 250200.18 NA 314 0 NA NA NA NA 398 0 NA NA NA NA 45924 0 NA NA NA NA 46277 0 NA NA NA
1592600400.0 250200.182 58 287 344 0 NA NA 113 368 441 0 NA NA 3546 3679 5811 1029 NA NA 3815 3823 6572 1063 NA NA
1592600400.0 250202.0 NA 240 0 NA NA NA NA 326 0 NA NA NA NA 31650 0 NA NA NA NA 31841 0 NA NA NA
1592600400.0 250202.1 NA 163 235 0 NA NA NA 249 313 0 NA NA NA 5226 31694 0 NA NA NA 5425 31834 0 NA NA
1592600400.0 250202.118 56 288 244 164 NA NA 106 373 327 250 NA NA 4859 5284 3795 1057 NA NA 5015 5397 3885 1119 NA NA
1592600400.0 250202.17 NA 309 0 NA NA NA NA 390 0 NA NA NA NA 33050 0 NA NA NA NA 33286 0 NA NA NA
1592600400.0 250202.171 NA 169 294 0 NA NA NA 254 374 0 NA NA NA 5448 32945 0 NA NA NA 5689 33109 0 NA NA
1592600400.0 250202.172 NA 313 0 NA NA NA NA 393 0 NA NA NA NA 33017 0 NA NA NA NA 33270 0 NA NA NA
1592600400.0 250202.18 NA 303 0 NA NA NA NA 398 0 NA NA NA NA 47312 0 NA NA NA NA 47752 0 NA NA NA
1592600400.0 250202.181 NA 200 304 0 NA NA NA 288 387 0 NA NA NA 7774 45759 0 NA NA NA 8051 45883 0 NA NA
1592600400.0 250202.182 60 286 345 0 NA NA 107 370 442 0 NA NA 4531 4057 5147 1014 NA NA 4607 4195 5253 1052 NA NA
1592600400.0 250202.2 NA 220 0 NA NA NA NA 326 0 NA NA NA NA 38457 0 NA NA NA NA 39556 0 NA NA NA
1592600400.0 250202.3 NA 165 230 0 NA NA NA 251 313 0 NA NA NA 5241 37930 0 NA NA NA 5464 38059 0 NA NA
1592600400.0 250202.4 NA 214 0 NA NA NA NA 321 0 NA NA NA NA 39712 0 NA NA NA NA 39976 0 NA NA NA
1592600400.0 250202.5 NA 165 236 0 NA NA NA 251 314 0 NA NA NA 5226 39355 0 NA NA NA 5462 39492 0 NA NA
1592600400.0 250203.0 NA 241 0 NA NA NA NA 321 0 NA NA NA NA 33090 0 NA NA NA NA 33424 0 NA NA NA
1592600400.0 250203.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1592600400.0 250203.18 NA 301 0 NA NA NA NA 389 0 NA NA NA NA 45497 0 NA NA NA NA 46263 0 NA NA NA
1592600400.0 250204.0 NA 235 0 NA NA NA NA 322 0 NA NA NA NA 33213 0 NA NA NA NA 33551 0 NA NA NA
1592600400.0 250204.17 NA 303 0 NA NA NA NA 384 0 NA NA NA NA 31939 0 NA NA NA NA 32193 0 NA NA NA
1592600400.0 250204.18 NA 306 0 NA NA NA NA 392 0 NA NA NA NA 45459 0 NA NA NA NA 45841 0 NA NA NA
1592600400.0 250205.0 NA 240 0 NA NA NA NA 323 0 NA NA NA NA 32114 0 NA NA NA NA 32535 0 NA NA NA
1592600400.0 250205.17 NA 294 0 NA NA NA NA 375 0 NA NA NA NA 34427 0 NA NA NA NA 34751 0 NA NA NA
1592600400.0 250205.18 NA 305 0 NA NA NA NA 389 0 NA NA NA NA 45106 0 NA NA NA NA 45663 0 NA NA NA
1592600400.0 250206.0 NA 229 0 NA NA NA NA 317 0 NA NA NA NA 32481 0 NA NA NA NA 32798 0 NA NA NA
