Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1597093200.0 136.787 NA 886 1015 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1453 30913 855 NA NA NA NA 610 9826 901 NA NA NA
1597093200.0 136.788 NA 534 1046 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1578 34893 993 NA NA NA NA 623 10494 1024 NA NA NA
1597093200.0 136.789 NA 937 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 611 NA NA NA NA NA
1597093200.0 136.79 NA 124 434 0 NA NA NA NA 1392 1652 0 NA NA NA NA 3448 52095 2135 NA NA NA NA 1411 20167 2197 NA NA NA
1597093200.0 136.791 NA 171 1313 0 NA NA NA NA 1392 1703 0 NA NA NA NA 1292 4733 729 NA NA NA NA 543 3581 774 NA NA NA
1597093200.0 136.792 NA 104 453 0 NA NA NA NA 1392 1717 0 NA NA NA NA 3460 66885 2144 NA NA NA NA 1457 22618 2247 NA NA NA
1597093200.0 136.793 NA 928 901 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1539 34657 751 NA NA NA NA 625 11213 804 NA NA NA
1597093200.0 136.794 NA 424 603 0 NA NA NA NA 1393 1820 0 NA NA NA NA 1668 38133 753 NA NA NA NA 658 12370 795 NA NA NA
1597093200.0 136.795 NA 1066 742 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1476 30381 1011 NA NA NA NA 661 9595 1082 NA NA NA
1597093200.0 136.7952 NA 1713 0 NA NA NA NA NA 1869 0 NA NA NA NA NA 4130 215 NA NA NA NA NA 3015 246 NA NA NA NA
1597093200.0 136.796 NA 353 952 0 NA NA NA NA 1393 1793 0 NA NA NA NA 1581 32364 966 NA NA NA NA 639 11650 1050 NA NA NA
1597093200.0 136.797 NA 221 937 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1609 28776 933 NA NA NA NA 675 9010 1041 NA NA NA
1597093200.0 136.798 NA 1003 1308 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1514 26837 734 NA NA NA NA 717 8963 820 NA NA NA
1597093200.0 136.799 NA 479 1034 0 NA NA NA NA 1392 1896 0 NA NA NA NA 1732 25943 736 NA NA NA NA 659 8563 763 NA NA NA
1597093200.0 136.8 NA 884 910 0 NA NA NA NA 1392 1896 0 NA NA NA NA 1484 30832 933 NA NA NA NA 635 9740 993 NA NA NA
1597093200.0 136.801 NA 572 998 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1465 18650 699 NA NA NA NA 628 6715 735 NA NA NA
1597093200.0 136.802 NA 106 987 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1699 25015 715 NA NA NA NA 707 8177 752 NA NA NA
1597093200.0 136.803 NA 107 369 NA NA NA NA NA 1392 1664 NA NA NA NA NA 2804 11840 NA NA NA NA NA 1178 7055 NA NA NA NA
1597093200.0 136.804 NA 923 858 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1578 25138 731 NA NA NA NA 727 8168 762 NA NA NA
1597093200.0 136.805 NA 403 1174 0 NA NA NA NA 1392 1895 0 NA NA NA NA 1654 27307 724 NA NA NA NA 665 8702 761 NA NA NA
1597093200.0 136.806 NA 252 1166 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1710 26891 949 NA NA NA NA 651 9420 1092 NA NA NA
1597093200.0 136.807 NA 481 977 0 NA NA NA NA 1392 2025 0 NA NA NA NA 1590 36486 784 NA NA NA NA 688 11365 836 NA NA NA
1597093200.0 136.808 NA 112 904 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1542 32339 767 NA NA NA NA 616 11082 795 NA NA NA
1597093200.0 136.809 NA 1248 756 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1626 28178 722 NA NA NA NA 646 9242 756 NA NA NA
1597093200.0 136.81 NA 160 1052 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1428 27275 710 NA NA NA NA 659 8958 743 NA NA NA
1597093200.0 136.811 NA 166 1060 0 NA NA NA NA 1393 1717 0 NA NA NA NA 1677 28689 750 NA NA NA NA 692 9915 785 NA NA NA
1597093200.0 136.812 NA 379 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 613 NA NA NA NA NA
1597093200.0 136.813 NA 985 1211 0 NA NA NA NA 1392 1717 0 NA NA NA NA 1477 22211 715 NA NA NA NA 713 8052 750 NA NA NA
1597093200.0 136.814 NA 585 662 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1713 31273 713 NA NA NA NA 674 10349 747 NA NA NA
1597093200.0 136.815 NA 410 1148 0 NA NA NA NA 1392 1690 0 NA NA NA NA 1440 5382 749 NA NA NA NA 633 3112 792 NA NA NA
1597093200.0 136.816 NA 197 780 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1852 46331 850 NA NA NA NA 715 14018 884 NA NA NA
1597093200.0 136.818 NA 109 456 0 NA NA NA NA 1392 1717 0 NA NA NA NA 3308 90916 2106 NA NA NA NA 1290 29533 2260 NA NA NA
1597093200.0 136.819 NA 119 496 0 NA NA NA NA 1392 1716 0 NA NA NA NA 3240 107829 2077 NA NA NA NA 1321 37887 2182 NA NA NA
1597093200.0 136.82 NA 449 1022 0 NA NA NA NA 1392 1793 0 NA NA NA NA 1708 47342 743 NA NA NA NA 672 15800 784 NA NA NA
1597093200.0 136.821 NA 222 943 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1641 41215 716 NA NA NA NA 659 12928 749 NA NA NA
1597093200.0 136.822 NA 485 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 919 NA NA NA NA NA
1597093200.0 136.823 NA 108 918 0 NA NA NA NA 1392 1717 0 NA NA NA NA 1509 32539 993 NA NA NA NA 654 10321 1117 NA NA NA
1597093200.0 136.824 NA 121 538 0 NA NA NA NA 1392 1729 0 NA NA NA NA 2889 114698 2142 NA NA NA NA 1269 41249 2208 NA NA NA
1597093200.0 136.825 NA 481 861 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1417 26480 951 NA NA NA NA 604 9079 1089 NA NA NA
1597093200.0 136.826 NA 119 449 0 NA NA NA NA 1392 1652 0 NA NA NA NA 3639 94507 2094 NA NA NA NA 1580 33995 2159 NA NA NA
1597093200.0 136.827 NA 115 409 0 NA NA NA NA 1392 1808 0 NA NA NA NA 2944 14862 1891 NA NA NA NA 1247 10575 1946 NA NA NA
1597093200.0 136.828 NA 514 976 0 NA NA NA NA 1392 1717 0 NA NA NA NA 1809 43185 775 NA NA NA NA 697 13719 818 NA NA NA
1597093200.0 136.829 NA 913 666 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1561 51775 735 NA NA NA NA 647 15679 777 NA NA NA
1597093200.0 136.83 NA 114 469 0 NA NA NA NA 1392 1717 0 NA NA NA NA 3401 106843 2162 NA NA NA NA 1358 40058 2245 NA NA NA
1597093200.0 136.831 NA 207 694 0 NA NA NA NA 1392 1793 0 NA NA NA NA 1667 52427 750 NA NA NA NA 658 17223 785 NA NA NA
1597093200.0 136.8311 NA 911 0 NA NA NA NA NA 1795 0 NA NA NA NA NA 2984 286 NA NA NA NA NA 2025 318 NA NA NA NA
1597093200.0 136.83111 NA 1063 0 NA NA NA NA NA 1795 0 NA NA NA NA NA 3379 211 NA NA NA NA NA 2210 237 NA NA NA NA
1597093200.0 136.832 NA 430 961 0 NA NA NA NA 1392 1896 0 NA NA NA NA 1650 55844 1056 NA NA NA NA 665 16047 1120 NA NA NA
1597093200.0 136.833 NA 107 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 3234 NA NA NA NA NA NA 1290 NA NA NA NA NA
1597093200.0 136.834 NA 206 1292 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1607 42660 736 NA NA NA NA 657 13022 766 NA NA NA
1597093200.0 136.835 NA 516 973 0 NA NA NA NA 1392 1896 0 NA NA NA NA 1634 35534 721 NA NA NA NA 671 11150 749 NA NA NA
1597093200.0 136.836 NA 120 544 0 NA NA NA NA 1393 1793 0 NA NA NA NA 3188 109950 2085 NA NA NA NA 1420 32806 2248 NA NA NA
1597093200.0 136.837 NA 1270 860 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1522 37188 895 NA NA NA NA 629 11432 944 NA NA NA
1597093200.0 136.838 NA 1286 870 0 NA NA NA NA 1392 1716 0 NA NA NA NA 1747 45602 765 NA NA NA NA 681 14100 807 NA NA NA
1597093200.0 136.839 NA 181 700 0 NA NA NA NA 1392 1703 0 NA NA NA NA 1256 5729 633 NA NA NA NA 569 3152 661 NA NA NA
1597093200.0 136.8391 NA 156 460 0 NA NA NA NA 1457 1716 0 NA NA NA NA 15890 87247 1914 NA NA NA NA 5249 26384 1979 NA NA NA
1597093200.0 136.84 NA 610 950 0 NA NA NA NA 1392 1717 0 NA NA NA NA 1666 35030 750 NA NA NA NA 690 11228 790 NA NA NA
1597093200.0 136.841 NA 431 770 0 NA NA NA NA 1392 1717 0 NA NA NA NA 1582 33539 1009 NA NA NA NA 681 10571 1058 NA NA NA
1597093200.0 136.842 NA 111 491 0 NA NA NA NA 1392 1716 0 NA NA NA NA 3474 111295 2091 NA NA NA NA 1399 37242 2176 NA NA NA
1597093200.0 136.843 NA 357 1076 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1524 59011 879 NA NA NA NA 615 17147 938 NA NA NA
1597093200.0 136.844 NA 258 771 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1884 34592 884 NA NA NA NA 737 10724 924 NA NA NA
1597093200.0 136.845 NA 166 808 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1705 30349 727 NA NA NA NA 681 10199 766 NA NA NA
1597093200.0 136.846 NA 169 796 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1766 23895 735 NA NA NA NA 688 7887 766 NA NA NA
1597093200.0 136.847 NA 110 446 0 NA NA NA NA 1392 1716 0 NA NA NA NA 3579 97700 2151 NA NA NA NA 1426 36460 2232 NA NA NA
1597093200.0 136.848 NA 117 456 0 NA NA NA NA 1392 1716 0 NA NA NA NA 3482 112679 2180 NA NA NA NA 1341 40355 2240 NA NA NA
1597093200.0 136.849 NA 704 1020 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1366 26232 736 NA NA NA NA 605 8517 762 NA NA NA
1597093200.0 136.85 NA 106 678 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1375 29120 859 NA NA NA NA 573 9480 952 NA NA NA
1597093200.0 136.8501 NA 216 656 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1423 34210 718 NA NA NA NA 631 10917 758 NA NA NA
1597093200.0 136.851 NA 395 595 0 NA NA NA NA 1392 1718 0 NA NA NA NA 1655 32703 877 NA NA NA NA 670 10933 913 NA NA NA
1597093200.0 136.852 NA 212 825 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1576 40800 906 NA NA NA NA 650 12533 1013 NA NA NA
1597093200.0 136.8521 NA 421 0 NA NA NA NA NA 1868 0 NA NA NA NA NA 4302 283 NA NA NA NA NA 2257 315 NA NA NA NA
1597093200.0 136.853 NA 463 1171 0 NA NA NA NA 1392 2103 0 NA NA NA NA 1530 32555 755 NA NA NA NA 669 10557 785 NA NA NA
1597093200.0 136.854 NA 1118 757 0 NA NA NA NA 1392 1717 0 NA NA NA NA 1636 30218 929 NA NA NA NA 773 9429 1022 NA NA NA
1597093200.0 136.855 NA 770 754 0 NA NA NA NA 1456 1717 0 NA NA NA NA 1645 28614 736 NA NA NA NA 708 9771 762 NA NA NA
1597093200.0 136.856 NA 368 1143 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1289 19301 1036 NA NA NA NA 669 6953 1078 NA NA NA
1597093200.0 136.8561 NA 105 382 0 NA NA NA NA 1392 1525 0 NA NA NA NA 2346 12238 2049 NA NA NA NA 1130 8449 2123 NA NA NA
1597093200.0 136.8562 NA 1305 1121 0 NA NA NA NA 1392 1628 0 NA NA NA NA 593 4152 857 NA NA NA NA 327 3790 904 NA NA NA
1597093200.0 136.857 NA 529 747 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1634 28174 890 NA NA NA NA 634 8912 933 NA NA NA
1597093200.0 136.858 NA 529 1008 0 NA NA NA NA 1392 1627 0 NA NA NA NA 1258 5258 631 NA NA NA NA 525 2963 669 NA NA NA
1597093200.0 136.859 NA 423 625 0 NA NA NA NA 1393 1794 0 NA NA NA NA 1479 42379 793 NA NA NA NA 638 14370 825 NA NA NA
1597093200.0 136.86 NA 648 795 0 NA NA NA NA 1392 1717 0 NA NA NA NA 1750 33903 737 NA NA NA NA 716 11236 781 NA NA NA
1597093200.0 136.861 NA 310 873 0 NA NA NA NA 1392 1717 0 NA NA NA NA 1569 40805 770 NA NA NA NA 652 12780 817 NA NA NA
1597093200.0 136.862 NA 119 517 0 NA NA NA NA 1393 1794 0 NA NA NA NA 3004 103860 2201 NA NA NA NA 1274 36338 2263 NA NA NA
1597093200.0 136.863 NA 104 926 0 NA NA NA NA 1392 1718 0 NA NA NA NA 1798 39100 760 NA NA NA NA 686 12543 798 NA NA NA
1597093200.0 136.864 NA 474 767 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1602 51293 964 NA NA NA NA 699 15622 1045 NA NA NA
1597093200.0 136.8642 NA 1198 807 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1719 42286 748 NA NA NA NA 753 12619 811 NA NA NA
1597093200.0 136.8643 NA 1016 817 0 NA NA NA NA 1392 1794 0 NA NA NA NA 1514 51936 925 NA NA NA NA 780 15710 981 NA NA NA
1597093200.0 136.865 NA 113 532 0 NA NA NA NA 1392 1794 0 NA NA NA NA 3093 118014 2151 NA NA NA NA 1299 42140 2228 NA NA NA
1597093200.0 136.866 NA 513 1230 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1647 39329 718 NA NA NA NA 657 12023 745 NA NA NA
1597093200.0 136.867 NA 121 553 0 NA NA NA NA 1392 1795 0 NA NA NA NA 3171 96077 2139 NA NA NA NA 1334 33630 2216 NA NA NA
1597093200.0 136.868 NA 107 538 0 NA NA NA NA 1392 1821 0 NA NA NA NA 1406 32472 781 NA NA NA NA 611 10766 813 NA NA NA
1597093200.0 136.869 NA 114 461 0 NA NA NA NA 1392 1717 0 NA NA NA NA 3538 102700 2030 NA NA NA NA 1445 30751 2102 NA NA NA
1597093200.0 136.87 NA 872 1144 0 NA NA NA NA 1392 1755 0 NA NA NA NA 1509 5726 692 NA NA NA NA 719 3144 727 NA NA NA
1597093200.0 136.871 NA 286 627 0 NA NA NA NA 1392 1897 0 NA NA NA NA 1574 47484 961 NA NA NA NA 675 14309 1018 NA NA NA
1597093200.0 136.872 NA 110 460 0 NA NA NA NA 1392 1717 0 NA NA NA NA 3233 97397 2113 NA NA NA NA 1323 29509 2228 NA NA NA
1597093200.0 136.873 NA 945 1094 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1514 33865 943 NA NA NA NA 640 10679 996 NA NA NA
1597093200.0 136.874 NA 115 568 0 NA NA NA NA 1392 1794 0 NA NA NA NA 2615 92534 2129 NA NA NA NA 1241 35994 2203 NA NA NA
1597093200.0 136.875 NA 121 457 0 NA NA NA NA 1393 1718 0 NA NA NA NA 3212 88048 2281 NA NA NA NA 1283 32168 2388 NA NA NA
1597093200.0 136.876 NA 462 841 0 NA NA NA NA 1392 1717 0 NA NA NA NA 1640 45595 768 NA NA NA NA 653 14760 822 NA NA NA
1597093200.0 136.877 NA 279 1411 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1451 33956 943 NA NA NA NA 636 10465 993 NA NA NA
1597093200.0 136.878 NA 273 969 0 NA NA NA NA 1392 1819 0 NA NA NA NA 1444 36493 729 NA NA NA NA 601 11307 773 NA NA NA
1597093200.0 136.879 NA 662 874 0 NA NA NA NA 1392 1896 0 NA NA NA NA 1471 33814 967 NA NA NA NA 667 10554 1028 NA NA NA
1597093200.0 136.88 NA 731 960 0 NA NA NA NA 1393 1718 0 NA NA NA NA 1504 28526 782 NA NA NA NA 667 9765 817 NA NA NA
1597093200.0 136.881 NA 110 441 0 NA NA NA NA 1393 1717 0 NA NA NA NA 3721 83193 2084 NA NA NA NA 1491 28504 2186 NA NA NA
1597093200.0 136.882 NA 117 408 0 NA NA NA NA 1393 1652 0 NA NA NA NA 3897 20005 1880 NA NA NA NA 1690 10698 1996 NA NA NA
1597093200.0 136.883 NA 108 501 0 NA NA NA NA 1393 1717 0 NA NA NA NA 3115 104839 2094 NA NA NA NA 1326 31187 2174 NA NA NA
1597093200.0 136.884 NA 215 804 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1860 32684 825 NA NA NA NA 744 9983 872 NA NA NA
1597093200.0 136.885 NA 208 669 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1594 36997 881 NA NA NA NA 624 11437 919 NA NA NA
1597093200.0 136.8855 NA 861 212 0 NA NA NA NA 1392 947 0 NA NA NA NA 1463 2342 277 NA NA NA NA 621 1084 315 NA NA NA
1597093200.0 136.885501 NA 177 414 0 NA NA NA NA 1392 948 0 NA NA NA NA 1459 3036 258 NA NA NA NA 614 1496 300 NA NA NA
1597093200.0 136.885502 NA 280 682 0 NA NA NA NA 1392 947 0 NA NA NA NA 1530 2145 252 NA NA NA NA 706 1095 294 NA NA NA
1597093200.0 136.885511 NA 725 832 0 NA NA NA NA 1392 884 0 NA NA NA NA 1393 1496 331 NA NA NA NA 644 961 382 NA NA NA
1597093200.0 136.885512 NA 654 463 0 NA NA NA NA 1392 884 0 NA NA NA NA 1448 1477 342 NA NA NA NA 650 917 397 NA NA NA
1597093200.0 136.885521 NA 732 93 0 NA NA NA NA 1392 883 0 NA NA NA NA 1488 1423 291 NA NA NA NA 652 854 337 NA NA NA
1597093200.0 136.885522 NA 1159 270 0 NA NA NA NA 1392 883 0 NA NA NA NA 1477 1303 300 NA NA NA NA 634 824 353 NA NA NA
1597093200.0 136.886 NA 111 527 0 NA NA NA NA 1392 1717 0 NA NA NA NA 2972 85968 2196 NA NA NA NA 1281 26802 2314 NA NA NA
1597093200.0 136.8861 NA 571 1274 0 NA NA NA NA 1393 1820 0 NA NA NA NA 1810 30964 1011 NA NA NA NA 825 10171 1155 NA NA NA
1597093200.0 136.8862 NA 1348 1065 0 NA NA NA NA 1392 1961 0 NA NA NA NA 1455 36708 740 NA NA NA NA 647 11451 772 NA NA NA
1597093200.0 136.887 NA 355 627 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1480 39614 1067 NA NA NA NA 584 12249 1127 NA NA NA
1597093200.0 136.888 NA 161 1073 0 NA NA NA NA 1392 1897 0 NA NA NA NA 1596 38713 839 NA NA NA NA 611 12197 920 NA NA NA
1597093200.0 136.88811 NA 1053 0 NA NA NA NA NA 1795 0 NA NA NA NA NA 3401 206 NA NA NA NA NA 2255 232 NA NA NA NA
1597093200.0 136.8885 NA 173 538 0 NA NA NA NA 1392 947 0 NA NA NA NA 1565 2767 288 NA NA NA NA 701 1337 324 NA NA NA
1597093200.0 136.888501 NA 366 377 0 NA NA NA NA 1392 947 0 NA NA NA NA 1621 2828 293 NA NA NA NA 747 1279 332 NA NA NA
1597093200.0 136.888502 NA 226 847 0 NA NA NA NA 1392 947 0 NA NA NA NA 1553 2076 249 NA NA NA NA 629 957 274 NA NA NA
1597093200.0 136.888511 NA 276 142 0 NA NA NA NA 1392 884 0 NA NA NA NA 1594 1241 358 NA NA NA NA 678 736 399 NA NA NA
1597093200.0 136.888512 NA 263 528 0 NA NA NA NA 1392 884 0 NA NA NA NA 1468 1502 327 NA NA NA NA 673 895 366 NA NA NA
1597093200.0 136.888521 NA 583 852 0 NA NA NA NA 1392 883 0 NA NA NA NA 1579 1067 293 NA NA NA NA 659 643 326 NA NA NA
1597093200.0 136.888522 NA 221 846 0 NA NA NA NA 1392 883 0 NA NA NA NA 1586 1049 279 NA NA NA NA 625 621 314 NA NA NA
1597093200.0 136.889 NA 280 809 0 NA NA NA NA 1392 1794 0 NA NA NA NA 1633 46005 985 NA NA NA NA 837 14186 1056 NA NA NA
1597093200.0 136.89 NA 112 443 0 NA NA NA NA 1392 1717 0 NA NA NA NA 3452 88351 2130 NA NA NA NA 1469 27679 2294 NA NA NA
1597093200.0 136.891 NA 371 842 0 NA NA NA NA 1392 1794 0 NA NA NA NA 1569 31266 879 NA NA NA NA 684 10381 978 NA NA NA
1597093200.0 136.892 NA 421 745 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1315 28719 881 NA NA NA NA 587 9182 918 NA NA NA
1597093200.0 136.893 NA 426 552 0 NA NA NA NA 1392 1717 0 NA NA NA NA 1767 38833 748 NA NA NA NA 681 12310 782 NA NA NA
1597093200.0 136.894 NA 846 1078 0 NA NA NA NA 1393 1755 0 NA NA NA NA 1829 13314 806 NA NA NA NA 744 5138 844 NA NA NA
1597093200.0 136.895 NA 124 487 0 NA NA NA NA 1393 1924 0 NA NA NA NA 3346 104628 2125 NA NA NA NA 1412 39762 2185 NA NA NA
1597093200.0 136.896 NA 578 835 0 NA NA NA NA 1392 1820 0 NA NA NA NA 1553 35192 941 NA NA NA NA 648 10930 991 NA NA NA
1597093200.0 136.898 NA 116 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 3134 NA NA NA NA NA NA 1304 NA NA NA NA NA
1597093200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1597093200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1597093200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 952 NA NA NA NA NA NA
1597093200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1597093200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1597093200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 807 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1597093200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1597093200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 810 NA NA NA NA NA NA 919 NA NA NA NA NA NA
1597093200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1597093200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 958 NA NA NA NA NA NA
1597093200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 914 NA NA NA NA NA NA
1597093200.0 1364.0 NA 583 488 0 NA NA NA NA 1627 1705 0 NA NA NA NA 1428 3484 996 NA NA NA NA 580 2730 1110 NA NA NA
1597093200.0 1365.0 NA 421 1121 0 NA NA NA NA 1691 1641 0 NA NA NA NA 1507 3377 695 NA NA NA NA 707 2454 728 NA NA NA
1597093200.0 1366.0 NA 497 1242 0 NA NA NA NA 1691 1538 0 NA NA NA NA 1241 3178 701 NA NA NA NA 504 2287 729 NA NA NA
1597093200.0 137.8 NA 484 1264 NA 1141 714 0 NA 1392 1794 NA 1392 1820 0 NA 1238 37439 NA 1354 35638 1177 NA 740 11985 NA 575 11173 1241
1597093200.0 1370.0 325 169 490 702 0 325 NA 1072 982 1174 1641 0 1412 NA 101 5192 1620 4238 976 1265 NA 138 2142 865 2970 1039 1195 NA
1597093200.0 1370.17 33 78 281 779 0 1130 NA 1072 982 1175 1603 0 1412 NA 101 6235 3619 4446 1075 924 NA 152 2510 1082 2936 1116 872 NA
1597093200.0 1370.18 32 149 214 646 0 1238 NA 1072 982 1175 1705 0 1412 NA 96 7281 3342 4192 947 837 NA 151 2754 1038 2825 1003 857 NA
1597093200.0 138.1 NA 537 173 0 NA NA NA NA 1533 875 0 NA NA NA NA 3203 434 686 NA NA NA NA 1346 392 744 NA NA NA
1597093200.0 138.2 NA 644 768 0 NA NA NA NA 1533 875 0 NA NA NA NA 3070 429 713 NA NA NA NA 1369 381 761 NA NA NA
1597093200.0 139901.0 NA 433 747 0 NA NA NA NA 1691 1641 0 NA NA NA NA 1521 3550 720 NA NA NA NA 702 2586 745 NA NA NA
1597093200.0 139902.0 NA 495 945 0 NA NA NA NA 1627 1641 0 NA NA NA NA 1498 3592 977 NA NA NA NA 559 2580 1031 NA NA NA
1597093200.0 13992501.0 NA 1017 1357 0 NA NA NA NA 1883 2323 0 NA NA NA NA 6715 9304 904 NA NA NA NA 2351 5266 946 NA NA NA
1597093200.0 13992502.0 NA 652 1710 0 NA NA NA NA 1883 2426 0 NA NA NA NA 11236 6283 921 NA NA NA NA 3647 3304 954 NA NA NA
1597093200.0 14.0 NA 1247 1119 0 NA NA NA NA 1537 1704 0 NA NA NA NA 6325 8088 1026 NA NA NA NA 1985 3592 1087 NA NA NA
1597093200.0 140.0 406 278 817 0 NA NA NA 982 1021 975 0 NA NA NA 8387 1011 1911 475 NA NA NA 4649 539 1186 538 NA NA NA
1597093200.0 140.51 NA 741 858 0 NA NA NA NA 1387 962 0 NA NA NA NA 2393 3714 425 NA NA NA NA 1007 2578 452 NA NA NA
1597093200.0 140.52 NA 462 673 0 NA NA NA NA 1542 962 0 NA NA NA NA 4801 3849 659 NA NA NA NA 2014 1755 708 NA NA NA
1597093200.0 140.53 NA 322 0 NA NA NA NA NA 1670 0 NA NA NA NA NA 18291 1330 NA NA NA NA NA 6677 1394 NA NA NA NA
1597093200.0 140.54 NA 1311 0 NA NA NA NA NA 1906 0 NA NA NA NA NA 3407 457 NA NA NA NA NA 1934 488 NA NA NA NA
1597093200.0 140.55 NA 166 777 767 0 NA NA NA 1389 873 1372 0 NA NA NA 11243 11788 38371 454 NA NA NA 4376 4061 10784 496 NA NA
1597093200.0 140.56 NA 814 0 NA NA NA NA NA 2341 0 NA NA NA NA NA 42618 688 NA NA NA NA NA 14249 718 NA NA NA NA
1597093200.0 140.5611 NA 223 0 NA NA NA NA NA 1795 0 NA NA NA NA NA 15820 694 NA NA NA NA NA 8814 822 NA NA NA NA
1597093200.0 140.57 NA 1501 0 NA NA NA NA NA 2034 0 NA NA NA NA NA 5501 753 NA NA NA NA NA 3480 795 NA NA NA NA
1597093200.0 144.6 NA 327 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 12787 NA NA NA NA NA NA 7651 NA NA NA NA NA
1597093200.0 145.0 931 311 854 0 NA NA NA 983 1111 975 0 NA NA NA 6966 1574 2242 471 NA NA NA 3801 1413 1231 537 NA NA NA
1597093200.0 148.0 89 213 379 0 NA NA NA 984 1252 1538 0 NA NA NA 40544 3807 17453 2723 NA NA NA 20229 2986 10531 2791 NA NA NA
1597093200.0 149.0 931 639 1230 0 NA NA NA 982 1239 1642 0 NA NA NA 3053 1582 3887 1139 NA NA NA 1788 825 2701 1176 NA NA NA
1597093200.0 15.0 NA 386 1212 0 NA NA NA NA 1626 1640 0 NA NA NA NA 3494 3700 683 NA NA NA NA 1127 3086 725 NA NA NA
