Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 134.802 NA 118 0 NA NA NA 188 0 NA NA NA 76 0 NA NA NA 71 0 NA NA 
1770069600.0 134.803 NA 119 0 NA NA NA 193 0 NA NA NA 76 0 NA NA NA 69 0 NA NA 
1770069600.0 134.804 NA 119 0 NA NA NA 190 0 NA NA NA 76 0 NA NA NA 70 0 NA NA 
1770069600.0 134.805 NA 119 0 NA NA NA 188 0 NA NA NA 75 0 NA NA NA 64 0 NA NA 
1770069600.0 134.806 NA 119 0 NA NA NA 187 0 NA NA NA 76 0 NA NA NA 69 0 NA NA 
1770069600.0 134.807 NA 219 0 NA NA NA 323 0 NA NA NA 219 0 NA NA NA 195 0 NA NA 
1770069600.0 134.808 NA 223 0 NA NA NA 318 0 NA NA NA 205 0 NA NA NA 149 0 NA NA 
1770069600.0 134.809 NA 119 0 NA NA NA 190 0 NA NA NA 74 0 NA NA NA 70 0 NA NA 
1770069600.0 134.81 NA 119 0 NA NA NA 183 0 NA NA NA 74 0 NA NA NA 69 0 NA NA 
1770069600.0 134.811 NA 118 0 NA NA NA 188 0 NA NA NA 75 0 NA NA NA 71 0 NA NA 
1770069600.0 134.812 NA 116 0 NA NA NA 184 0 NA NA NA 67 0 NA NA NA 62 0 NA NA 
1770069600.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 134.901 NA 118 0 NA NA NA 186 0 NA NA NA 68 0 NA NA NA 63 0 NA NA 
1770069600.0 134.902 NA 120 0 NA NA NA 194 0 NA NA NA 72 0 NA NA NA 69 0 NA NA 
1770069600.0 134.903 NA 121 0 NA NA NA 193 0 NA NA NA 72 0 NA NA NA 69 0 NA NA 
1770069600.0 134.904 NA 120 0 NA NA NA 189 0 NA NA NA 72 0 NA NA NA 68 0 NA NA 
1770069600.0 134.905 NA 121 0 NA NA NA 194 0 NA NA NA 71 0 NA NA NA 68 0 NA NA 
1770069600.0 134.906 NA 117 0 NA NA NA 190 0 NA NA NA 73 0 NA NA NA 68 0 NA NA 
1770069600.0 134.907 NA 176 0 NA NA NA 299 0 NA NA NA 191 0 NA NA NA 169 0 NA NA 
1770069600.0 134.908 NA 197 0 NA NA NA 322 0 NA NA NA 189 0 NA NA NA 160 0 NA NA 
1770069600.0 134.909 NA 118 0 NA NA NA 193 0 NA NA NA 71 0 NA NA NA 70 0 NA NA 
1770069600.0 134.91 NA 119 0 NA NA NA 192 0 NA NA NA 72 0 NA NA NA 85 0 NA NA 
1770069600.0 134.911 NA 115 0 NA NA NA 189 0 NA NA NA 73 0 NA NA NA 70 0 NA NA 
1770069600.0 134.912 NA 116 0 NA NA NA 185 0 NA NA NA 68 0 NA NA NA 69 0 NA NA 
1770069600.0 134.99601 NA 118 0 NA NA NA 182 0 NA NA NA 76 0 NA NA NA 74 0 NA NA 
1770069600.0 134.99602 NA 119 0 NA NA NA 194 0 NA NA NA 71 0 NA NA NA 69 0 NA NA 
1770069600.0 134.99603 NA 119 0 NA NA NA 190 0 NA NA NA 74 0 NA NA NA 68 0 NA NA 
1770069600.0 134.99901 NA 120 0 NA NA NA 190 0 NA NA NA 71 0 NA NA NA 67 0 NA NA 
1770069600.0 1340.0 NA 252 0 NA NA NA 355 0 NA NA NA 161 0 NA NA NA 155 0 NA NA 
1770069600.0 1341.0 NA 266 0 NA NA NA 365 0 NA NA NA 181 0 NA NA NA 159 0 NA NA 
1770069600.0 1343.0 NA 256 0 NA NA NA 366 0 NA NA NA 169 0 NA NA NA 161 0 NA NA 
1770069600.0 13434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 1344.0 NA 251 0 NA NA NA 354 0 NA NA NA 170 0 NA NA NA 155 0 NA NA 
1770069600.0 1345.0 NA 251 0 NA NA NA 351 0 NA NA NA 169 0 NA NA NA 158 0 NA NA 
1770069600.0 1347.0 NA 250 0 NA NA NA 359 0 NA NA NA 170 0 NA NA NA 160 0 NA NA 
1770069600.0 1348.0 NA 253 0 NA NA NA 359 0 NA NA NA 164 0 NA NA NA 158 0 NA NA 
1770069600.0 1349.0 NA 251 0 NA NA NA 351 0 NA NA NA 167 0 NA NA NA 155 0 NA NA 
1770069600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 135.8 190 NA NA NA NA 309 NA NA NA NA 344 NA NA NA NA 230 NA NA NA NA 
1770069600.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 1350.0 NA 254 0 NA NA NA 366 0 NA NA NA 166 0 NA NA NA 150 0 NA NA 
1770069600.0 1351.0 NA 255 0 NA NA NA 353 0 NA NA NA 162 0 NA NA NA 156 0 NA NA 
1770069600.0 1352.0 NA 252 0 NA NA NA 363 0 NA NA NA 163 0 NA NA NA 157 0 NA NA 
1770069600.0 1353.0 NA 257 0 NA NA NA 354 0 NA NA NA 167 0 NA NA NA 161 0 NA NA 
1770069600.0 1354.0 NA 257 0 NA NA NA 364 0 NA NA NA 167 0 NA NA NA 153 0 NA NA 
1770069600.0 1355.0 NA 259 0 NA NA NA 366 0 NA NA NA 175 0 NA NA NA 155 0 NA NA 
1770069600.0 1356.0 162 248 0 NA NA 219 325 0 NA NA 579 165 0 NA NA 329 155 0 NA NA 
1770069600.0 136.721 NA 191 0 NA NA NA 265 0 NA NA NA 146 0 NA NA NA 130 0 NA NA 
1770069600.0 136.722 NA 190 0 NA NA NA 267 0 NA NA NA 146 0 NA NA NA 129 0 NA NA 
1770069600.0 136.723 NA 188 0 NA NA NA 269 0 NA NA NA 153 0 NA NA NA 125 0 NA NA 
1770069600.0 136.724 NA 194 0 NA NA NA 277 0 NA NA NA 145 0 NA NA NA 121 0 NA NA 
1770069600.0 136.725 NA 190 0 NA NA NA 267 0 NA NA NA 149 0 NA NA NA 127 0 NA NA 
1770069600.0 136.726 NA 190 0 NA NA NA 269 0 NA NA NA 152 0 NA NA NA 126 0 NA NA 
1770069600.0 136.727 NA 299 0 NA NA NA 416 0 NA NA NA 266 0 NA NA NA 195 0 NA NA 
1770069600.0 136.728 NA 285 0 NA NA NA 408 0 NA NA NA 313 0 NA NA NA 283 0 NA NA 
1770069600.0 136.729 NA 192 0 NA NA NA 273 0 NA NA NA 142 0 NA NA NA 132 0 NA NA 
1770069600.0 136.73 NA 190 0 NA NA NA 276 0 NA NA NA 153 0 NA NA NA 136 0 NA NA 
1770069600.0 136.731 NA 187 0 NA NA NA 266 0 NA NA NA 147 0 NA NA NA 134 0 NA NA 
1770069600.0 136.732 NA 186 0 NA NA NA 267 0 NA NA NA 144 0 NA NA NA 127 0 NA NA 
1770069600.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 136.734 NA 191 0 NA NA NA 276 0 NA NA NA 159 0 NA NA NA 124 0 NA NA 
1770069600.0 136.735 NA 197 0 NA NA NA 272 0 NA NA NA 130 0 NA NA NA 125 0 NA NA 
1770069600.0 136.736 NA 193 0 NA NA NA 272 0 NA NA NA 161 0 NA NA NA 120 0 NA NA 
1770069600.0 136.737 NA 192 0 NA NA NA 264 0 NA NA NA 163 0 NA NA NA 123 0 NA NA 
1770069600.0 136.738 NA 192 0 NA NA NA 274 0 NA NA NA 176 0 NA NA NA 129 0 NA NA 
1770069600.0 136.739 NA 192 0 NA NA NA 261 0 NA NA NA 172 0 NA NA NA 132 0 NA NA 
1770069600.0 136.74 NA 190 0 NA NA NA 279 0 NA NA NA 179 0 NA NA NA 140 0 NA NA 
1770069600.0 136.741 NA 192 0 NA NA NA 268 0 NA NA NA 205 0 NA NA NA 156 0 NA NA 
1770069600.0 136.742 NA 191 0 NA NA NA 262 0 NA NA NA 200 0 NA NA NA 152 0 NA NA 
1770069600.0 136.743 NA 194 0 NA NA NA 276 0 NA NA NA 205 0 NA NA NA 172 0 NA NA 
1770069600.0 136.744 NA 193 0 NA NA NA 269 0 NA NA NA 204 0 NA NA NA 152 0 NA NA 
1770069600.0 136.745 NA 193 0 NA NA NA 272 0 NA NA NA 187 0 NA NA NA 148 0 NA NA 
1770069600.0 136.746 NA 192 0 NA NA NA 268 0 NA NA NA 247 0 NA NA NA 170 0 NA NA 
1770069600.0 136.747 NA 194 0 NA NA NA 280 0 NA NA NA 229 0 NA NA NA 167 0 NA NA 
1770069600.0 136.748 NA 193 0 NA NA NA 271 0 NA NA NA 217 0 NA NA NA 154 0 NA NA 
1770069600.0 136.749 NA 193 0 NA NA NA 268 0 NA NA NA 240 0 NA NA NA 165 0 NA NA 
1770069600.0 136.75 NA 192 0 NA NA NA 264 0 NA NA NA 186 0 NA NA NA 143 0 NA NA 
1770069600.0 136.751 NA 193 0 NA NA NA 273 0 NA NA NA 240 0 NA NA NA 176 0 NA NA 
1770069600.0 136.752 NA 192 0 NA NA NA 268 0 NA NA NA 182 0 NA NA NA 136 0 NA NA 
1770069600.0 136.753 NA 192 0 NA NA NA 266 0 NA NA NA 174 0 NA NA NA 144 0 NA NA 
1770069600.0 136.754 NA 196 0 NA NA NA 279 0 NA NA NA 239 0 NA NA NA 204 0 NA NA 
1770069600.0 136.755 NA 193 0 NA NA NA 273 0 NA NA NA 178 0 NA NA NA 139 0 NA NA 
1770069600.0 136.756 NA 194 0 NA NA NA 269 0 NA NA NA 164 0 NA NA NA 135 0 NA NA 
1770069600.0 136.757 NA 194 0 NA NA NA 275 0 NA NA NA 188 0 NA NA NA 141 0 NA NA 
1770069600.0 136.758 NA 193 0 NA NA NA 273 0 NA NA NA 176 0 NA NA NA 136 0 NA NA 
1770069600.0 136.759 NA 192 0 NA NA NA 260 0 NA NA NA 179 0 NA NA NA 137 0 NA NA 
1770069600.0 136.76 NA 195 0 NA NA NA 270 0 NA NA NA 183 0 NA NA NA 138 0 NA NA 
1770069600.0 136.761 NA 195 0 NA NA NA 272 0 NA NA NA 182 0 NA NA NA 141 0 NA NA 
1770069600.0 136.762 NA 194 0 NA NA NA 266 0 NA NA NA 176 0 NA NA NA 148 0 NA NA 
1770069600.0 136.763 NA 192 0 NA NA NA 266 0 NA NA NA 179 0 NA NA NA 138 0 NA NA 
1770069600.0 136.764 NA 191 0 NA NA NA 262 0 NA NA NA 173 0 NA NA NA 129 0 NA NA 
1770069600.0 136.765 NA 193 0 NA NA NA 261 0 NA NA NA 175 0 NA NA NA 139 0 NA NA 
1770069600.0 136.766 NA 192 0 NA NA NA 266 0 NA NA NA 174 0 NA NA NA 129 0 NA NA 
1770069600.0 136.767 NA 193 0 NA NA NA 266 0 NA NA NA 171 0 NA NA NA 150 0 NA NA 
1770069600.0 136.768 NA 192 0 NA NA NA 270 0 NA NA NA 184 0 NA NA NA 133 0 NA NA 
1770069600.0 136.769 NA 194 0 NA NA NA 269 0 NA NA NA 164 0 NA NA NA 128 0 NA NA 
1770069600.0 136.77 NA 194 0 NA NA NA 278 0 NA NA NA 163 0 NA NA NA 134 0 NA NA 
1770069600.0 136.771 NA 193 0 NA NA NA 272 0 NA NA NA 179 0 NA NA NA 142 0 NA NA 
1770069600.0 136.772 NA 195 0 NA NA NA 271 0 NA NA NA 166 0 NA NA NA 133 0 NA NA 
1770069600.0 136.773 NA 194 0 NA NA NA 270 0 NA NA NA 169 0 NA NA NA 134 0 NA NA 
1770069600.0 136.774 NA 195 0 NA NA NA 276 0 NA NA NA 173 0 NA NA NA 134 0 NA NA 
1770069600.0 136.775 NA 193 0 NA NA NA 268 0 NA NA NA 153 0 NA NA NA 133 0 NA NA 
1770069600.0 136.776 NA 195 0 NA NA NA 265 0 NA NA NA 163 0 NA NA NA 137 0 NA NA 
1770069600.0 136.777 NA 194 0 NA NA NA 278 0 NA NA NA 162 0 NA NA NA 132 0 NA NA 
1770069600.0 136.778 NA 195 0 NA NA NA 274 0 NA NA NA 155 0 NA NA NA 141 0 NA NA 
1770069600.0 136.779 NA 194 0 NA NA NA 268 0 NA NA NA 178 0 NA NA NA 136 0 NA NA 
1770069600.0 136.78 NA 215 0 NA NA NA 295 0 NA NA NA 164 0 NA NA NA 130 0 NA NA 
1770069600.0 136.7801 NA 196 0 NA NA NA 279 0 NA NA NA 200 56 NA NA NA 202 67 NA NA 
1770069600.0 136.7802 NA 146 0 NA NA NA 219 0 NA NA NA 127 50 NA NA NA 162 61 NA NA 
1770069600.0 136.7803 NA 207 0 NA NA NA 285 0 NA NA NA 258 51 NA NA NA 367 61 NA NA 
1770069600.0 136.781 NA 216 0 NA NA NA 290 0 NA NA NA 163 0 NA NA NA 141 0 NA NA 
1770069600.0 136.782 NA 214 0 NA NA NA 296 0 NA NA NA 174 0 NA NA NA 133 0 NA NA 
1770069600.0 136.783 NA 216 0 NA NA NA 296 0 NA NA NA 162 0 NA NA NA 137 0 NA NA 
1770069600.0 136.784 NA 215 0 NA NA NA 298 0 NA NA NA 155 0 NA NA NA 129 0 NA NA 
1770069600.0 136.785 NA 217 0 NA NA NA 302 0 NA NA NA 168 0 NA NA NA 135 0 NA NA 
1770069600.0 136.786 NA 214 0 NA NA NA 287 0 NA NA NA 166 0 NA NA NA 144 0 NA NA 
1770069600.0 136.787 NA 215 0 NA NA NA 290 0 NA NA NA 162 0 NA NA NA 138 0 NA NA 
1770069600.0 136.788 NA 209 0 NA NA NA 301 0 NA NA NA 162 0 NA NA NA 135 0 NA NA 
1770069600.0 136.789 NA 215 0 NA NA NA 299 0 NA NA NA 153 0 NA NA NA 144 0 NA NA 
1770069600.0 136.79 NA 220 0 NA NA NA 310 0 NA NA NA 155 0 NA NA NA 128 0 NA NA 
1770069600.0 136.791 NA 219 0 NA NA NA 300 0 NA NA NA 128 0 NA NA NA 118 0 NA NA 
1770069600.0 136.792 NA 218 0 NA NA NA 303 0 NA NA NA 163 0 NA NA NA 138 0 NA NA 
1770069600.0 136.793 NA 216 0 NA NA NA 304 0 NA NA NA 154 0 NA NA NA 135 0 NA NA 
1770069600.0 136.794 NA 217 0 NA NA NA 301 0 NA NA NA 166 0 NA NA NA 137 0 NA NA 
1770069600.0 136.795 NA 215 0 NA NA NA 299 0 NA NA NA 160 0 NA NA NA 144 0 NA NA 
1770069600.0 136.796 NA 216 0 NA NA NA 297 0 NA NA NA 156 0 NA NA NA 137 0 NA NA 
1770069600.0 136.797 NA 217 0 NA NA NA 302 0 NA NA NA 169 0 NA NA NA 134 0 NA NA 
1770069600.0 136.798 NA 216 0 NA NA NA 298 0 NA NA NA 155 0 NA NA NA 136 0 NA NA 
1770069600.0 136.799 NA 216 0 NA NA NA 289 0 NA NA NA 160 0 NA NA NA 136 0 NA NA 
1770069600.0 136.8 NA 218 0 NA NA NA 296 0 NA NA NA 156 0 NA NA NA 134 0 NA NA 
1770069600.0 136.801 NA 216 0 NA NA NA 293 0 NA NA NA 144 0 NA NA NA 136 0 NA NA 
1770069600.0 136.802 NA 216 0 NA NA NA 294 0 NA NA NA 177 0 NA NA NA 143 0 NA NA 
1770069600.0 136.803 NA 221 0 NA NA NA 310 0 NA NA NA 140 0 NA NA NA 139 0 NA NA 
1770069600.0 136.804 NA 217 0 NA NA NA 301 0 NA NA NA 159 0 NA NA NA 138 0 NA NA 
1770069600.0 136.805 NA 217 0 NA NA NA 304 0 NA NA NA 166 0 NA NA NA 136 0 NA NA 
1770069600.0 136.806 NA 217 0 NA NA NA 297 0 NA NA NA 166 0 NA NA NA 136 0 NA NA 
1770069600.0 136.807 NA 217 0 NA NA NA 296 0 NA NA NA 162 0 NA NA NA 149 0 NA NA 
1770069600.0 136.808 NA 216 0 NA NA NA 290 0 NA NA NA 158 0 NA NA NA 135 0 NA NA 
1770069600.0 136.809 NA 219 0 NA NA NA 298 0 NA NA NA 171 0 NA NA NA 135 0 NA NA 
1770069600.0 136.81 NA 216 0 NA NA NA 308 0 NA NA NA 155 0 NA NA NA 132 0 NA NA 
1770069600.0 136.811 NA 216 0 NA NA NA 290 0 NA NA NA 158 0 NA NA NA 136 0 NA NA 
1770069600.0 136.812 NA 217 0 NA NA NA 302 0 NA NA NA 157 0 NA NA NA 136 0 NA NA 
1770069600.0 136.813 NA 218 0 NA NA NA 302 0 NA NA NA 147 0 NA NA NA 140 0 NA NA 
1770069600.0 136.814 NA 217 0 NA NA NA 292 0 NA NA NA 171 0 NA NA NA 136 0 NA NA 
1770069600.0 136.815 NA 220 0 NA NA NA 304 0 NA NA NA 136 0 NA NA NA 123 0 NA NA 
1770069600.0 136.816 NA 216 0 NA NA NA 296 0 NA NA NA 170 0 NA NA NA 135 0 NA NA 
1770069600.0 136.817 NA 216 0 NA NA NA 292 0 NA NA NA 161 0 NA NA NA 133 0 NA NA 
1770069600.0 136.818 NA 216 0 NA NA NA 306 0 NA NA NA 187 0 NA NA NA 145 0 NA NA 
1770069600.0 136.819 NA 216 0 NA NA NA 294 0 NA NA NA 168 0 NA NA NA 137 0 NA NA 
1770069600.0 136.82 NA 216 0 NA NA NA 292 0 NA NA NA 165 0 NA NA NA 141 0 NA NA 
1770069600.0 136.821 NA 217 0 NA NA NA 294 0 NA NA NA 166 0 NA NA NA 137 0 NA NA 
1770069600.0 136.822 NA 215 0 NA NA NA 295 0 NA NA NA 161 0 NA NA NA 146 0 NA NA 
1770069600.0 136.823 NA 217 0 NA NA NA 296 0 NA NA NA 163 0 NA NA NA 138 0 NA NA 
1770069600.0 136.824 NA 216 0 NA NA NA 294 0 NA NA NA 167 0 NA NA NA 136 0 NA NA 
1770069600.0 136.825 NA 216 0 NA NA NA 306 0 NA NA NA 151 0 NA NA NA 140 0 NA NA 
1770069600.0 136.826 NA 218 0 NA NA NA 297 0 NA NA NA 173 0 NA NA NA 136 0 NA NA 
1770069600.0 136.827 NA 220 0 NA NA NA 309 0 NA NA NA 135 0 NA NA NA 126 0 NA NA 
1770069600.0 136.828 NA 216 0 NA NA NA 303 0 NA NA NA 179 0 NA NA NA 147 0 NA NA 
1770069600.0 136.829 NA 216 0 NA NA NA 301 0 NA NA NA 164 0 NA NA NA 145 0 NA NA 
1770069600.0 136.83 NA 215 0 NA NA NA 293 0 NA NA NA 178 0 NA NA NA 144 0 NA NA 
1770069600.0 136.831 NA 216 0 NA NA NA 301 0 NA NA NA 163 0 NA NA NA 131 0 NA NA 
1770069600.0 136.832 NA 209 0 NA NA NA 297 0 NA NA NA 182 0 NA NA NA 187 0 NA NA 
1770069600.0 136.833 NA 216 0 NA NA NA 295 0 NA NA NA 181 0 NA NA NA 142 0 NA NA 
1770069600.0 136.834 NA 216 0 NA NA NA 304 0 NA NA NA 169 0 NA NA NA 142 0 NA NA 
1770069600.0 136.835 NA 217 0 NA NA NA 300 0 NA NA NA 174 0 NA NA NA 135 0 NA NA 
1770069600.0 136.836 NA 216 0 NA NA NA 301 0 NA NA NA 169 0 NA NA NA 133 0 NA NA 
1770069600.0 136.837 NA 214 0 NA NA NA 304 0 NA NA NA 166 0 NA NA NA 146 0 NA NA 
1770069600.0 136.838 NA 215 0 NA NA NA 296 0 NA NA NA 173 0 NA NA NA 135 0 NA NA 
1770069600.0 136.839 NA 223 0 NA NA NA 305 0 NA NA NA 135 0 NA NA NA 123 0 NA NA 
1770069600.0 136.8391 NA 260 0 NA NA NA 366 0 NA NA NA 445 0 NA NA NA 352 0 NA NA 
1770069600.0 136.84 NA 219 0 NA NA NA 298 0 NA NA NA 162 0 NA NA NA 137 0 NA NA 
1770069600.0 136.841 NA 219 0 NA NA NA 300 0 NA NA NA 161 0 NA NA NA 132 0 NA NA 
1770069600.0 136.842 NA 216 0 NA NA NA 304 0 NA NA NA 170 0 NA NA NA 139 0 NA NA 
1770069600.0 136.843 NA 216 0 NA NA NA 293 0 NA NA NA 174 0 NA NA NA 147 0 NA NA 
1770069600.0 136.844 NA 215 0 NA NA NA 292 0 NA NA NA 170 0 NA NA NA 136 0 NA NA 
1770069600.0 136.845 NA 217 0 NA NA NA 301 0 NA NA NA 165 0 NA NA NA 135 0 NA NA 
1770069600.0 136.846 NA 217 0 NA NA NA 306 0 NA NA NA 159 0 NA NA NA 134 0 NA NA 
1770069600.0 136.847 NA 214 0 NA NA NA 298 0 NA NA NA 175 0 NA NA NA 142 0 NA NA 
1770069600.0 136.848 NA 217 0 NA NA NA 295 0 NA NA NA 176 0 NA NA NA 133 0 NA NA 
1770069600.0 136.849 NA 217 0 NA NA NA 291 0 NA NA NA 154 0 NA NA NA 136 0 NA NA 
1770069600.0 136.85 NA 216 0 NA NA NA 304 0 NA NA NA 152 0 NA NA NA 131 0 NA NA 
1770069600.0 136.8501 NA 215 0 NA NA NA 297 0 NA NA NA 152 0 NA NA NA 128 0 NA NA 
1770069600.0 136.851 NA 217 0 NA NA NA 301 0 NA NA NA 168 0 NA NA NA 136 0 NA NA 
1770069600.0 136.852 NA 216 0 NA NA NA 295 0 NA NA NA 161 0 NA NA NA 144 0 NA NA 
1770069600.0 136.853 NA 216 0 NA NA NA 300 0 NA NA NA 155 0 NA NA NA 133 0 NA NA 
1770069600.0 136.854 NA 217 0 NA NA NA 306 0 NA NA NA 162 0 NA NA NA 136 0 NA NA 
1770069600.0 136.855 NA 216 0 NA NA NA 298 0 NA NA NA 158 0 NA NA NA 148 0 NA NA 
1770069600.0 136.856 NA 215 0 NA NA NA 295 0 NA NA NA 139 0 NA NA NA 125 0 NA NA 
1770069600.0 136.8561 NA 205 0 NA NA NA 301 0 NA NA NA 124 0 NA NA NA 125 0 NA NA 
1770069600.0 136.8562 NA 203 0 NA NA NA 284 0 NA NA NA 114 0 NA NA NA 117 0 NA NA 
1770069600.0 136.857 NA 215 0 NA NA NA 300 0 NA NA NA 167 0 NA NA NA 142 0 NA NA 
1770069600.0 136.858 NA 216 0 NA NA NA 295 0 NA NA NA 141 0 NA NA NA 126 0 NA NA 
1770069600.0 136.859 NA 218 0 NA NA NA 304 0 NA NA NA 160 0 NA NA NA 134 0 NA NA 
1770069600.0 136.86 NA 216 0 NA NA NA 294 0 NA NA NA 165 0 NA NA NA 136 0 NA NA 
1770069600.0 136.861 NA 213 0 NA NA NA 297 0 NA NA NA 166 0 NA NA NA 135 0 NA NA 
1770069600.0 136.862 NA 216 0 NA NA NA 291 0 NA NA NA 160 0 NA NA NA 151 0 NA NA 
1770069600.0 136.863 NA 215 0 NA NA NA 306 0 NA NA NA 178 0 NA NA NA 137 0 NA NA 
1770069600.0 136.864 NA 215 0 NA NA NA 295 0 NA NA NA 169 0 NA NA NA 135 0 NA NA 
1770069600.0 136.8642 NA 215 0 NA NA NA 297 0 NA NA NA 170 0 NA NA NA 135 0 NA NA 
1770069600.0 136.865 NA 215 0 NA NA NA 298 0 NA NA NA 171 0 NA NA NA 139 0 NA NA 
1770069600.0 136.866 NA 214 0 NA NA NA 301 0 NA NA NA 175 0 NA NA NA 140 0 NA NA 
1770069600.0 136.867 NA 213 0 NA NA NA 292 0 NA NA NA 168 0 NA NA NA 153 0 NA NA 
1770069600.0 136.868 NA 214 0 NA NA NA 288 0 NA NA NA 152 0 NA NA NA 139 0 NA NA 
1770069600.0 136.869 NA 215 0 NA NA NA 307 0 NA NA NA 183 0 NA NA NA 139 0 NA NA 
1770069600.0 136.87 NA 221 0 NA NA NA 303 0 NA NA NA 139 0 NA NA NA 123 0 NA NA 
1770069600.0 136.871 NA 217 0 NA NA NA 308 0 NA NA NA 171 0 NA NA NA 142 0 NA NA 
1770069600.0 136.872 NA 216 0 NA NA NA 296 0 NA NA NA 171 0 NA NA NA 133 0 NA NA 
1770069600.0 136.873 NA 216 0 NA NA NA 299 0 NA NA NA 165 0 NA NA NA 133 0 NA NA 
1770069600.0 136.874 NA 216 0 NA NA NA 296 0 NA NA NA 160 0 NA NA NA 140 0 NA NA 
1770069600.0 136.875 NA 216 0 NA NA NA 302 0 NA NA NA 173 0 NA NA NA 132 0 NA NA 
1770069600.0 136.876 NA 216 0 NA NA NA 298 0 NA NA NA 164 0 NA NA NA 131 0 NA NA 
1770069600.0 136.877 NA 216 0 NA NA NA 301 0 NA NA NA 159 0 NA NA NA 129 0 NA NA 
1770069600.0 136.878 NA 215 0 NA NA NA 295 0 NA NA NA 168 0 NA NA NA 137 0 NA NA 
1770069600.0 136.879 NA 215 0 NA NA NA 293 0 NA NA NA 162 0 NA NA NA 148 0 NA NA 
1770069600.0 136.88 NA 215 0 NA NA NA 296 0 NA NA NA 158 0 NA NA NA 143 0 NA NA 
1770069600.0 136.881 NA 216 0 NA NA NA 300 0 NA NA NA 171 0 NA NA NA 130 0 NA NA 
1770069600.0 136.882 NA 221 0 NA NA NA 306 0 NA NA NA 139 0 NA NA NA 126 0 NA NA 
1770069600.0 136.883 NA 215 0 NA NA NA 293 0 NA NA NA 166 0 NA NA NA 137 0 NA NA 
1770069600.0 136.884 NA 216 0 NA NA NA 293 0 NA NA NA 166 0 NA NA NA 127 0 NA NA 
1770069600.0 136.885 NA 216 0 NA NA NA 305 0 NA NA NA 158 0 NA NA NA 127 0 NA NA 
1770069600.0 136.8855 NA 216 164 0 NA NA 301 302 0 NA NA 160 216 52 NA NA 130 237 63 NA 
1770069600.0 136.886 NA 216 0 NA NA NA 298 0 NA NA NA 157 0 NA NA NA 146 0 NA NA 
1770069600.0 136.8861 NA 221 0 NA NA NA 303 0 NA NA NA 184 0 NA NA NA 217 0 NA NA 
1770069600.0 136.8862 NA 218 0 NA NA NA 299 0 NA NA NA 158 0 NA NA NA 171 0 NA NA 
1770069600.0 136.887 NA 216 0 NA NA NA 294 0 NA NA NA 170 0 NA NA NA 137 0 NA NA 
1770069600.0 136.888 NA 217 0 NA NA NA 303 0 NA NA NA 163 0 NA NA NA 138 0 NA NA 
1770069600.0 136.8885 NA 215 166 0 NA NA 294 301 0 NA NA 164 216 49 NA NA 133 339 58 NA 
1770069600.0 136.889 NA 216 0 NA NA NA 291 0 NA NA NA 159 0 NA NA NA 133 0 NA NA 
1770069600.0 136.89 NA 216 0 NA NA NA 306 0 NA NA NA 174 0 NA NA NA 148 0 NA NA 
1770069600.0 136.891 NA 216 0 NA NA NA 299 0 NA NA NA 163 0 NA NA NA 142 0 NA NA 
1770069600.0 136.892 NA 215 0 NA NA NA 296 0 NA NA NA 151 0 NA NA NA 149 0 NA NA 
1770069600.0 136.893 NA 217 0 NA NA NA 305 0 NA NA NA 171 0 NA NA NA 136 0 NA NA 
