Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 250405.0 220 0 110 NA NA NA NA 278 0 152 NA NA NA NA 1329 326 429 NA NA NA NA 1634 343 470 NA NA NA NA
1456264800.0 250406.0 223 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1128 371 342 NA NA NA NA 1401 453 386 NA NA NA NA
1456264800.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 1232 314 374 NA NA NA NA 1337 330 396 NA NA NA NA
1456264800.0 250408.0 221 0 111 NA NA NA NA 277 0 153 NA NA NA NA 2290 502 850 NA NA NA NA 2498 537 897 NA NA NA NA
1456264800.0 250409.0 223 0 112 NA NA NA NA 282 0 153 NA NA NA NA 2938 698 1264 NA NA NA NA 3073 708 1487 NA NA NA NA
1456264800.0 25200.0 NA 180 285 0 NA NA NA NA 227 365 0 NA NA NA NA 3137 3764 1018 NA NA NA NA 6319 16175 1106 NA NA NA
1456264800.0 25202.0 NA 178 NA NA NA NA NA NA 230 NA NA NA NA NA NA 3362 NA NA NA NA NA NA 6500 NA NA NA NA NA
1456264800.0 25203.0 NA 180 NA NA NA NA NA NA 233 NA NA NA NA NA NA 3271 NA NA NA NA NA NA 6445 NA NA NA NA NA
1456264800.0 25204.0 NA 177 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3317 NA NA NA NA NA NA 6618 NA NA NA NA NA
1456264800.0 25205.0 NA 178 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3186 NA NA NA NA NA NA 6539 NA NA NA NA NA
1456264800.0 25206.0 NA 184 NA NA NA NA NA NA 237 NA NA NA NA NA NA 3465 NA NA NA NA NA NA 6787 NA NA NA NA NA
1456264800.0 25207.0 NA 177 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 6184 NA NA NA NA NA
1456264800.0 25208.0 NA 184 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3827 NA NA NA NA NA NA 6154 NA NA NA NA NA
1456264800.0 25209.0 NA 181 NA NA NA NA NA NA 235 NA NA NA NA NA NA 3405 NA NA NA NA NA NA 6551 NA NA NA NA NA
1456264800.0 25400.0 239 0 111 NA NA NA NA 311 0 153 NA NA NA NA 4002 364 480 NA NA NA NA 8938 371 783 NA NA NA NA
1456264800.0 25402.0 239 0 111 NA NA NA NA 312 0 153 NA NA NA NA 4114 354 478 NA NA NA NA 9855 358 495 NA NA NA NA
1456264800.0 25403.0 249 0 111 NA NA NA NA 312 0 153 NA NA NA NA 6082 646 699 NA NA NA NA 7618 691 765 NA NA NA NA
1456264800.0 25405.0 226 0 110 NA NA NA NA 312 0 152 NA NA NA NA 6260 615 790 NA NA NA NA 11102 694 1237 NA NA NA NA
1456264800.0 25406.0 248 0 110 NA NA NA NA 316 0 153 NA NA NA NA 5224 544 653 NA NA NA NA 8546 583 1009 NA NA NA NA
1456264800.0 25407.0 211 0 110 NA NA NA NA 300 0 153 NA NA NA NA 5478 489 567 NA NA NA NA 13289 495 604 NA NA NA NA
1456264800.0 25408.0 248 0 112 NA NA NA NA 313 0 153 NA NA NA NA 5044 456 518 NA NA NA NA 11259 472 537 NA NA NA NA
1456264800.0 25409.0 246 0 110 NA NA NA NA 313 0 153 NA NA NA NA 6038 521 684 NA NA NA NA 8057 537 743 NA NA NA NA
1456264800.0 27.0 NA 93 203 0 NA NA NA NA 147 243 0 NA NA NA NA 1925 1504 650 NA NA NA NA 1983 1531 667 NA NA NA
1456264800.0 28.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 4080 3486 807 NA NA NA NA 4289 3544 842 NA NA NA
1456264800.0 280.0 87 89 201 0 NA NA NA 170 145 242 0 NA NA NA 5735 432 607 532 NA NA NA 6478 487 628 538 NA NA NA
1456264800.0 29.0 NA 92 215 0 NA NA NA NA 147 252 0 NA NA NA NA 2076 1763 695 NA NA NA NA 2116 1947 759 NA NA NA
1456264800.0 3.0 72 86 139 NA NA NA NA 101 143 176 NA NA NA NA 10646 297 1079 NA NA NA NA 10800 312 1116 NA NA NA NA
1456264800.0 30.0 NA 90 203 0 NA NA NA NA 147 243 0 NA NA NA NA 2098 1874 642 NA NA NA NA 2182 1945 650 NA NA NA
1456264800.0 300.0 81 164 256 0 NA NA NA 119 215 303 0 NA NA NA 4854 1788 1903 485 NA NA NA 5091 1895 2116 519 NA NA NA
1456264800.0 301.0 82 167 254 0 NA NA NA 120 219 304 0 NA NA NA 6558 1568 1991 397 NA NA NA 7154 1658 2127 433 NA NA NA
1456264800.0 302.0 82 165 254 0 NA NA NA 118 216 303 0 NA NA NA 4431 1654 2091 407 NA NA NA 4717 1790 2311 450 NA NA NA
1456264800.0 31.0 NA 92 200 0 NA NA NA NA 147 242 0 NA NA NA NA 1895 1402 621 NA NA NA NA 2064 1430 626 NA NA NA
1456264800.0 32.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 1967 1683 611 NA NA NA NA 2102 1705 619 NA NA NA
1456264800.0 33.0 NA 91 202 0 NA NA NA NA 147 243 0 NA NA NA NA 2072 1559 640 NA NA NA NA 2333 2209 718 NA NA NA
1456264800.0 34.0 71 90 200 0 NA NA NA 98 145 242 0 NA NA NA 6576 627 936 860 NA NA NA 7334 654 1012 906 NA NA NA
1456264800.0 35.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2013 1911 646 NA NA NA NA 2181 2117 653 NA NA NA
1456264800.0 36.0 NA 93 206 0 NA NA NA NA 147 247 0 NA NA NA NA 2127 11020 708 NA NA NA NA 2288 11351 3306 NA NA NA
1456264800.0 37.0 NA 93 208 0 NA NA NA NA 147 244 0 NA NA NA NA 4466 5811 1121 NA NA NA NA 4739 6307 1184 NA NA NA
1456264800.0 38.0 NA 93 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2236 2884 615 NA NA NA NA 2383 3104 622 NA NA NA
1456264800.0 39.0 NA 94 205 0 NA NA NA NA 147 246 0 NA NA NA NA 4105 8605 1284 NA NA NA NA 4175 10126 1327 NA NA NA
1456264800.0 4.17 NA 49 217 0 122 NA NA NA 78 257 0 163 NA NA NA 112 2698 457 534 NA NA NA 197 3771 530 773 NA NA
1456264800.0 4.22 NA 134 63 69 0 NA NA NA 196 89 104 0 NA NA NA 853 84 125 195 NA NA NA 889 91 155 204 NA NA
1456264800.0 4.23 NA 72 225 0 NA NA NA NA 109 266 0 NA NA NA NA 166 2616 622 NA NA NA NA 268 2882 628 NA NA NA
1456264800.0 4.25 NA 67 220 0 NA NA NA NA 96 261 0 NA NA NA NA 100 2621 607 NA NA NA NA 205 2748 642 NA NA NA
1456264800.0 4.26 NA 65 225 0 NA NA NA NA 94 264 0 NA NA NA NA 100 3178 551 NA NA NA NA 130 3221 556 NA NA NA
1456264800.0 4.27 NA 66 224 0 NA NA NA NA 94 261 0 NA NA NA NA 247 5905 833 NA NA NA NA 316 6310 878 NA NA NA
1456264800.0 4.28 NA 75 228 0 NA NA NA NA 111 265 0 NA NA NA NA 198 2169 986 NA NA NA NA 463 2199 1008 NA NA NA
1456264800.0 4.29 NA 49 221 0 125 NA NA NA 78 260 0 164 NA NA NA 255 4760 790 1265 NA NA NA 298 4917 825 1396 NA NA
1456264800.0 4.34 NA 71 228 0 NA NA NA NA 107 267 0 NA NA NA NA 543 6541 957 NA NA NA NA 1079 7035 1010 NA NA NA
1456264800.0 4.36 NA 65 224 0 NA NA NA NA 93 264 0 NA NA NA NA 105 3640 565 NA NA NA NA 126 3720 571 NA NA NA
1456264800.0 4.37 NA 65 226 0 NA NA NA NA 94 267 0 NA NA NA NA 232 6969 882 NA NA NA NA 271 7221 938 NA NA NA
1456264800.0 4.4 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 279 6816 705 NA NA NA NA 351 7024 737 NA NA NA
1456264800.0 4.41 NA 46 227 0 NA NA NA NA 77 267 0 NA NA NA NA 266 9492 780 NA NA NA NA 336 9744 835 NA NA NA
1456264800.0 4.42 NA 46 230 0 NA NA NA NA 78 270 0 NA NA NA NA 276 11414 802 NA NA NA NA 317 11701 845 NA NA NA
1456264800.0 4.43 NA 47 224 0 NA NA NA NA 78 264 0 NA NA NA NA 138 3505 490 NA NA NA NA 172 3659 500 NA NA NA
1456264800.0 4.44 NA 45 226 0 NA NA NA NA 77 262 0 NA NA NA NA 291 8215 779 NA NA NA NA 351 8585 841 NA NA NA
1456264800.0 4.45 NA 46 230 0 NA NA NA NA 78 269 0 NA NA NA NA 273 12717 730 NA NA NA NA 376 13363 790 NA NA NA
1456264800.0 4.51 NA 46 231 0 NA NA NA NA 78 272 0 NA NA NA NA 257 10351 738 NA NA NA NA 340 10607 794 NA NA NA
1456264800.0 4.52 NA 45 229 0 NA NA NA NA 76 272 0 NA NA NA NA 296 13872 787 NA NA NA NA 348 14381 807 NA NA NA
1456264800.0 4.53 NA 46 225 0 NA NA NA NA 77 271 0 NA NA NA NA 341 12402 741 NA NA NA NA 360 15794 747 NA NA NA
1456264800.0 4.54 NA 46 226 0 NA NA NA NA 77 273 0 NA NA NA NA 282 12884 762 NA NA NA NA 303 17153 768 NA NA NA
1456264800.0 4.55 NA 45 221 0 NA NA NA NA 76 270 0 NA NA NA NA 167 9632 530 NA NA NA NA 221 9728 534 NA NA NA
1456264800.0 4.57 NA 63 238 0 NA NA NA NA 91 278 0 NA NA NA NA 152 9663 586 NA NA NA NA 184 9771 591 NA NA NA
1456264800.0 4.58 NA 53 228 0 NA NA NA NA 86 264 0 NA NA NA NA 218 8277 920 NA NA NA NA 269 8768 1009 NA NA NA
1456264800.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1824 332 NA NA NA NA NA 2159 368 NA NA NA NA
1456264800.0 4.61 NA 46 226 0 NA NA NA NA 78 273 0 NA NA NA NA 291 12979 796 NA NA NA NA 386 13280 810 NA NA NA
1456264800.0 4.62 NA 46 224 0 NA NA NA NA 77 270 0 NA NA NA NA 285 12613 799 NA NA NA NA 386 12952 822 NA NA NA
1456264800.0 4.63 NA 46 227 0 NA NA NA NA 77 270 0 NA NA NA NA 298 14718 885 NA NA NA NA 410 15065 890 NA NA NA
1456264800.0 4.64 NA 45 215 0 NA NA NA NA 76 271 0 NA NA NA NA 287 13085 705 NA NA NA NA 324 16315 710 NA NA NA
1456264800.0 4.65 NA 45 231 0 NA NA NA NA 76 279 0 NA NA NA NA 193 12326 555 NA NA NA NA 246 14088 573 NA NA NA
1456264800.0 4.67 NA 63 228 0 NA NA NA NA 92 278 0 NA NA NA NA 188 9552 590 NA NA NA NA 226 11921 623 NA NA NA
1456264800.0 4.68 NA 54 223 0 NA NA NA NA 86 270 0 NA NA NA NA 177 8912 512 NA NA NA NA 200 8998 517 NA NA NA
1456264800.0 4.71 NA 47 227 0 NA NA NA NA 78 267 0 NA NA NA NA 292 9020 894 NA NA NA NA 327 9184 913 NA NA NA
1456264800.0 4.72 NA 46 209 0 NA NA NA NA 76 268 0 NA NA NA NA 287 11415 769 NA NA NA NA 319 13734 814 NA NA NA
1456264800.0 4.73 NA 47 229 0 NA NA NA NA 79 272 0 NA NA NA NA 324 13725 711 NA NA NA NA 386 17238 718 NA NA NA
1456264800.0 4.74 NA 46 228 0 NA NA NA NA 77 270 0 NA NA NA NA 278 10772 924 NA NA NA NA 305 12112 960 NA NA NA
1456264800.0 4.75 NA 46 223 0 NA NA NA NA 77 270 0 NA NA NA NA 296 13472 772 NA NA NA NA 386 13773 779 NA NA NA
1456264800.0 4.76 NA 63 228 0 NA NA NA NA 92 275 0 NA NA NA NA 139 7445 551 NA NA NA NA 194 7530 565 NA NA NA
1456264800.0 4.77 NA 65 222 0 NA NA NA NA 98 290 0 NA NA NA NA 330 10273 1151 NA NA NA NA 465 12520 1255 NA NA NA
1456264800.0 4.78 NA 53 228 0 NA NA NA NA 85 274 0 NA NA NA NA 283 15327 664 NA NA NA NA 327 18417 671 NA NA NA
1456264800.0 4000.0 NA 93 205 NA NA NA NA NA 147 244 NA NA NA NA NA 2366 3323 NA NA NA NA NA 2482 3714 NA NA NA NA
1456264800.0 4002.0 NA 92 202 NA NA NA NA NA 147 242 NA NA NA NA NA 1963 1578 NA NA NA NA NA 2165 1719 NA NA NA NA
1456264800.0 4006.0 60 99 214 NA NA NA NA 89 152 259 NA NA NA NA 1496 713 1099 NA NA NA NA 1529 1365 1716 NA NA NA NA
1456264800.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 443 87 165 NA NA NA NA 450 94 179 NA NA NA NA
1456264800.0 4008.0 67 96 211 NA NA NA NA 98 152 255 NA NA NA NA 1369 243 451 NA NA NA NA 1597 396 597 NA NA NA NA
1456264800.0 43.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3718 3678 915 NA NA NA NA 3940 3735 926 NA NA NA
1456264800.0 44.0 NA 92 203 0 NA NA NA NA 147 243 0 NA NA NA NA 2066 2046 616 NA NA NA NA 2148 2102 643 NA NA NA
1456264800.0 45.0 NA 93 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2086 1991 697 NA NA NA NA 2112 2076 707 NA NA NA
1456264800.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 659 339 NA NA NA NA NA 871 363 NA NA NA NA NA
1456264800.0 5.2 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 415 301 NA NA NA NA NA 440 316 NA NA NA NA NA
1456264800.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 428 296 NA NA NA NA NA 461 312 NA NA NA NA NA
1456264800.0 5.4 180 0 NA NA NA NA NA 227 0 NA NA NA NA NA 621 309 NA NA NA NA NA 723 319 NA NA NA NA NA
1456264800.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 564 298 NA NA NA NA NA 657 310 NA NA NA NA NA
1456264800.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 679 323 NA NA NA NA NA 788 335 NA NA NA NA NA
1456264800.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 543 346 NA NA NA NA NA 676 395 NA NA NA NA NA
1456264800.0 500199.0 127 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2120 NA NA NA NA NA NA 4279 NA NA NA NA NA NA
1456264800.0 500200.0 NA 157 245 0 NA NA NA NA 198 310 0 NA NA NA NA 7721 3382 950 NA NA NA NA 8903 5212 1592 NA NA NA
1456264800.0 500200.1 76 121 186 NA NA NA NA 108 155 226 NA NA NA NA 8170 1159 2952 NA NA NA NA 8935 1482 3227 NA NA NA NA
1456264800.0 500202.0 NA 126 249 0 NA NA NA NA 163 297 0 NA NA NA NA 5132 2830 656 NA NA NA NA 7765 3475 671 NA NA NA
1456264800.0 500203.0 NA 125 224 0 NA NA NA NA 165 299 0 NA NA NA NA 4681 2358 639 NA NA NA NA 7165 3965 647 NA NA NA
1456264800.0 500204.0 NA 125 248 0 NA NA NA NA 163 297 0 NA NA NA NA 4853 2245 624 NA NA NA NA 7761 3035 715 NA NA NA
1456264800.0 500205.0 NA 121 250 0 NA NA NA NA 162 295 0 NA NA NA NA 4720 2086 650 NA NA NA NA 7557 2416 657 NA NA NA
1456264800.0 500206.0 NA 123 227 0 NA NA NA NA 161 299 0 NA NA NA NA 4710 2747 674 NA NA NA NA 7224 4354 680 NA NA NA
1456264800.0 500207.0 NA 118 226 0 NA NA NA NA 157 293 0 NA NA NA NA 4074 1972 642 NA NA NA NA 6646 3617 657 NA NA NA
1456264800.0 50200.0 NA 115 274 0 NA NA NA NA 155 326 0 NA NA NA NA 1629 3035 589 NA NA NA NA 3226 4471 595 NA NA NA
1456264800.0 50202.0 NA 118 266 0 NA NA NA NA 155 327 0 NA NA NA NA 1626 3157 631 NA NA NA NA 3126 4664 649 NA NA NA
1456264800.0 50203.0 NA 115 241 0 NA NA NA NA 154 322 0 NA NA NA NA 2705 4284 856 NA NA NA NA 4578 9878 874 NA NA NA
1456264800.0 50204.0 NA 118 263 0 NA NA NA NA 154 327 0 NA NA NA NA 1661 3005 621 NA NA NA NA 3094 4421 633 NA NA NA
1456264800.0 50205.0 NA 116 252 0 NA NA NA NA 156 326 0 NA NA NA NA 1591 2775 646 NA NA NA NA 3041 4525 733 NA NA NA
1456264800.0 50206.0 NA 114 263 0 NA NA NA NA 154 320 0 NA NA NA NA 2646 4546 990 NA NA NA NA 4445 8067 1574 NA NA NA
1456264800.0 50207.0 NA 114 272 0 NA NA NA NA 154 326 0 NA NA NA NA 1584 2476 598 NA NA NA NA 3236 3993 624 NA NA NA
1456264800.0 50208.0 NA 121 255 0 NA NA NA NA 154 334 0 NA NA NA NA 1747 4529 617 NA NA NA NA 3213 7829 624 NA NA NA
1456264800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 14 NA NA NA NA NA 101 24 NA NA NA NA NA
1456264800.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 14 NA NA NA NA NA 46 32 NA NA NA NA NA
1456264800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 15 NA NA NA NA NA 41 21 NA NA NA NA NA
1456264800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 15 NA NA NA NA NA 67 21 NA NA NA NA NA
1456264800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 16 NA NA NA NA NA 87 27 NA NA NA NA NA
1456264800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 13 NA NA NA NA NA 49 19 NA NA NA NA NA
1456264800.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 25 13 NA NA NA NA NA 38 18 NA NA NA NA NA
1456264800.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 173 15 NA NA NA NA NA 183 19 NA NA NA NA NA
1456264800.0 512.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 61 25 NA NA NA NA 7731 80 34 NA NA NA NA
1456264800.0 513.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 39 15 NA NA NA NA 6744 44 21 NA NA NA NA
1456264800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1456264800.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 55 19 NA NA NA NA 8000 62 22 NA NA NA NA
1456264800.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 33 19 NA NA NA NA 3241 38 24 NA NA NA NA
1456264800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1456264800.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 57 79 21 NA NA NA NA 7572 96 32 NA NA NA NA
1456264800.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 28 16 NA NA NA NA 8453 50 20 NA NA NA NA
1456264800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1456264800.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 16 NA NA NA NA 8299 82 22 NA NA NA NA
1456264800.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 19 41 14 NA NA NA NA 4611 66 20 NA NA NA NA
1456264800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1456264800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1456264800.0 525.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 38 21 NA NA NA NA 3215 45 30 NA NA NA NA
1456264800.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 13 NA NA NA NA 5503 109 16 NA NA NA NA
1456264800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 12 NA NA NA NA NA NA
1456264800.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 34 15 NA NA NA NA 5839 520 21 NA NA NA NA
1456264800.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 43 14 NA NA NA NA 5451 320 20 NA NA NA NA
1456264800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 646 NA NA NA NA NA NA
1456264800.0 531.0 55 0 NA NA NA NA NA 174 0 NA NA NA NA NA 65 14 NA NA NA NA NA 80 22 NA NA NA NA NA
1456264800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1456264800.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 60 14 NA NA NA NA NA 66 19 NA NA NA NA NA
1456264800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 60 15 NA NA NA NA NA 68 20 NA NA NA NA NA
1456264800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1456264800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1456264800.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 46 13 NA NA NA NA 6216 54 18 NA NA NA NA
1456264800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1456264800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1456264800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 14 NA NA NA NA NA 42 19 NA NA NA NA NA
1456264800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 13 NA NA NA NA NA 54 18 NA NA NA NA NA
1456264800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1456264800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 426 96 154 28 151 NA NA 504 131 212 58 163 NA NA
1456264800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 452 74 123 22 173 NA NA 570 87 159 33 187 NA NA
1456264800.0 8.0 NA 84 124 52 0 NA NA NA 143 178 77 0 NA NA NA 1770 546 25 183 NA NA NA 2623 596 35 205 NA NA
1456264800.0 9.0 NA 93 205 0 NA NA NA NA 147 243 0 NA NA NA NA 4330 5325 1013 NA NA NA NA 4716 5515 1062 NA NA NA
