Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 1352.0 NA 162 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 435 490 807 NA NA NA NA NA 490 579 825 NA NA NA NA
1477515600.0 1353.0 NA 159 235 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 473 540 772 NA NA NA NA NA 601 708 796 NA NA NA NA
1477515600.0 1354.0 NA 161 235 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 485 589 834 NA NA NA NA NA 627 667 849 NA NA NA NA
1477515600.0 1355.0 NA 163 234 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 692 819 1096 NA NA NA NA NA 777 879 1105 NA NA NA NA
1477515600.0 1356.0 56 160 234 0 99 NA NA NA 99 212 309 0 146 NA NA NA 4033 648 863 1177 257 NA NA NA 4236 941 1210 1517 332 NA NA NA
1477515600.0 136.721 NA 155 231 0 NA NA NA NA NA 227 294 0 NA NA NA NA NA 2488 5815 518 NA NA NA NA NA 2687 7002 556 NA NA NA NA
1477515600.0 136.722 NA 166 236 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 2975 6752 505 NA NA NA NA NA 3320 7847 514 NA NA NA NA
1477515600.0 136.723 NA 167 226 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2595 6294 510 NA NA NA NA NA 2925 7430 528 NA NA NA NA
1477515600.0 136.724 NA 158 239 0 NA NA NA NA NA 236 303 0 NA NA NA NA NA 3612 7327 490 NA NA NA NA NA 3846 7915 524 NA NA NA NA
1477515600.0 136.725 NA 167 231 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 2891 6684 500 NA NA NA NA NA 3253 7851 512 NA NA NA NA
1477515600.0 136.726 NA 159 241 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 3164 7035 548 NA NA NA NA NA 3347 7609 566 NA NA NA NA
1477515600.0 136.727 NA 194 240 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 2996 6419 512 NA NA NA NA NA 3308 7571 527 NA NA NA NA
1477515600.0 136.728 NA 194 244 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 3204 6687 487 NA NA NA NA NA 3484 7295 498 NA NA NA NA
1477515600.0 136.729 NA 160 230 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 2742 6845 522 NA NA NA NA NA 2961 7834 556 NA NA NA NA
1477515600.0 136.73 NA 163 245 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 2897 6815 528 NA NA NA NA NA 3045 7844 568 NA NA NA NA
1477515600.0 136.731 NA 166 233 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3083 7022 517 NA NA NA NA NA 3196 8017 561 NA NA NA NA
1477515600.0 136.732 NA 154 231 0 NA NA NA NA NA 227 292 0 NA NA NA NA NA 2806 7510 700 NA NA NA NA NA 3493 8216 721 NA NA NA NA
1477515600.0 136.7321 NA 156 255 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 1970 5291 521 NA NA NA NA NA 2394 5559 535 NA NA NA NA
1477515600.0 136.733 NA 118 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 581 88 115 NA NA NA NA NA 894 146 126 NA NA NA NA
1477515600.0 136.734 NA 159 231 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 2904 6448 478 NA NA NA NA NA 3011 6931 499 NA NA NA NA
1477515600.0 136.735 NA 152 209 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 773 1154 388 NA NA NA NA NA 959 1250 401 NA NA NA NA
1477515600.0 136.736 NA 167 242 0 NA NA NA NA NA 249 321 0 NA NA NA NA NA 4426 10263 496 NA NA NA NA NA 4528 10831 514 NA NA NA NA
1477515600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.738 NA 167 240 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 5284 12345 507 NA NA NA NA NA 5474 12749 528 NA NA NA NA
1477515600.0 136.739 NA 180 256 0 NA NA NA NA NA 245 348 0 NA NA NA NA NA 6905 14400 516 NA NA NA NA NA 7183 14895 528 NA NA NA NA
1477515600.0 136.74 NA 171 240 0 NA NA NA NA NA 247 324 0 NA NA NA NA NA 5878 12627 523 NA NA NA NA NA 6000 13120 536 NA NA NA NA
1477515600.0 136.741 NA 163 244 0 NA NA NA NA NA 243 319 0 NA NA NA NA NA 5819 12245 531 NA NA NA NA NA 6009 12885 558 NA NA NA NA
1477515600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.743 NA 166 236 0 NA NA NA NA NA 235 310 0 NA NA NA NA NA 4355 10356 479 NA NA NA NA NA 4783 10937 493 NA NA NA NA
1477515600.0 136.744 NA 178 246 0 NA NA NA NA NA 247 317 0 NA NA NA NA NA 5858 12418 535 NA NA NA NA NA 6142 12972 609 NA NA NA NA
1477515600.0 136.745 NA 163 242 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 3100 7993 496 NA NA NA NA NA 3513 8564 1732 NA NA NA NA
1477515600.0 136.746 NA 158 236 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 5108 11605 510 NA NA NA NA NA 5255 12122 523 NA NA NA NA
1477515600.0 136.747 NA 166 237 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 4223 10671 474 NA NA NA NA NA 4631 11519 483 NA NA NA NA
1477515600.0 136.748 NA 160 240 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 4963 11556 512 NA NA NA NA NA 5331 12150 534 NA NA NA NA
1477515600.0 136.749 NA 167 230 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 5399 13100 520 NA NA NA NA NA 5547 13587 543 NA NA NA NA
1477515600.0 136.75 NA 180 246 0 NA NA NA NA NA 240 341 0 NA NA NA NA NA 7617 16167 561 NA NA NA NA NA 7910 16610 576 NA NA NA NA
1477515600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA
1477515600.0 136.752 NA 170 257 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 5086 11569 446 NA NA NA NA NA 5379 11706 453 NA NA NA NA
1477515600.0 136.753 NA 166 245 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 4516 12267 491 NA NA NA NA NA 4615 12810 499 NA NA NA NA
1477515600.0 136.754 NA 178 244 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 4236 10442 572 NA NA NA NA NA 4614 10916 1653 NA NA NA NA
1477515600.0 136.755 NA 163 239 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 5847 13962 539 NA NA NA NA NA 6053 14454 560 NA NA NA NA
1477515600.0 136.756 NA 162 242 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 2752 7417 473 NA NA NA NA NA 2856 7733 498 NA NA NA NA
1477515600.0 136.757 NA 167 244 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 4306 10872 479 NA NA NA NA NA 4726 11498 502 NA NA NA NA
1477515600.0 136.758 NA 166 240 0 NA NA NA NA NA 241 341 0 NA NA NA NA NA 5279 14880 519 NA NA NA NA NA 5594 15582 544 NA NA NA NA
1477515600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.76 NA 182 240 0 NA NA NA NA NA 253 346 0 NA NA NA NA NA 7783 18566 544 NA NA NA NA NA 8080 19118 561 NA NA NA NA
1477515600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.762 NA 202 255 0 NA NA NA NA NA 268 371 0 NA NA NA NA NA 9121 23862 578 NA NA NA NA NA 9418 24707 599 NA NA NA NA
1477515600.0 136.763 NA 178 241 0 NA NA NA NA NA 249 343 0 NA NA NA NA NA 7477 18554 535 NA NA NA NA NA 7782 18965 560 NA NA NA NA
1477515600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.765 NA 169 250 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 4849 15284 528 NA NA NA NA NA 5027 15935 547 NA NA NA NA
1477515600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.767 NA 160 240 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 3321 12535 520 NA NA NA NA NA 3543 12990 537 NA NA NA NA
1477515600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 79 118 NA NA NA NA NA NA 292 139 NA NA NA NA NA
1477515600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 6618 NA NA NA NA NA NA NA
1477515600.0 1361.0 59 169 228 0 NA NA NA NA 156 214 297 0 NA NA NA NA 5371 630 841 1145 NA NA NA NA 6013 739 1410 1167 NA NA NA NA
1477515600.0 1362.0 57 165 233 0 NA NA NA NA 156 212 296 0 NA NA NA NA 5927 631 728 1179 NA NA NA NA 6175 705 854 1195 NA NA NA NA
1477515600.0 1363.0 57 165 236 0 NA NA NA NA 156 214 297 0 NA NA NA NA 4871 455 579 857 NA NA NA NA 5485 532 689 1698 NA NA NA NA
1477515600.0 1364.0 NA 158 230 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 424 512 775 NA NA NA NA NA 580 726 849 NA NA NA NA
1477515600.0 1365.0 NA 160 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 618 738 1147 NA NA NA NA NA 678 826 1162 NA NA NA NA
1477515600.0 1366.0 NA 161 234 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 422 496 768 NA NA NA NA NA 502 569 788 NA NA NA NA
1477515600.0 139901.0 NA 162 232 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 453 535 832 NA NA NA NA NA 538 625 917 NA NA NA NA
1477515600.0 139902.0 NA 161 236 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 507 635 853 NA NA NA NA NA 577 702 873 NA NA NA NA
1477515600.0 13992501.0 NA 209 305 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 2384 3131 892 NA NA NA NA NA 3389 3707 1624 NA NA NA NA
1477515600.0 13992502.0 NA 215 296 0 NA NA NA NA NA 283 410 0 NA NA NA NA NA 2545 2831 916 NA NA NA NA NA 5323 3720 933 NA NA NA NA
1477515600.0 14.0 NA 84 193 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1519 1284 524 NA NA NA NA NA 1551 1317 540 NA NA NA NA
1477515600.0 140.1 NA 138 186 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 229 297 155 NA NA NA NA NA 305 389 197 NA NA NA NA
1477515600.0 140.2 NA 142 186 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 203 288 161 NA NA NA NA NA 269 348 171 NA NA NA NA
1477515600.0 140.4 NA 144 195 0 NA NA NA NA NA 204 254 0 NA NA NA NA NA 199 245 137 NA NA NA NA NA 239 269 143 NA NA NA NA
1477515600.0 140.51 NA 30 183 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 457 935 164 NA NA NA NA NA 646 950 169 NA NA NA NA
1477515600.0 140.52 NA 195 183 0 NA NA NA NA NA 259 237 0 NA NA NA NA NA 1336 959 168 NA NA NA NA NA 1463 981 181 NA NA NA NA
1477515600.0 140.53 NA 217 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2972 199 NA NA NA NA NA NA 3503 213 NA NA NA NA NA
1477515600.0 144.6 NA 202 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA
1477515600.0 145.0 NA 234 268 0 NA NA NA NA NA 311 439 0 NA NA NA NA NA 2154 2085 191 NA NA NA NA NA 2241 2755 206 NA NA NA NA
1477515600.0 15.0 NA 81 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1284 628 361 NA NA NA NA NA 1310 666 507 NA NA NA NA
1477515600.0 16.0 NA 85 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1327 783 339 NA NA NA NA NA 1361 810 354 NA NA NA NA
1477515600.0 17.0 NA 81 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1301 670 367 NA NA NA NA NA 1392 695 381 NA NA NA NA
1477515600.0 18.0 NA 81 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1260 526 320 NA NA NA NA NA 1277 574 332 NA NA NA NA
1477515600.0 19.0 NA 81 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1259 563 324 NA NA NA NA NA 1277 596 333 NA NA NA NA
1477515600.0 2.0 51 77 132 NA NA NA NA NA 97 135 171 NA NA NA NA NA 6864 346 473 NA NA NA NA NA 6970 358 494 NA NA NA NA NA
1477515600.0 20.0 NA 86 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1348 842 393 NA NA NA NA NA 1402 910 415 NA NA NA NA
1477515600.0 200.0 NA 98 204 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 475 696 408 NA NA NA NA NA 509 725 416 NA NA NA NA
1477515600.0 20021.0 70 81 163 0 NA NA NA NA 111 132 219 0 NA NA NA NA 1153 366 608 194 NA NA NA NA 1217 422 686 208 NA NA NA NA
1477515600.0 20024.0 77 90 168 0 NA NA NA NA 119 126 223 0 NA NA NA NA 5527 546 864 355 NA NA NA NA 5660 610 1146 369 NA NA NA NA
1477515600.0 20025.0 75 85 171 0 NA NA NA NA 117 126 221 0 NA NA NA NA 2711 375 457 211 NA NA NA NA 2818 418 531 219 NA NA NA NA
1477515600.0 20026.0 77 92 170 0 NA NA NA NA 119 132 225 0 NA NA NA NA 5859 425 659 237 NA NA NA NA 5939 491 832 250 NA NA NA NA
1477515600.0 202.0 NA 95 216 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 537 905 433 NA NA NA NA NA 624 941 452 NA NA NA NA
1477515600.0 203.0 NA 88 204 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 493 715 412 NA NA NA NA NA 569 744 426 NA NA NA NA
1477515600.0 204.0 51 92 210 0 NA NA NA NA 96 151 283 0 NA NA NA NA 6824 721 1236 696 NA NA NA NA 6928 825 1295 714 NA NA NA NA
1477515600.0 20421.0 75 82 167 0 NA NA NA NA 116 132 219 0 NA NA NA NA 1227 381 564 193 NA NA NA NA 1271 446 633 216 NA NA NA NA
1477515600.0 20424.0 80 87 168 0 NA NA NA NA 123 133 223 0 NA NA NA NA 3648 399 574 231 NA NA NA NA 3814 619 703 245 NA NA NA NA
1477515600.0 20425.0 79 84 168 0 NA NA NA NA 122 133 221 0 NA NA NA NA 2752 369 457 206 NA NA NA NA 2803 601 668 216 NA NA NA NA
1477515600.0 20426.0 80 85 170 0 NA NA NA NA 123 132 225 0 NA NA NA NA 6153 422 714 237 NA NA NA NA 6290 509 798 249 NA NA NA NA
1477515600.0 205.0 NA 99 200 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 486 694 409 NA NA NA NA NA 560 729 420 NA NA NA NA
1477515600.0 20821.0 77 114 198 0 NA NA NA NA 118 284 262 0 NA NA NA NA 2349 2718 2064 276 NA NA NA NA 2454 2805 2317 302 NA NA NA NA
1477515600.0 20824.0 85 113 201 0 NA NA NA NA 127 287 268 0 NA NA NA NA 8408 2808 2146 322 NA NA NA NA 8772 3014 2410 330 NA NA NA NA
1477515600.0 20825.0 83 113 197 0 NA NA NA NA 125 286 265 0 NA NA NA NA 6052 2737 1932 306 NA NA NA NA 6115 2805 2116 319 NA NA NA NA
1477515600.0 20826.0 90 117 209 0 NA NA NA NA 136 288 271 0 NA NA NA NA 15331 2896 2325 344 NA NA NA NA 15940 3220 2454 363 NA NA NA NA
1477515600.0 21.0 NA 84 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1352 906 374 NA NA NA NA NA 1373 934 384 NA NA NA NA
1477515600.0 21221.0 81 113 99 NA NA NA NA NA 122 284 144 NA NA NA NA NA 2465 2663 1514 NA NA NA NA NA 2645 2945 1678 NA NA NA NA NA
1477515600.0 21224.0 89 115 101 NA NA NA NA NA 130 287 147 NA NA NA NA NA 8060 2723 1616 NA NA NA NA NA 8169 2848 1673 NA NA NA NA NA
1477515600.0 21225.0 86 105 100 NA NA NA NA NA 129 286 146 NA NA NA NA NA 6057 2813 1578 NA NA NA NA NA 6420 2978 1672 NA NA NA NA NA
1477515600.0 21226.0 92 115 105 NA NA NA NA NA 137 288 150 NA NA NA NA NA 14694 2948 1691 NA NA NA NA NA 15018 3154 1794 NA NA NA NA NA
1477515600.0 22.0 NA 87 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1455 1169 407 NA NA NA NA NA 1508 1203 426 NA NA NA NA
1477515600.0 22424.0 89 117 202 0 NA NA NA NA 134 289 269 0 NA NA NA NA 8543 2797 2150 318 NA NA NA NA 8875 2967 2410 326 NA NA NA NA
1477515600.0 23.0 NA 88 193 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1565 1243 526 NA NA NA NA NA 1599 1280 610 NA NA NA NA
1477515600.0 24.0 NA 92 193 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 2237 2672 800 NA NA NA NA NA 2377 2901 861 NA NA NA NA
1477515600.0 25.0 NA 86 201 0 76 NA NA NA NA 152 267 0 118 NA NA NA NA 2312 3169 813 112 NA NA NA NA 2436 3232 829 156 NA NA NA
1477515600.0 250199.0 144 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA
1477515600.0 250200.0 NA 214 264 0 NA NA NA NA NA 342 346 0 NA NA NA NA NA 10055 1784 792 NA NA NA NA NA 10631 2197 804 NA NA NA NA
1477515600.0 250200.1 55 206 165 NA NA NA NA NA 99 279 229 NA NA NA NA NA 2462 1278 1136 NA NA NA NA NA 2711 1774 2406 NA NA NA NA NA
1477515600.0 250202.0 NA 213 266 0 NA NA NA NA NA 344 345 0 NA NA NA NA NA 12635 2255 899 NA NA NA NA NA 13463 2423 944 NA NA NA NA
1477515600.0 250203.0 NA 230 264 0 NA NA NA NA NA 364 349 0 NA NA NA NA NA 10805 1784 780 NA NA NA NA NA 12450 2108 793 NA NA NA NA
1477515600.0 250204.0 NA 227 263 0 NA NA NA NA NA 358 344 0 NA NA NA NA NA 10623 1849 777 NA NA NA NA NA 11270 2071 789 NA NA NA NA
1477515600.0 250205.0 NA 210 266 0 NA NA NA NA NA 353 345 0 NA NA NA NA NA 10990 1905 865 NA NA NA NA NA 11824 2090 924 NA NA NA NA
1477515600.0 250206.0 NA 370 273 0 NA NA NA NA NA 478 420 0 NA NA NA NA NA 11398 2409 896 NA NA NA NA NA 13100 2603 913 NA NA NA NA
1477515600.0 250207.0 NA 207 262 0 NA NA NA NA NA 314 337 0 NA NA NA NA NA 9087 1611 769 NA NA NA NA NA 10089 1743 782 NA NA NA NA
1477515600.0 250399.0 132 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA
1477515600.0 250400.0 232 0 101 NA NA NA NA NA 314 0 144 NA NA NA NA NA 829 226 205 NA NA NA NA NA 964 235 266 NA NA NA NA NA
1477515600.0 250402.0 234 0 106 NA NA NA NA NA 318 0 145 NA NA NA NA NA 937 246 243 NA NA NA NA NA 2118 505 586 NA NA NA NA NA
1477515600.0 250403.0 237 0 112 NA NA NA NA NA 319 0 145 NA NA NA NA NA 838 210 205 NA NA NA NA NA 992 222 239 NA NA NA NA NA
1477515600.0 250405.0 239 0 111 NA NA NA NA NA 316 0 144 NA NA NA NA NA 834 216 207 NA NA NA NA NA 1125 225 234 NA NA NA NA NA
1477515600.0 250406.0 233 0 102 NA NA NA NA NA 314 0 144 NA NA NA NA NA 557 203 161 NA NA NA NA NA 1019 342 357 NA NA NA NA NA
1477515600.0 250407.0 222 0 101 NA NA NA NA NA 301 0 145 NA NA NA NA NA 644 167 176 NA NA NA NA NA 1113 264 305 NA NA NA NA NA
1477515600.0 250408.0 237 0 109 NA NA NA NA NA 318 0 145 NA NA NA NA NA 986 245 261 NA NA NA NA NA 1813 454 501 NA NA NA NA NA
1477515600.0 250409.0 243 0 108 NA NA NA NA NA 331 0 147 NA NA NA NA NA 1527 276 415 NA NA NA NA NA 1759 685 471 NA NA NA NA NA
1477515600.0 25200.0 NA 206 298 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 2565 2711 945 NA NA NA NA NA 3457 3650 1028 NA NA NA NA
1477515600.0 25202.0 NA 203 301 0 NA NA NA NA NA 290 407 0 NA NA NA NA NA 3273 3850 1225 NA NA NA NA NA 3744 4666 1252 NA NA NA NA
1477515600.0 25203.0 NA 204 315 0 NA NA NA NA NA 283 410 0 NA NA NA NA NA 2501 2515 892 NA NA NA NA NA 2954 2772 915 NA NA NA NA
1477515600.0 25204.0 NA 204 309 0 NA NA NA NA NA 285 411 0 NA NA NA NA NA 2298 2510 823 NA NA NA NA NA 2506 2794 918 NA NA NA NA
1477515600.0 25205.0 NA 204 307 0 NA NA NA NA NA 294 410 0 NA NA NA NA NA 2384 2544 945 NA NA NA NA NA 2827 3095 2494 NA NA NA NA
1477515600.0 25206.0 NA 201 307 0 NA NA NA NA NA 286 407 0 NA NA NA NA NA 2494 2774 859 NA NA NA NA NA 2795 3170 887 NA NA NA NA
1477515600.0 25207.0 NA 199 308 0 NA NA NA NA NA 278 398 0 NA NA NA NA NA 2202 1974 788 NA NA NA NA NA 2777 3255 823 NA NA NA NA
1477515600.0 25208.0 NA 207 313 0 NA NA NA NA NA 285 416 0 NA NA NA NA NA 3095 4005 956 NA NA NA NA NA 6225 4769 1016 NA NA NA NA
1477515600.0 25209.0 NA 200 313 0 NA NA NA NA NA 284 407 0 NA NA NA NA NA 3512 3922 1307 NA NA NA NA NA 7048 4438 1329 NA NA NA NA
1477515600.0 25210.0 69 204 304 0 NA NA NA NA 156 276 390 0 NA NA NA NA 3760 1426 1901 1242 NA NA NA NA 4394 1900 2697 1265 NA NA NA NA
1477515600.0 25211.0 58 199 311 0 NA NA NA NA 156 279 404 0 NA NA NA NA 3622 2279 2399 832 NA NA NA NA 3794 5005 2889 845 NA NA NA NA
1477515600.0 25212.0 58 202 309 0 NA NA NA NA 156 278 405 0 NA NA NA NA 3895 2201 2350 834 NA NA NA NA 4261 2496 2604 849 NA NA NA NA
1477515600.0 25213.0 58 200 311 0 NA NA NA NA 156 283 405 0 NA NA NA NA 4640 2211 2459 833 NA NA NA NA 4776 2655 2756 844 NA NA NA NA
1477515600.0 25400.0 263 0 101 NA NA NA NA NA 367 0 144 NA NA NA NA NA 3754 478 345 NA NA NA NA NA 5716 503 450 NA NA NA NA NA
1477515600.0 25402.0 265 0 106 NA NA NA NA NA 365 0 145 NA NA NA NA NA 3890 524 352 NA NA NA NA NA 7238 540 431 NA NA NA NA NA
1477515600.0 25403.0 258 0 100 NA NA NA NA NA 361 0 144 NA NA NA NA NA 3495 460 336 NA NA NA NA NA 4774 484 474 NA NA NA NA NA
1477515600.0 25405.0 269 0 101 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2436 293 228 NA NA NA NA NA 4974 415 449 NA NA NA NA NA
1477515600.0 25406.0 262 0 101 NA NA NA NA NA 356 0 144 NA NA NA NA NA 2275 454 262 NA NA NA NA NA 3380 466 332 NA NA NA NA NA
1477515600.0 25407.0 247 0 105 NA NA NA NA NA 354 0 146 NA NA NA NA NA 3277 414 298 NA NA NA NA NA 8114 426 386 NA NA NA NA NA
1477515600.0 25408.0 275 0 107 NA NA NA NA NA 382 0 147 NA NA NA NA NA 4235 340 414 NA NA NA NA NA 4500 543 446 NA NA NA NA NA
1477515600.0 25409.0 265 0 111 NA NA NA NA NA 368 0 144 NA NA NA NA NA 2999 329 268 NA NA NA NA NA 7587 343 354 NA NA NA NA NA
1477515600.0 26.0 NA 86 198 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1494 1049 479 NA NA NA NA NA 1534 1094 492 NA NA NA NA
1477515600.0 27.0 NA 88 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1504 1063 480 NA NA NA NA NA 1530 1121 491 NA NA NA NA
1477515600.0 28.0 NA 85 194 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2189 2206 779 NA NA NA NA NA 2247 2260 1886 NA NA NA NA
1477515600.0 280.0 81 84 191 0 NA NA NA NA 167 142 250 0 NA NA NA NA 4067 281 349 372 NA NA NA NA 5774 570 702 449 NA NA NA NA
1477515600.0 281.0 83 98 211 0 NA NA NA NA 211 165 278 0 NA NA NA NA 3829 454 605 614 NA NA NA NA 4237 505 663 669 NA NA NA NA
1477515600.0 29.0 NA 85 197 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1490 1093 463 NA NA NA NA NA 1662 1169 481 NA NA NA NA
1477515600.0 3.0 51 74 127 NA NA NA NA NA 98 135 174 NA NA NA NA NA 4753 170 612 NA NA NA NA NA 5605 392 805 NA NA NA NA NA
1477515600.0 30.0 NA 92 201 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2167 1774 748 NA NA NA NA NA 2204 1795 759 NA NA NA NA
1477515600.0 300.0 66 179 231 0 NA NA NA NA 118 249 303 0 NA NA NA NA 1692 471 472 144 NA NA NA NA 1820 580 775 155 NA NA NA NA
1477515600.0 301.0 64 181 230 0 NA NA NA NA 118 250 303 0 NA NA NA NA 2261 457 479 146 NA NA NA NA 2659 631 823 255 NA NA NA NA
1477515600.0 302.0 65 180 229 0 NA NA NA NA 118 249 306 0 NA NA NA NA 1393 466 456 148 NA NA NA NA 1595 621 627 386 NA NA NA NA
1477515600.0 31.0 NA 83 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1503 996 476 NA NA NA NA NA 1661 1116 492 NA NA NA NA
1477515600.0 32.0 NA 85 193 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2009 1707 729 NA NA NA NA NA 2047 1742 774 NA NA NA NA
1477515600.0 33.0 NA 85 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1514 977 485 NA NA NA NA NA 1746 1158 546 NA NA NA NA
1477515600.0 34.0 49 80 190 0 NA NA NA NA 96 143 250 0 NA NA NA NA 3547 269 358 369 NA NA NA NA 3762 280 390 387 NA NA NA NA
1477515600.0 35.0 NA 85 188 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2058 2152 736 NA NA NA NA NA 2094 2875 757 NA NA NA NA
1477515600.0 36.0 NA 84 196 0 NA NA NA NA NA 161 258 0 NA NA NA NA NA 2093 9288 801 NA NA NA NA NA 2155 9358 863 NA NA NA NA
