Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 1351.0 NA 162 234 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 457 523 853 NA NA NA NA NA 791 595 2506 NA NA NA NA
1477864800.0 1352.0 NA 163 231 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 426 516 801 NA NA NA NA NA 499 691 821 NA NA NA NA
1477864800.0 1353.0 NA 164 236 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 471 564 824 NA NA NA NA NA 532 644 845 NA NA NA NA
1477864800.0 1354.0 NA 166 235 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 473 597 876 NA NA NA NA NA 638 657 982 NA NA NA NA
1477864800.0 1355.0 NA 163 238 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 480 557 738 NA NA NA NA NA 525 605 746 NA NA NA NA
1477864800.0 1356.0 55 157 239 0 99 NA NA NA 99 213 309 0 146 NA NA NA 2802 497 582 836 175 NA NA NA 3005 552 709 888 482 NA NA NA
1477864800.0 136.721 NA 154 233 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2734 5755 541 NA NA NA NA NA 3226 6280 554 NA NA NA NA
1477864800.0 136.722 NA 156 240 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 3111 7056 534 NA NA NA NA NA 3274 7674 547 NA NA NA NA
1477864800.0 136.723 NA 162 240 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2679 6275 528 NA NA NA NA NA 2933 6414 558 NA NA NA NA
1477864800.0 136.724 NA 166 239 0 NA NA NA NA NA 236 303 0 NA NA NA NA NA 8854 16354 1010 NA NA NA NA NA 9283 25054 2400 NA NA NA NA
1477864800.0 136.725 NA 162 230 0 NA NA NA NA NA 234 300 0 NA NA NA NA NA 3041 6923 545 NA NA NA NA NA 3381 7437 556 NA NA NA NA
1477864800.0 136.726 NA 163 226 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 3311 7233 558 NA NA NA NA NA 3648 7792 572 NA NA NA NA
1477864800.0 136.727 NA 182 249 0 NA NA NA NA NA 280 312 0 NA NA NA NA NA 3102 6434 518 NA NA NA NA NA 3244 6775 533 NA NA NA NA
1477864800.0 136.728 NA 184 248 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 7376 14816 1132 NA NA NA NA NA 7940 17711 1176 NA NA NA NA
1477864800.0 136.729 NA 158 233 0 NA NA NA NA NA 227 298 0 NA NA NA NA NA 2963 7102 540 NA NA NA NA NA 3401 9729 551 NA NA NA NA
1477864800.0 136.73 NA 161 252 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 3110 6952 546 NA NA NA NA NA 3283 7367 560 NA NA NA NA
1477864800.0 136.731 NA 159 245 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3216 7106 542 NA NA NA NA NA 3445 7301 556 NA NA NA NA
1477864800.0 136.732 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 136.7321 NA 159 250 0 NA NA NA NA NA 230 313 0 NA NA NA NA NA 2117 5548 538 NA NA NA NA NA 2480 8487 588 NA NA NA NA
1477864800.0 136.733 NA 118 57 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 1162 194 247 NA NA NA NA NA 1722 701 267 NA NA NA NA
1477864800.0 136.734 NA 158 239 0 NA NA NA NA NA 232 301 0 NA NA NA NA NA 3131 6655 528 NA NA NA NA NA 3193 6829 541 NA NA NA NA
1477864800.0 136.735 NA 151 201 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 801 1194 375 NA NA NA NA NA 970 1833 419 NA NA NA NA
1477864800.0 136.736 NA 171 242 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 10582 23416 1023 NA NA NA NA NA 10805 26307 1118 NA NA NA NA
1477864800.0 136.737 NA 171 268 0 NA NA NA NA NA 239 338 0 NA NA NA NA NA 12676 27051 988 NA NA NA NA NA 13742 28239 999 NA NA NA NA
1477864800.0 136.738 NA 160 241 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 11869 26199 998 NA NA NA NA NA 14050 28963 1029 NA NA NA NA
1477864800.0 136.739 NA 178 256 0 NA NA NA NA NA 248 348 0 NA NA NA NA NA 16838 30916 975 NA NA NA NA NA 17337 34917 1030 NA NA NA NA
1477864800.0 136.74 NA 172 248 0 NA NA NA NA NA 247 325 0 NA NA NA NA NA 13432 27435 1117 NA NA NA NA NA 13760 31353 1141 NA NA NA NA
1477864800.0 136.741 NA 162 244 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 13426 26784 1010 NA NA NA NA NA 14186 31569 2583 NA NA NA NA
1477864800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 136.743 NA 167 241 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 10678 23416 1015 NA NA NA NA NA 11316 26978 1036 NA NA NA NA
1477864800.0 136.744 NA 178 251 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 13490 26702 1095 NA NA NA NA NA 13984 30922 1133 NA NA NA NA
1477864800.0 136.745 NA 156 233 0 NA NA NA NA NA 232 304 0 NA NA NA NA NA 7645 17905 1003 NA NA NA NA NA 7839 21017 1071 NA NA NA NA
1477864800.0 136.746 NA 164 238 0 NA NA NA NA NA 238 315 0 NA NA NA NA NA 12120 24862 1017 NA NA NA NA NA 12738 28897 1039 NA NA NA NA
1477864800.0 136.747 NA 167 235 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 10351 24492 1048 NA NA NA NA NA 10800 30812 1080 NA NA NA NA
1477864800.0 136.748 NA 170 236 0 NA NA NA NA NA 244 312 0 NA NA NA NA NA 11525 24669 1019 NA NA NA NA NA 12021 31334 1035 NA NA NA NA
1477864800.0 136.749 NA 168 248 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 12578 28487 1002 NA NA NA NA NA 14631 33080 1020 NA NA NA NA
1477864800.0 136.75 NA 182 255 0 NA NA NA NA NA 241 344 0 NA NA NA NA NA 18714 35472 1069 NA NA NA NA NA 19228 40722 1248 NA NA NA NA
1477864800.0 136.751 NA 168 282 0 NA NA NA NA NA 247 332 0 NA NA NA NA NA 14213 31671 913 NA NA NA NA NA 14839 31778 923 NA NA NA NA
1477864800.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 136.753 NA 165 242 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 10605 26991 961 NA NA NA NA NA 10819 31692 1028 NA NA NA NA
1477864800.0 136.754 NA 166 253 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 9925 22209 1066 NA NA NA NA NA 10532 26478 1098 NA NA NA NA
1477864800.0 136.755 NA 163 240 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 13589 30788 989 NA NA NA NA NA 13948 36704 1007 NA NA NA NA
1477864800.0 136.756 NA 159 240 0 NA NA NA NA NA 231 307 0 NA NA NA NA NA 6660 17294 996 NA NA NA NA NA 7118 19438 1023 NA NA NA NA
1477864800.0 136.757 NA 166 249 0 NA NA NA NA NA 243 317 0 NA NA NA NA NA 10365 24841 1001 NA NA NA NA NA 10705 28603 1025 NA NA NA NA
1477864800.0 136.758 NA 175 252 0 NA NA NA NA NA 242 333 0 NA NA NA NA NA 12548 32584 1036 NA NA NA NA NA 13051 38898 1088 NA NA NA NA
1477864800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 136.76 NA 180 248 0 NA NA NA NA NA 249 342 0 NA NA NA NA NA 18657 41402 1020 NA NA NA NA NA 19209 46704 1035 NA NA NA NA
1477864800.0 136.761 NA 171 266 0 NA NA NA NA NA 244 375 0 NA NA NA NA NA 9112 24914 544 NA NA NA NA NA 9668 25330 599 NA NA NA NA
1477864800.0 136.762 NA 206 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 21716 NA NA NA NA NA NA NA 22274 NA NA NA NA NA NA
1477864800.0 136.763 NA 169 251 0 NA NA NA NA NA 251 348 0 NA NA NA NA NA 17876 41265 977 NA NA NA NA NA 18383 47707 1000 NA NA NA NA
1477864800.0 136.764 NA 175 246 0 NA NA NA NA NA 247 342 0 NA NA NA NA NA 7350 18029 554 NA NA NA NA NA 7883 18922 585 NA NA NA NA
1477864800.0 136.765 NA 178 244 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 11760 33457 1007 NA NA NA NA NA 12246 39479 1059 NA NA NA NA
1477864800.0 136.766 NA 167 244 0 NA NA NA NA NA 252 340 0 NA NA NA NA NA 9261 18532 527 NA NA NA NA NA 9891 19356 545 NA NA NA NA
1477864800.0 136.767 NA 169 240 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 7571 27782 1075 NA NA NA NA NA 8034 36907 1097 NA NA NA NA
1477864800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA
1477864800.0 1360.0 67 174 239 0 NA NA NA NA 156 215 304 0 NA NA NA NA 5512 647 1033 1559 NA NA NA NA 6537 868 1141 1585 NA NA NA NA
1477864800.0 1361.0 57 160 232 0 NA NA NA NA 156 213 297 0 NA NA NA NA 3514 509 587 887 NA NA NA NA 3737 561 676 910 NA NA NA NA
1477864800.0 1362.0 57 154 230 0 NA NA NA NA 156 211 296 0 NA NA NA NA 4170 438 526 821 NA NA NA NA 4498 853 625 836 NA NA NA NA
1477864800.0 1363.0 58 153 233 0 NA NA NA NA 156 214 297 0 NA NA NA NA 10364 1114 1222 1583 NA NA NA NA 11104 1217 1414 1609 NA NA NA NA
1477864800.0 1364.0 NA 157 232 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 984 1039 1671 NA NA NA NA NA 1068 1230 1722 NA NA NA NA
1477864800.0 1365.0 NA 165 224 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 453 582 859 NA NA NA NA NA 515 899 889 NA NA NA NA
1477864800.0 1366.0 NA 160 236 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 463 510 825 NA NA NA NA NA 530 558 835 NA NA NA NA
1477864800.0 139901.0 NA 167 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 451 554 817 NA NA NA NA NA 524 682 834 NA NA NA NA
1477864800.0 139902.0 NA 164 232 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 519 683 853 NA NA NA NA NA 579 793 1128 NA NA NA NA
1477864800.0 13992501.0 NA 201 311 0 NA NA NA NA NA 278 411 0 NA NA NA NA NA 4876 5778 1689 NA NA NA NA NA 8614 6282 1722 NA NA NA NA
1477864800.0 13992502.0 NA 204 316 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 2726 2829 940 NA NA NA NA NA 5513 3259 1074 NA NA NA NA
1477864800.0 14.0 NA 90 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3336 2758 934 NA NA NA NA NA 3392 2811 958 NA NA NA NA
1477864800.0 140.1 NA 138 186 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 491 609 323 NA NA NA NA NA 564 744 362 NA NA NA NA
1477864800.0 140.2 NA 136 183 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 470 561 403 NA NA NA NA NA 626 721 423 NA NA NA NA
1477864800.0 140.4 NA 141 184 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 507 581 312 NA NA NA NA NA 771 724 330 NA NA NA NA
1477864800.0 140.51 NA 31 188 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 904 1948 380 NA NA NA NA NA 1053 1970 389 NA NA NA NA
1477864800.0 140.52 NA 206 189 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 2654 2110 408 NA NA NA NA NA 2762 2185 447 NA NA NA NA
1477864800.0 140.53 NA 220 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 5950 386 NA NA NA NA NA NA 6220 454 NA NA NA NA NA
1477864800.0 144.6 NA 205 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA
1477864800.0 145.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 15.0 NA 83 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2946 1298 802 NA NA NA NA NA 3039 1392 894 NA NA NA NA
1477864800.0 16.0 NA 85 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 3012 1697 834 NA NA NA NA NA 3069 1768 902 NA NA NA NA
1477864800.0 17.0 NA 81 196 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2915 1479 805 NA NA NA NA NA 2964 1528 826 NA NA NA NA
1477864800.0 18.0 NA 82 184 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2915 1193 808 NA NA NA NA NA 2958 1244 837 NA NA NA NA
1477864800.0 19.0 NA 81 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2880 1228 783 NA NA NA NA NA 2916 1318 804 NA NA NA NA
1477864800.0 2.0 51 70 122 NA NA NA NA NA 97 135 171 NA NA NA NA NA 5233 255 324 NA NA NA NA NA 5447 290 350 NA NA NA NA NA
1477864800.0 20.0 NA 86 189 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3014 1638 824 NA NA NA NA NA 3056 1691 849 NA NA NA NA
1477864800.0 200.0 NA 99 211 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 1049 1633 861 NA NA NA NA NA 1119 1680 941 NA NA NA NA
1477864800.0 20021.0 71 81 167 0 NA NA NA NA 111 126 219 0 NA NA NA NA 1152 378 621 203 NA NA NA NA 1274 442 661 212 NA NA NA NA
1477864800.0 20024.0 77 83 168 0 NA NA NA NA 118 132 223 0 NA NA NA NA 8073 872 1204 409 NA NA NA NA 8564 1322 1336 418 NA NA NA NA
1477864800.0 20025.0 75 90 168 0 NA NA NA NA 116 127 221 0 NA NA NA NA 6106 798 1058 409 NA NA NA NA 6263 887 1127 417 NA NA NA NA
1477864800.0 20026.0 76 81 168 0 NA NA NA NA 119 132 225 0 NA NA NA NA 6006 439 682 262 NA NA NA NA 6080 583 805 328 NA NA NA NA
1477864800.0 202.0 NA 97 212 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 1117 2054 880 NA NA NA NA NA 1208 2152 926 NA NA NA NA
1477864800.0 203.0 NA 85 207 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 1170 1597 849 NA NA NA NA NA 1229 1658 901 NA NA NA NA
1477864800.0 204.0 49 88 209 0 NA NA NA NA 96 151 282 0 NA NA NA NA 5420 532 881 479 NA NA NA NA 5700 1119 938 490 NA NA NA NA
1477864800.0 20421.0 76 84 178 0 NA NA NA NA 115 126 219 0 NA NA NA NA 1218 400 576 221 NA NA NA NA 1493 531 697 254 NA NA NA NA
1477864800.0 20424.0 81 85 167 0 NA NA NA NA 123 132 223 0 NA NA NA NA 8485 870 1273 430 NA NA NA NA 8834 1001 1369 443 NA NA NA NA
1477864800.0 20425.0 79 87 170 0 NA NA NA NA 121 132 221 0 NA NA NA NA 6095 881 1056 409 NA NA NA NA 6325 1010 1560 435 NA NA NA NA
1477864800.0 20426.0 81 83 169 0 NA NA NA NA 123 126 225 0 NA NA NA NA 6320 439 758 260 NA NA NA NA 6405 507 904 274 NA NA NA NA
1477864800.0 205.0 NA 86 203 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 1146 1505 859 NA NA NA NA NA 1209 1558 912 NA NA NA NA
1477864800.0 20821.0 77 135 202 0 NA NA NA NA 118 200 262 0 NA NA NA NA 6123 6282 4693 699 NA NA NA NA 6189 6451 4828 717 NA NA NA NA
1477864800.0 20824.0 85 136 209 0 NA NA NA NA 126 201 267 0 NA NA NA NA 19564 6222 5159 709 NA NA NA NA 21024 12223 5871 733 NA NA NA NA
1477864800.0 20825.0 83 141 207 0 NA NA NA NA 125 201 264 0 NA NA NA NA 14344 6396 4764 668 NA NA NA NA 14793 6627 4936 693 NA NA NA NA
1477864800.0 20826.0 89 135 211 0 NA NA NA NA 132 200 271 0 NA NA NA NA 32584 6498 5656 712 NA NA NA NA 36134 9188 7137 737 NA NA NA NA
1477864800.0 21.0 NA 82 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1469 980 410 NA NA NA NA NA 1505 1013 424 NA NA NA NA
1477864800.0 21221.0 81 135 99 NA NA NA NA NA 122 200 144 NA NA NA NA NA 2442 2763 1802 NA NA NA NA NA 2747 2857 1968 NA NA NA NA NA
1477864800.0 21224.0 88 139 102 NA NA NA NA NA 130 201 147 NA NA NA NA NA 19890 6296 4059 NA NA NA NA NA 21126 6781 4218 NA NA NA NA NA
1477864800.0 21225.0 85 139 101 NA NA NA NA NA 129 200 145 NA NA NA NA NA 6479 2801 1663 NA NA NA NA NA 6756 3254 1712 NA NA NA NA NA
1477864800.0 21226.0 92 140 105 NA NA NA NA NA 136 200 149 NA NA NA NA NA 33341 6373 4239 NA NA NA NA NA 36310 7008 4426 NA NA NA NA NA
1477864800.0 22.0 NA 84 200 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1518 1188 424 NA NA NA NA NA 1554 1231 441 NA NA NA NA
1477864800.0 22424.0 92 138 211 0 NA NA NA NA 135 202 270 0 NA NA NA NA 19947 6283 5095 711 NA NA NA NA 21161 12223 5879 735 NA NA NA NA
1477864800.0 23.0 NA 85 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1627 1338 547 NA NA NA NA NA 1719 1487 567 NA NA NA NA
1477864800.0 24.0 NA 86 191 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1580 1900 575 NA NA NA NA NA 1629 1981 585 NA NA NA NA
1477864800.0 25.0 NA 90 198 0 77 NA NA NA NA 152 263 0 118 NA NA NA NA 1688 2294 592 79 NA NA NA NA 1760 2644 617 98 NA NA NA
1477864800.0 250199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250200.0 NA 225 266 0 NA NA NA NA NA 343 346 0 NA NA NA NA NA 21582 4005 1609 NA NA NA NA NA 22710 4262 1651 NA NA NA NA
1477864800.0 250200.1 56 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 5823 0 NA NA NA NA NA NA 6391 0 NA NA NA NA NA NA
1477864800.0 250202.0 NA 215 264 0 NA NA NA NA NA 340 345 0 NA NA NA NA NA 26794 4577 1702 NA NA NA NA NA 32549 7483 1825 NA NA NA NA
1477864800.0 250203.0 NA 224 269 0 NA NA NA NA NA 353 351 0 NA NA NA NA NA 24200 4140 1648 NA NA NA NA NA 25088 5281 1685 NA NA NA NA
1477864800.0 250204.0 NA 224 262 0 NA NA NA NA NA 354 348 0 NA NA NA NA NA 23453 4044 1607 NA NA NA NA NA 24538 4881 1677 NA NA NA NA
1477864800.0 250205.0 NA 218 265 0 NA NA NA NA NA 342 345 0 NA NA NA NA NA 22588 4028 1673 NA NA NA NA NA 24285 4842 1720 NA NA NA NA
1477864800.0 250206.0 NA 376 271 0 NA NA NA NA NA 472 415 0 NA NA NA NA NA 23617 4636 1626 NA NA NA NA NA 32390 5861 1664 NA NA NA NA
1477864800.0 250207.0 NA 219 261 0 NA NA NA NA NA 322 339 0 NA NA NA NA NA 19860 3594 1658 NA NA NA NA NA 21141 3796 1676 NA NA NA NA
1477864800.0 250399.0 132 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA
1477864800.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 25202.0 NA 205 306 0 NA NA NA NA NA 291 411 0 NA NA NA NA NA 2377 2711 928 NA NA NA NA NA 3164 4780 944 NA NA NA NA
1477864800.0 25203.0 NA 203 310 0 NA NA NA NA NA 283 406 0 NA NA NA NA NA 2491 2453 891 NA NA NA NA NA 3296 6145 925 NA NA NA NA
1477864800.0 25204.0 NA 207 306 0 NA NA NA NA NA 283 406 0 NA NA NA NA NA 2623 2802 926 NA NA NA NA NA 3019 3273 985 NA NA NA NA
1477864800.0 25205.0 NA 202 315 0 NA NA NA NA NA 297 415 0 NA NA NA NA NA 2507 2646 934 NA NA NA NA NA 2888 2948 965 NA NA NA NA
1477864800.0 25206.0 NA 203 302 0 NA NA NA NA NA 283 403 0 NA NA NA NA NA 2689 3034 937 NA NA NA NA NA 3288 3479 982 NA NA NA NA
1477864800.0 25207.0 NA 200 305 0 NA NA NA NA NA 276 396 0 NA NA NA NA NA 2146 2171 890 NA NA NA NA NA 3503 4112 903 NA NA NA NA
1477864800.0 25208.0 NA 205 315 0 NA NA NA NA NA 285 420 0 NA NA NA NA NA 3152 4121 967 NA NA NA NA NA 6135 4397 981 NA NA NA NA
1477864800.0 25209.0 NA 200 315 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 2526 2694 919 NA NA NA NA NA 6444 3239 932 NA NA NA NA
1477864800.0 25210.0 68 204 308 0 NA NA NA NA 156 276 389 0 NA NA NA NA 2736 1080 1344 883 NA NA NA NA 3381 1210 1642 898 NA NA NA NA
1477864800.0 25211.0 57 206 316 0 NA NA NA NA 156 280 413 0 NA NA NA NA 7557 4857 5338 1718 NA NA NA NA 8073 6347 6847 2609 NA NA NA NA
1477864800.0 25212.0 60 201 305 0 NA NA NA NA 156 283 413 0 NA NA NA NA 8935 4883 5102 1706 NA NA NA NA 9455 5971 14871 2605 NA NA NA NA
1477864800.0 25213.0 57 199 316 0 NA NA NA NA 156 282 405 0 NA NA NA NA 10506 4801 5269 1671 NA NA NA NA 10864 5442 5521 1699 NA NA NA NA
1477864800.0 25400.0 262 0 102 NA NA NA NA NA 365 0 144 NA NA NA NA NA 3024 322 238 NA NA NA NA NA 5424 352 291 NA NA NA NA NA
1477864800.0 25402.0 269 0 102 NA NA NA NA NA 363 0 144 NA NA NA NA NA 3046 329 272 NA NA NA NA NA 3823 346 614 NA NA NA NA NA
1477864800.0 25403.0 257 0 102 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2408 333 222 NA NA NA NA NA 5968 343 289 NA NA NA NA NA
1477864800.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 25406.0 261 0 100 NA NA NA NA NA 357 0 144 NA NA NA NA NA 1586 329 191 NA NA NA NA NA 3171 435 354 NA NA NA NA NA
1477864800.0 25407.0 259 0 102 NA NA NA NA NA 350 0 146 NA NA NA NA NA 2223 322 214 NA NA NA NA NA 4662 329 266 NA NA NA NA NA
1477864800.0 25408.0 278 0 102 NA NA NA NA NA 383 0 146 NA NA NA NA NA 8466 641 1015 NA NA NA NA NA 9593 665 1116 NA NA NA NA NA
1477864800.0 25409.0 264 0 102 NA NA NA NA NA 368 0 144 NA NA NA NA NA 3192 339 284 NA NA NA NA NA 4779 357 381 NA NA NA NA NA
1477864800.0 26.0 NA 83 196 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1587 1087 517 NA NA NA NA NA 1615 1143 532 NA NA NA NA
1477864800.0 27.0 NA 84 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3409 2177 909 NA NA NA NA NA 3491 2347 978 NA NA NA NA
1477864800.0 28.0 NA 91 191 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 1578 1625 555 NA NA NA NA NA 1752 1967 574 NA NA NA NA
1477864800.0 280.0 83 76 190 0 NA NA NA NA 166 142 250 0 NA NA NA NA 9616 591 718 840 NA NA NA NA 9796 669 785 876 NA NA NA NA
1477864800.0 281.0 84 108 210 0 NA NA NA NA 211 165 278 0 NA NA NA NA 5589 672 874 836 NA NA NA NA 5754 755 960 846 NA NA NA NA
1477864800.0 29.0 NA 85 196 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1591 1208 515 NA NA NA NA NA 1621 1282 2196 NA NA NA NA
1477864800.0 3.0 51 77 131 NA NA NA NA NA 96 135 174 NA NA NA NA NA 11878 404 1955 NA NA NA NA NA 12052 417 1980 NA NA NA NA NA
1477864800.0 30.0 NA 88 194 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1459 1210 526 NA NA NA NA NA 1485 1228 534 NA NA NA NA
1477864800.0 300.0 63 178 228 0 NA NA NA NA 117 249 299 0 NA NA NA NA 1861 508 472 171 NA NA NA NA 1942 634 570 184 NA NA NA NA
1477864800.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477864800.0 31.0 NA 83 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1492 1018 489 NA NA NA NA NA 1538 1111 505 NA NA NA NA
1477864800.0 32.0 NA 86 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1465 1215 519 NA NA NA NA NA 1557 1252 542 NA NA NA NA
1477864800.0 33.0 NA 87 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3296 2078 914 NA NA NA NA NA 3386 2289 972 NA NA NA NA
1477864800.0 34.0 51 86 189 0 NA NA NA NA 97 142 250 0 NA NA NA NA 8758 573 821 818 NA NA NA NA 8965 607 847 838 NA NA NA NA
