Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 203.0 NA 83 198 0 NA NA NA NA 148 267 0 NA NA NA NA 702 1213 580 NA NA NA NA 1376 1887 632 NA NA NA
1457301600.0 204.0 54 90 196 0 NA NA NA 98 152 265 0 NA NA NA 3965 739 1214 584 NA NA NA 5029 1613 1898 601 NA NA NA
1457301600.0 205.0 NA 78 190 0 NA NA NA NA 148 260 0 NA NA NA NA 1173 1631 1009 NA NA NA NA 2030 2453 1028 NA NA NA
1457301600.0 21.0 NA 76 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1762 1473 574 NA NA NA NA 1817 1511 592 NA NA NA
1457301600.0 22.0 NA 75 183 0 NA NA NA NA 147 244 0 NA NA NA NA 1966 2162 663 NA NA NA NA 2012 2226 681 NA NA NA
1457301600.0 23.0 NA 75 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2152 1869 627 NA NA NA NA 2248 1894 636 NA NA NA
1457301600.0 24.0 NA 85 188 0 NA NA NA NA 147 243 0 NA NA NA NA 2291 2746 671 NA NA NA NA 2334 2790 687 NA NA NA
1457301600.0 25.0 NA 76 204 0 54 NA NA NA 147 255 0 94 NA NA NA 2319 3335 737 75 NA NA NA 2379 3381 759 87 NA NA
1457301600.0 250199.0 126 NA NA NA NA NA NA 185 NA NA NA NA NA NA 5198 NA NA NA NA NA NA 10060 NA NA NA NA NA NA
1457301600.0 250200.0 NA 301 247 0 NA NA NA NA 374 377 0 NA NA NA NA 9246 2820 962 NA NA NA NA 13179 3510 1071 NA NA NA
1457301600.0 250200.1 61 168 171 NA NA NA NA 108 231 233 NA NA NA NA 5035 1322 1946 NA NA NA NA 6100 2003 2125 NA NA NA NA
1457301600.0 250202.0 NA 182 248 0 NA NA NA NA 252 320 0 NA NA NA NA 11523 3601 961 NA NA NA NA 19656 4012 992 NA NA NA
1457301600.0 250203.0 NA 179 252 0 NA NA NA NA 249 323 0 NA NA NA NA 9675 2951 990 NA NA NA NA 10287 3134 1013 NA NA NA
1457301600.0 250204.0 NA 183 245 0 NA NA NA NA 254 317 0 NA NA NA NA 10489 2918 962 NA NA NA NA 11450 3491 994 NA NA NA
1457301600.0 250205.0 NA 184 246 0 NA NA NA NA 247 317 0 NA NA NA NA 9295 2741 954 NA NA NA NA 15412 3228 1076 NA NA NA
1457301600.0 250206.0 NA 183 247 0 NA NA NA NA 249 321 0 NA NA NA NA 9663 3575 955 NA NA NA NA 12333 8417 1090 NA NA NA
1457301600.0 250207.0 NA 172 248 0 NA NA NA NA 253 315 0 NA NA NA NA 8557 2519 935 NA NA NA NA 18830 2739 1004 NA NA NA
1457301600.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 4161 NA NA NA NA NA NA
1457301600.0 250400.0 202 0 97 NA NA NA NA 278 0 153 NA NA NA NA 1220 338 377 NA NA NA NA 1377 360 422 NA NA NA NA
1457301600.0 250402.0 197 0 96 NA NA NA NA 279 0 153 NA NA NA NA 1677 340 487 NA NA NA NA 1948 362 552 NA NA NA NA
1457301600.0 250403.0 197 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1162 373 392 NA NA NA NA 1424 391 474 NA NA NA NA
1457301600.0 250405.0 200 0 95 NA NA NA NA 276 0 152 NA NA NA NA 1179 332 368 NA NA NA NA 1417 349 451 NA NA NA NA
1457301600.0 250406.0 201 0 95 NA NA NA NA 278 0 153 NA NA NA NA 992 332 324 NA NA NA NA 1129 348 419 NA NA NA NA
1457301600.0 250407.0 185 0 94 NA NA NA NA 260 0 153 NA NA NA NA 1103 283 369 NA NA NA NA 1271 306 462 NA NA NA NA
1457301600.0 250408.0 206 0 103 NA NA NA NA 276 0 153 NA NA NA NA 1291 363 412 NA NA NA NA 1427 381 484 NA NA NA NA
1457301600.0 250409.0 203 0 99 NA NA NA NA 282 0 153 NA NA NA NA 1837 367 550 NA NA NA NA 1952 383 622 NA NA NA NA
1457301600.0 25200.0 NA 171 278 0 NA NA NA NA 233 368 0 NA NA NA NA 2643 3560 965 NA NA NA NA 6458 8868 1133 NA NA NA
1457301600.0 25202.0 NA 177 267 0 NA NA NA NA 234 369 0 NA NA NA NA 2915 4218 968 NA NA NA NA 5698 58401 3030 NA NA NA
1457301600.0 25203.0 NA 173 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2787 NA NA NA NA NA NA 6243 NA NA NA NA NA
1457301600.0 25204.0 NA 172 210 0 NA NA NA NA 231 373 0 NA NA NA NA 2865 3696 952 NA NA NA NA 6194 46619 1345 NA NA NA
1457301600.0 25205.0 NA 174 173 0 NA NA NA NA 234 373 0 NA NA NA NA 2753 3716 939 NA NA NA NA 6065 55068 2718 NA NA NA
1457301600.0 25206.0 NA 178 220 0 NA NA NA NA 235 377 0 NA NA NA NA 3042 4584 972 NA NA NA NA 6758 52434 1094 NA NA NA
1457301600.0 25207.0 NA 171 277 0 NA NA NA NA 229 366 0 NA NA NA NA 2578 3230 913 NA NA NA NA 3450 49578 1345 NA NA NA
1457301600.0 25208.0 NA 178 216 0 NA NA NA NA 238 376 0 NA NA NA NA 3357 5876 966 NA NA NA NA 6455 52771 1072 NA NA NA
1457301600.0 25209.0 NA 176 214 0 NA NA NA NA 236 376 0 NA NA NA NA 2958 4171 903 NA NA NA NA 6605 48811 934 NA NA NA
1457301600.0 25400.0 230 0 96 NA NA NA NA 318 0 153 NA NA NA NA 6179 620 780 NA NA NA NA 8492 648 874 NA NA NA NA
1457301600.0 25402.0 227 0 96 NA NA NA NA 318 0 153 NA NA NA NA 6780 680 814 NA NA NA NA 12840 699 1117 NA NA NA NA
1457301600.0 25403.0 222 0 94 NA NA NA NA 315 0 153 NA NA NA NA 5471 557 673 NA NA NA NA 9115 590 944 NA NA NA NA
1457301600.0 25405.0 222 0 95 NA NA NA NA 315 0 153 NA NA NA NA 5778 670 697 NA NA NA NA 11492 694 997 NA NA NA NA
1457301600.0 25406.0 227 0 94 NA NA NA NA 316 0 153 NA NA NA NA 2583 333 304 NA NA NA NA 6333 363 499 NA NA NA NA
1457301600.0 25407.0 217 0 93 NA NA NA NA 304 0 154 NA NA NA NA 3008 333 324 NA NA NA NA 4633 355 502 NA NA NA NA
1457301600.0 25408.0 229 0 105 NA NA NA NA 321 0 153 NA NA NA NA 7903 691 886 NA NA NA NA 13451 736 996 NA NA NA NA
1457301600.0 25409.0 228 0 95 NA NA NA NA 321 0 153 NA NA NA NA 6435 588 717 NA NA NA NA 12781 621 976 NA NA NA NA
1457301600.0 26.0 NA 80 195 0 NA NA NA NA 147 251 0 NA NA NA NA 1882 1488 604 NA NA NA NA 1978 1650 626 NA NA NA
1457301600.0 27.0 NA 73 185 0 NA NA NA NA 147 243 0 NA NA NA NA 1937 1451 616 NA NA NA NA 2054 1511 651 NA NA NA
1457301600.0 28.0 NA 77 190 0 NA NA NA NA 147 243 0 NA NA NA NA 2288 2341 637 NA NA NA NA 2514 2467 709 NA NA NA
1457301600.0 280.0 85 76 184 0 NA NA NA 170 145 243 0 NA NA NA 5790 435 544 581 NA NA NA 6261 718 655 596 NA NA NA
1457301600.0 29.0 NA 73 192 0 NA NA NA NA 147 252 0 NA NA NA NA 1945 1582 627 NA NA NA NA 2044 1621 665 NA NA NA
1457301600.0 3.0 56 73 124 NA NA NA NA 100 143 176 NA NA NA NA 10561 286 953 NA NA NA NA 11286 376 976 NA NA NA NA
1457301600.0 30.0 NA 73 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1950 1803 660 NA NA NA NA 2082 1888 700 NA NA NA
1457301600.0 300.0 66 146 231 NA NA NA NA 119 219 297 NA NA NA NA 3157 959 800 NA NA NA NA 3331 1127 913 NA NA NA NA
1457301600.0 301.0 69 151 229 NA NA NA NA 119 219 298 NA NA NA NA 4286 991 870 NA NA NA NA 4450 1102 1003 NA NA NA NA
1457301600.0 302.0 66 150 228 NA NA NA NA 118 216 297 NA NA NA NA 2766 900 807 NA NA NA NA 2919 1005 908 NA NA NA NA
1457301600.0 31.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1866 1393 581 NA NA NA NA 1935 1450 636 NA NA NA
1457301600.0 32.0 NA 81 185 0 NA NA NA NA 147 243 0 NA NA NA NA 1977 1621 610 NA NA NA NA 2060 1774 645 NA NA NA
1457301600.0 33.0 NA 77 186 0 NA NA NA NA 147 243 0 NA NA NA NA 1898 1374 593 NA NA NA NA 2066 1405 612 NA NA NA
1457301600.0 34.0 53 73 181 0 NA NA NA 98 145 243 0 NA NA NA 4207 393 559 540 NA NA NA 4288 417 612 558 NA NA NA
1457301600.0 35.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2170 2229 638 NA NA NA NA 2291 2624 687 NA NA NA
1457301600.0 36.0 NA 75 192 0 NA NA NA NA 147 248 0 NA NA NA NA 3874 17319 938 NA NA NA NA 4097 23570 969 NA NA NA
1457301600.0 37.0 NA 77 185 0 NA NA NA NA 147 244 0 NA NA NA NA 2375 3336 751 NA NA NA NA 2430 3373 783 NA NA NA
1457301600.0 38.0 NA 78 185 0 NA NA NA NA 147 244 0 NA NA NA NA 2261 2928 630 NA NA NA NA 2376 2983 647 NA NA NA
1457301600.0 39.0 NA 82 187 0 NA NA NA NA 147 246 0 NA NA NA NA 2365 5457 630 NA NA NA NA 2431 5854 669 NA NA NA
1457301600.0 4.17 NA 42 200 0 105 NA NA NA 78 258 0 161 NA NA NA 129 2731 529 579 NA NA NA 181 2825 544 658 NA NA
1457301600.0 4.22 NA 118 49 55 0 NA NA NA 196 89 104 0 NA NA NA 750 81 100 161 NA NA NA 789 97 126 191 NA NA
1457301600.0 4.23 NA 61 203 0 NA NA NA NA 109 267 0 NA NA NA NA 162 2544 573 NA NA NA NA 257 2805 589 NA NA NA
1457301600.0 4.24 NA 62 203 0 NA NA NA NA 97 263 0 NA NA NA NA 110 2509 520 NA NA NA NA 142 2840 541 NA NA NA
1457301600.0 4.25 NA 54 202 0 NA NA NA NA 95 262 0 NA NA NA NA 250 4350 936 NA NA NA NA 290 4508 995 NA NA NA
1457301600.0 4.26 NA 57 211 0 NA NA NA NA 93 265 0 NA NA NA NA 109 3113 565 NA NA NA NA 143 3151 577 NA NA NA
1457301600.0 4.27 NA 60 203 0 NA NA NA NA 95 263 0 NA NA NA NA 125 3447 685 NA NA NA NA 159 3534 775 NA NA NA
1457301600.0 4.28 NA 67 210 0 NA NA NA NA 111 266 0 NA NA NA NA 199 2230 1151 NA NA NA NA 579 2291 1176 NA NA NA
1457301600.0 4.29 NA 42 200 0 120 NA NA NA 78 262 0 166 NA NA NA 119 3120 495 670 NA NA NA 227 3465 519 734 NA NA
1457301600.0 4.34 NA 55 208 0 NA NA NA NA 107 268 0 NA NA NA NA 171 3184 649 NA NA NA NA 270 3233 670 NA NA NA
1457301600.0 4.36 NA 54 201 0 NA NA NA NA 93 265 0 NA NA NA NA 114 3593 532 NA NA NA NA 143 3810 603 NA NA NA
1457301600.0 4.37 NA 50 206 0 NA NA NA NA 94 269 0 NA NA NA NA 134 4064 535 NA NA NA NA 165 4140 550 NA NA NA
1457301600.0 4.4 NA 35 207 0 NA NA NA NA 77 268 0 NA NA NA NA 145 4069 565 NA NA NA NA 254 4296 592 NA NA NA
1457301600.0 4.41 NA 39 209 0 NA NA NA NA 76 265 0 NA NA NA NA 164 5685 500 NA NA NA NA 256 5766 539 NA NA NA
1457301600.0 4.42 NA 37 210 0 NA NA NA NA 78 271 0 NA NA NA NA 275 11210 668 NA NA NA NA 332 11297 685 NA NA NA
1457301600.0 4.43 NA 33 201 0 NA NA NA NA 78 265 0 NA NA NA NA 120 3456 477 NA NA NA NA 165 3934 503 NA NA NA
1457301600.0 4.44 NA 39 215 0 NA NA NA NA 76 263 0 NA NA NA NA 135 5093 605 NA NA NA NA 173 5151 633 NA NA NA
1457301600.0 4.45 NA 34 208 0 NA NA NA NA 78 270 0 NA NA NA NA 156 7586 493 NA NA NA NA 304 7780 511 NA NA NA
1457301600.0 4.51 NA 33 212 0 NA NA NA NA 77 273 0 NA NA NA NA 149 6323 611 NA NA NA NA 211 6451 632 NA NA NA
1457301600.0 4.52 NA 36 209 0 NA NA NA NA 76 273 0 NA NA NA NA 160 7788 486 NA NA NA NA 219 8013 500 NA NA NA
1457301600.0 4.53 NA 39 208 0 NA NA NA NA 77 272 0 NA NA NA NA 157 7199 459 NA NA NA NA 190 7405 480 NA NA NA
1457301600.0 4.54 NA 37 218 0 NA NA NA NA 77 274 0 NA NA NA NA 302 12582 769 NA NA NA NA 353 15320 847 NA NA NA
1457301600.0 4.55 NA 39 208 0 NA NA NA NA 76 271 0 NA NA NA NA 166 9134 478 NA NA NA NA 197 9398 492 NA NA NA
1457301600.0 4.57 NA 47 216 0 NA NA NA NA 91 279 0 NA NA NA NA 363 15572 776 NA NA NA NA 394 15780 815 NA NA NA
1457301600.0 4.58 NA 47 206 0 NA NA NA NA 85 265 0 NA NA NA NA 117 4863 512 NA NA NA NA 156 5024 528 NA NA NA
1457301600.0 4.6 NA 200 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2984 605 NA NA NA NA NA 3298 621 NA NA NA NA
1457301600.0 4.61 NA 31 212 0 NA NA NA NA 77 274 0 NA NA NA NA 154 7276 488 NA NA NA NA 199 7613 500 NA NA NA
1457301600.0 4.62 NA 30 208 0 NA NA NA NA 77 271 0 NA NA NA NA 152 7281 496 NA NA NA NA 224 7530 511 NA NA NA
1457301600.0 4.63 NA 30 211 0 NA NA NA NA 76 271 0 NA NA NA NA 305 14238 853 NA NA NA NA 425 19541 914 NA NA NA
1457301600.0 4.64 NA 34 206 0 NA NA NA NA 75 272 0 NA NA NA NA 160 7671 463 NA NA NA NA 186 7884 476 NA NA NA
1457301600.0 4.65 NA 36 218 0 NA NA NA NA 76 280 0 NA NA NA NA 354 19705 828 NA NA NA NA 399 21673 841 NA NA NA
1457301600.0 4.67 NA 58 217 0 NA NA NA NA 92 279 0 NA NA NA NA 409 15775 783 NA NA NA NA 464 18102 800 NA NA NA
1457301600.0 4.68 NA 48 207 0 NA NA NA NA 86 271 0 NA NA NA NA 263 14128 700 NA NA NA NA 289 15849 719 NA NA NA
1457301600.0 4.71 NA 40 206 0 NA NA NA NA 78 268 0 NA NA NA NA 194 5349 566 NA NA NA NA 250 5410 585 NA NA NA
1457301600.0 4.72 NA 35 205 0 NA NA NA NA 76 270 0 NA NA NA NA 159 6420 502 NA NA NA NA 258 7060 527 NA NA NA
1457301600.0 4.73 NA 40 207 0 NA NA NA NA 78 273 0 NA NA NA NA 168 7921 448 NA NA NA NA 264 9563 529 NA NA NA
1457301600.0 4.74 NA 30 208 0 NA NA NA NA 76 268 0 NA NA NA NA 152 6831 555 NA NA NA NA 186 7019 583 NA NA NA
1457301600.0 4.75 NA 38 216 0 NA NA NA NA 77 271 0 NA NA NA NA 318 12970 730 NA NA NA NA 378 15642 809 NA NA NA
1457301600.0 4.76 NA 56 213 0 NA NA NA NA 92 276 0 NA NA NA NA 139 7095 527 NA NA NA NA 247 7300 544 NA NA NA
1457301600.0 4.77 NA 53 214 0 NA NA NA NA 98 289 0 NA NA NA NA 144 5713 670 NA NA NA NA 299 6235 707 NA NA NA
1457301600.0 4.78 NA 48 211 0 NA NA NA NA 85 275 0 NA NA NA NA 266 15017 854 NA NA NA NA 307 17467 880 NA NA NA
1457301600.0 4000.0 NA 76 184 NA NA NA NA NA 147 244 NA NA NA NA NA 2414 3653 NA NA NA NA NA 2492 3966 NA NA NA NA
1457301600.0 4001.0 NA 78 192 NA NA NA NA NA 148 260 NA NA NA NA NA 1267 2258 NA NA NA NA NA 1972 2992 NA NA NA NA
1457301600.0 4002.0 NA 73 185 NA NA NA NA NA 147 243 NA NA NA NA NA 3811 2598 NA NA NA NA NA 3995 2835 NA NA NA NA
1457301600.0 4003.0 NA 74 186 NA NA NA NA NA 147 243 NA NA NA NA NA 3785 3048 NA NA NA NA NA 3870 3213 NA NA NA NA
1457301600.0 4006.0 44 87 192 NA NA NA NA 90 151 261 NA NA NA NA 1704 617 936 NA NA NA NA 1746 1269 1509 NA NA NA NA
1457301600.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 423 75 157 NA NA NA NA 440 85 183 NA NA NA NA
1457301600.0 4008.0 52 79 193 NA NA NA NA 97 152 257 NA NA NA NA 2153 461 976 NA NA NA NA 2272 616 1118 NA NA NA NA
1457301600.0 43.0 NA 85 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2120 2643 658 NA NA NA NA 2208 2717 683 NA NA NA
1457301600.0 44.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2124 2071 626 NA NA NA NA 2231 2232 698 NA NA NA
1457301600.0 45.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2141 2039 632 NA NA NA NA 2191 2171 652 NA NA NA
1457301600.0 5.1 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 567 291 NA NA NA NA NA 680 308 NA NA NA NA NA
1457301600.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 403 249 NA NA NA NA NA 440 262 NA NA NA NA NA
1457301600.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 401 257 NA NA NA NA NA 439 316 NA NA NA NA NA
1457301600.0 5.4 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 493 281 NA NA NA NA NA 560 333 NA NA NA NA NA
1457301600.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 475 277 NA NA NA NA NA 696 291 NA NA NA NA NA
1457301600.0 5.6 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 559 289 NA NA NA NA NA 661 305 NA NA NA NA NA
1457301600.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 512 273 NA NA NA NA NA 642 286 NA NA NA NA NA
1457301600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3434 NA NA NA NA NA NA 5539 NA NA NA NA NA NA
1457301600.0 500200.0 NA 139 237 0 NA NA NA NA 203 311 0 NA NA NA NA 4511 2328 677 NA NA NA NA 5072 2935 703 NA NA NA
1457301600.0 500200.1 63 115 164 NA NA NA NA 108 157 227 NA NA NA NA 5476 690 1740 NA NA NA NA 6085 1232 1887 NA NA NA NA
1457301600.0 500202.0 NA 107 233 0 NA NA NA NA 164 300 0 NA NA NA NA 9017 4489 895 NA NA NA NA 11512 4629 913 NA NA NA
1457301600.0 500203.0 NA 108 225 0 NA NA NA NA 162 295 0 NA NA NA NA 4748 2366 615 NA NA NA NA 7352 2704 663 NA NA NA
1457301600.0 500204.0 NA 108 229 0 NA NA NA NA 162 297 0 NA NA NA NA 4672 2625 636 NA NA NA NA 5104 2766 650 NA NA NA
1457301600.0 500205.0 NA 108 228 0 NA NA NA NA 164 293 0 NA NA NA NA 4598 2369 582 NA NA NA NA 5913 2757 601 NA NA NA
1457301600.0 500206.0 NA 106 230 0 NA NA NA NA 158 298 0 NA NA NA NA 4504 2583 655 NA NA NA NA 5161 2801 673 NA NA NA
1457301600.0 500207.0 NA 109 229 0 NA NA NA NA 156 293 0 NA NA NA NA 4024 2079 589 NA NA NA NA 5407 2189 610 NA NA NA
1457301600.0 50200.0 NA 99 247 0 NA NA NA NA 155 327 0 NA NA NA NA 1511 2853 641 NA NA NA NA 3827 4628 656 NA NA NA
1457301600.0 50202.0 NA 102 247 0 NA NA NA NA 154 328 0 NA NA NA NA 2698 4848 944 NA NA NA NA 4715 8654 965 NA NA NA
1457301600.0 50203.0 NA 101 245 0 NA NA NA NA 153 323 0 NA NA NA NA 1665 2718 602 NA NA NA NA 3517 5719 619 NA NA NA
1457301600.0 50204.0 NA 101 251 0 NA NA NA NA 153 329 0 NA NA NA NA 1566 3002 627 NA NA NA NA 3641 4806 651 NA NA NA
1457301600.0 50205.0 NA 98 252 0 NA NA NA NA 157 331 0 NA NA NA NA 1502 2601 608 NA NA NA NA 3112 6157 625 NA NA NA
1457301600.0 50206.0 NA 97 237 0 NA NA NA NA 155 321 0 NA NA NA NA 2661 4318 1052 NA NA NA NA 4515 11739 1080 NA NA NA
1457301600.0 50207.0 NA 96 253 0 NA NA NA NA 155 326 0 NA NA NA NA 1464 2441 598 NA NA NA NA 3543 4404 658 NA NA NA
1457301600.0 50208.0 NA 102 250 0 NA NA NA NA 155 334 0 NA NA NA NA 2986 7100 995 NA NA NA NA 5250 12487 1016 NA NA NA
1457301600.0 503.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 14 NA NA NA NA NA 85 22 NA NA NA NA NA
1457301600.0 504.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 14 NA NA NA NA NA 43 33 NA NA NA NA NA
1457301600.0 505.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 14 NA NA NA NA NA 42 22 NA NA NA NA NA
1457301600.0 506.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 14 NA NA NA NA NA 38 33 NA NA NA NA NA
1457301600.0 507.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 15 NA NA NA NA NA 86 66 NA NA NA NA NA
1457301600.0 508.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 15 NA NA NA NA NA 34 34 NA NA NA NA NA
1457301600.0 509.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 24 15 NA NA NA NA NA 29 24 NA NA NA NA NA
1457301600.0 510.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 145 14 NA NA NA NA NA 157 22 NA NA NA NA NA
1457301600.0 512.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 15 NA NA NA NA 6475 43 23 NA NA NA NA
1457301600.0 513.0 15 35 0 NA NA NA NA 116 64 0 NA NA NA NA 24 46 20 NA NA NA NA 5680 51 29 NA NA NA NA
1457301600.0 514.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 9 35 16 NA NA NA NA 601 40 26 NA NA NA NA
1457301600.0 515.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 15 NA NA NA NA 5940 82 33 NA NA NA NA
1457301600.0 516.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 15 NA NA NA NA 3838 51 28 NA NA NA NA
1457301600.0 517.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 10 44 14 NA NA NA NA 1947 48 24 NA NA NA NA
1457301600.0 518.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 12 34 15 NA NA NA NA 5946 40 38 NA NA NA NA
1457301600.0 519.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 20 51 23 NA NA NA NA 6385 69 34 NA NA NA NA
1457301600.0 520.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 14 NA NA NA NA 1946 47 22 NA NA NA NA
1457301600.0 521.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 20 55 23 NA NA NA NA 5610 61 35 NA NA NA NA
1457301600.0 522.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 14 NA NA NA NA 5378 52 26 NA NA NA NA
1457301600.0 523.0 14 32 0 NA NA NA NA 116 67 0 NA NA NA NA 9 78 14 NA NA NA NA 1830 88 26 NA NA NA NA
1457301600.0 524.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 9 41 15 NA NA NA NA 2013 62 35 NA NA NA NA
1457301600.0 525.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 16 NA NA NA NA 5314 75 53 NA NA NA NA
1457301600.0 526.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 15 58 25 NA NA NA NA 8569 64 37 NA NA NA NA
1457301600.0 527.0 15 33 0 NA NA NA NA 116 65 0 NA NA NA NA 9 39 13 NA NA NA NA 1947 46 22 NA NA NA NA
1457301600.0 528.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 35 56 32 NA NA NA NA 5729 60 48 NA NA NA NA
1457301600.0 529.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 9 43 15 NA NA NA NA 7459 64 33 NA NA NA NA
1457301600.0 530.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 13 NA NA NA NA 2522 48 25 NA NA NA NA
1457301600.0 531.0 58 0 NA NA NA NA NA 173 0 NA NA NA NA NA 34 15 NA NA NA NA NA 57 22 NA NA NA NA NA
1457301600.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 79 16 NA NA NA NA NA 153 30 NA NA NA NA NA
1457301600.0 541.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 61 15 NA NA NA NA NA 67 23 NA NA NA NA NA
1457301600.0 545.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 53 14 NA NA NA NA NA 60 21 NA NA NA NA NA
1457301600.0 551.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 9 42 16 NA NA NA NA 1866 53 25 NA NA NA NA
1457301600.0 552.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 9 39 13 NA NA NA NA 1848 87 32 NA NA NA NA
1457301600.0 554.0 14 29 0 NA NA NA NA 116 64 0 NA NA NA NA 19 55 24 NA NA NA NA 6507 84 69 NA NA NA NA
1457301600.0 555.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 9 37 14 NA NA NA NA 1462 44 31 NA NA NA NA
1457301600.0 556.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 35 15 NA NA NA NA 532 40 22 NA NA NA NA
1457301600.0 560.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 14 NA NA NA NA NA 41 22 NA NA NA NA NA
1457301600.0 561.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 14 NA NA NA NA NA 46 21 NA NA NA NA NA
1457301600.0 562.0 14 27 0 NA NA NA NA 116 65 0 NA NA NA NA 10 39 15 NA NA NA NA 771 45 25 NA NA NA NA
1457301600.0 6.0 NA 75 178 0 NA NA NA NA 147 245 0 NA NA NA NA 3353 1230 844 NA NA NA NA 3410 1440 865 NA NA NA
1457301600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 408 63 121 20 142 NA NA 422 70 267 63 155 NA NA
1457301600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 407 63 119 20 146 NA NA 423 77 136 127 162 NA NA
1457301600.0 8.0 NA 67 106 38 0 NA NA NA 143 178 76 0 NA NA NA 3223 793 53 335 NA NA NA 3361 897 343 384 NA NA
1457301600.0 9.0 NA 82 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2294 2949 657 NA NA NA NA 2352 3017 671 NA NA NA
