Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477040400.0 136.733 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.734 NA 158 246 0 NA NA NA NA 232 300 0 NA NA NA NA 7941 15760 1071 NA NA NA NA 8810 16559 1114 NA NA NA
1477040400.0 136.735 NA 150 206 0 NA NA NA NA 210 263 0 NA NA NA NA 802 1140 342 NA NA NA NA 992 1413 505 NA NA NA
1477040400.0 136.736 NA 166 228 0 NA NA NA NA 247 318 0 NA NA NA NA 11522 24824 1246 NA NA NA NA 11937 30373 1272 NA NA NA
1477040400.0 136.737 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.738 NA 162 234 0 NA NA NA NA 243 319 0 NA NA NA NA 13100 27473 1174 NA NA NA NA 13364 31060 1200 NA NA NA
1477040400.0 136.739 NA 173 249 0 NA NA NA NA 248 346 0 NA NA NA NA 17586 35105 1057 NA NA NA NA 18771 41465 1182 NA NA NA
1477040400.0 136.74 NA 177 248 0 NA NA NA NA 250 321 0 NA NA NA NA 14842 30000 966 NA NA NA NA 17359 36329 981 NA NA NA
1477040400.0 136.741 NA 172 242 0 NA NA NA NA 242 318 0 NA NA NA NA 14259 27634 1011 NA NA NA NA 14862 34076 1028 NA NA NA
1477040400.0 136.742 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.743 NA 163 240 0 NA NA NA NA 235 309 0 NA NA NA NA 11265 25744 1081 NA NA NA NA 12013 33977 1115 NA NA NA
1477040400.0 136.744 NA 167 251 0 NA NA NA NA 246 322 0 NA NA NA NA 14987 29624 980 NA NA NA NA 17470 35995 1004 NA NA NA
1477040400.0 136.745 NA 159 232 0 NA NA NA NA 233 301 0 NA NA NA NA 3224 8125 475 NA NA NA NA 3618 8886 485 NA NA NA
1477040400.0 136.746 NA 162 239 0 NA NA NA NA 240 315 0 NA NA NA NA 12541 27452 1047 NA NA NA NA 12980 34731 1066 NA NA NA
1477040400.0 136.747 NA 162 236 0 NA NA NA NA 244 317 0 NA NA NA NA 10646 27315 1034 NA NA NA NA 11154 34647 1053 NA NA NA
1477040400.0 136.748 NA 169 237 0 NA NA NA NA 244 313 0 NA NA NA NA 11906 25963 1116 NA NA NA NA 12375 33480 1186 NA NA NA
1477040400.0 136.749 NA 172 248 0 NA NA NA NA 241 321 0 NA NA NA NA 13491 30940 1165 NA NA NA NA 13865 37040 1184 NA NA NA
1477040400.0 136.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 238 NA NA NA NA NA NA 318 NA NA NA NA NA
1477040400.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.753 NA 166 243 0 NA NA NA NA 241 322 0 NA NA NA NA 11322 28229 1077 NA NA NA NA 12101 46799 1189 NA NA NA
1477040400.0 136.754 NA 177 244 0 NA NA NA NA 237 318 0 NA NA NA NA 10513 22712 1096 NA NA NA NA 20751 27563 1141 NA NA NA
1477040400.0 136.755 NA 174 239 0 NA NA NA NA 242 322 0 NA NA NA NA 14342 32080 1137 NA NA NA NA 14838 37416 1158 NA NA NA
1477040400.0 136.756 NA 159 245 0 NA NA NA NA 231 306 0 NA NA NA NA 2990 7793 479 NA NA NA NA 3075 8178 494 NA NA NA
1477040400.0 136.757 NA 171 236 0 NA NA NA NA 241 319 0 NA NA NA NA 11351 26486 1105 NA NA NA NA 11728 31962 1241 NA NA NA
1477040400.0 136.758 NA 172 244 0 NA NA NA NA 240 334 0 NA NA NA NA 13291 34255 1098 NA NA NA NA 14115 41149 1119 NA NA NA
1477040400.0 136.759 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.76 NA 170 249 0 NA NA NA NA 253 341 0 NA NA NA NA 20163 44149 1142 NA NA NA NA 25626 49150 1325 NA NA NA
1477040400.0 136.761 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.762 NA 205 NA NA NA NA NA NA 270 NA NA NA NA NA NA 23347 NA NA NA NA NA NA 24257 NA NA NA NA NA
1477040400.0 136.763 NA 173 228 0 NA NA NA NA 250 347 0 NA NA NA NA 19154 44617 1029 NA NA NA NA 28270 59621 1744 NA NA NA
1477040400.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.767 NA 161 239 0 NA NA NA NA 236 325 0 NA NA NA NA 8235 28479 1044 NA NA NA NA 8424 46774 1107 NA NA NA
1477040400.0 136.768 NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 213 260 NA NA NA NA NA 2291 269 NA NA NA NA
1477040400.0 1360.0 68 159 241 0 NA NA NA 156 215 305 0 NA NA NA 3598 460 651 1072 NA NA NA 4220 685 1021 1089 NA NA NA
1477040400.0 1361.0 58 156 230 0 NA NA NA 156 213 296 0 NA NA NA 3467 464 540 786 NA NA NA 4105 510 691 913 NA NA NA
1477040400.0 1362.0 58 162 226 0 NA NA NA 156 212 295 0 NA NA NA 4030 438 523 763 NA NA NA 4495 492 973 783 NA NA NA
1477040400.0 1363.0 58 164 233 0 NA NA NA 156 214 297 0 NA NA NA 11859 1272 1648 1914 NA NA NA 12500 1374 1766 1941 NA NA NA
1477040400.0 1364.0 NA 158 229 0 NA NA NA NA 220 294 0 NA NA NA NA 980 1098 1878 NA NA NA NA 1127 1269 1952 NA NA NA
1477040400.0 1365.0 NA 160 233 0 NA NA NA NA 225 297 0 NA NA NA NA 1287 1227 1809 NA NA NA NA 1401 1378 1853 NA NA NA
1477040400.0 1366.0 NA 163 232 0 NA NA NA NA 220 296 0 NA NA NA NA 960 1122 1839 NA NA NA NA 1087 1259 1875 NA NA NA
1477040400.0 139901.0 NA 161 233 0 NA NA NA NA 223 296 0 NA NA NA NA 445 499 736 NA NA NA NA 525 573 1641 NA NA NA
1477040400.0 139902.0 NA 164 235 0 NA NA NA NA 228 299 0 NA NA NA NA 513 606 801 NA NA NA NA 607 660 835 NA NA NA
1477040400.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 13992502.0 NA 207 317 0 NA NA NA NA 285 409 0 NA NA NA NA 5984 6333 1771 NA NA NA NA 10016 9611 1794 NA NA NA
1477040400.0 14.0 NA 88 188 0 NA NA NA NA 162 252 0 NA NA NA NA 3725 2970 1226 NA NA NA NA 3805 3030 1258 NA NA NA
1477040400.0 140.1 NA 141 187 0 NA NA NA NA 198 255 0 NA NA NA NA 547 680 493 NA NA NA NA 702 1085 529 NA NA NA
1477040400.0 140.2 NA 148 186 0 NA NA NA NA 196 255 0 NA NA NA NA 427 646 338 NA NA NA NA 523 851 357 NA NA NA
1477040400.0 140.4 NA 138 186 0 NA NA NA NA 197 255 0 NA NA NA NA 566 870 417 NA NA NA NA 986 1095 432 NA NA NA
1477040400.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 140.53 NA 224 0 NA NA NA NA NA 496 0 NA NA NA NA NA 7142 437 NA NA NA NA NA 7264 465 NA NA NA NA
1477040400.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 145.0 NA 237 268 0 NA NA NA NA 308 439 0 NA NA NA NA 2898 2550 269 NA NA NA NA 2996 3053 332 NA NA NA
1477040400.0 15.0 NA 81 192 0 NA NA NA NA 152 253 0 NA NA NA NA 3427 1551 889 NA NA NA NA 3467 1599 948 NA NA NA
1477040400.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 17.0 NA 84 191 0 NA NA NA NA 152 252 0 NA NA NA NA 3346 1579 1004 NA NA NA NA 3382 1627 1033 NA NA NA
1477040400.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 2.0 51 73 121 NA NA NA NA 98 135 172 NA NA NA NA 6981 354 426 NA NA NA NA 7201 374 448 NA NA NA NA
1477040400.0 20.0 NA 87 196 0 NA NA NA NA 152 253 0 NA NA NA NA 3131 1761 833 NA NA NA NA 3261 1792 843 NA NA NA
1477040400.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 20021.0 71 81 164 0 NA NA NA 111 133 217 0 NA NA NA 2554 920 1513 408 NA NA NA 2692 1113 1617 431 NA NA NA
1477040400.0 20024.0 77 90 168 0 NA NA NA 119 127 221 0 NA NA NA 5451 537 721 294 NA NA NA 6171 587 816 311 NA NA NA
1477040400.0 20025.0 76 83 167 0 NA NA NA 117 133 219 0 NA NA NA 4050 513 613 282 NA NA NA 4487 572 914 294 NA NA NA
1477040400.0 20026.0 77 85 174 0 NA NA NA 119 127 223 0 NA NA NA 14878 1006 1545 481 NA NA NA 15458 1072 1736 569 NA NA NA
1477040400.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 204.0 51 97 212 0 NA NA NA 97 152 283 0 NA NA NA 7175 652 1239 618 NA NA NA 7588 720 1478 632 NA NA NA
1477040400.0 20424.0 81 83 171 0 NA NA NA 123 133 221 0 NA NA NA 3748 438 535 239 NA NA NA 3815 492 586 258 NA NA NA
1477040400.0 20425.0 80 84 165 0 NA NA NA 122 133 219 0 NA NA NA 2889 383 435 209 NA NA NA 2945 411 505 221 NA NA NA
1477040400.0 20426.0 82 86 168 0 NA NA NA 124 133 224 0 NA NA NA 15595 956 1680 569 NA NA NA 15947 1137 2205 614 NA NA NA
1477040400.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 20821.0 78 112 194 0 NA NA NA 119 285 260 0 NA NA NA 6677 7104 5009 665 NA NA NA 6863 7732 8834 716 NA NA NA
1477040400.0 20824.0 85 109 207 0 NA NA NA 127 288 266 0 NA NA NA 21194 7170 5522 792 NA NA NA 23039 10098 6032 829 NA NA NA
1477040400.0 20825.0 83 116 207 0 NA NA NA 125 287 263 0 NA NA NA 14498 6887 4976 706 NA NA NA 14876 7428 5109 729 NA NA NA
1477040400.0 20826.0 88 103 213 0 NA NA NA 132 289 269 0 NA NA NA 32452 7171 5696 736 NA NA NA 35035 12700 6347 756 NA NA NA
1477040400.0 21.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 21221.0 82 111 101 NA NA NA NA 123 285 144 NA NA NA NA 2623 2849 1567 NA NA NA NA 2674 2919 1599 NA NA NA NA
1477040400.0 21224.0 89 110 104 NA NA NA NA 131 288 148 NA NA NA NA 20506 7168 4418 NA NA NA NA 21397 9825 5174 NA NA NA NA
1477040400.0 21225.0 86 114 103 NA NA NA NA 129 286 146 NA NA NA NA 15143 6998 4355 NA NA NA NA 16645 7160 4641 NA NA NA NA
1477040400.0 21226.0 91 116 103 NA NA NA NA 135 288 149 NA NA NA NA 32038 6879 4241 NA NA NA NA 36805 10846 6819 NA NA NA NA
1477040400.0 22.0 NA 87 190 0 NA NA NA NA 152 254 0 NA NA NA NA 3603 2789 1131 NA NA NA NA 3870 2861 1155 NA NA NA
1477040400.0 22424.0 92 122 210 0 NA NA NA 134 290 268 0 NA NA NA 20095 6960 5127 736 NA NA NA 20970 7709 5282 750 NA NA NA
1477040400.0 23.0 NA 85 193 0 NA NA NA NA 152 252 0 NA NA NA NA 1592 1247 478 NA NA NA NA 1733 1343 616 NA NA NA
1477040400.0 24.0 NA 86 191 0 NA NA NA NA 162 256 0 NA NA NA NA 1696 1857 549 NA NA NA NA 1842 2356 590 NA NA NA
1477040400.0 25.0 NA 87 202 0 85 NA NA NA 152 268 0 118 NA NA NA 1844 2171 584 84 NA NA NA 1899 2300 645 179 NA NA
1477040400.0 250199.0 146 NA NA NA NA NA NA 213 NA NA NA NA NA NA 6707 NA NA NA NA NA NA 7315 NA NA NA NA NA NA
1477040400.0 250200.0 NA 230 265 0 NA NA NA NA 357 345 0 NA NA NA NA 23660 4306 2173 NA NA NA NA 29018 4837 2217 NA NA NA
1477040400.0 250200.1 56 199 169 NA NA NA NA 100 280 229 NA NA NA NA 2682 1321 1185 NA NA NA NA 2814 1656 1227 NA NA NA NA
1477040400.0 250202.0 NA 222 260 0 NA NA NA NA 353 345 0 NA NA NA NA 28004 4737 1790 NA NA NA NA 31110 10444 4353 NA NA NA
1477040400.0 250203.0 NA 226 266 0 NA NA NA NA 345 347 0 NA NA NA NA 25698 4417 1842 NA NA NA NA 30609 9071 1875 NA NA NA
1477040400.0 250204.0 NA 218 260 0 NA NA NA NA 349 343 0 NA NA NA NA 25019 4274 1743 NA NA NA NA 28770 10444 4357 NA NA NA
1477040400.0 250205.0 NA 214 265 0 NA NA NA NA 364 348 0 NA NA NA NA 23974 4104 1599 NA NA NA NA 30560 10447 5771 NA NA NA
1477040400.0 250206.0 NA 380 267 0 NA NA NA NA 476 414 0 NA NA NA NA 24857 5051 1850 NA NA NA NA 30299 9925 1883 NA NA NA
1477040400.0 250207.0 NA 219 260 0 NA NA NA NA 322 337 0 NA NA NA NA 21164 4002 1780 NA NA NA NA 21931 8788 1881 NA NA NA
1477040400.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 250400.0 242 0 102 NA NA NA NA 315 0 144 NA NA NA NA 1099 355 293 NA NA NA NA 1219 367 760 NA NA NA NA
1477040400.0 250402.0 234 0 112 NA NA NA NA 320 0 146 NA NA NA NA 1056 265 248 NA NA NA NA 1161 281 309 NA NA NA NA
1477040400.0 250403.0 236 0 103 NA NA NA NA 320 0 145 NA NA NA NA 1114 335 303 NA NA NA NA 1610 356 523 NA NA NA NA
1477040400.0 250405.0 234 0 105 NA NA NA NA 316 0 145 NA NA NA NA 958 245 210 NA NA NA NA 1084 255 241 NA NA NA NA
1477040400.0 250406.0 236 0 104 NA NA NA NA 314 0 144 NA NA NA NA 823 332 237 NA NA NA NA 962 389 375 NA NA NA NA
1477040400.0 250407.0 222 0 103 NA NA NA NA 302 0 146 NA NA NA NA 850 283 247 NA NA NA NA 986 294 319 NA NA NA NA
1477040400.0 250408.0 237 0 103 NA NA NA NA 318 0 146 NA NA NA NA 994 252 317 NA NA NA NA 1110 262 346 NA NA NA NA
1477040400.0 250409.0 244 0 108 NA NA NA NA 331 0 149 NA NA NA NA 1942 373 530 NA NA NA NA 2287 388 587 NA NA NA NA
1477040400.0 25200.0 NA 208 317 0 NA NA NA NA 283 406 0 NA NA NA NA 5769 5897 1809 NA NA NA NA 7227 9440 3343 NA NA NA
1477040400.0 25202.0 NA 208 308 0 NA NA NA NA 291 410 0 NA NA NA NA 5580 5780 1953 NA NA NA NA 6396 11449 4629 NA NA NA
1477040400.0 25203.0 NA 203 311 0 NA NA NA NA 286 404 0 NA NA NA NA 5789 5473 1915 NA NA NA NA 6876 14832 1953 NA NA NA
1477040400.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 25207.0 NA 197 307 0 NA NA NA NA 279 403 0 NA NA NA NA 2784 2711 1090 NA NA NA NA 3555 3182 1111 NA NA NA
1477040400.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 25209.0 NA 197 319 0 NA NA NA NA 284 405 0 NA NA NA NA 5733 6280 1761 NA NA NA NA 9128 6765 1801 NA NA NA
1477040400.0 25210.0 70 202 304 0 NA NA NA 156 276 388 0 NA NA NA 2646 996 1288 792 NA NA NA 3150 1143 1584 810 NA NA NA
1477040400.0 25211.0 57 0 NA NA NA NA NA 156 0 NA NA NA NA NA 7912 0 NA NA NA NA NA 8497 0 NA NA NA NA NA
1477040400.0 25212.0 58 0 NA NA NA NA NA 156 0 NA NA NA NA NA 9537 0 NA NA NA NA NA 10050 0 NA NA NA NA NA
1477040400.0 25213.0 59 205 310 0 NA NA NA 156 281 408 0 NA NA NA 12078 5281 5637 2013 NA NA NA 13322 9904 6421 2076 NA NA NA
1477040400.0 25400.0 262 0 101 NA NA NA NA 368 0 144 NA NA NA NA 2724 332 233 NA NA NA NA 3213 667 334 NA NA NA NA
1477040400.0 25402.0 267 0 102 NA NA NA NA 367 0 145 NA NA NA NA 2797 336 247 NA NA NA NA 3260 657 318 NA NA NA NA
1477040400.0 25403.0 269 0 102 NA NA NA NA 365 0 144 NA NA NA NA 5774 742 545 NA NA NA NA 6251 773 727 NA NA NA NA
1477040400.0 25405.0 266 0 102 NA NA NA NA 366 0 145 NA NA NA NA 3396 388 307 NA NA NA NA 3715 402 381 NA NA NA NA
1477040400.0 25406.0 267 0 102 NA NA NA NA 358 0 144 NA NA NA NA 1671 269 165 NA NA NA NA 2767 283 208 NA NA NA NA
1477040400.0 25407.0 263 0 105 NA NA NA NA 355 0 146 NA NA NA NA 2995 356 281 NA NA NA NA 6934 378 368 NA NA NA NA
1477040400.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 25409.0 261 0 103 NA NA NA NA 366 0 145 NA NA NA NA 6211 805 601 NA NA NA NA 15851 837 961 NA NA NA NA
1477040400.0 26.0 NA 84 196 0 NA NA NA NA 152 260 0 NA NA NA NA 1513 1042 461 NA NA NA NA 1723 1146 641 NA NA NA
1477040400.0 27.0 NA 85 192 0 NA NA NA NA 152 254 0 NA NA NA NA 3864 2666 1045 NA NA NA NA 3919 2724 1072 NA NA NA
1477040400.0 28.0 NA 86 191 0 NA NA NA NA 152 254 0 NA NA NA NA 1636 1513 505 NA NA NA NA 1740 1832 540 NA NA NA
1477040400.0 280.0 66 78 190 0 NA NA NA 167 143 251 0 NA NA NA 8814 379 496 578 NA NA NA 9289 445 645 626 NA NA NA
1477040400.0 281.0 82 108 211 0 NA NA NA 212 166 279 0 NA NA NA 3693 421 575 596 NA NA NA 4107 748 740 618 NA NA NA
1477040400.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 3.0 52 68 124 NA NA NA NA 98 135 175 NA NA NA NA 8275 237 1047 NA NA NA NA 8480 329 1077 NA NA NA NA
1477040400.0 30.0 NA 88 190 0 NA NA NA NA 152 252 0 NA NA NA NA 4012 2927 1204 NA NA NA NA 4146 3028 1235 NA NA NA
1477040400.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 301.0 65 180 228 0 NA NA NA 118 250 304 0 NA NA NA 2389 474 498 151 NA NA NA 2542 564 899 170 NA NA NA
1477040400.0 302.0 64 178 227 0 NA NA NA 119 249 302 0 NA NA NA 1504 471 515 167 NA NA NA 1674 572 1047 192 NA NA NA
1477040400.0 31.0 NA 87 192 0 NA NA NA NA 152 252 0 NA NA NA NA 3795 2374 939 NA NA NA NA 3902 2418 959 NA NA NA
1477040400.0 32.0 NA 86 192 0 NA NA NA NA 152 254 0 NA NA NA NA 3870 2940 1283 NA NA NA NA 3968 3021 1309 NA NA NA
1477040400.0 33.0 NA 84 203 0 NA NA NA NA 152 252 0 NA NA NA NA 3606 1899 839 NA NA NA NA 3663 1915 850 NA NA NA
1477040400.0 34.0 51 78 190 0 NA NA NA 97 143 251 0 NA NA NA 7178 352 533 568 NA NA NA 7605 435 602 642 NA NA NA
1477040400.0 35.0 NA 85 194 0 NA NA NA NA 152 253 0 NA NA NA NA 1591 1323 525 NA NA NA NA 1686 1471 619 NA NA NA
1477040400.0 36.0 NA 85 194 0 NA NA NA NA 152 255 0 NA NA NA NA 1628 4389 529 NA NA NA NA 1678 4424 541 NA NA NA
1477040400.0 37.0 NA 93 208 0 NA NA NA NA 152 258 0 NA NA NA NA 2113 2686 618 NA NA NA NA 2301 2706 641 NA NA NA
1477040400.0 38.0 NA 84 194 0 NA NA NA NA 152 257 0 NA NA NA NA 1753 1797 520 NA NA NA NA 2078 2023 536 NA NA NA
1477040400.0 39.0 NA 87 194 0 NA NA NA NA 152 258 0 NA NA NA NA 2174 4713 679 NA NA NA NA 2235 4844 700 NA NA NA
1477040400.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4.22 NA 127 60 56 0 NA NA NA 200 93 105 0 NA NA NA 1324 132 177 252 NA NA NA 1363 143 232 269 NA NA
1477040400.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4.27 NA 54 207 0 NA NA NA NA 98 263 0 NA NA NA NA 197 5761 854 NA NA NA NA 234 5911 876 NA NA NA
1477040400.0 4.29 NA 43 201 0 118 NA NA NA 79 261 0 176 NA NA NA 100 1901 316 451 NA NA NA 138 2105 328 749 NA NA
1477040400.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4.37 NA 63 208 0 NA NA NA NA 97 268 0 NA NA NA NA 101 2685 334 NA NA NA NA 120 3127 346 NA NA NA
1477040400.0 4.4 NA 42 209 0 NA NA NA NA 81 267 0 NA NA NA NA 280 5035 619 NA NA NA NA 300 5060 629 NA NA NA
1477040400.0 4.41 NA 38 206 0 NA NA NA NA 79 267 0 NA NA NA NA 141 4826 471 NA NA NA NA 234 4895 490 NA NA NA
1477040400.0 4.42 NA 36 212 0 NA NA NA NA 81 272 0 NA NA NA NA 145 6066 480 NA NA NA NA 174 6186 497 NA NA NA
1477040400.0 4.43 NA 39 206 0 NA NA NA NA 81 264 0 NA NA NA NA 96 2254 296 NA NA NA NA 132 2589 303 NA NA NA
1477040400.0 4.44 NA 39 205 0 NA NA NA NA 80 264 0 NA NA NA NA 134 4182 468 NA NA NA NA 205 4331 485 NA NA NA
1477040400.0 4.45 NA 38 213 0 NA NA NA NA 80 272 0 NA NA NA NA 154 6602 465 NA NA NA NA 212 6713 503 NA NA NA
1477040400.0 4.51 NA 42 212 0 NA NA NA NA 80 273 0 NA NA NA NA 139 5384 469 NA NA NA NA 221 5494 482 NA NA NA
1477040400.0 4.52 NA 33 212 0 NA NA NA NA 79 273 0 NA NA NA NA 154 6940 485 NA NA NA NA 214 7252 536 NA NA NA
1477040400.0 4.53 NA 42 222 0 NA NA NA NA 80 270 0 NA NA NA NA 147 6329 461 NA NA NA NA 173 7664 517 NA NA NA
1477040400.0 4.54 NA 41 216 0 NA NA NA NA 80 275 0 NA NA NA NA 128 4888 322 NA NA NA NA 160 4996 339 NA NA NA
1477040400.0 4.55 NA 39 217 0 NA NA NA NA 80 272 0 NA NA NA NA 145 6102 334 NA NA NA NA 188 6160 348 NA NA NA
1477040400.0 4.57 NA 55 222 0 NA NA NA NA 93 278 0 NA NA NA NA 127 5957 328 NA NA NA NA 160 6005 345 NA NA NA
1477040400.0 4.58 NA 45 212 0 NA NA NA NA 90 267 0 NA NA NA NA 126 4195 482 NA NA NA NA 198 4351 507 NA NA NA
1477040400.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 4.61 NA 41 222 0 NA NA NA NA 79 275 0 NA NA NA NA 153 6406 469 NA NA NA NA 257 7640 528 NA NA NA
1477040400.0 4.62 NA 42 210 0 NA NA NA NA 80 271 0 NA NA NA NA 146 6363 457 NA NA NA NA 227 6585 469 NA NA NA
1477040400.0 4.63 NA 39 214 0 NA NA NA NA 79 271 0 NA NA NA NA 138 5513 383 NA NA NA NA 185 5563 396 NA NA NA
1477040400.0 4.64 NA 42 212 0 NA NA NA NA 79 273 0 NA NA NA NA 157 6924 476 NA NA NA NA 222 7092 490 NA NA NA
1477040400.0 4.65 NA 37 219 0 NA NA NA NA 79 282 0 NA NA NA NA 374 18793 751 NA NA NA NA 456 25514 861 NA NA NA
1477040400.0 4.67 NA 57 220 0 NA NA NA NA 95 279 0 NA NA NA NA 280 14365 741 NA NA NA NA 338 14534 781 NA NA NA
1477040400.0 4.68 NA 52 223 0 NA NA NA NA 89 271 0 NA NA NA NA 132 5872 463 NA NA NA NA 161 7306 517 NA NA NA
1477040400.0 4.71 NA 41 208 0 NA NA NA NA 80 268 0 NA NA NA NA 121 3392 321 NA NA NA NA 198 3799 348 NA NA NA
1477040400.0 4.72 NA 38 212 0 NA NA NA NA 79 269 0 NA NA NA NA 149 5694 456 NA NA NA NA 208 5910 476 NA NA NA
1477040400.0 4.73 NA 41 215 0 NA NA NA NA 82 275 0 NA NA NA NA 139 5417 309 NA NA NA NA 157 5562 320 NA NA NA
