Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 25.0 NA 74 195 0 63 NA NA NA 148 255 0 94 NA NA NA 3814 4268 838 95 NA NA NA 3984 4398 871 109 NA NA
1456956000.0 250199.0 125 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3023 NA NA NA NA NA NA 6118 NA NA NA NA NA NA
1456956000.0 250200.0 NA 284 253 0 NA NA NA NA 376 378 0 NA NA NA NA 15672 4747 1371 NA NA NA NA 33216 5448 1410 NA NA NA
1456956000.0 250200.1 61 161 162 NA NA NA NA 109 224 232 NA NA NA NA 8463 1795 2930 NA NA NA NA 10195 2299 3155 NA NA NA NA
1456956000.0 250202.0 NA 187 253 0 NA NA NA NA 257 325 0 NA NA NA NA 19378 5587 1325 NA NA NA NA 20336 5899 1400 NA NA NA
1456956000.0 250203.0 NA 178 254 0 NA NA NA NA 245 321 0 NA NA NA NA 10914 3276 1000 NA NA NA NA 11623 3485 1035 NA NA NA
1456956000.0 250204.0 NA 188 255 0 NA NA NA NA 247 324 0 NA NA NA NA 11505 3213 1051 NA NA NA NA 12833 3323 1616 NA NA NA
1456956000.0 250205.0 NA 178 248 0 NA NA NA NA 254 322 0 NA NA NA NA 16261 4828 1327 NA NA NA NA 20404 5053 1387 NA NA NA
1456956000.0 250206.0 NA 193 248 0 NA NA NA NA 251 318 0 NA NA NA NA 16672 5153 1324 NA NA NA NA 31902 5812 1347 NA NA NA
1456956000.0 250207.0 NA 178 245 0 NA NA NA NA 247 314 0 NA NA NA NA 14380 3992 1278 NA NA NA NA 18196 4183 1338 NA NA NA
1456956000.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 935 NA NA NA NA NA NA 5064 NA NA NA NA NA NA
1456956000.0 250400.0 197 0 94 NA NA NA NA 278 0 154 NA NA NA NA 1874 441 618 NA NA NA NA 2263 457 679 NA NA NA NA
1456956000.0 250402.0 200 0 104 NA NA NA NA 280 0 153 NA NA NA NA 2163 458 802 NA NA NA NA 2410 481 902 NA NA NA NA
1456956000.0 250403.0 203 0 97 NA NA NA NA 276 0 154 NA NA NA NA 1878 428 640 NA NA NA NA 2090 454 740 NA NA NA NA
1456956000.0 250405.0 199 0 96 NA NA NA NA 276 0 153 NA NA NA NA 1753 435 601 NA NA NA NA 1911 457 669 NA NA NA NA
1456956000.0 250406.0 205 0 93 NA NA NA NA 281 0 154 NA NA NA NA 1642 507 600 NA NA NA NA 1772 534 773 NA NA NA NA
1456956000.0 250407.0 183 0 94 NA NA NA NA 260 0 154 NA NA NA NA 1577 433 575 NA NA NA NA 2407 489 1044 NA NA NA NA
1456956000.0 250408.0 199 0 96 NA NA NA NA 279 0 153 NA NA NA NA 2053 441 743 NA NA NA NA 2843 459 815 NA NA NA NA
1456956000.0 250409.0 215 0 95 NA NA NA NA 284 0 154 NA NA NA NA 2739 466 923 NA NA NA NA 2990 500 1135 NA NA NA NA
1456956000.0 25200.0 NA 160 252 0 NA NA NA NA 230 365 0 NA NA NA NA 4449 5917 1320 NA NA NA NA 7974 27243 1365 NA NA NA
1456956000.0 25202.0 NA 165 201 0 NA NA NA NA 234 370 0 NA NA NA NA 4851 6933 1355 NA NA NA NA 8269 36583 3927 NA NA NA
1456956000.0 25203.0 NA 162 196 0 NA NA NA NA 234 371 0 NA NA NA NA 4542 6271 1357 NA NA NA NA 7844 34064 3118 NA NA NA
1456956000.0 25204.0 NA 161 191 0 NA NA NA NA 232 369 0 NA NA NA NA 4683 6299 1352 NA NA NA NA 7910 34424 3118 NA NA NA
1456956000.0 25205.0 NA 162 195 0 NA NA NA NA 234 373 0 NA NA NA NA 4538 6176 1332 NA NA NA NA 8004 36284 3894 NA NA NA
1456956000.0 25206.0 NA 166 199 0 NA NA NA NA 236 375 0 NA NA NA NA 4958 7527 1379 NA NA NA NA 8459 34507 3118 NA NA NA
1456956000.0 25207.0 NA 159 187 0 NA NA NA NA 232 366 0 NA NA NA NA 4288 5468 1302 NA NA NA NA 7494 32918 3118 NA NA NA
1456956000.0 25208.0 NA 169 200 0 NA NA NA NA 239 376 0 NA NA NA NA 5535 9529 1334 NA NA NA NA 8518 41056 1431 NA NA NA
1456956000.0 25209.0 NA 165 199 0 NA NA NA NA 236 376 0 NA NA NA NA 4876 7118 1339 NA NA NA NA 8250 37887 3384 NA NA NA
1456956000.0 25400.0 227 0 94 NA NA NA NA 316 0 153 NA NA NA NA 3969 355 427 NA NA NA NA 8353 393 510 NA NA NA NA
1456956000.0 25402.0 224 0 94 NA NA NA NA 317 0 154 NA NA NA NA 4704 358 517 NA NA NA NA 9962 375 620 NA NA NA NA
1456956000.0 25403.0 227 0 94 NA NA NA NA 313 0 154 NA NA NA NA 3763 349 413 NA NA NA NA 8281 367 502 NA NA NA NA
1456956000.0 25405.0 223 0 94 NA NA NA NA 312 0 153 NA NA NA NA 3677 364 373 NA NA NA NA 8582 383 419 NA NA NA NA
1456956000.0 25406.0 227 0 96 NA NA NA NA 320 0 153 NA NA NA NA 4441 508 534 NA NA NA NA 8457 582 670 NA NA NA NA
1456956000.0 25407.0 214 0 98 NA NA NA NA 304 0 154 NA NA NA NA 3170 323 326 NA NA NA NA 7653 341 362 NA NA NA NA
1456956000.0 25408.0 228 0 95 NA NA NA NA 318 0 153 NA NA NA NA 5050 358 516 NA NA NA NA 6190 376 584 NA NA NA NA
1456956000.0 25409.0 224 0 99 NA NA NA NA 323 0 154 NA NA NA NA 4833 434 524 NA NA NA NA 8720 449 591 NA NA NA NA
1456956000.0 26.0 NA 74 193 0 NA NA NA NA 148 251 0 NA NA NA NA 2793 2111 938 NA NA NA NA 3010 2274 994 NA NA NA
1456956000.0 27.0 NA 78 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1874 1529 661 NA NA NA NA 1962 1587 683 NA NA NA
1456956000.0 28.0 NA 75 189 0 NA NA NA NA 148 243 0 NA NA NA NA 3440 3046 793 NA NA NA NA 3510 3105 838 NA NA NA
1456956000.0 280.0 85 82 176 0 NA NA NA 171 146 243 0 NA NA NA 7050 679 826 723 NA NA NA 7333 706 5675 768 NA NA NA
1456956000.0 29.0 NA 74 194 0 NA NA NA NA 147 252 0 NA NA NA NA 3250 2192 750 NA NA NA NA 3306 2367 764 NA NA NA
1456956000.0 3.0 56 79 118 NA NA NA NA 101 144 176 NA NA NA NA 15489 436 1597 NA NA NA NA 16389 467 1642 NA NA NA NA
1456956000.0 30.0 NA 77 179 0 NA NA NA NA 147 243 0 NA NA NA NA 2732 2580 940 NA NA NA NA 2878 2942 984 NA NA NA
1456956000.0 300.0 66 147 227 NA NA NA NA 120 215 298 NA NA NA NA 3937 1457 1055 NA NA NA NA 4153 1534 1149 NA NA NA NA
1456956000.0 301.0 66 152 227 NA NA NA NA 120 216 298 NA NA NA NA 5128 1440 1080 NA NA NA NA 5582 1530 1177 NA NA NA NA
1456956000.0 302.0 74 145 226 NA NA NA NA 119 216 297 NA NA NA NA 3417 1468 1051 NA NA NA NA 3555 1581 1161 NA NA NA NA
1456956000.0 31.0 NA 74 179 0 NA NA NA NA 148 241 0 NA NA NA NA 1901 1401 603 NA NA NA NA 1990 1563 628 NA NA NA
1456956000.0 32.0 NA 75 181 0 NA NA NA NA 148 242 0 NA NA NA NA 1941 1648 643 NA NA NA NA 1979 1695 672 NA NA NA
1456956000.0 33.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2663 2257 990 NA NA NA NA 2774 2343 1025 NA NA NA
1456956000.0 34.0 54 81 182 0 NA NA NA 99 146 243 0 NA NA NA 4903 568 791 719 NA NA NA 5071 586 882 762 NA NA NA
1456956000.0 35.0 NA 76 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2780 2939 867 NA NA NA NA 3014 3211 948 NA NA NA
1456956000.0 36.0 NA 76 183 0 NA NA NA NA 148 247 0 NA NA NA NA 2051 10290 682 NA NA NA NA 2132 10634 711 NA NA NA
1456956000.0 37.0 NA 75 187 0 NA NA NA NA 148 244 0 NA NA NA NA 3703 4486 828 NA NA NA NA 3826 4550 869 NA NA NA
1456956000.0 38.0 NA 76 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3551 3774 868 NA NA NA NA 3669 3923 914 NA NA NA
1456956000.0 39.0 NA 83 183 0 NA NA NA NA 148 246 0 NA NA NA NA 3287 7342 1053 NA NA NA NA 3509 7714 1140 NA NA NA
1456956000.0 4.17 NA 41 200 0 115 NA NA NA 79 257 0 162 NA NA NA 169 3364 578 938 NA NA NA 191 3431 604 1182 NA NA
1456956000.0 4.22 NA 116 53 55 0 NA NA NA 197 90 105 0 NA NA NA 1164 128 174 225 NA NA NA 1340 151 231 260 NA NA
1456956000.0 4.23 NA 63 223 0 NA NA NA NA 110 267 0 NA NA NA NA 477 4822 726 NA NA NA NA 525 4845 739 NA NA NA
1456956000.0 4.24 NA 54 204 0 NA NA NA NA 98 262 0 NA NA NA NA 148 3707 844 NA NA NA NA 167 3959 885 NA NA NA
1456956000.0 4.25 NA 61 199 0 NA NA NA NA 96 262 0 NA NA NA NA 100 2484 501 NA NA NA NA 181 2713 520 NA NA NA
1456956000.0 4.26 NA 59 198 0 NA NA NA NA 94 264 0 NA NA NA NA 135 4709 764 NA NA NA NA 197 4941 834 NA NA NA
1456956000.0 4.27 NA 50 202 0 NA NA NA NA 95 262 0 NA NA NA NA 247 4841 660 NA NA NA NA 272 5028 683 NA NA NA
1456956000.0 4.28 NA 58 210 0 NA NA NA NA 112 266 0 NA NA NA NA 678 5506 1395 NA NA NA NA 976 5603 1445 NA NA NA
1456956000.0 4.29 NA 34 199 0 108 NA NA NA 79 261 0 166 NA NA NA 189 3897 613 1238 NA NA NA 213 4016 647 1436 NA NA
1456956000.0 4.34 NA 59 206 0 NA NA NA NA 107 267 0 NA NA NA NA 499 5834 690 NA NA NA NA 575 5973 735 NA NA NA
1456956000.0 4.36 NA 59 200 0 NA NA NA NA 94 265 0 NA NA NA NA 207 4826 605 NA NA NA NA 235 5133 618 NA NA NA
1456956000.0 4.37 NA 53 206 0 NA NA NA NA 94 268 0 NA NA NA NA 238 5715 679 NA NA NA NA 266 5799 715 NA NA NA
1456956000.0 4.4 NA 38 204 0 NA NA NA NA 78 268 0 NA NA NA NA 214 5515 595 NA NA NA NA 338 5616 612 NA NA NA
1456956000.0 4.41 NA 39 205 0 NA NA NA NA 77 264 0 NA NA NA NA 260 7792 616 NA NA NA NA 295 7968 634 NA NA NA
1456956000.0 4.42 NA 33 207 0 NA NA NA NA 79 271 0 NA NA NA NA 174 7924 597 NA NA NA NA 263 9076 658 NA NA NA
1456956000.0 4.43 NA 40 205 0 NA NA NA NA 78 265 0 NA NA NA NA 145 5050 803 NA NA NA NA 173 5489 824 NA NA NA
1456956000.0 4.44 NA 32 202 0 NA NA NA NA 77 263 0 NA NA NA NA 243 6769 604 NA NA NA NA 303 6969 651 NA NA NA
1456956000.0 4.45 NA 33 206 0 NA NA NA NA 79 270 0 NA NA NA NA 247 10287 732 NA NA NA NA 349 10821 780 NA NA NA
1456956000.0 4.51 NA 39 208 0 NA NA NA NA 78 273 0 NA NA NA NA 256 8607 651 NA NA NA NA 318 12555 709 NA NA NA
1456956000.0 4.52 NA 38 209 0 NA NA NA NA 77 272 0 NA NA NA NA 175 10135 706 NA NA NA NA 225 10291 769 NA NA NA
1456956000.0 4.53 NA 33 201 0 NA NA NA NA 77 272 0 NA NA NA NA 255 10351 635 NA NA NA NA 319 12022 660 NA NA NA
1456956000.0 4.54 NA 32 210 0 NA NA NA NA 78 273 0 NA NA NA NA 163 7580 497 NA NA NA NA 210 7945 542 NA NA NA
1456956000.0 4.55 NA 36 214 0 NA NA NA NA 77 270 0 NA NA NA NA 207 12085 690 NA NA NA NA 241 12284 753 NA NA NA
1456956000.0 4.57 NA 53 212 0 NA NA NA NA 91 278 0 NA NA NA NA 164 10656 582 NA NA NA NA 198 11255 605 NA NA NA
1456956000.0 4.58 NA 47 204 0 NA NA NA NA 86 265 0 NA NA NA NA 208 6729 628 NA NA NA NA 240 6847 661 NA NA NA
1456956000.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1815 328 NA NA NA NA NA 2058 371 NA NA NA NA
1456956000.0 4.61 NA 31 212 0 NA NA NA NA 78 273 0 NA NA NA NA 201 10781 731 NA NA NA NA 255 11721 764 NA NA NA
1456956000.0 4.62 NA 39 210 0 NA NA NA NA 78 270 0 NA NA NA NA 162 9070 692 NA NA NA NA 196 9267 744 NA NA NA
1456956000.0 4.63 NA 40 207 0 NA NA NA NA 77 271 0 NA NA NA NA 295 12394 669 NA NA NA NA 357 12618 701 NA NA NA
1456956000.0 4.64 NA 35 211 0 NA NA NA NA 76 271 0 NA NA NA NA 205 11637 767 NA NA NA NA 269 12421 885 NA NA NA
1456956000.0 4.65 NA 38 212 0 NA NA NA NA 77 280 0 NA NA NA NA 193 12197 546 NA NA NA NA 369 12567 648 NA NA NA
1456956000.0 4.67 NA 53 216 0 NA NA NA NA 93 278 0 NA NA NA NA 177 9339 483 NA NA NA NA 220 9730 502 NA NA NA
1456956000.0 4.68 NA 40 211 0 NA NA NA NA 87 271 0 NA NA NA NA 152 9790 582 NA NA NA NA 221 10241 641 NA NA NA
1456956000.0 4.71 NA 33 206 0 NA NA NA NA 79 268 0 NA NA NA NA 256 7153 588 NA NA NA NA 325 7339 611 NA NA NA
1456956000.0 4.72 NA 36 202 0 NA NA NA NA 77 269 0 NA NA NA NA 180 8858 698 NA NA NA NA 238 9412 751 NA NA NA
1456956000.0 4.73 NA 31 210 0 NA NA NA NA 79 272 0 NA NA NA NA 215 11720 663 NA NA NA NA 294 12607 688 NA NA NA
1456956000.0 4.74 NA 38 205 0 NA NA NA NA 78 271 0 NA NA NA NA 266 9225 625 NA NA NA NA 359 13139 679 NA NA NA
1456956000.0 4.75 NA 34 214 0 NA NA NA NA 78 271 0 NA NA NA NA 168 7825 471 NA NA NA NA 247 8106 511 NA NA NA
1456956000.0 4.76 NA 55 211 0 NA NA NA NA 92 275 0 NA NA NA NA 166 10548 759 NA NA NA NA 273 11395 789 NA NA NA
1456956000.0 4.77 NA 50 202 0 NA NA NA NA 98 291 0 NA NA NA NA 281 8393 894 NA NA NA NA 419 9945 948 NA NA NA
1456956000.0 4.78 NA 48 208 0 NA NA NA NA 86 274 0 NA NA NA NA 149 10458 572 NA NA NA NA 176 10850 595 NA NA NA
1456956000.0 4000.0 NA 80 182 NA NA NA NA NA 148 244 NA NA NA NA NA 3789 4293 NA NA NA NA NA 3908 4492 NA NA NA NA
1456956000.0 4001.0 NA 76 190 NA NA NA NA NA 148 261 NA NA NA NA NA 683 1206 NA NA NA NA NA 1472 1948 NA NA NA NA
1456956000.0 4002.0 NA 78 181 NA NA NA NA NA 147 243 NA NA NA NA NA 1913 1570 NA NA NA NA NA 2154 1945 NA NA NA NA
1456956000.0 4003.0 NA 74 181 NA NA NA NA NA 147 243 NA NA NA NA NA 1951 1874 NA NA NA NA NA 2256 1993 NA NA NA NA
1456956000.0 4006.0 52 82 191 NA NA NA NA 91 152 261 NA NA NA NA 1681 623 1007 NA NA NA NA 1750 1271 1602 NA NA NA NA
1456956000.0 4007.0 36 0 0 NA NA NA NA 78 0 0 NA NA NA NA 634 111 238 NA NA NA NA 675 445 270 NA NA NA NA
1456956000.0 4008.0 52 88 193 NA NA NA NA 98 153 258 NA NA NA NA 1802 412 731 NA NA NA NA 2140 566 871 NA NA NA NA
1456956000.0 43.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3275 3398 822 NA NA NA NA 3386 3513 857 NA NA NA
1456956000.0 44.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3403 2731 777 NA NA NA NA 3521 2843 799 NA NA NA
1456956000.0 45.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2894 2826 920 NA NA NA NA 3049 3111 965 NA NA NA
1456956000.0 5.1 166 0 NA NA NA NA NA 230 0 NA NA NA NA NA 928 417 NA NA NA NA NA 997 441 NA NA NA NA NA
1456956000.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 670 379 NA NA NA NA NA 710 414 NA NA NA NA NA
1456956000.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 615 378 NA NA NA NA NA 657 414 NA NA NA NA NA
1456956000.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 791 436 NA NA NA NA NA 1099 476 NA NA NA NA NA
1456956000.0 5.5 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 739 409 NA NA NA NA NA 1113 440 NA NA NA NA NA
1456956000.0 5.6 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 856 424 NA NA NA NA NA 918 582 NA NA NA NA NA
1456956000.0 5.7 161 0 NA NA NA NA NA 229 0 NA NA NA NA NA 842 416 NA NA NA NA NA 963 451 NA NA NA NA NA
1456956000.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 3302 NA NA NA NA NA NA
1456956000.0 500200.0 NA 137 232 0 NA NA NA NA 199 309 0 NA NA NA NA 6751 2898 798 NA NA NA NA 8315 3038 839 NA NA NA
1456956000.0 500200.1 62 106 165 NA NA NA NA 109 156 226 NA NA NA NA 6440 967 2283 NA NA NA NA 6758 1329 2372 NA NA NA NA
1456956000.0 500202.0 NA 108 227 0 NA NA NA NA 165 301 0 NA NA NA NA 6447 4112 761 NA NA NA NA 10239 4893 957 NA NA NA
1456956000.0 500203.0 NA 109 228 0 NA NA NA NA 165 298 0 NA NA NA NA 6921 3299 794 NA NA NA NA 9225 3460 824 NA NA NA
1456956000.0 500204.0 NA 114 228 0 NA NA NA NA 163 297 0 NA NA NA NA 7238 3211 770 NA NA NA NA 9618 3400 800 NA NA NA
1456956000.0 500205.0 NA 106 225 0 NA NA NA NA 162 296 0 NA NA NA NA 6888 2969 773 NA NA NA NA 9326 3079 803 NA NA NA
1456956000.0 500206.0 NA 105 231 0 NA NA NA NA 163 299 0 NA NA NA NA 6950 3788 765 NA NA NA NA 9473 3940 789 NA NA NA
1456956000.0 500207.0 NA 103 220 0 NA NA NA NA 157 293 0 NA NA NA NA 6134 2850 755 NA NA NA NA 8636 3020 779 NA NA NA
1456956000.0 50200.0 NA 97 249 0 NA NA NA NA 155 326 0 NA NA NA NA 2241 4109 773 NA NA NA NA 4432 8081 814 NA NA NA
1456956000.0 50202.0 NA 101 252 0 NA NA NA NA 155 327 0 NA NA NA NA 2054 3764 896 NA NA NA NA 4521 5943 946 NA NA NA
1456956000.0 50203.0 NA 97 244 0 NA NA NA NA 154 322 0 NA NA NA NA 2310 3813 902 NA NA NA NA 4820 7914 947 NA NA NA
1456956000.0 50204.0 NA 101 246 0 NA NA NA NA 153 328 0 NA NA NA NA 2266 4171 797 NA NA NA NA 4105 8095 853 NA NA NA
1456956000.0 50205.0 NA 103 247 0 NA NA NA NA 156 327 0 NA NA NA NA 2153 3694 775 NA NA NA NA 3753 7658 852 NA NA NA
1456956000.0 50206.0 NA 96 244 0 NA NA NA NA 153 320 0 NA NA NA NA 1501 2721 615 NA NA NA NA 3049 4836 630 NA NA NA
1456956000.0 50207.0 NA 98 254 0 NA NA NA NA 155 323 0 NA NA NA NA 1874 3106 783 NA NA NA NA 3888 3943 847 NA NA NA
1456956000.0 50208.0 NA 102 251 0 NA NA NA NA 155 331 0 NA NA NA NA 1758 4419 664 NA NA NA NA 4086 5931 684 NA NA NA
1456956000.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 22 NA NA NA NA NA 127 52 NA NA NA NA NA
1456956000.0 504.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 60 23 NA NA NA NA NA 65 36 NA NA NA NA NA
1456956000.0 505.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 27 NA NA NA NA NA 60 40 NA NA NA NA NA
1456956000.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 25 NA NA NA NA NA 56 42 NA NA NA NA NA
1456956000.0 507.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 24 NA NA NA NA NA 125 40 NA NA NA NA NA
1456956000.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 24 NA NA NA NA NA 52 41 NA NA NA NA NA
1456956000.0 509.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 24 NA NA NA NA NA 44 35 NA NA NA NA NA
1456956000.0 510.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 233 24 NA NA NA NA NA 245 43 NA NA NA NA NA
1456956000.0 512.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 15 59 27 NA NA NA NA 7938 179 45 NA NA NA NA
1456956000.0 513.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 38 15 NA NA NA NA 6339 79 25 NA NA NA NA
1456956000.0 514.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 15 52 24 NA NA NA NA 1197 60 43 NA NA NA NA
1456956000.0 515.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 88 62 24 NA NA NA NA 7853 86 55 NA NA NA NA
1456956000.0 516.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 18 41 26 NA NA NA NA 8749 124 89 NA NA NA NA
1456956000.0 517.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 14 62 23 NA NA NA NA 3044 68 48 NA NA NA NA
1456956000.0 518.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 21 53 23 NA NA NA NA 12363 58 46 NA NA NA NA
1456956000.0 519.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 17 NA NA NA NA 4657 42 32 NA NA NA NA
1456956000.0 520.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 13 59 23 NA NA NA NA 2760 73 50 NA NA NA NA
1456956000.0 521.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 19 48 16 NA NA NA NA 5928 84 54 NA NA NA NA
1456956000.0 522.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 17 57 29 NA NA NA NA 7665 76 51 NA NA NA NA
1456956000.0 523.0 14 34 0 NA NA NA NA 117 68 0 NA NA NA NA 13 115 24 NA NA NA NA 3912 133 39 NA NA NA NA
1456956000.0 524.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 15 62 22 NA NA NA NA 3171 75 40 NA NA NA NA
1456956000.0 525.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 16 48 29 NA NA NA NA 7952 53 55 NA NA NA NA
1456956000.0 526.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 9 47 18 NA NA NA NA 7209 55 31 NA NA NA NA
1456956000.0 527.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 61 23 NA NA NA NA 2994 80 49 NA NA NA NA
1456956000.0 528.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 15 38 15 NA NA NA NA 6595 57 43 NA NA NA NA
1456956000.0 529.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 24 52 27 NA NA NA NA 7277 61 46 NA NA NA NA
1456956000.0 530.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 15 61 26 NA NA NA NA 3353 75 51 NA NA NA NA
1456956000.0 531.0 58 0 NA NA NA NA NA 174 0 NA NA NA NA NA 56 24 NA NA NA NA NA 62 35 NA NA NA NA NA
1456956000.0 534.0 36 0 NA NA NA NA NA 174 0 NA NA NA NA NA 117 23 NA NA NA NA NA 214 43 NA NA NA NA NA
1456956000.0 541.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 88 24 NA NA NA NA NA 101 44 NA NA NA NA NA
1456956000.0 545.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 25 NA NA NA NA NA 86 36 NA NA NA NA NA
1456956000.0 551.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 13 61 23 NA NA NA NA 3527 94 40 NA NA NA NA
1456956000.0 552.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 61 24 NA NA NA NA 2746 72 67 NA NA NA NA
1456956000.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 47 16 NA NA NA NA 5297 82 35 NA NA NA NA
1456956000.0 555.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 14 52 23 NA NA NA NA 1811 58 40 NA NA NA NA
1456956000.0 556.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 59 24 NA NA NA NA 835 63 39 NA NA NA NA
1456956000.0 560.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 26 NA NA NA NA NA 59 33 NA NA NA NA NA
1456956000.0 561.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 25 NA NA NA NA NA 61 36 NA NA NA NA NA
1456956000.0 562.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 17 59 27 NA NA NA NA 1260 83 42 NA NA NA NA
1456956000.0 6.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1657 765 496 NA NA NA NA 1879 843 539 NA NA NA
1456956000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 593 91 178 28 196 NA NA 626 98 222 67 228 NA NA
1456956000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 598 90 186 30 198 NA NA 658 98 235 70 227 NA NA
1456956000.0 8.0 NA 66 108 39 0 NA NA NA 144 178 77 0 NA NA NA 1600 475 28 153 NA NA NA 2089 523 143 249 NA NA
1456956000.0 9.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3632 4062 848 NA NA NA NA 3712 4191 924 NA NA NA
