Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478991600.0 517.0 14 28 0 NA NA 132 66 0 NA NA 1384 39 10 NA NA 1578 45 16 NA NA
1478991600.0 518.0 14 35 0 NA NA 132 66 0 NA NA 2009 34 11 NA NA 10710 41 60 NA NA
1478991600.0 520.0 14 36 0 NA NA 132 66 0 NA NA 1368 42 10 NA NA 1563 62 21 NA NA
1478991600.0 523.0 14 46 0 NA NA 132 78 0 NA NA 1119 83 13 NA NA 1493 89 22 NA NA
1478991600.0 524.0 14 36 0 NA NA 132 66 0 NA NA 1360 40 10 NA NA 1530 47 42 NA NA
1478991600.0 526.0 14 36 0 NA NA 132 67 0 NA NA 1934 32 9 NA NA 7325 40 19 NA NA
1478991600.0 527.0 14 36 0 NA NA 132 66 0 NA NA 1380 42 11 NA NA 1518 55 21 NA NA
1478991600.0 530.0 14 36 0 NA NA 132 67 0 NA NA 1379 47 10 NA NA 1591 53 22 NA NA
1478991600.0 552.0 14 31 0 NA NA 132 67 0 NA NA 1370 42 10 NA NA 1576 52 17 NA NA
1478991600.0 7.0 33 0 0 0 0 72 0 0 0 0 408 78 115 21 136 423 83 124 28 154
1478991600.0 7.1 33 0 0 0 0 72 0 0 0 0 418 60 110 25 147 430 68 121 39 170
1478991600.0 8.0 NA 75 107 43 0 NA 147 178 76 0 NA 1342 318 9 100 NA 1365 334 14 111
1478991600.0 9.0 NA 87 196 0 NA NA 151 257 0 NA NA 2016 2249 613 NA NA 2151 2638 677 NA
