Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 250200.0 NA 301 251 0 NA NA NA NA 374 378 0 NA NA NA NA 17153 5093 1456 NA NA NA NA 22270 7876 1521 NA NA NA
1456653600.0 250200.1 63 159 166 NA NA NA NA 108 223 232 NA NA NA NA 8734 2113 3627 NA NA NA NA 9082 2387 3968 NA NA NA NA
1456653600.0 250202.0 NA 183 250 0 NA NA NA NA 252 325 0 NA NA NA NA 20787 6244 1363 NA NA NA NA 22849 8400 1412 NA NA NA
1456653600.0 250203.0 NA 184 250 0 NA NA NA NA 249 324 0 NA NA NA NA 17932 5584 1471 NA NA NA NA 20043 9559 1557 NA NA NA
1456653600.0 250204.0 NA 184 249 0 NA NA NA NA 246 324 0 NA NA NA NA 19551 5341 1402 NA NA NA NA 21369 8437 1468 NA NA NA
1456653600.0 250205.0 NA 177 249 0 NA NA NA NA 253 321 0 NA NA NA NA 9783 2823 942 NA NA NA NA 14456 2911 963 NA NA NA
1456653600.0 250206.0 NA 192 246 0 NA NA NA NA 245 321 0 NA NA NA NA 9976 3106 978 NA NA NA NA 11697 3246 999 NA NA NA
1456653600.0 250207.0 NA 185 250 0 NA NA NA NA 246 314 0 NA NA NA NA 8536 2384 935 NA NA NA NA 12817 2496 951 NA NA NA
1456653600.0 250399.0 106 NA NA NA NA NA NA 189 NA NA NA NA NA NA 890 NA NA NA NA NA NA 4832 NA NA NA NA NA NA
1456653600.0 250400.0 211 0 94 NA NA NA NA 278 0 153 NA NA NA NA 2032 462 668 NA NA NA NA 2209 492 741 NA NA NA NA
1456653600.0 250402.0 203 0 94 NA NA NA NA 279 0 152 NA NA NA NA 2434 475 795 NA NA NA NA 2706 522 1145 NA NA NA NA
1456653600.0 250403.0 201 0 95 NA NA NA NA 276 0 153 NA NA NA NA 1327 309 433 NA NA NA NA 1462 323 489 NA NA NA NA
1456653600.0 250405.0 197 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1317 330 410 NA NA NA NA 1460 343 474 NA NA NA NA
1456653600.0 250406.0 209 0 98 NA NA NA NA 281 0 153 NA NA NA NA 1193 319 404 NA NA NA NA 1484 339 480 NA NA NA NA
1456653600.0 250407.0 189 0 101 NA NA NA NA 259 0 154 NA NA NA NA 1131 289 383 NA NA NA NA 1387 317 517 NA NA NA NA
1456653600.0 250408.0 201 0 95 NA NA NA NA 280 0 153 NA NA NA NA 2051 446 772 NA NA NA NA 2283 469 862 NA NA NA NA
1456653600.0 250409.0 205 0 95 NA NA NA NA 282 0 153 NA NA NA NA 2843 494 1035 NA NA NA NA 3626 533 1187 NA NA NA NA
1456653600.0 25200.0 NA 170 281 0 NA NA NA NA 232 368 0 NA NA NA NA 2756 3491 937 NA NA NA NA 6595 6550 970 NA NA NA
1456653600.0 25202.0 NA 172 241 0 NA NA NA NA 230 372 0 NA NA NA NA 5789 7635 1605 NA NA NA NA 8935 26614 6756 NA NA NA
1456653600.0 25203.0 NA 173 231 0 NA NA NA NA 233 371 0 NA NA NA NA 5613 6919 1615 NA NA NA NA 8798 24432 6754 NA NA NA
1456653600.0 25204.0 NA 170 236 0 NA NA NA NA 230 369 0 NA NA NA NA 5602 7068 1620 NA NA NA NA 8729 25317 6772 NA NA NA
1456653600.0 25205.0 NA 172 251 0 NA NA NA NA 233 372 0 NA NA NA NA 5522 6777 1609 NA NA NA NA 8844 24850 6749 NA NA NA
1456653600.0 25206.0 NA 177 279 0 NA NA NA NA 235 374 0 NA NA NA NA 5787 8435 1610 NA NA NA NA 7049 30034 6767 NA NA NA
1456653600.0 25207.0 NA 170 235 0 NA NA NA NA 231 361 0 NA NA NA NA 5216 6046 1572 NA NA NA NA 8271 24745 6715 NA NA NA
1456653600.0 25208.0 NA 178 280 0 NA NA NA NA 235 379 0 NA NA NA NA 7013 10398 1471 NA NA NA NA 10561 25188 1501 NA NA NA
1456653600.0 25209.0 NA 175 232 0 NA NA NA NA 235 375 0 NA NA NA NA 5809 7725 1495 NA NA NA NA 9396 28425 4877 NA NA NA
1456653600.0 25400.0 231 0 94 NA NA NA NA 315 0 152 NA NA NA NA 3669 348 402 NA NA NA NA 7697 423 719 NA NA NA NA
1456653600.0 25402.0 225 0 96 NA NA NA NA 318 0 153 NA NA NA NA 4490 357 531 NA NA NA NA 9666 386 592 NA NA NA NA
1456653600.0 25403.0 228 0 96 NA NA NA NA 316 0 153 NA NA NA NA 3844 353 434 NA NA NA NA 8217 369 497 NA NA NA NA
1456653600.0 25405.0 225 0 94 NA NA NA NA 313 0 152 NA NA NA NA 3337 342 360 NA NA NA NA 8463 361 438 NA NA NA NA
1456653600.0 25406.0 232 NA NA NA NA NA NA 318 NA NA NA NA NA NA 4623 NA NA NA NA NA NA 5748 NA NA NA NA NA NA
1456653600.0 25407.0 214 0 94 NA NA NA NA 302 0 153 NA NA NA NA 3458 328 340 NA NA NA NA 7916 351 394 NA NA NA NA
1456653600.0 25408.0 235 0 105 NA NA NA NA 316 0 153 NA NA NA NA 4773 351 517 NA NA NA NA 7451 368 566 NA NA NA NA
1456653600.0 25409.0 225 0 95 NA NA NA NA 317 0 153 NA NA NA NA 4047 379 452 NA NA NA NA 5335 406 565 NA NA NA NA
1456653600.0 26.0 NA 74 192 0 NA NA NA NA 147 250 0 NA NA NA NA 1850 1455 556 NA NA NA NA 1895 1493 571 NA NA NA
1456653600.0 27.0 NA 75 185 0 NA NA NA NA 147 242 0 NA NA NA NA 1852 1384 585 NA NA NA NA 1923 1414 600 NA NA NA
1456653600.0 28.0 NA 79 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3459 3069 782 NA NA NA NA 3506 3109 793 NA NA NA
1456653600.0 280.0 84 72 178 0 NA NA NA 170 145 242 0 NA NA NA 5772 476 622 562 NA NA NA 5888 728 905 574 NA NA NA
1456653600.0 29.0 NA 79 193 0 NA NA NA NA 147 251 0 NA NA NA NA 2192 1729 633 NA NA NA NA 2228 1806 653 NA NA NA
1456653600.0 3.0 53 79 123 NA NA NA NA 101 143 175 NA NA NA NA 11105 298 1028 NA NA NA NA 11386 324 1045 NA NA NA NA
1456653600.0 30.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 1971 1724 591 NA NA NA NA 2051 1753 607 NA NA NA
1456653600.0 300.0 65 149 238 0 NA NA NA 119 215 303 0 NA NA NA 4062 1517 1798 409 NA NA NA 4403 1712 2053 453 NA NA NA
1456653600.0 301.0 67 150 237 0 NA NA NA 119 215 304 0 NA NA NA 6164 1877 1720 482 NA NA NA 6442 2209 1881 507 NA NA NA
1456653600.0 302.0 66 150 236 0 NA NA NA 118 217 302 0 NA NA NA 3489 1467 1589 367 NA NA NA 3591 1553 1730 394 NA NA NA
1456653600.0 31.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 1825 1316 560 NA NA NA NA 1875 1450 602 NA NA NA
1456653600.0 32.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1951 1564 578 NA NA NA NA 2012 1598 599 NA NA NA
1456653600.0 33.0 NA 76 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2065 1458 614 NA NA NA NA 2126 1494 637 NA NA NA
1456653600.0 34.0 54 78 180 0 NA NA NA 98 145 242 0 NA NA NA 5754 596 827 725 NA NA NA 5823 652 1063 774 NA NA NA
1456653600.0 35.0 NA 83 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2196 2177 699 NA NA NA NA 3246 2548 756 NA NA NA
1456653600.0 36.0 NA 84 181 0 NA NA NA NA 147 246 0 NA NA NA NA 2042 9930 593 NA NA NA NA 2099 12412 612 NA NA NA
1456653600.0 37.0 NA 80 194 0 NA NA NA NA 147 243 0 NA NA NA NA 3665 4584 833 NA NA NA NA 3784 4845 904 NA NA NA
1456653600.0 38.0 NA 77 191 0 NA NA NA NA 147 242 0 NA NA NA NA 3647 4119 829 NA NA NA NA 3794 4160 853 NA NA NA
1456653600.0 39.0 NA 77 182 0 NA NA NA NA 147 245 0 NA NA NA NA 2631 5932 738 NA NA NA NA 2697 6332 752 NA NA NA
1456653600.0 4.17 NA 42 196 0 107 NA NA NA 78 256 0 161 NA NA NA 169 3402 582 945 NA NA NA 195 3435 594 995 NA NA
1456653600.0 4.22 NA 116 54 59 0 NA NA NA 196 89 104 0 NA NA NA 1169 127 169 279 NA NA NA 1202 148 189 305 NA NA
1456653600.0 4.23 NA 58 210 0 NA NA NA NA 109 266 0 NA NA NA NA 194 2833 721 NA NA NA NA 263 2867 766 NA NA NA
1456653600.0 4.24 NA 61 204 0 NA NA NA NA 97 265 0 NA NA NA NA 96 2316 568 NA NA NA NA 133 2355 589 NA NA NA
1456653600.0 4.25 NA 54 200 0 NA NA NA NA 95 261 0 NA NA NA NA 110 2580 533 NA NA NA NA 140 2617 545 NA NA NA
1456653600.0 4.26 NA 50 202 0 NA NA NA NA 93 264 0 NA NA NA NA 102 3372 563 NA NA NA NA 120 3436 580 NA NA NA
1456653600.0 4.27 NA 51 206 0 NA NA NA NA 94 261 0 NA NA NA NA 257 4921 696 NA NA NA NA 305 5019 723 NA NA NA
1456653600.0 4.28 NA 63 211 0 NA NA NA NA 111 265 0 NA NA NA NA 237 2523 1168 NA NA NA NA 721 2797 1184 NA NA NA
1456653600.0 4.29 NA 40 199 0 110 NA NA NA 78 260 0 166 NA NA NA 196 4047 699 1298 NA NA NA 292 4107 720 1377 NA NA
1456653600.0 4.34 NA 56 207 0 NA NA NA NA 107 266 0 NA NA NA NA 514 6270 760 NA NA NA NA 601 6633 808 NA NA NA
1456653600.0 4.36 NA 59 202 0 NA NA NA NA 93 264 0 NA NA NA NA 131 3569 498 NA NA NA NA 148 3666 518 NA NA NA
1456653600.0 4.37 NA 51 206 0 NA NA NA NA 93 267 0 NA NA NA NA 237 5932 721 NA NA NA NA 280 6071 781 NA NA NA
1456653600.0 4.4 NA 40 204 0 NA NA NA NA 77 267 0 NA NA NA NA 221 5518 660 NA NA NA NA 297 5590 682 NA NA NA
1456653600.0 4.41 NA 33 206 0 NA NA NA NA 76 263 0 NA NA NA NA 286 8798 774 NA NA NA NA 342 8889 807 NA NA NA
1456653600.0 4.42 NA 34 210 0 NA NA NA NA 78 270 0 NA NA NA NA 277 11420 774 NA NA NA NA 326 11713 805 NA NA NA
1456653600.0 4.43 NA 41 202 0 NA NA NA NA 78 264 0 NA NA NA NA 143 3716 521 NA NA NA NA 262 4650 541 NA NA NA
1456653600.0 4.44 NA 36 199 0 NA NA NA NA 76 262 0 NA NA NA NA 249 7317 668 NA NA NA NA 302 7384 695 NA NA NA
1456653600.0 4.45 NA 34 207 0 NA NA NA NA 78 269 0 NA NA NA NA 296 12249 788 NA NA NA NA 359 12798 804 NA NA NA
1456653600.0 4.51 NA 31 209 0 NA NA NA NA 77 272 0 NA NA NA NA 291 9904 663 NA NA NA NA 389 10034 681 NA NA NA
1456653600.0 4.52 NA 39 209 0 NA NA NA NA 76 271 0 NA NA NA NA 287 13106 873 NA NA NA NA 318 13301 904 NA NA NA
1456653600.0 4.53 NA 33 207 0 NA NA NA NA 77 271 0 NA NA NA NA 165 8078 553 NA NA NA NA 197 8414 585 NA NA NA
1456653600.0 4.54 NA 39 207 0 NA NA NA NA 77 272 0 NA NA NA NA 144 7002 513 NA NA NA NA 176 7148 774 NA NA NA
1456653600.0 4.55 NA 36 208 0 NA NA NA NA 76 269 0 NA NA NA NA 178 10779 555 NA NA NA NA 207 11003 579 NA NA NA
1456653600.0 4.57 NA 47 213 0 NA NA NA NA 91 278 0 NA NA NA NA 179 10157 560 NA NA NA NA 268 10372 576 NA NA NA
1456653600.0 4.58 NA 48 203 0 NA NA NA NA 85 264 0 NA NA NA NA 226 7439 898 NA NA NA NA 263 7631 922 NA NA NA
1456653600.0 4.6 NA 201 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1668 329 NA NA NA NA NA 2108 386 NA NA NA NA
1456653600.0 4.61 NA 39 207 0 NA NA NA NA 77 273 0 NA NA NA NA 172 8081 542 NA NA NA NA 204 8606 564 NA NA NA
1456653600.0 4.62 NA 35 204 0 NA NA NA NA 77 270 0 NA NA NA NA 144 6707 543 NA NA NA NA 180 6883 556 NA NA NA
1456653600.0 4.63 NA 37 205 0 NA NA NA NA 76 270 0 NA NA NA NA 193 9309 570 NA NA NA NA 252 9514 589 NA NA NA
1456653600.0 4.64 NA 39 204 0 NA NA NA NA 75 271 0 NA NA NA NA 177 8784 569 NA NA NA NA 212 9089 585 NA NA NA
1456653600.0 4.65 NA 38 215 0 NA NA NA NA 76 279 0 NA NA NA NA 171 11215 471 NA NA NA NA 197 12944 485 NA NA NA
1456653600.0 4.67 NA 58 211 0 NA NA NA NA 92 277 0 NA NA NA NA 162 8666 490 NA NA NA NA 201 8939 505 NA NA NA
1456653600.0 4.68 NA 49 209 0 NA NA NA NA 86 270 0 NA NA NA NA 158 9604 629 NA NA NA NA 220 9821 647 NA NA NA
1456653600.0 4.71 NA 40 207 0 NA NA NA NA 78 267 0 NA NA NA NA 255 7913 659 NA NA NA NA 287 8013 677 NA NA NA
1456653600.0 4.72 NA 39 200 0 NA NA NA NA 76 268 0 NA NA NA NA 166 7008 536 NA NA NA NA 199 7334 549 NA NA NA
1456653600.0 4.73 NA 37 211 0 NA NA NA NA 78 272 0 NA NA NA NA 181 8538 534 NA NA NA NA 241 8901 557 NA NA NA
1456653600.0 4.74 NA 30 203 0 NA NA NA NA 76 270 0 NA NA NA NA 337 10495 685 NA NA NA NA 364 10886 716 NA NA NA
1456653600.0 4.75 NA 37 207 0 NA NA NA NA 77 270 0 NA NA NA NA 173 8587 501 NA NA NA NA 208 8805 525 NA NA NA
1456653600.0 4.76 NA 57 211 0 NA NA NA NA 91 274 0 NA NA NA NA 168 7989 543 NA NA NA NA 240 8213 561 NA NA NA
1456653600.0 4.77 NA 57 216 0 NA NA NA NA 97 288 0 NA NA NA NA 291 9764 1029 NA NA NA NA 354 9956 1047 NA NA NA
1456653600.0 4.78 NA 48 205 0 NA NA NA NA 85 273 0 NA NA NA NA 135 8522 492 NA NA NA NA 162 8948 506 NA NA NA
1456653600.0 4000.0 NA 76 187 NA NA NA NA NA 147 243 NA NA NA NA NA 2500 3324 NA NA NA NA NA 2558 3390 NA NA NA NA
1456653600.0 4001.0 NA 78 191 NA NA NA NA NA 148 260 NA NA NA NA NA 1239 2009 NA NA NA NA NA 3349 2638 NA NA NA NA
1456653600.0 4002.0 NA 77 181 NA NA NA NA NA 147 242 NA NA NA NA NA 1899 1550 NA NA NA NA NA 1988 1946 NA NA NA NA
1456653600.0 4003.0 NA 83 184 NA NA NA NA NA 147 242 NA NA NA NA NA 3524 2728 NA NA NA NA NA 3629 2781 NA NA NA NA
1456653600.0 4006.0 53 87 191 NA NA NA NA 89 151 259 NA NA NA NA 1409 652 996 NA NA NA NA 1459 1340 1639 NA NA NA NA
1456653600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 714 122 354 NA NA NA NA 744 180 380 NA NA NA NA
1456653600.0 4008.0 52 79 190 NA NA NA NA 97 152 255 NA NA NA NA 1296 268 446 NA NA NA NA 1458 439 622 NA NA NA NA
1456653600.0 43.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3312 3465 834 NA NA NA NA 3384 3522 851 NA NA NA
1456653600.0 44.0 NA 78 186 0 NA NA NA NA 147 242 0 NA NA NA NA 2222 2099 640 NA NA NA NA 2307 2159 664 NA NA NA
1456653600.0 45.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2288 2071 638 NA NA NA NA 2396 2316 645 NA NA NA
1456653600.0 5.1 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1047 432 NA NA NA NA NA 1105 457 NA NA NA NA NA
1456653600.0 5.2 155 0 NA NA NA NA NA 215 0 NA NA NA NA NA 620 459 NA NA NA NA NA 679 492 NA NA NA NA NA
1456653600.0 5.3 155 0 NA NA NA NA NA 215 0 NA NA NA NA NA 621 448 NA NA NA NA NA 657 474 NA NA NA NA NA
1456653600.0 5.4 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 838 450 NA NA NA NA NA 874 476 NA NA NA NA NA
1456653600.0 5.5 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 740 540 NA NA NA NA NA 769 571 NA NA NA NA NA
1456653600.0 5.6 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 889 564 NA NA NA NA NA 923 599 NA NA NA NA NA
1456653600.0 5.7 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 816 536 NA NA NA NA NA 858 575 NA NA NA NA NA
1456653600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 3792 NA NA NA NA NA NA
1456653600.0 500200.0 NA 136 235 0 NA NA NA NA 193 309 0 NA NA NA NA 7171 2921 769 NA NA NA NA 8611 3004 832 NA NA NA
1456653600.0 500200.1 64 112 159 NA NA NA NA 108 156 226 NA NA NA NA 7268 1065 2441 NA NA NA NA 7549 1404 2538 NA NA NA NA
1456653600.0 500202.0 NA 108 233 0 NA NA NA NA 164 297 0 NA NA NA NA 8861 4464 891 NA NA NA NA 11259 4859 923 NA NA NA
1456653600.0 500203.0 NA 107 239 0 NA NA NA NA 164 298 0 NA NA NA NA 7474 3354 785 NA NA NA NA 9826 3445 848 NA NA NA
1456653600.0 500204.0 NA 106 226 0 NA NA NA NA 163 297 0 NA NA NA NA 5160 2425 647 NA NA NA NA 7480 2697 664 NA NA NA
1456653600.0 500205.0 NA 108 225 0 NA NA NA NA 162 295 0 NA NA NA NA 7733 3417 843 NA NA NA NA 10146 3580 866 NA NA NA
1456653600.0 500206.0 NA 105 229 0 NA NA NA NA 161 298 0 NA NA NA NA 7826 4210 846 NA NA NA NA 10336 4393 861 NA NA NA
1456653600.0 500207.0 NA 106 226 0 NA NA NA NA 158 292 0 NA NA NA NA 6846 3156 778 NA NA NA NA 9203 3307 825 NA NA NA
1456653600.0 50200.0 NA 104 247 0 NA NA NA NA 155 325 0 NA NA NA NA 2973 4826 903 NA NA NA NA 4789 6377 933 NA NA NA
1456653600.0 50202.0 NA 101 246 0 NA NA NA NA 155 327 0 NA NA NA NA 1757 3354 677 NA NA NA NA 3351 5422 692 NA NA NA
1456653600.0 50203.0 NA 97 238 0 NA NA NA NA 152 321 0 NA NA NA NA 1603 2771 647 NA NA NA NA 2345 4600 666 NA NA NA
1456653600.0 50204.0 NA 101 247 0 NA NA NA NA 154 327 0 NA NA NA NA 1783 3296 667 NA NA NA NA 3443 5193 680 NA NA NA
1456653600.0 50205.0 NA 98 250 0 NA NA NA NA 155 326 0 NA NA NA NA 2601 4305 839 NA NA NA NA 4115 5520 865 NA NA NA
1456653600.0 50206.0 NA 96 241 0 NA NA NA NA 152 320 0 NA NA NA NA 1655 2866 652 NA NA NA NA 3204 4440 669 NA NA NA
1456653600.0 50207.0 NA 96 243 0 NA NA NA NA 154 324 0 NA NA NA NA 1696 2593 622 NA NA NA NA 3533 4596 650 NA NA NA
1456653600.0 50208.0 NA 102 251 0 NA NA NA NA 154 333 0 NA NA NA NA 1815 4722 698 NA NA NA NA 3614 6343 727 NA NA NA
1456653600.0 503.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 151 33 NA NA NA NA NA 161 56 NA NA NA NA NA
1456653600.0 504.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 25 NA NA NA NA NA 83 42 NA NA NA NA NA
1456653600.0 505.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 25 NA NA NA NA NA 67 38 NA NA NA NA NA
1456653600.0 506.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 24 NA NA NA NA NA 73 42 NA NA NA NA NA
1456653600.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 125 29 NA NA NA NA NA 148 46 NA NA NA NA NA
1456653600.0 508.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 25 NA NA NA NA NA 58 44 NA NA NA NA NA
1456653600.0 509.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 25 NA NA NA NA NA 40 33 NA NA NA NA NA
1456653600.0 510.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 245 25 NA NA NA NA NA 265 65 NA NA NA NA NA
1456653600.0 512.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 18 NA NA NA NA 8204 294 37 NA NA NA NA
1456653600.0 513.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 11 28 15 NA NA NA NA 4455 32 24 NA NA NA NA
1456653600.0 514.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 15 54 35 NA NA NA NA 1277 57 52 NA NA NA NA
1456653600.0 515.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 10 47 17 NA NA NA NA 10026 74 29 NA NA NA NA
1456653600.0 516.0 14 33 0 NA NA NA NA 116 65 0 NA NA NA NA 14 28 16 NA NA NA NA 3475 68 26 NA NA NA NA
1456653600.0 517.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 17 68 28 NA NA NA NA 3190 74 65 NA NA NA NA
1456653600.0 518.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 17 NA NA NA NA 7492 51 32 NA NA NA NA
1456653600.0 519.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 14 37 16 NA NA NA NA 3746 42 26 NA NA NA NA
1456653600.0 520.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 14 63 24 NA NA NA NA 3253 108 34 NA NA NA NA
1456653600.0 521.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 9 35 16 NA NA NA NA 3200 39 54 NA NA NA NA
1456653600.0 522.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 17 58 23 NA NA NA NA 8288 89 36 NA NA NA NA
1456653600.0 523.0 14 29 0 NA NA NA NA 116 67 0 NA NA NA NA 14 133 27 NA NA NA NA 3058 262 48 NA NA NA NA
1456653600.0 524.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 16 79 26 NA NA NA NA 3246 259 48 NA NA NA NA
1456653600.0 525.0 15 34 0 NA NA NA NA 116 65 0 NA NA NA NA 10 30 15 NA NA NA NA 5376 34 24 NA NA NA NA
1456653600.0 526.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 108 67 21 NA NA NA NA 6488 70 34 NA NA NA NA
1456653600.0 527.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 14 65 25 NA NA NA NA 3163 204 46 NA NA NA NA
1456653600.0 528.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 31 15 NA NA NA NA 3547 39 25 NA NA NA NA
1456653600.0 529.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 14 56 26 NA NA NA NA 10634 77 38 NA NA NA NA
1456653600.0 530.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 22 69 27 NA NA NA NA 3334 75 40 NA NA NA NA
1456653600.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 72 26 NA NA NA NA NA 96 46 NA NA NA NA NA
1456653600.0 534.0 37 0 NA NA NA NA NA 173 0 NA NA NA NA NA 118 25 NA NA NA NA NA 174 34 NA NA NA NA NA
1456653600.0 541.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 92 28 NA NA NA NA NA 106 45 NA NA NA NA NA
1456653600.0 551.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 15 61 30 NA NA NA NA 2588 65 50 NA NA NA NA
1456653600.0 552.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 16 74 24 NA NA NA NA 3304 77 38 NA NA NA NA
1456653600.0 554.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 10 30 16 NA NA NA NA 3967 47 31 NA NA NA NA
1456653600.0 555.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 19 54 31 NA NA NA NA 2117 58 55 NA NA NA NA
1456653600.0 556.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 16 59 31 NA NA NA NA 704 63 48 NA NA NA NA
1456653600.0 560.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 29 NA NA NA NA NA 61 37 NA NA NA NA NA
1456653600.0 561.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 26 NA NA NA NA NA 60 36 NA NA NA NA NA
1456653600.0 562.0 15 33 0 NA NA NA NA 116 65 0 NA NA NA NA 16 86 34 NA NA NA NA 907 91 54 NA NA NA NA
1456653600.0 6.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1632 735 459 NA NA NA NA 1836 823 474 NA NA NA
1456653600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 602 91 177 46 250 NA NA 623 95 194 53 278 NA NA
1456653600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 600 95 244 37 214 NA NA 619 99 264 42 242 NA NA
1456653600.0 8.0 NA 70 107 44 0 NA NA NA 143 178 76 0 NA NA NA 3086 716 41 215 NA NA NA 3112 1276 48 331 NA NA
1456653600.0 9.0 NA 77 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3701 4190 852 NA NA NA NA 3809 4259 873 NA NA NA
