Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 1351.0 NA 188 453 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 552 669 714 NA NA NA NA NA 362 585 720 NA NA NA NA
1490518800.0 1352.0 NA 193 448 0 NA NA NA NA NA 325 544 0 NA NA NA NA NA 563 674 735 NA NA NA NA NA 363 579 741 NA NA NA NA
1490518800.0 1353.0 NA 206 455 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 613 810 833 NA NA NA NA NA 404 675 839 NA NA NA NA
1490518800.0 1354.0 NA 208 459 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 823 1135 1032 NA NA NA NA NA 535 1219 1041 NA NA NA NA
1490518800.0 1355.0 NA 204 451 0 NA NA NA NA NA 343 550 0 NA NA NA NA NA 691 867 836 NA NA NA NA NA 445 776 848 NA NA NA NA
1490518800.0 1356.0 85 198 453 0 101 NA NA NA 134 323 559 0 159 NA NA NA 3181 647 874 877 184 NA NA NA 1170 419 728 896 197 NA NA NA
1490518800.0 136.721 NA 196 418 0 NA NA NA NA NA 290 501 0 NA NA NA NA NA 3187 6637 521 NA NA NA NA NA 1189 2319 557 NA NA NA NA
1490518800.0 136.722 NA 204 429 0 NA NA NA NA NA 300 526 0 NA NA NA NA NA 4943 10016 641 NA NA NA NA NA 1519 3471 647 NA NA NA NA
1490518800.0 136.723 NA 194 413 0 NA NA NA NA NA 287 504 0 NA NA NA NA NA 3340 7178 524 NA NA NA NA NA 1049 2506 551 NA NA NA NA
1490518800.0 136.724 NA 209 436 0 NA NA NA NA NA 304 520 0 NA NA NA NA NA 4903 8546 518 NA NA NA NA NA 1727 2900 524 NA NA NA NA
1490518800.0 136.725 NA 216 440 0 NA NA NA NA NA 307 540 0 NA NA NA NA NA 3534 7367 515 NA NA NA NA NA 1151 2628 523 NA NA NA NA
1490518800.0 136.726 NA 205 426 0 NA NA NA NA NA 302 518 0 NA NA NA NA NA 5271 10204 675 NA NA NA NA NA 1754 3319 682 NA NA NA NA
1490518800.0 136.727 NA 244 440 0 NA NA NA NA NA 355 541 0 NA NA NA NA NA 26370 6908 465 NA NA NA NA NA 9883 2367 471 NA NA NA NA
1490518800.0 136.728 NA 257 441 0 NA NA NA NA NA 340 535 0 NA NA NA NA NA 38031 7618 476 NA NA NA NA NA 14398 2612 482 NA NA NA NA
1490518800.0 136.729 NA 199 416 0 NA NA NA NA NA 291 519 0 NA NA NA NA NA 4511 10057 632 NA NA NA NA NA 1824 3298 640 NA NA NA NA
1490518800.0 136.73 NA 217 439 0 NA NA NA NA NA 301 544 0 NA NA NA NA NA 3788 7916 528 NA NA NA NA NA 1287 2875 573 NA NA NA NA
1490518800.0 136.731 NA 214 432 0 NA NA NA NA NA 312 516 0 NA NA NA NA NA 5171 10144 680 NA NA NA NA NA 1580 3263 688 NA NA NA NA
1490518800.0 136.732 NA 203 411 0 NA NA NA NA NA 292 516 0 NA NA NA NA NA 2547 5898 522 NA NA NA NA NA 1244 2119 538 NA NA NA NA
1490518800.0 136.7321 NA 210 442 0 NA NA NA NA NA 292 527 0 NA NA NA NA NA 3453 8159 636 NA NA NA NA NA 1577 2794 644 NA NA NA NA
1490518800.0 136.733 NA 182 80 0 NA NA NA NA NA 288 117 0 NA NA NA NA NA 626 294 98 NA NA NA NA NA 615 118 104 NA NA NA NA
1490518800.0 136.734 NA 215 427 0 NA NA NA NA NA 293 515 0 NA NA NA NA NA 5066 9820 667 NA NA NA NA NA 1572 3287 710 NA NA NA NA
1490518800.0 136.735 NA 174 342 0 NA NA NA NA NA 257 423 0 NA NA NA NA NA 1723 1858 487 NA NA NA NA NA 883 1078 497 NA NA NA NA
1490518800.0 136.736 NA 225 440 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 4549 9894 462 NA NA NA NA NA 1406 2991 469 NA NA NA NA
1490518800.0 136.737 NA 228 455 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 5408 11295 452 NA NA NA NA NA 1996 3659 459 NA NA NA NA
1490518800.0 136.738 NA 229 452 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 5247 11194 481 NA NA NA NA NA 1891 3908 487 NA NA NA NA
1490518800.0 136.739 NA 232 452 0 NA NA NA NA NA 342 560 0 NA NA NA NA NA 6769 12836 479 NA NA NA NA NA 2166 3921 485 NA NA NA NA
1490518800.0 136.74 NA 231 465 0 NA NA NA NA NA 338 582 0 NA NA NA NA NA 5674 11501 463 NA NA NA NA NA 1899 3970 469 NA NA NA NA
1490518800.0 136.741 NA 231 454 0 NA NA NA NA NA 333 542 0 NA NA NA NA NA 5845 11315 478 NA NA NA NA NA 2282 4425 484 NA NA NA NA
1490518800.0 136.742 NA 224 440 0 NA NA NA NA NA 321 534 0 NA NA NA NA NA 4653 10776 451 NA NA NA NA NA 2192 4343 459 NA NA NA NA
1490518800.0 136.743 NA 223 444 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 4723 9934 469 NA NA NA NA NA 1836 3764 477 NA NA NA NA
1490518800.0 136.744 NA 233 457 0 NA NA NA NA NA 331 545 0 NA NA NA NA NA 5746 11070 474 NA NA NA NA NA 2163 3964 481 NA NA NA NA
1490518800.0 136.745 NA 202 432 0 NA NA NA NA NA 304 537 0 NA NA NA NA NA 4011 9300 531 NA NA NA NA NA 1245 2984 546 NA NA NA NA
1490518800.0 136.746 NA 214 437 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 5237 10529 461 NA NA NA NA NA 1649 3260 467 NA NA NA NA
1490518800.0 136.747 NA 211 445 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 5364 11853 554 NA NA NA NA NA 1648 3681 573 NA NA NA NA
1490518800.0 136.748 NA 229 445 0 NA NA NA NA NA 325 549 0 NA NA NA NA NA 6059 12057 535 NA NA NA NA NA 2574 5040 542 NA NA NA NA
1490518800.0 136.749 NA 228 451 0 NA NA NA NA NA 330 554 0 NA NA NA NA NA 5467 11344 485 NA NA NA NA NA 1689 3782 491 NA NA NA NA
1490518800.0 136.75 NA 247 452 0 NA NA NA NA NA 341 563 0 NA NA NA NA NA 7407 13590 449 NA NA NA NA NA 2651 5432 455 NA NA NA NA
1490518800.0 136.751 NA 228 473 0 NA NA NA NA NA 344 590 0 NA NA NA NA NA 6458 13778 491 NA NA NA NA NA 2030 5297 497 NA NA NA NA
1490518800.0 136.752 NA 234 446 0 NA NA NA NA NA 321 544 0 NA NA NA NA NA 5432 11260 483 NA NA NA NA NA 2155 3730 491 NA NA NA NA
1490518800.0 136.753 NA 229 439 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 5400 13141 522 NA NA NA NA NA 2461 5300 530 NA NA NA NA
1490518800.0 136.754 NA 217 451 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 4409 9024 506 NA NA NA NA NA 1531 3083 514 NA NA NA NA
1490518800.0 136.755 NA 216 443 0 NA NA NA NA NA 328 548 0 NA NA NA NA NA 5744 12111 450 NA NA NA NA NA 1766 3650 457 NA NA NA NA
1490518800.0 136.756 NA 219 433 0 NA NA NA NA NA 303 517 0 NA NA NA NA NA 3591 8370 523 NA NA NA NA NA 1212 2719 531 NA NA NA NA
1490518800.0 136.757 NA 219 454 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 5256 12071 540 NA NA NA NA NA 1614 3631 547 NA NA NA NA
1490518800.0 136.758 NA 228 458 0 NA NA NA NA NA 331 564 0 NA NA NA NA NA 5360 12798 453 NA NA NA NA NA 1747 3937 460 NA NA NA NA
1490518800.0 136.759 NA 237 468 0 NA NA NA NA NA 347 591 0 NA NA NA NA NA 6068 15157 474 NA NA NA NA NA 1846 5670 479 NA NA NA NA
1490518800.0 136.76 NA 238 471 0 NA NA NA NA NA 357 581 0 NA NA NA NA NA 7591 16230 495 NA NA NA NA NA 2445 5772 502 NA NA NA NA
1490518800.0 136.761 NA 250 464 0 NA NA NA NA NA 352 593 0 NA NA NA NA NA 8278 17760 484 NA NA NA NA NA 3260 5503 528 NA NA NA NA
1490518800.0 136.762 NA 280 502 0 NA NA NA NA NA 400 618 0 NA NA NA NA NA 8772 19455 498 NA NA NA NA NA 2824 6168 504 NA NA NA NA
1490518800.0 136.763 NA 244 458 0 NA NA NA NA NA 352 575 0 NA NA NA NA NA 7374 16305 461 NA NA NA NA NA 2864 5841 467 NA NA NA NA
1490518800.0 136.764 NA 232 455 0 NA NA NA NA NA 349 568 0 NA NA NA NA NA 7621 15316 473 NA NA NA NA NA 2854 5509 479 NA NA NA NA
1490518800.0 136.765 NA 240 443 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 5930 15701 532 NA NA NA NA NA 2538 6029 539 NA NA NA NA
1490518800.0 136.766 NA 247 463 0 NA NA NA NA NA 350 571 0 NA NA NA NA NA 6623 15173 459 NA NA NA NA NA 2664 5461 464 NA NA NA NA
1490518800.0 136.767 NA 220 450 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 3395 11075 454 NA NA NA NA NA 1499 3997 459 NA NA NA NA
1490518800.0 136.768 NA 241 453 0 NA NA NA NA NA 337 561 0 NA NA NA NA NA 6405 14689 483 NA NA NA NA NA 2640 5467 489 NA NA NA NA
1490518800.0 1360.0 95 207 461 0 NA NA NA NA 197 306 549 0 NA NA NA NA 4905 671 974 1022 NA NA NA NA 3539 683 831 1030 NA NA NA NA
1490518800.0 1361.0 85 200 467 0 NA NA NA NA 195 316 537 0 NA NA NA NA 5585 830 1067 1050 NA NA NA NA 3288 533 874 1059 NA NA NA NA
1490518800.0 1362.0 85 204 472 0 NA NA NA NA 193 303 543 0 NA NA NA NA 6953 814 1053 1019 NA NA NA NA 3980 522 877 1026 NA NA NA NA
1490518800.0 1363.0 93 204 459 0 NA NA NA NA 197 306 544 0 NA NA NA NA 7295 781 1208 1041 NA NA NA NA 6838 513 1067 1052 NA NA NA NA
1490518800.0 1364.0 NA 188 454 0 NA NA NA NA NA 328 556 0 NA NA NA NA NA 731 978 995 NA NA NA NA NA 516 858 1002 NA NA NA NA
1490518800.0 1365.0 NA 193 463 0 NA NA NA NA NA 333 553 0 NA NA NA NA NA 795 1051 1023 NA NA NA NA NA 541 898 1036 NA NA NA NA
1490518800.0 1366.0 NA 188 446 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 593 775 810 NA NA NA NA NA 417 658 825 NA NA NA NA
1490518800.0 139901.0 NA 200 463 0 NA NA NA NA NA 332 557 0 NA NA NA NA NA 644 830 819 NA NA NA NA NA 429 690 825 NA NA NA NA
1490518800.0 139902.0 NA 211 470 0 NA NA NA NA NA 343 565 0 NA NA NA NA NA 758 902 835 NA NA NA NA NA 463 700 841 NA NA NA NA
1490518800.0 13992501.0 NA 302 703 0 NA NA NA NA NA 442 861 0 NA NA NA NA NA 3873 4378 1135 NA NA NA NA NA 1899 2092 1142 NA NA NA NA
1490518800.0 13992502.0 NA 306 697 0 NA NA NA NA NA 480 871 0 NA NA NA NA NA 2849 3151 919 NA NA NA NA NA 1481 1541 927 NA NA NA NA
1490518800.0 14.0 NA 100 384 0 NA NA NA NA NA 213 476 0 NA NA NA NA NA 1834 1593 527 NA NA NA NA NA 652 731 535 NA NA NA NA
1490518800.0 140.1 NA 166 393 0 NA NA NA NA NA 270 484 0 NA NA NA NA NA 262 376 144 NA NA NA NA NA 257 366 150 NA NA NA NA
1490518800.0 140.2 NA 160 390 0 NA NA NA NA NA 278 487 0 NA NA NA NA NA 256 482 140 NA NA NA NA NA 257 376 147 NA NA NA NA
1490518800.0 140.4 NA 170 395 0 NA NA NA NA NA 285 470 0 NA NA NA NA NA 250 360 143 NA NA NA NA NA 238 349 154 NA NA NA NA
1490518800.0 140.51 NA 44 366 0 NA NA NA NA NA 109 461 0 NA NA NA NA NA 1010 1211 162 NA NA NA NA NA 306 554 168 NA NA NA NA
1490518800.0 140.52 NA 409 369 0 NA NA NA NA NA 521 466 0 NA NA NA NA NA 1731 1278 190 NA NA NA NA NA 730 615 196 NA NA NA NA
1490518800.0 140.53 NA 458 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 3288 200 NA NA NA NA NA NA 1254 213 NA NA NA NA NA
1490518800.0 140.54 NA 304 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 741 158 NA NA NA NA NA NA 467 182 NA NA NA NA NA
1490518800.0 144.6 NA 338 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA
1490518800.0 145.0 NA 255 468 0 NA NA NA NA NA 350 586 0 NA NA NA NA NA 2785 3902 263 NA NA NA NA NA 2838 2786 269 NA NA NA NA
1490518800.0 15.0 NA 105 381 0 NA NA NA NA NA 225 477 0 NA NA NA NA NA 1374 815 382 NA NA NA NA NA 483 509 390 NA NA NA NA
1490518800.0 16.0 NA 102 382 0 NA NA NA NA NA 231 460 0 NA NA NA NA NA 1525 1047 385 NA NA NA NA NA 541 565 392 NA NA NA NA
1490518800.0 17.0 NA 96 376 0 NA NA NA NA NA 202 456 0 NA NA NA NA NA 1411 850 405 NA NA NA NA NA 500 519 413 NA NA NA NA
1490518800.0 18.0 NA 100 381 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 1378 750 374 NA NA NA NA NA 505 484 381 NA NA NA NA
1490518800.0 19.0 NA 96 373 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 1352 808 373 NA NA NA NA NA 493 506 381 NA NA NA NA
1490518800.0 2.0 77 92 134 NA NA NA NA NA 158 211 208 NA NA NA NA NA 3665 377 325 NA NA NA NA NA 1366 216 222 NA NA NA NA NA
1490518800.0 20.0 NA 104 371 0 NA NA NA NA NA 227 457 0 NA NA NA NA NA 1458 1099 423 NA NA NA NA NA 518 605 431 NA NA NA NA
1490518800.0 200.0 NA 130 412 0 NA NA NA NA NA 253 523 0 NA NA NA NA NA 590 725 396 NA NA NA NA NA 275 456 403 NA NA NA NA
1490518800.0 20021.0 80 104 259 0 NA NA NA NA 123 173 332 0 NA NA NA NA 1307 510 615 193 NA NA NA NA 1078 393 433 201 NA NA NA NA
1490518800.0 20034.0 91 107 283 0 NA NA NA NA 137 173 338 0 NA NA NA NA 3599 560 709 235 NA NA NA NA 1804 415 496 241 NA NA NA NA
1490518800.0 20046.0 88 100 264 0 NA NA NA NA 134 175 331 0 NA NA NA NA 2943 519 588 232 NA NA NA NA 1515 393 433 237 NA NA NA NA
1490518800.0 20053.0 91 113 274 0 NA NA NA NA 139 173 338 0 NA NA NA NA 8372 629 1019 277 NA NA NA NA 3059 483 856 284 NA NA NA NA
1490518800.0 202.0 NA 129 437 0 NA NA NA NA NA 259 526 0 NA NA NA NA NA 739 957 409 NA NA NA NA NA 343 689 419 NA NA NA NA
1490518800.0 203.0 NA 140 440 0 NA NA NA NA NA 258 533 0 NA NA NA NA NA 711 978 388 NA NA NA NA NA 314 565 394 NA NA NA NA
1490518800.0 204.0 78 133 418 0 NA NA NA NA 161 257 510 0 NA NA NA NA 3199 709 992 493 NA NA NA NA 1261 383 576 514 NA NA NA NA
1490518800.0 20421.0 86 105 265 0 NA NA NA NA 129 169 322 0 NA NA NA NA 2041 738 992 293 NA NA NA NA 1617 576 688 301 NA NA NA NA
1490518800.0 20434.0 95 113 281 0 NA NA NA NA 142 164 339 0 NA NA NA NA 3974 613 766 253 NA NA NA NA 1906 448 477 258 NA NA NA NA
1490518800.0 20446.0 93 101 265 0 NA NA NA NA 140 171 339 0 NA NA NA NA 3169 555 622 235 NA NA NA NA 1673 430 448 241 NA NA NA NA
1490518800.0 20453.0 98 107 276 0 NA NA NA NA 146 167 345 0 NA NA NA NA 9034 653 907 281 NA NA NA NA 3258 674 559 287 NA NA NA NA
1490518800.0 205.0 NA 128 426 0 NA NA NA NA NA 265 528 0 NA NA NA NA NA 731 936 384 NA NA NA NA NA 322 513 390 NA NA NA NA
1490518800.0 20821.0 88 243 343 0 NA NA NA NA 131 316 416 0 NA NA NA NA 15454 4207 3416 2464 NA NA NA NA 5425 3288 3013 2477 NA NA NA NA
1490518800.0 20834.0 100 251 357 0 NA NA NA NA 146 327 428 0 NA NA NA NA 14808 3392 4309 1965 NA NA NA NA 5104 2495 2336 2086 NA NA NA NA
1490518800.0 20846.0 109 248 356 0 NA NA NA NA 149 332 426 0 NA NA NA NA 21438 4388 3179 2481 NA NA NA NA 7812 3385 3129 2488 NA NA NA NA
1490518800.0 20853.0 111 259 360 0 NA NA NA NA 160 335 438 0 NA NA NA NA 23527 3596 2932 1975 NA NA NA NA 7505 2908 2507 2349 NA NA NA NA
1490518800.0 21.0 NA 107 382 0 NA NA NA NA NA 232 471 0 NA NA NA NA NA 1444 1035 351 NA NA NA NA NA 481 516 356 NA NA NA NA
1490518800.0 21221.0 92 242 343 0 NA NA NA NA 135 319 415 0 NA NA NA NA 15209 4317 3354 2453 NA NA NA NA 5601 3239 3228 2462 NA NA NA NA
1490518800.0 21234.0 104 254 360 0 NA NA NA NA 151 326 436 0 NA NA NA NA 15787 3235 2607 1916 NA NA NA NA 5593 2480 2286 1922 NA NA NA NA
1490518800.0 21246.0 106 251 350 0 NA NA NA NA 152 333 426 0 NA NA NA NA 15132 3245 2555 1913 NA NA NA NA 5597 2484 2325 1920 NA NA NA NA
1490518800.0 21253.0 116 259 368 0 NA NA NA NA 165 334 445 0 NA NA NA NA 24375 3332 2909 1933 NA NA NA NA 7781 2639 2581 1941 NA NA NA NA
1490518800.0 22.0 NA 103 383 0 NA NA NA NA NA 225 484 0 NA NA NA NA NA 1564 1438 436 NA NA NA NA NA 541 676 444 NA NA NA NA
1490518800.0 23.0 NA 108 373 0 NA NA NA NA NA 232 469 0 NA NA NA NA NA 2414 2040 677 NA NA NA NA NA 817 925 685 NA NA NA NA
1490518800.0 23221.0 88 269 345 0 NA NA NA NA 131 359 414 0 NA NA NA NA 14261 4353 3326 2521 NA NA NA NA 5233 3267 2992 2541 NA NA NA NA
1490518800.0 23234.0 117 285 359 0 NA NA NA NA 169 362 438 0 NA NA NA NA 15748 3318 2627 1917 NA NA NA NA 5305 2511 2312 1926 NA NA NA NA
1490518800.0 23246.0 117 279 354 0 NA NA NA NA 155 360 427 0 NA NA NA NA 20588 4358 3229 2482 NA NA NA NA 7597 3514 3154 2490 NA NA NA NA
1490518800.0 23253.0 157 291 380 0 NA NA NA NA 222 372 453 0 NA NA NA NA 24711 3660 2886 1960 NA NA NA NA 7754 2684 2873 2066 NA NA NA NA
1490518800.0 23621.0 81 98 266 0 NA NA NA NA 123 170 357 0 NA NA NA NA 1320 538 694 190 NA NA NA NA 1060 410 490 197 NA NA NA NA
1490518800.0 23634.0 91 106 285 0 NA NA NA NA 138 179 354 0 NA NA NA NA 3578 538 776 246 NA NA NA NA 1740 413 524 253 NA NA NA NA
1490518800.0 23646.0 88 107 275 0 NA NA NA NA 135 178 355 0 NA NA NA NA 2928 537 650 241 NA NA NA NA 1544 404 485 258 NA NA NA NA
1490518800.0 23653.0 93 107 281 0 NA NA NA NA 139 182 353 0 NA NA NA NA 8214 626 1040 288 NA NA NA NA 2981 476 617 294 NA NA NA NA
1490518800.0 24.0 NA 104 388 0 NA NA NA NA NA 224 484 0 NA NA NA NA NA 2540 2851 722 NA NA NA NA NA 846 1114 730 NA NA NA NA
1490518800.0 25.0 NA 112 387 0 99 NA NA NA NA 238 484 0 142 NA NA NA NA 2916 3365 735 137 NA NA NA NA 972 1286 742 109 NA NA NA
1490518800.0 250199.0 218 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 384 546 0 NA NA NA NA NA 566 657 0 NA NA NA NA NA 15407 2392 814 NA NA NA NA NA 6237 1050 833 NA NA NA NA
1490518800.0 250200.1 82 337 239 NA NA NA NA NA 134 458 291 NA NA NA NA NA 3233 1752 1219 NA NA NA NA NA 1223 771 617 NA NA NA NA NA
1490518800.0 250202.0 NA 391 551 0 NA NA NA NA NA 573 658 0 NA NA NA NA NA 16528 2734 830 NA NA NA NA NA 5527 1178 839 NA NA NA NA
1490518800.0 250203.0 NA 399 551 0 NA NA NA NA NA 564 654 0 NA NA NA NA NA 15800 2689 814 NA NA NA NA NA 4711 1338 870 NA NA NA NA
1490518800.0 250204.0 NA 386 541 0 NA NA NA NA NA 560 658 0 NA NA NA NA NA 15440 2477 812 NA NA NA NA NA 5819 1106 836 NA NA NA NA
1490518800.0 250205.0 NA 378 554 0 NA NA NA NA NA 540 662 0 NA NA NA NA NA 15017 2366 779 NA NA NA NA NA 4533 1224 786 NA NA NA NA
1490518800.0 250206.0 NA 388 532 0 NA NA NA NA NA 539 643 0 NA NA NA NA NA 14523 2329 792 NA NA NA NA NA 5249 1069 799 NA NA NA NA
1490518800.0 250207.0 NA 375 535 0 NA NA NA NA NA 530 642 0 NA NA NA NA NA 13904 1904 747 NA NA NA NA NA 4537 1151 753 NA NA NA NA
1490518800.0 250399.0 231 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1490518800.0 250400.0 434 0 114 NA NA NA NA NA 569 0 163 NA NA NA NA NA 1240 231 234 NA NA NA NA NA 785 237 184 NA NA NA NA NA
1490518800.0 250402.0 442 0 115 NA NA NA NA NA 579 0 165 NA NA NA NA NA 1599 269 320 NA NA NA NA NA 1096 275 198 NA NA NA NA NA
1490518800.0 250403.0 429 0 109 NA NA NA NA NA 568 0 160 NA NA NA NA NA 1536 329 316 NA NA NA NA NA 976 341 264 NA NA NA NA NA
1490518800.0 250405.0 419 0 106 NA NA NA NA NA 567 0 160 NA NA NA NA NA 1475 329 306 NA NA NA NA NA 1006 334 271 NA NA NA NA NA
1490518800.0 250406.0 393 0 112 NA NA NA NA NA 520 0 158 NA NA NA NA NA 949 215 158 NA NA NA NA NA 655 222 164 NA NA NA NA NA
1490518800.0 250407.0 391 0 111 NA NA NA NA NA 526 0 160 NA NA NA NA NA 1265 253 304 NA NA NA NA NA 838 258 249 NA NA NA NA NA
1490518800.0 250408.0 440 0 111 NA NA NA NA NA 560 0 160 NA NA NA NA NA 1236 246 265 NA NA NA NA NA 772 251 192 NA NA NA NA NA
1490518800.0 250409.0 456 0 118 NA NA NA NA NA 591 0 168 NA NA NA NA NA 2013 290 445 NA NA NA NA NA 1346 301 228 NA NA NA NA NA
1490518800.0 25200.0 NA 300 684 0 NA NA NA NA NA 477 871 0 NA NA NA NA NA 3026 3493 904 NA NA NA NA NA 1408 1712 915 NA NA NA NA
1490518800.0 25202.0 NA 302 705 0 NA NA NA NA NA 477 889 0 NA NA NA NA NA 3740 3213 969 NA NA NA NA NA 1982 1562 977 NA NA NA NA
1490518800.0 25203.0 NA 311 687 0 NA NA NA NA NA 478 860 0 NA NA NA NA NA 3826 3536 1133 NA NA NA NA NA 1808 2049 1142 NA NA NA NA
1490518800.0 25204.0 NA 315 705 0 NA NA NA NA NA 442 876 0 NA NA NA NA NA 3653 3701 1115 NA NA NA NA NA 1457 1698 1123 NA NA NA NA
1490518800.0 25205.0 NA 312 703 0 NA NA NA NA NA 482 875 0 NA NA NA NA NA 2957 3200 868 NA NA NA NA NA 1367 1394 877 NA NA NA NA
1490518800.0 25206.0 NA 316 695 0 NA NA NA NA NA 471 866 0 NA NA NA NA NA 3765 4400 1147 NA NA NA NA NA 1737 2679 1153 NA NA NA NA
1490518800.0 25207.0 NA 285 694 0 NA NA NA NA NA 452 850 0 NA NA NA NA NA 3524 3339 1117 NA NA NA NA NA 2105 1870 1128 NA NA NA NA
1490518800.0 25208.0 NA 332 710 0 NA NA NA NA NA 501 911 0 NA NA NA NA NA 3228 4404 952 NA NA NA NA NA 1988 1756 959 NA NA NA NA
1490518800.0 25209.0 NA 357 699 0 NA NA NA NA NA 459 867 0 NA NA NA NA NA 3921 4330 1149 NA NA NA NA NA 2219 2008 1158 NA NA NA NA
1490518800.0 25210.0 97 320 726 0 NA NA NA NA 204 469 850 0 NA NA NA NA 4803 2030 2491 1093 NA NA NA NA 3260 1090 1300 1103 NA NA NA NA
1490518800.0 25211.0 83 309 680 0 NA NA NA NA 198 478 851 0 NA NA NA NA 4029 2932 3156 936 NA NA NA NA 2569 1427 1773 942 NA NA NA NA
1490518800.0 25212.0 78 299 700 0 NA NA NA NA 193 444 869 0 NA NA NA NA 5664 3566 3875 1107 NA NA NA NA 3728 2029 2100 1114 NA NA NA NA
1490518800.0 25213.0 92 314 689 0 NA NA NA NA 196 481 884 0 NA NA NA NA 4908 2727 3132 828 NA NA NA NA 4019 1451 1363 847 NA NA NA NA
1490518800.0 25400.0 525 0 107 NA NA NA NA NA 689 0 164 NA NA NA NA NA 3045 306 233 NA NA NA NA NA 2183 312 185 NA NA NA NA NA
1490518800.0 25402.0 531 0 122 NA NA NA NA NA 702 0 168 NA NA NA NA NA 4740 447 446 NA NA NA NA NA 2228 454 299 NA NA NA NA NA
1490518800.0 25403.0 537 0 115 NA NA NA NA NA 692 0 162 NA NA NA NA NA 3130 308 261 NA NA NA NA NA 2609 314 220 NA NA NA NA NA
1490518800.0 25405.0 522 0 116 NA NA NA NA NA 687 0 163 NA NA NA NA NA 3587 313 244 NA NA NA NA NA 1880 319 211 NA NA NA NA NA
1490518800.0 25406.0 445 0 105 NA NA NA NA NA 576 0 156 NA NA NA NA NA 1710 256 171 NA NA NA NA NA 1128 262 187 NA NA NA NA NA
1490518800.0 25407.0 506 0 110 NA NA NA NA NA 652 0 163 NA NA NA NA NA 3546 380 328 NA NA NA NA NA 2389 389 288 NA NA NA NA NA
1490518800.0 25408.0 537 0 123 NA NA NA NA NA 727 0 168 NA NA NA NA NA 3665 349 418 NA NA NA NA NA 2270 355 235 NA NA NA NA NA
1490518800.0 25409.0 529 0 111 NA NA NA NA NA 699 0 163 NA NA NA NA NA 3744 430 378 NA NA NA NA NA 2080 437 265 NA NA NA NA NA
1490518800.0 26.0 NA 98 389 0 NA NA NA NA NA 230 485 0 NA NA NA NA NA 1745 1355 501 NA NA NA NA NA 588 716 508 NA NA NA NA
1490518800.0 27.0 NA 109 375 0 NA NA NA NA NA 217 464 0 NA NA NA NA NA 1705 1336 507 NA NA NA NA NA 620 656 515 NA NA NA NA
1490518800.0 28.0 NA 110 383 0 NA NA NA NA NA 212 472 0 NA NA NA NA NA 2131 1966 519 NA NA NA NA NA 772 1011 528 NA NA NA NA
1490518800.0 280.0 105 102 378 0 NA NA NA NA 252 190 460 0 NA NA NA NA 3958 407 521 373 NA NA NA NA 1380 234 462 387 NA NA NA NA
1490518800.0 281.0 107 174 426 0 NA NA NA NA 245 301 521 0 NA NA NA NA 3086 489 649 517 NA NA NA NA 1152 341 563 524 NA NA NA NA
1490518800.0 29.0 NA 108 387 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 2276 1879 638 NA NA NA NA NA 753 878 646 NA NA NA NA
1490518800.0 3.0 78 91 145 NA NA NA NA NA 145 204 213 NA NA NA NA NA 6810 324 445 NA NA NA NA NA 2493 199 257 NA NA NA NA NA
