Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456696800.0 250199.0 126 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3077 NA NA NA NA NA NA 6164 NA NA NA NA NA NA
1456696800.0 250200.0 NA 264 246 0 NA NA NA NA 375 378 0 NA NA NA NA 16219 4815 1350 NA NA NA NA 22968 5250 1384 NA NA NA
1456696800.0 250200.1 63 161 166 NA NA NA NA 108 224 232 NA NA NA NA 5496 1311 2013 NA NA NA NA 6465 1678 2101 NA NA NA NA
1456696800.0 250202.0 NA 178 250 0 NA NA NA NA 252 323 0 NA NA NA NA 11832 3797 980 NA NA NA NA 13182 3998 1022 NA NA NA
1456696800.0 250203.0 NA 176 253 0 NA NA NA NA 248 324 0 NA NA NA NA 10306 3134 1002 NA NA NA NA 11654 3813 1023 NA NA NA
1456696800.0 250204.0 NA 181 248 0 NA NA NA NA 247 324 0 NA NA NA NA 11042 3182 1042 NA NA NA NA 12515 3626 1059 NA NA NA
1456696800.0 250205.0 NA 179 250 0 NA NA NA NA 250 322 0 NA NA NA NA 16480 4675 1351 NA NA NA NA 21475 4823 1376 NA NA NA
1456696800.0 250206.0 NA 192 244 0 NA NA NA NA 248 325 0 NA NA NA NA 17245 5239 1318 NA NA NA NA 21477 5612 1341 NA NA NA
1456696800.0 250207.0 NA 183 243 0 NA NA NA NA 240 314 0 NA NA NA NA 14785 4065 1298 NA NA NA NA 21191 4385 1328 NA NA NA
1456696800.0 250399.0 106 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 5863 NA NA NA NA NA NA
1456696800.0 250400.0 199 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1328 352 454 NA NA NA NA 1495 372 536 NA NA NA NA
1456696800.0 250402.0 201 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1565 369 510 NA NA NA NA 1749 430 621 NA NA NA NA
1456696800.0 250403.0 200 0 94 NA NA NA NA 275 0 153 NA NA NA NA 1251 372 409 NA NA NA NA 1421 392 477 NA NA NA NA
1456696800.0 250405.0 201 0 103 NA NA NA NA 276 0 153 NA NA NA NA 1413 324 419 NA NA NA NA 2641 355 593 NA NA NA NA
1456696800.0 250406.0 200 0 93 NA NA NA NA 281 0 153 NA NA NA NA 1089 341 394 NA NA NA NA 1258 364 471 NA NA NA NA
1456696800.0 250407.0 184 0 94 NA NA NA NA 260 0 154 NA NA NA NA 1142 288 427 NA NA NA NA 1272 305 504 NA NA NA NA
1456696800.0 250408.0 203 0 104 NA NA NA NA 280 0 153 NA NA NA NA 1489 334 494 NA NA NA NA 1607 347 532 NA NA NA NA
1456696800.0 250409.0 204 0 96 NA NA NA NA 284 0 153 NA NA NA NA 1913 373 599 NA NA NA NA 2144 405 677 NA NA NA NA
1456696800.0 25200.0 NA 171 276 0 NA NA NA NA 232 364 0 NA NA NA NA 4692 5538 1330 NA NA NA NA 7720 14052 1412 NA NA NA
1456696800.0 25202.0 NA 174 191 0 NA NA NA NA 230 368 0 NA NA NA NA 3023 4324 988 NA NA NA NA 6034 29728 3612 NA NA NA
1456696800.0 25203.0 NA 173 195 0 NA NA NA NA 233 368 0 NA NA NA NA 2925 3801 974 NA NA NA NA 6033 25886 2574 NA NA NA
1456696800.0 25204.0 NA 171 192 0 NA NA NA NA 231 369 0 NA NA NA NA 3008 3913 985 NA NA NA NA 6136 29132 3610 NA NA NA
1456696800.0 25205.0 NA 173 185 0 NA NA NA NA 233 372 0 NA NA NA NA 2895 3748 979 NA NA NA NA 6050 29076 3565 NA NA NA
1456696800.0 25206.0 NA 178 207 0 NA NA NA NA 235 375 0 NA NA NA NA 3152 4698 1016 NA NA NA NA 6457 30735 3048 NA NA NA
1456696800.0 25207.0 NA 171 168 0 NA NA NA NA 228 365 0 NA NA NA NA 2700 3333 942 NA NA NA NA 5742 28126 2922 NA NA NA
1456696800.0 25208.0 NA 178 208 0 NA NA NA NA 235 376 0 NA NA NA NA 3463 5966 993 NA NA NA NA 6396 31071 3046 NA NA NA
1456696800.0 25209.0 NA 174 192 0 NA NA NA NA 235 375 0 NA NA NA NA 3066 4366 992 NA NA NA NA 6225 28783 3484 NA NA NA
1456696800.0 25400.0 227 0 95 NA NA NA NA 317 0 152 NA NA NA NA 5907 487 672 NA NA NA NA 11804 512 756 NA NA NA NA
1456696800.0 25402.0 228 0 104 NA NA NA NA 317 0 153 NA NA NA NA 6718 555 901 NA NA NA NA 11112 6155 1177 NA NA NA NA
1456696800.0 25403.0 228 0 93 NA NA NA NA 315 0 153 NA NA NA NA 3793 379 420 NA NA NA NA 8077 392 499 NA NA NA NA
1456696800.0 25405.0 224 0 92 NA NA NA NA 313 0 152 NA NA NA NA 5402 529 631 NA NA NA NA 15423 544 712 NA NA NA NA
1456696800.0 25406.0 230 NA NA NA NA NA NA 318 NA NA NA NA NA NA 2928 NA NA NA NA NA NA 4063 NA NA NA NA NA NA
1456696800.0 25407.0 214 0 103 NA NA NA NA 304 0 153 NA NA NA NA 3439 342 335 NA NA NA NA 9820 355 398 NA NA NA NA
1456696800.0 25408.0 228 0 99 NA NA NA NA 316 0 152 NA NA NA NA 7456 531 1007 NA NA NA NA 9478 555 1083 NA NA NA NA
1456696800.0 25409.0 228 0 100 NA NA NA NA 316 0 153 NA NA NA NA 3961 361 428 NA NA NA NA 6561 373 482 NA NA NA NA
1456696800.0 26.0 NA 75 192 0 NA NA NA NA 147 250 0 NA NA NA NA 3301 2225 819 NA NA NA NA 3350 2264 857 NA NA NA
1456696800.0 27.0 NA 78 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3319 2094 798 NA NA NA NA 3384 2138 842 NA NA NA
1456696800.0 28.0 NA 83 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2272 2323 728 NA NA NA NA 2319 2429 764 NA NA NA
1456696800.0 280.0 84 75 181 0 NA NA NA 170 145 242 0 NA NA NA 5666 447 574 560 NA NA NA 6188 863 635 592 NA NA NA
1456696800.0 29.0 NA 75 191 0 NA NA NA NA 147 251 0 NA NA NA NA 2016 1786 651 NA NA NA NA 2067 2015 677 NA NA NA
1456696800.0 3.0 54 70 124 NA NA NA NA 101 143 175 NA NA NA NA 10087 314 965 NA NA NA NA 10472 336 994 NA NA NA NA
1456696800.0 30.0 NA 74 186 0 NA NA NA NA 147 242 0 NA NA NA NA 3307 2616 906 NA NA NA NA 3370 2679 933 NA NA NA
1456696800.0 300.0 65 145 236 0 NA NA NA 119 218 300 0 NA NA NA 3010 900 1178 305 NA NA NA 3232 1200 1291 346 NA NA NA
1456696800.0 301.0 66 154 237 0 NA NA NA 119 219 303 0 NA NA NA 4207 980 1183 309 NA NA NA 4684 1071 1308 323 NA NA NA
1456696800.0 302.0 67 148 235 0 NA NA NA 119 216 303 0 NA NA NA 2681 940 1186 270 NA NA NA 2875 1158 1835 298 NA NA NA
1456696800.0 31.0 NA 75 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3236 2116 810 NA NA NA NA 3312 2491 881 NA NA NA
1456696800.0 33.0 NA 82 184 0 NA NA NA NA 147 242 0 NA NA NA NA 2020 1694 652 NA NA NA NA 2099 1844 723 NA NA NA
1456696800.0 34.0 54 80 180 0 NA NA NA 98 145 242 0 NA NA NA 4368 461 617 580 NA NA NA 4564 479 654 631 NA NA NA
1456696800.0 35.0 NA 80 187 0 NA NA NA NA 147 242 0 NA NA NA NA 2252 2003 660 NA NA NA NA 2426 2039 677 NA NA NA
1456696800.0 36.0 NA 76 185 0 NA NA NA NA 147 246 0 NA NA NA NA 3500 15075 826 NA NA NA NA 3601 16168 853 NA NA NA
1456696800.0 37.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2396 3437 660 NA NA NA NA 2511 3500 674 NA NA NA
1456696800.0 38.0 NA 75 184 0 NA NA NA NA 147 242 0 NA NA NA NA 2342 2854 676 NA NA NA NA 2559 2884 694 NA NA NA
1456696800.0 39.0 NA 77 184 0 NA NA NA NA 147 245 0 NA NA NA NA 2359 5411 657 NA NA NA NA 2422 6599 679 NA NA NA
1456696800.0 4.17 NA 39 192 0 104 NA NA NA 78 257 0 161 NA NA NA 122 2553 494 561 NA NA NA 149 2612 515 617 NA NA
1456696800.0 4.22 NA 116 50 54 0 NA NA NA 196 89 104 0 NA NA NA 794 82 106 175 NA NA NA 837 95 127 196 NA NA
1456696800.0 4.23 NA 67 207 0 NA NA NA NA 109 266 0 NA NA NA NA 165 2647 604 NA NA NA NA 248 2822 619 NA NA NA
1456696800.0 4.24 NA 55 204 0 NA NA NA NA 97 262 0 NA NA NA NA 226 4214 744 NA NA NA NA 265 4280 775 NA NA NA
1456696800.0 4.25 NA 57 200 0 NA NA NA NA 95 261 0 NA NA NA NA 94 2566 571 NA NA NA NA 130 2696 620 NA NA NA
1456696800.0 4.26 NA 53 203 0 NA NA NA NA 93 264 0 NA NA NA NA 91 3116 524 NA NA NA NA 148 3251 539 NA NA NA
1456696800.0 4.27 NA 60 203 0 NA NA NA NA 94 261 0 NA NA NA NA 115 3446 562 NA NA NA NA 176 3504 588 NA NA NA
1456696800.0 4.28 NA 61 210 0 NA NA NA NA 113 265 0 NA NA NA NA 210 2317 1277 NA NA NA NA 453 2509 1303 NA NA NA
1456696800.0 4.34 NA 58 207 0 NA NA NA NA 107 266 0 NA NA NA NA 177 3334 618 NA NA NA NA 284 3387 632 NA NA NA
1456696800.0 4.36 NA 52 204 0 NA NA NA NA 93 263 0 NA NA NA NA 106 3453 552 NA NA NA NA 140 3600 621 NA NA NA
1456696800.0 4.37 NA 59 204 0 NA NA NA NA 93 267 0 NA NA NA NA 115 4290 646 NA NA NA NA 140 4348 678 NA NA NA
1456696800.0 4.4 NA 39 204 0 NA NA NA NA 77 267 0 NA NA NA NA 128 3971 522 NA NA NA NA 195 4260 540 NA NA NA
1456696800.0 4.41 NA 32 206 0 NA NA NA NA 76 267 0 NA NA NA NA 163 5721 553 NA NA NA NA 265 5781 595 NA NA NA
1456696800.0 4.42 NA 30 208 0 NA NA NA NA 78 270 0 NA NA NA NA 161 6933 584 NA NA NA NA 246 8356 624 NA NA NA
1456696800.0 4.43 NA 33 202 0 NA NA NA NA 78 264 0 NA NA NA NA 117 3542 530 NA NA NA NA 152 3604 557 NA NA NA
1456696800.0 4.44 NA 39 206 0 NA NA NA NA 76 262 0 NA NA NA NA 143 4979 593 NA NA NA NA 190 5186 613 NA NA NA
1456696800.0 4.45 NA 30 209 0 NA NA NA NA 76 269 0 NA NA NA NA 169 7434 535 NA NA NA NA 246 8901 554 NA NA NA
1456696800.0 4.51 NA 37 208 0 NA NA NA NA 77 272 0 NA NA NA NA 149 6299 533 NA NA NA NA 188 6370 551 NA NA NA
1456696800.0 4.52 NA 39 205 0 NA NA NA NA 76 271 0 NA NA NA NA 159 8079 542 NA NA NA NA 195 8570 586 NA NA NA
1456696800.0 4.53 NA 32 207 0 NA NA NA NA 77 270 0 NA NA NA NA 157 7277 567 NA NA NA NA 180 7461 603 NA NA NA
1456696800.0 4.54 NA 39 211 0 NA NA NA NA 77 272 0 NA NA NA NA 174 7398 540 NA NA NA NA 211 7603 608 NA NA NA
1456696800.0 4.55 NA 31 206 0 NA NA NA NA 76 269 0 NA NA NA NA 167 9538 536 NA NA NA NA 234 9882 564 NA NA NA
1456696800.0 4.57 NA 52 213 0 NA NA NA NA 91 277 0 NA NA NA NA 153 9291 542 NA NA NA NA 189 9459 559 NA NA NA
1456696800.0 4.58 NA 47 203 0 NA NA NA NA 85 264 0 NA NA NA NA 112 4929 597 NA NA NA NA 161 4989 618 NA NA NA
1456696800.0 4.6 NA 200 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2551 440 NA NA NA NA NA 2845 493 NA NA NA NA
1456696800.0 4.61 NA 39 209 0 NA NA NA NA 77 273 0 NA NA NA NA 151 7430 545 NA NA NA NA 188 8833 557 NA NA NA
1456696800.0 4.62 NA 39 203 0 NA NA NA NA 77 270 0 NA NA NA NA 157 7321 519 NA NA NA NA 201 7901 539 NA NA NA
1456696800.0 4.63 NA 34 203 0 NA NA NA NA 76 269 0 NA NA NA NA 163 8502 527 NA NA NA NA 223 8809 545 NA NA NA
1456696800.0 4.64 NA 33 208 0 NA NA NA NA 75 270 0 NA NA NA NA 159 7962 530 NA NA NA NA 190 8156 542 NA NA NA
1456696800.0 4.65 NA 38 211 0 NA NA NA NA 76 279 0 NA NA NA NA 312 17249 766 NA NA NA NA 354 25921 789 NA NA NA
1456696800.0 4.67 NA 58 213 0 NA NA NA NA 92 277 0 NA NA NA NA 169 9668 575 NA NA NA NA 210 10184 598 NA NA NA
1456696800.0 4.68 NA 47 203 0 NA NA NA NA 86 270 0 NA NA NA NA 137 8936 545 NA NA NA NA 193 9275 563 NA NA NA
1456696800.0 4.71 NA 40 202 0 NA NA NA NA 78 267 0 NA NA NA NA 161 5320 558 NA NA NA NA 196 5408 619 NA NA NA
1456696800.0 4.72 NA 39 211 0 NA NA NA NA 76 268 0 NA NA NA NA 148 6379 542 NA NA NA NA 210 7568 583 NA NA NA
1456696800.0 4.73 NA 33 209 0 NA NA NA NA 78 271 0 NA NA NA NA 176 7967 530 NA NA NA NA 221 8944 549 NA NA NA
1456696800.0 4.74 NA 39 205 0 NA NA NA NA 76 270 0 NA NA NA NA 167 6553 587 NA NA NA NA 197 9882 627 NA NA NA
1456696800.0 4.75 NA 35 204 0 NA NA NA NA 77 270 0 NA NA NA NA 160 7901 509 NA NA NA NA 232 8524 527 NA NA NA
1456696800.0 4.76 NA 57 208 0 NA NA NA NA 91 274 0 NA NA NA NA 131 7291 555 NA NA NA NA 209 8572 572 NA NA NA
1456696800.0 4.77 NA 59 216 0 NA NA NA NA 98 290 0 NA NA NA NA 158 5964 805 NA NA NA NA 282 6192 830 NA NA NA
1456696800.0 4.78 NA 48 210 0 NA NA NA NA 85 273 0 NA NA NA NA 273 13595 664 NA NA NA NA 318 13724 700 NA NA NA
1456696800.0 4000.0 NA 76 183 NA NA NA NA NA 147 243 NA NA NA NA NA 2337 3280 NA NA NA NA NA 2404 3461 NA NA NA NA
1456696800.0 4001.0 NA 84 199 NA NA NA NA NA 148 260 NA NA NA NA NA 1025 1697 NA NA NA NA NA 1601 2202 NA NA NA NA
1456696800.0 4002.0 NA 75 183 NA NA NA NA NA 147 242 NA NA NA NA NA 3344 2276 NA NA NA NA NA 3423 2319 NA NA NA NA
1456696800.0 4003.0 NA 75 185 NA NA NA NA NA 147 242 NA NA NA NA NA 3387 2614 NA NA NA NA NA 3502 2646 NA NA NA NA
1456696800.0 4006.0 44 90 196 NA NA NA NA 89 151 259 NA NA NA NA 1998 1084 1610 NA NA NA NA 2137 1831 2240 NA NA NA NA
1456696800.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 437 78 161 NA NA NA NA 453 86 178 NA NA NA NA
1456696800.0 4008.0 53 87 190 NA NA NA NA 97 152 255 NA NA NA NA 1235 256 495 NA NA NA NA 1352 422 696 NA NA NA NA
1456696800.0 43.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2116 2603 783 NA NA NA NA 2172 2648 850 NA NA NA
1456696800.0 44.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2009 2048 660 NA NA NA NA 2110 2172 693 NA NA NA
1456696800.0 45.0 NA 75 187 0 NA NA NA NA 147 242 0 NA NA NA NA 3322 2832 835 NA NA NA NA 3388 2893 868 NA NA NA
1456696800.0 5.1 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 640 290 NA NA NA NA NA 736 308 NA NA NA NA NA
1456696800.0 5.2 154 0 NA NA NA NA NA 215 0 NA NA NA NA NA 405 256 NA NA NA NA NA 438 277 NA NA NA NA NA
1456696800.0 5.3 155 0 NA NA NA NA NA 215 0 NA NA NA NA NA 417 270 NA NA NA NA NA 459 288 NA NA NA NA NA
1456696800.0 5.4 166 0 NA NA NA NA NA 228 0 NA NA NA NA NA 513 273 NA NA NA NA NA 550 287 NA NA NA NA NA
1456696800.0 5.5 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 477 271 NA NA NA NA NA 507 290 NA NA NA NA NA
1456696800.0 5.6 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 582 291 NA NA NA NA NA 633 337 NA NA NA NA NA
1456696800.0 5.7 166 0 NA NA NA NA NA 228 0 NA NA NA NA NA 527 285 NA NA NA NA NA 573 306 NA NA NA NA NA
1456696800.0 500199.0 113 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 4039 NA NA NA NA NA NA
1456696800.0 500200.0 NA 135 234 0 NA NA NA NA 194 309 0 NA NA NA NA 4568 2113 604 NA NA NA NA 5625 2200 625 NA NA NA
1456696800.0 500200.1 61 102 167 NA NA NA NA 108 155 226 NA NA NA NA 5448 745 1666 NA NA NA NA 5640 1121 1749 NA NA NA NA
1456696800.0 500202.0 NA 109 230 0 NA NA NA NA 164 297 0 NA NA NA NA 5149 2964 653 NA NA NA NA 7246 3121 672 NA NA NA
1456696800.0 500203.0 NA 107 232 0 NA NA NA NA 165 298 0 NA NA NA NA 4760 2462 611 NA NA NA NA 7297 2930 628 NA NA NA
1456696800.0 500204.0 NA 107 230 0 NA NA NA NA 161 293 0 NA NA NA NA 4705 2290 621 NA NA NA NA 7093 2639 637 NA NA NA
1456696800.0 500205.0 NA 105 229 0 NA NA NA NA 162 295 0 NA NA NA NA 4464 2115 613 NA NA NA NA 7851 2240 630 NA NA NA
1456696800.0 500206.0 NA 106 231 0 NA NA NA NA 161 298 0 NA NA NA NA 4770 2755 703 NA NA NA NA 6979 2848 739 NA NA NA
1456696800.0 500207.0 NA 106 228 0 NA NA NA NA 159 293 0 NA NA NA NA 4008 2065 609 NA NA NA NA 6127 2196 644 NA NA NA
1456696800.0 50200.0 NA 98 246 0 NA NA NA NA 154 325 0 NA NA NA NA 1617 2963 606 NA NA NA NA 4657 6103 646 NA NA NA
1456696800.0 50202.0 NA 100 244 0 NA NA NA NA 155 325 0 NA NA NA NA 1569 3165 616 NA NA NA NA 3171 5725 632 NA NA NA
1456696800.0 50203.0 NA 97 242 0 NA NA NA NA 155 322 0 NA NA NA NA 1589 2729 592 NA NA NA NA 3364 4235 610 NA NA NA
1456696800.0 50204.0 NA 100 250 0 NA NA NA NA 154 327 0 NA NA NA NA 1691 3183 606 NA NA NA NA 3286 5475 628 NA NA NA
1456696800.0 50205.0 NA 98 249 0 NA NA NA NA 155 328 0 NA NA NA NA 1632 2728 644 NA NA NA NA 3138 7180 664 NA NA NA
1456696800.0 50206.0 NA 96 245 0 NA NA NA NA 154 319 0 NA NA NA NA 1505 2800 632 NA NA NA NA 3033 5279 663 NA NA NA
1456696800.0 50207.0 NA 96 243 0 NA NA NA NA 154 322 0 NA NA NA NA 1578 2390 600 NA NA NA NA 5054 4899 620 NA NA NA
1456696800.0 50208.0 NA 101 264 0 NA NA NA NA 154 333 0 NA NA NA NA 1724 4617 649 NA NA NA NA 3391 5245 666 NA NA NA
1456696800.0 503.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 17 NA NA NA NA NA 86 32 NA NA NA NA NA
1456696800.0 504.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 17 NA NA NA NA NA 46 40 NA NA NA NA NA
1456696800.0 505.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 17 NA NA NA NA NA 41 31 NA NA NA NA NA
1456696800.0 506.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 16 NA NA NA NA NA 39 49 NA NA NA NA NA
1456696800.0 507.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 18 NA NA NA NA NA 86 29 NA NA NA NA NA
1456696800.0 508.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 16 NA NA NA NA NA 42 32 NA NA NA NA NA
1456696800.0 509.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 26 16 NA NA NA NA NA 30 25 NA NA NA NA NA
1456696800.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 17 NA NA NA NA NA 162 27 NA NA NA NA NA
1456696800.0 512.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 33 18 NA NA NA NA 5939 37 37 NA NA NA NA
1456696800.0 513.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 15 42 23 NA NA NA NA 6099 165 42 NA NA NA NA
1456696800.0 514.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 34 18 NA NA NA NA 532 39 32 NA NA NA NA
1456696800.0 515.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 14 33 18 NA NA NA NA 5101 37 29 NA NA NA NA
1456696800.0 516.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 12 30 17 NA NA NA NA 4027 39 32 NA NA NA NA
1456696800.0 517.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 9 39 17 NA NA NA NA 2318 45 34 NA NA NA NA
1456696800.0 518.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 27 NA NA NA NA 5571 43 74 NA NA NA NA
1456696800.0 519.0 14 30 0 NA NA NA NA 116 64 0 NA NA NA NA 11 30 18 NA NA NA NA 4077 35 32 NA NA NA NA
1456696800.0 520.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 16 NA NA NA NA 2326 47 25 NA NA NA NA
1456696800.0 521.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 15 54 24 NA NA NA NA 5059 67 72 NA NA NA NA
1456696800.0 522.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 27 40 18 NA NA NA NA 5265 51 32 NA NA NA NA
1456696800.0 523.0 14 33 0 NA NA NA NA 116 67 0 NA NA NA NA 10 78 18 NA NA NA NA 2074 84 27 NA NA NA NA
1456696800.0 524.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 18 NA NA NA NA 2323 47 28 NA NA NA NA
1456696800.0 525.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 14 48 23 NA NA NA NA 6417 215 40 NA NA NA NA
1456696800.0 526.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 13 35 21 NA NA NA NA 5255 39 36 NA NA NA NA
1456696800.0 527.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 16 NA NA NA NA 2041 223 29 NA NA NA NA
1456696800.0 528.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 14 45 21 NA NA NA NA 4712 52 31 NA NA NA NA
1456696800.0 529.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 19 NA NA NA NA 5144 58 37 NA NA NA NA
1456696800.0 530.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 15 NA NA NA NA 2392 47 26 NA NA NA NA
1456696800.0 531.0 58 0 NA NA NA NA NA 174 0 NA NA NA NA NA 44 16 NA NA NA NA NA 58 42 NA NA NA NA NA
1456696800.0 534.0 34 0 NA NA NA NA NA 173 0 NA NA NA NA NA 87 18 NA NA NA NA NA 148 30 NA NA NA NA NA
1456696800.0 541.0 34 0 NA NA NA NA NA 65 0 NA NA NA NA NA 61 17 NA NA NA NA NA 68 28 NA NA NA NA NA
1456696800.0 545.0 33 0 NA NA NA NA NA 64 0 NA NA NA NA NA 55 15 NA NA NA NA NA 61 24 NA NA NA NA NA
1456696800.0 551.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 9 44 16 NA NA NA NA 1999 48 28 NA NA NA NA
1456696800.0 552.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 16 NA NA NA NA 1909 52 29 NA NA NA NA
1456696800.0 554.0 15 29 0 NA NA NA NA 116 64 0 NA NA NA NA 15 52 26 NA NA NA NA 5703 66 43 NA NA NA NA
1456696800.0 555.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 36 17 NA NA NA NA 1450 40 31 NA NA NA NA
1456696800.0 556.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 37 16 NA NA NA NA 616 45 29 NA NA NA NA
1456696800.0 560.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 16 NA NA NA NA NA 44 25 NA NA NA NA NA
1456696800.0 561.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 16 NA NA NA NA NA 38 30 NA NA NA NA NA
1456696800.0 562.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 16 NA NA NA NA 650 45 27 NA NA NA NA
1456696800.0 6.0 NA 76 179 0 NA NA NA NA 147 239 0 NA NA NA NA 1636 782 530 NA NA NA NA 1687 823 711 NA NA NA
1456696800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 407 64 124 21 149 NA NA 421 71 139 43 167 NA NA
1456696800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 411 65 123 21 152 NA NA 423 70 134 224 214 NA NA
1456696800.0 8.0 NA 68 107 46 0 NA NA NA 143 178 76 0 NA NA NA 2787 680 39 205 NA NA NA 2842 709 46 218 NA NA
