Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 1351.0 NA 197 444 0 NA NA NA NA NA 321 544 0 NA NA NA NA NA 571 774 808 NA NA NA NA NA 416 657 817 NA NA NA NA
1491087600.0 1352.0 NA 189 456 0 NA NA NA NA NA 329 550 0 NA NA NA NA NA 615 696 786 NA NA NA NA NA 400 597 812 NA NA NA NA
1491087600.0 1353.0 NA 190 453 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 624 893 854 NA NA NA NA NA 424 729 871 NA NA NA NA
1491087600.0 1354.0 NA 207 461 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 737 930 839 NA NA NA NA NA 455 790 881 NA NA NA NA
1491087600.0 1355.0 NA 203 450 0 NA NA NA NA NA 341 544 0 NA NA NA NA NA 732 860 869 NA NA NA NA NA 465 695 882 NA NA NA NA
1491087600.0 1356.0 82 198 457 0 109 NA NA NA 134 295 550 0 159 NA NA NA 3103 592 756 782 175 NA NA NA 1235 396 713 815 246 NA NA NA
1491087600.0 136.721 NA 196 410 0 NA NA NA NA NA 293 501 0 NA NA NA NA NA 3074 6134 465 NA NA NA NA NA 1532 2626 475 NA NA NA NA
1491087600.0 136.722 NA 203 432 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 3990 8076 541 NA NA NA NA NA 1446 3101 550 NA NA NA NA
1491087600.0 136.723 NA 194 411 0 NA NA NA NA NA 290 506 0 NA NA NA NA NA 3337 6681 508 NA NA NA NA NA 1416 2792 519 NA NA NA NA
1491087600.0 136.724 NA 216 430 0 NA NA NA NA NA 307 513 0 NA NA NA NA NA 6105 11509 559 NA NA NA NA NA 2625 4305 589 NA NA NA NA
1491087600.0 136.725 NA 204 437 0 NA NA NA NA NA 304 526 0 NA NA NA NA NA 4250 8676 571 NA NA NA NA NA 1358 3022 611 NA NA NA NA
1491087600.0 136.726 NA 203 430 0 NA NA NA NA NA 305 530 0 NA NA NA NA NA 4176 8394 524 NA NA NA NA NA 1407 3025 532 NA NA NA NA
1491087600.0 136.727 NA 237 441 0 NA NA NA NA NA 356 538 0 NA NA NA NA NA 5090 7572 550 NA NA NA NA NA 2546 2575 689 NA NA NA NA
1491087600.0 136.728 NA 253 436 0 NA NA NA NA NA 341 551 0 NA NA NA NA NA 39985 8358 498 NA NA NA NA NA 18945 2982 506 NA NA NA NA
1491087600.0 136.729 NA 198 421 0 NA NA NA NA NA 291 510 0 NA NA NA NA NA 3676 8121 528 NA NA NA NA NA 1369 2800 589 NA NA NA NA
1491087600.0 136.73 NA 202 441 0 NA NA NA NA NA 301 541 0 NA NA NA NA NA 4705 9757 532 NA NA NA NA NA 1597 3299 548 NA NA NA NA
1491087600.0 136.731 NA 210 423 0 NA NA NA NA NA 302 521 0 NA NA NA NA NA 4166 8204 565 NA NA NA NA NA 1640 3141 597 NA NA NA NA
1491087600.0 136.732 NA 190 417 0 NA NA NA NA NA 286 499 0 NA NA NA NA NA 2512 5309 500 NA NA NA NA NA 1295 2089 528 NA NA NA NA
1491087600.0 136.7321 NA 199 438 0 NA NA NA NA NA 294 522 0 NA NA NA NA NA 2770 6515 516 NA NA NA NA NA 1192 2408 527 NA NA NA NA
1491087600.0 136.733 NA 181 80 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 673 361 108 NA NA NA NA NA 643 125 115 NA NA NA NA
1491087600.0 136.734 NA 213 430 0 NA NA NA NA NA 298 519 0 NA NA NA NA NA 4058 7999 531 NA NA NA NA NA 1856 3128 540 NA NA NA NA
1491087600.0 136.735 NA 170 343 0 NA NA NA NA NA 256 417 0 NA NA NA NA NA 1504 1555 390 NA NA NA NA NA 674 934 414 NA NA NA NA
1491087600.0 136.736 NA 229 380 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 5469 11837 482 NA NA NA NA NA 3100 7411 498 NA NA NA NA
1491087600.0 136.737 NA 225 468 0 NA NA NA NA NA 326 569 0 NA NA NA NA NA 5618 12470 491 NA NA NA NA NA 1699 5303 503 NA NA NA NA
1491087600.0 136.738 NA 227 439 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 6057 12984 529 NA NA NA NA NA 3383 5517 565 NA NA NA NA
1491087600.0 136.739 NA 241 457 0 NA NA NA NA NA 340 556 0 NA NA NA NA NA 7404 14225 552 NA NA NA NA NA 3075 5512 580 NA NA NA NA
1491087600.0 136.74 NA 233 460 0 NA NA NA NA NA 341 581 0 NA NA NA NA NA 6096 13169 497 NA NA NA NA NA 2426 5432 521 NA NA NA NA
1491087600.0 136.741 NA 230 444 0 NA NA NA NA NA 337 543 0 NA NA NA NA NA 6779 12945 508 NA NA NA NA NA 3556 5473 539 NA NA NA NA
1491087600.0 136.742 NA 225 362 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 5369 12388 484 NA NA NA NA NA 3080 7418 498 NA NA NA NA
1491087600.0 136.743 NA 225 364 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 5163 11552 485 NA NA NA NA NA 2638 6781 500 NA NA NA NA
1491087600.0 136.744 NA 227 439 0 NA NA NA NA NA 331 546 0 NA NA NA NA NA 6136 12666 484 NA NA NA NA NA 2553 5343 507 NA NA NA NA
1491087600.0 136.745 NA 210 437 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 5178 12511 577 NA NA NA NA NA 2358 4544 595 NA NA NA NA
1491087600.0 136.746 NA 225 444 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 5690 11478 554 NA NA NA NA NA 1927 4081 619 NA NA NA NA
1491087600.0 136.747 NA 218 444 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 7152 15558 545 NA NA NA NA NA 2869 5288 566 NA NA NA NA
1491087600.0 136.748 NA 222 451 0 NA NA NA NA NA 326 548 0 NA NA NA NA NA 5561 11403 496 NA NA NA NA NA 1858 3737 505 NA NA NA NA
1491087600.0 136.749 NA 233 367 0 NA NA NA NA NA 327 552 0 NA NA NA NA NA 6089 12981 487 NA NA NA NA NA 2854 6845 496 NA NA NA NA
1491087600.0 136.75 NA 234 360 0 NA NA NA NA NA 350 568 0 NA NA NA NA NA 8213 15665 496 NA NA NA NA NA 3632 8612 526 NA NA NA NA
1491087600.0 136.751 NA 234 383 0 NA NA NA NA NA 344 580 0 NA NA NA NA NA 7058 15784 513 NA NA NA NA NA 3816 8521 539 NA NA NA NA
1491087600.0 136.752 NA 217 440 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 5778 12597 503 NA NA NA NA NA 2378 5302 529 NA NA NA NA
1491087600.0 136.753 NA 216 445 0 NA NA NA NA NA 326 546 0 NA NA NA NA NA 4849 12674 597 NA NA NA NA NA 1424 4494 1744 NA NA NA NA
1491087600.0 136.754 NA 227 452 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 4776 10277 545 NA NA NA NA NA 2593 4488 608 NA NA NA NA
1491087600.0 136.755 NA 228 443 0 NA NA NA NA NA 326 549 0 NA NA NA NA NA 8997 17775 622 NA NA NA NA NA 3443 5931 660 NA NA NA NA
1491087600.0 136.756 NA 214 439 0 NA NA NA NA NA 306 530 0 NA NA NA NA NA 4748 11577 554 NA NA NA NA NA 2183 4374 575 NA NA NA NA
1491087600.0 136.757 NA 216 446 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 7091 15818 540 NA NA NA NA NA 2861 5308 567 NA NA NA NA
1491087600.0 136.758 NA 232 451 0 NA NA NA NA NA 340 560 0 NA NA NA NA NA 5857 14293 542 NA NA NA NA NA 2047 4811 758 NA NA NA NA
1491087600.0 136.759 NA 247 361 0 NA NA NA NA NA 344 581 0 NA NA NA NA NA 6885 17213 489 NA NA NA NA NA 3582 8835 495 NA NA NA NA
1491087600.0 136.76 NA 247 380 0 NA NA NA NA NA 360 580 0 NA NA NA NA NA 8473 18304 514 NA NA NA NA NA 3874 8105 521 NA NA NA NA
1491087600.0 136.761 NA 237 474 0 NA NA NA NA NA 349 595 0 NA NA NA NA NA 9922 20604 502 NA NA NA NA NA 4582 7345 631 NA NA NA NA
1491087600.0 136.762 NA 270 493 0 NA NA NA NA NA 399 613 0 NA NA NA NA NA 10055 22830 530 NA NA NA NA NA 4336 11620 661 NA NA NA NA
1491087600.0 136.763 NA 249 386 0 NA NA NA NA NA 357 581 0 NA NA NA NA NA 8368 18430 495 NA NA NA NA NA 3908 8202 502 NA NA NA NA
1491087600.0 136.764 NA 235 361 0 NA NA NA NA NA 350 574 0 NA NA NA NA NA 7822 17291 483 NA NA NA NA NA 4145 8684 489 NA NA NA NA
1491087600.0 136.765 NA 226 455 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 5611 14578 527 NA NA NA NA NA 1866 5316 537 NA NA NA NA
1491087600.0 136.766 NA 241 458 0 NA NA NA NA NA 355 575 0 NA NA NA NA NA 7437 16116 486 NA NA NA NA NA 2911 4972 527 NA NA NA NA
1491087600.0 136.767 NA 225 362 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 3776 12552 483 NA NA NA NA NA 2100 6878 499 NA NA NA NA
1491087600.0 136.768 NA 246 399 0 NA NA NA NA NA 337 565 0 NA NA NA NA NA 6846 16228 492 NA NA NA NA NA 3426 7569 501 NA NA NA NA
1491087600.0 1360.0 89 205 446 0 NA NA NA NA 193 301 543 0 NA NA NA NA 2934 457 708 746 NA NA NA NA 2355 379 650 794 NA NA NA NA
1491087600.0 1361.0 80 194 454 0 NA NA NA NA 197 317 538 0 NA NA NA NA 4457 697 807 833 NA NA NA NA 3553 415 678 922 NA NA NA NA
1491087600.0 1362.0 81 190 452 0 NA NA NA NA 197 326 541 0 NA NA NA NA 4912 657 811 881 NA NA NA NA 3351 458 684 900 NA NA NA NA
1491087600.0 1363.0 81 196 455 0 NA NA NA NA 196 325 550 0 NA NA NA NA 6692 638 1089 987 NA NA NA NA 3893 442 1119 1060 NA NA NA NA
1491087600.0 1364.0 NA 192 446 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 592 806 796 NA NA NA NA NA 419 718 839 NA NA NA NA
1491087600.0 1365.0 NA 203 451 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 674 798 837 NA NA NA NA NA 479 672 998 NA NA NA NA
1491087600.0 1366.0 NA 185 445 0 NA NA NA NA NA 331 534 0 NA NA NA NA NA 702 826 819 NA NA NA NA NA 694 738 832 NA NA NA NA
1491087600.0 139901.0 NA 189 451 0 NA NA NA NA NA 321 533 0 NA NA NA NA NA 689 871 831 NA NA NA NA NA 467 837 844 NA NA NA NA
1491087600.0 139902.0 NA 200 458 0 NA NA NA NA NA 343 546 0 NA NA NA NA NA 748 1120 878 NA NA NA NA NA 467 995 889 NA NA NA NA
1491087600.0 13992501.0 NA 287 701 0 NA NA NA NA NA 431 849 0 NA NA NA NA NA 3637 3057 839 NA NA NA NA NA 2791 1558 880 NA NA NA NA
1491087600.0 13992502.0 NA 309 694 0 NA NA NA NA NA 473 863 0 NA NA NA NA NA 2741 2898 848 NA NA NA NA NA 1544 1452 904 NA NA NA NA
1491087600.0 14.0 NA 106 371 0 NA NA NA NA NA 234 453 0 NA NA NA NA NA 2217 2086 602 NA NA NA NA NA 821 919 617 NA NA NA NA
1491087600.0 140.1 NA 163 398 0 NA NA NA NA NA 274 484 0 NA NA NA NA NA 274 418 144 NA NA NA NA NA 282 400 151 NA NA NA NA
1491087600.0 140.2 NA 161 393 0 NA NA NA NA NA 286 481 0 NA NA NA NA NA 273 430 148 NA NA NA NA NA 316 452 167 NA NA NA NA
1491087600.0 140.4 NA 166 394 0 NA NA NA NA NA 285 484 0 NA NA NA NA NA 322 453 154 NA NA NA NA NA 343 426 172 NA NA NA NA
1491087600.0 140.51 NA 44 363 0 NA NA NA NA NA 111 452 0 NA NA NA NA NA 1216 1298 169 NA NA NA NA NA 490 595 176 NA NA NA NA
1491087600.0 140.52 NA 400 367 0 NA NA NA NA NA 514 455 0 NA NA NA NA NA 1818 1312 202 NA NA NA NA NA 1282 622 211 NA NA NA NA
1491087600.0 140.53 NA 454 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 3314 202 NA NA NA NA NA NA 1259 210 NA NA NA NA NA
1491087600.0 140.54 NA 300 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 817 173 NA NA NA NA NA NA 554 195 NA NA NA NA NA
1491087600.0 144.6 NA 339 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA
1491087600.0 145.0 NA 258 452 0 NA NA NA NA NA 385 569 0 NA NA NA NA NA 2875 2292 173 NA NA NA NA NA 2114 2496 196 NA NA NA NA
1491087600.0 15.0 NA 96 365 0 NA NA NA NA NA 201 462 0 NA NA NA NA NA 1458 856 395 NA NA NA NA NA 569 554 407 NA NA NA NA
1491087600.0 16.0 NA 103 365 0 NA NA NA NA NA 233 456 0 NA NA NA NA NA 1868 1098 392 NA NA NA NA NA 667 597 401 NA NA NA NA
1491087600.0 17.0 NA 93 376 0 NA NA NA NA NA 226 479 0 NA NA NA NA NA 1461 935 393 NA NA NA NA NA 524 594 402 NA NA NA NA
1491087600.0 18.0 NA 96 376 0 NA NA NA NA NA 225 464 0 NA NA NA NA NA 1403 910 374 NA NA NA NA NA 514 602 383 NA NA NA NA
1491087600.0 19.0 NA 94 373 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 1388 862 392 NA NA NA NA NA 494 529 404 NA NA NA NA
1491087600.0 2.0 77 93 137 NA NA NA NA NA 161 211 203 NA NA NA NA NA 3988 430 407 NA NA NA NA NA 1504 248 286 NA NA NA NA NA
1491087600.0 20.0 NA 96 364 0 NA NA NA NA NA 228 465 0 NA NA NA NA NA 1464 1125 442 NA NA NA NA NA 522 600 466 NA NA NA NA
1491087600.0 200.0 NA 124 418 0 NA NA NA NA NA 266 522 0 NA NA NA NA NA 776 985 453 NA NA NA NA NA 400 548 523 NA NA NA NA
1491087600.0 20021.0 80 99 258 0 NA NA NA NA 123 177 324 0 NA NA NA NA 1534 598 683 207 NA NA NA NA 1232 475 488 216 NA NA NA NA
1491087600.0 20034.0 90 104 270 0 NA NA NA NA 137 166 339 0 NA NA NA NA 4007 600 906 264 NA NA NA NA 1953 446 752 271 NA NA NA NA
1491087600.0 20046.0 88 98 263 0 NA NA NA NA 135 163 333 0 NA NA NA NA 3171 560 635 244 NA NA NA NA 1656 435 483 252 NA NA NA NA
1491087600.0 20053.0 92 112 280 0 NA NA NA NA 139 180 340 0 NA NA NA NA 8070 704 871 273 NA NA NA NA 3260 552 554 291 NA NA NA NA
1491087600.0 202.0 NA 131 425 0 NA NA NA NA NA 261 522 0 NA NA NA NA NA 750 1103 466 NA NA NA NA NA 352 662 510 NA NA NA NA
1491087600.0 203.0 NA 136 429 0 NA NA NA NA NA 265 540 0 NA NA NA NA NA 860 1115 443 NA NA NA NA NA 411 661 461 NA NA NA NA
1491087600.0 204.0 85 124 423 0 NA NA NA NA 161 253 527 0 NA NA NA NA 3230 743 988 411 NA NA NA NA 1254 371 644 430 NA NA NA NA
1491087600.0 20421.0 86 104 265 0 NA NA NA NA 129 168 327 0 NA NA NA NA 1589 689 770 215 NA NA NA NA 1349 633 591 235 NA NA NA NA
1491087600.0 20434.0 94 104 272 0 NA NA NA NA 142 173 338 0 NA NA NA NA 4659 639 832 262 NA NA NA NA 2180 482 589 271 NA NA NA NA
1491087600.0 20446.0 92 103 265 0 NA NA NA NA 139 180 338 0 NA NA NA NA 3624 614 620 246 NA NA NA NA 2073 463 474 254 NA NA NA NA
1491087600.0 20453.0 98 106 275 0 NA NA NA NA 146 181 343 0 NA NA NA NA 8197 739 890 280 NA NA NA NA 3376 555 564 300 NA NA NA NA
1491087600.0 205.0 NA 128 413 0 NA NA NA NA NA 256 528 0 NA NA NA NA NA 756 817 438 NA NA NA NA NA 430 525 483 NA NA NA NA
1491087600.0 20821.0 96 240 339 0 NA NA NA NA 131 326 413 0 NA NA NA NA 9095 3336 2439 1695 NA NA NA NA 3855 2580 2126 1711 NA NA NA NA
1491087600.0 20834.0 99 261 352 0 NA NA NA NA 147 334 428 0 NA NA NA NA 13213 3412 2582 1720 NA NA NA NA 5052 2611 2228 1730 NA NA NA NA
1491087600.0 20846.0 100 252 350 0 NA NA NA NA 149 325 427 0 NA NA NA NA 18865 3786 2903 2116 NA NA NA NA 7340 2889 2904 2166 NA NA NA NA
1491087600.0 20853.0 111 257 361 0 NA NA NA NA 159 332 438 0 NA NA NA NA 29105 4023 2993 2076 NA NA NA NA 8868 3152 2492 2089 NA NA NA NA
1491087600.0 21.0 NA 99 379 0 NA NA NA NA NA 223 480 0 NA NA NA NA NA 1554 1265 393 NA NA NA NA NA 530 656 400 NA NA NA NA
1491087600.0 21221.0 91 243 341 0 NA NA NA NA 135 325 415 0 NA NA NA NA 13102 3360 2623 1953 NA NA NA NA 4615 2627 2380 1964 NA NA NA NA
1491087600.0 21234.0 103 252 352 0 NA NA NA NA 152 337 435 0 NA NA NA NA 20913 3780 2652 2168 NA NA NA NA 7021 2718 2377 2183 NA NA NA NA
1491087600.0 21246.0 104 251 344 0 NA NA NA NA 152 328 429 0 NA NA NA NA 18704 3588 2512 2180 NA NA NA NA 6284 2617 2322 2209 NA NA NA NA
1491087600.0 21253.0 115 257 356 0 NA NA NA NA 165 335 445 0 NA NA NA NA 30946 3835 3591 1992 NA NA NA NA 10662 2917 3042 2009 NA NA NA NA
1491087600.0 22.0 NA 99 379 0 NA NA NA NA NA 229 481 0 NA NA NA NA NA 1592 1511 429 NA NA NA NA NA 552 727 438 NA NA NA NA
1491087600.0 23.0 NA 100 381 0 NA NA NA NA NA 228 478 0 NA NA NA NA NA 1983 1619 516 NA NA NA NA NA 646 724 525 NA NA NA NA
1491087600.0 23221.0 87 270 339 0 NA NA NA NA 131 351 415 0 NA NA NA NA 12736 3967 3253 2092 NA NA NA NA 4426 3256 3103 2114 NA NA NA NA
1491087600.0 23234.0 117 285 355 0 NA NA NA NA 170 370 435 0 NA NA NA NA 18799 3660 2784 2118 NA NA NA NA 6160 2791 2557 2133 NA NA NA NA
1491087600.0 23246.0 107 277 353 0 NA NA NA NA 154 376 425 0 NA NA NA NA 17872 3770 2869 2149 NA NA NA NA 6774 2836 2892 2202 NA NA NA NA
1491087600.0 23253.0 155 291 377 0 NA NA NA NA 223 375 459 0 NA NA NA NA 31330 4405 3251 1989 NA NA NA NA 9391 3631 2587 2006 NA NA NA NA
1491087600.0 23621.0 80 95 269 0 NA NA NA NA 123 168 357 0 NA NA NA NA 1371 550 773 208 NA NA NA NA 1115 485 544 216 NA NA NA NA
1491087600.0 23634.0 90 105 280 0 NA NA NA NA 138 175 357 0 NA NA NA NA 3862 627 847 277 NA NA NA NA 1890 459 603 286 NA NA NA NA
1491087600.0 23646.0 88 103 274 0 NA NA NA NA 135 178 355 0 NA NA NA NA 3705 596 694 244 NA NA NA NA 2073 444 500 251 NA NA NA NA
1491087600.0 23653.0 92 104 278 0 NA NA NA NA 140 169 363 0 NA NA NA NA 9058 694 976 333 NA NA NA NA 3216 498 621 368 NA NA NA NA
1491087600.0 24.0 NA 104 384 0 NA NA NA NA NA 230 476 0 NA NA NA NA NA 2266 2333 568 NA NA NA NA NA 798 974 606 NA NA NA NA
1491087600.0 25.0 NA 111 389 0 105 NA NA NA NA 229 489 0 142 NA NA NA NA 2522 2773 569 105 NA NA NA NA 874 1097 582 92 NA NA NA
1491087600.0 250199.0 232 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 378 538 0 NA NA NA NA NA 554 650 0 NA NA NA NA NA 16417 2467 859 NA NA NA NA NA 7209 1155 889 NA NA NA NA
1491087600.0 250200.1 81 350 234 NA NA NA NA NA 135 470 298 NA NA NA NA NA 3077 1732 1227 NA NA NA NA NA 1222 924 570 NA NA NA NA NA
1491087600.0 250202.0 NA 388 547 0 NA NA NA NA NA 574 673 0 NA NA NA NA NA 18009 3208 886 NA NA NA NA NA 6739 1669 922 NA NA NA NA
1491087600.0 250203.0 NA 375 554 0 NA NA NA NA NA 557 651 0 NA NA NA NA NA 16536 2540 883 NA NA NA NA NA 5617 2084 926 NA NA NA NA
1491087600.0 250204.0 NA 365 537 0 NA NA NA NA NA 551 657 0 NA NA NA NA NA 17065 2961 863 NA NA NA NA NA 8802 1631 1104 NA NA NA NA
1491087600.0 250205.0 NA 373 546 0 NA NA NA NA NA 530 665 0 NA NA NA NA NA 16489 2416 833 NA NA NA NA NA 5595 1447 876 NA NA NA NA
1491087600.0 250206.0 NA 356 526 0 NA NA NA NA NA 542 639 0 NA NA NA NA NA 16541 2994 877 NA NA NA NA NA 8621 1633 1100 NA NA NA NA
1491087600.0 250207.0 NA 355 525 0 NA NA NA NA NA 547 652 0 NA NA NA NA NA 14396 2138 848 NA NA NA NA NA 5804 1191 989 NA NA NA NA
1491087600.0 250399.0 229 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1491087600.0 250400.0 412 0 119 NA NA NA NA NA 563 0 162 NA NA NA NA NA 1363 213 214 NA NA NA NA NA 1686 238 178 NA NA NA NA NA
1491087600.0 250402.0 440 0 117 NA NA NA NA NA 574 0 163 NA NA NA NA NA 1655 272 378 NA NA NA NA NA 957 295 224 NA NA NA NA NA
1491087600.0 250403.0 426 0 109 NA NA NA NA NA 563 0 163 NA NA NA NA NA 1280 216 241 NA NA NA NA NA 816 236 183 NA NA NA NA NA
1491087600.0 250405.0 426 0 117 NA NA NA NA NA 552 0 162 NA NA NA NA NA 1274 235 224 NA NA NA NA NA 802 245 214 NA NA NA NA NA
1491087600.0 250406.0 387 0 86 NA NA NA NA NA 537 0 157 NA NA NA NA NA 846 203 170 NA NA NA NA NA 681 283 319 NA NA NA NA NA
1491087600.0 250407.0 388 0 117 NA NA NA NA NA 535 0 164 NA NA NA NA NA 950 169 202 NA NA NA NA NA 633 193 172 NA NA NA NA NA
1491087600.0 250408.0 437 0 111 NA NA NA NA NA 563 0 165 NA NA NA NA NA 1428 290 299 NA NA NA NA NA 865 329 234 NA NA NA NA NA
1491087600.0 250409.0 452 0 127 NA NA NA NA NA 593 0 171 NA NA NA NA NA 1821 266 436 NA NA NA NA NA 1158 286 298 NA NA NA NA NA
1491087600.0 25200.0 NA 299 689 0 NA NA NA NA NA 475 895 0 NA NA NA NA NA 2949 2845 844 NA NA NA NA NA 2066 1574 885 NA NA NA NA
1491087600.0 25202.0 NA 310 621 0 NA NA NA NA NA 477 874 0 NA NA NA NA NA 2944 4396 843 NA NA NA NA NA 1465 2258 883 NA NA NA NA
1491087600.0 25203.0 NA 307 703 0 NA NA NA NA NA 473 888 0 NA NA NA NA NA 3309 3525 927 NA NA NA NA NA 1694 1965 1011 NA NA NA NA
1491087600.0 25204.0 NA 299 681 0 NA NA NA NA NA 441 846 0 NA NA NA NA NA 3464 3635 887 NA NA NA NA NA 2025 1756 895 NA NA NA NA
1491087600.0 25205.0 NA 330 615 0 NA NA NA NA NA 502 900 0 NA NA NA NA NA 2809 4423 819 NA NA NA NA NA 1452 2093 861 NA NA NA NA
1491087600.0 25206.0 NA 312 707 0 NA NA NA NA NA 462 867 0 NA NA NA NA NA 2913 3197 834 NA NA NA NA NA 1518 1743 925 NA NA NA NA
1491087600.0 25207.0 NA 291 705 0 NA NA NA NA NA 431 874 0 NA NA NA NA NA 2888 3310 991 NA NA NA NA NA 1949 1773 1046 NA NA NA NA
1491087600.0 25208.0 NA 329 721 0 NA NA NA NA NA 496 879 0 NA NA NA NA NA 3420 4591 966 NA NA NA NA NA 1734 2054 994 NA NA NA NA
1491087600.0 25209.0 NA 307 655 0 NA NA NA NA NA 450 881 0 NA NA NA NA NA 3854 3467 964 NA NA NA NA NA 2238 2170 1145 NA NA NA NA
1491087600.0 25210.0 80 295 636 0 NA NA NA NA 188 383 757 0 NA NA NA NA 2913 1198 1529 841 NA NA NA NA 2299 805 1088 857 NA NA NA NA
1491087600.0 25211.0 86 314 696 0 NA NA NA NA 197 467 864 0 NA NA NA NA 5719 3544 3289 1155 NA NA NA NA 4300 2358 1634 1197 NA NA NA NA
1491087600.0 25212.0 76 302 682 0 NA NA NA NA 193 460 876 0 NA NA NA NA 3952 3553 2990 886 NA NA NA NA 4373 1919 1401 903 NA NA NA NA
1491087600.0 25213.0 82 304 685 0 NA NA NA NA 197 473 859 0 NA NA NA NA 5400 3015 3355 861 NA NA NA NA 3730 2309 2034 898 NA NA NA NA
1491087600.0 25400.0 505 0 108 NA NA NA NA NA 683 0 161 NA NA NA NA NA 2956 285 209 NA NA NA NA NA 2365 311 186 NA NA NA NA NA
1491087600.0 25402.0 526 0 117 NA NA NA NA NA 698 0 165 NA NA NA NA NA 4094 331 366 NA NA NA NA NA 2083 355 448 NA NA NA NA NA
1491087600.0 25403.0 524 0 112 NA NA NA NA NA 686 0 161 NA NA NA NA NA 2862 284 219 NA NA NA NA NA 1627 310 181 NA NA NA NA NA
1491087600.0 25405.0 519 0 107 NA NA NA NA NA 689 0 162 NA NA NA NA NA 3033 286 207 NA NA NA NA NA 2288 360 179 NA NA NA NA NA
1491087600.0 25406.0 432 0 105 NA NA NA NA NA 600 0 160 NA NA NA NA NA 1495 237 149 NA NA NA NA NA 997 258 182 NA NA NA NA NA
1491087600.0 25407.0 487 0 115 NA NA NA NA NA 661 0 164 NA NA NA NA NA 3331 299 232 NA NA NA NA NA 2145 325 188 NA NA NA NA NA
1491087600.0 25408.0 563 0 124 NA NA NA NA NA 717 0 170 NA NA NA NA NA 5338 346 471 NA NA NA NA NA 2444 358 250 NA NA NA NA NA
1491087600.0 25409.0 523 0 112 NA NA NA NA NA 708 0 165 NA NA NA NA NA 3269 314 291 NA NA NA NA NA 1738 335 257 NA NA NA NA NA
1491087600.0 26.0 NA 105 388 0 NA NA NA NA NA 223 486 0 NA NA NA NA NA 1775 1392 521 NA NA NA NA NA 623 678 536 NA NA NA NA
1491087600.0 27.0 NA 98 374 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 1835 1543 509 NA NA NA NA NA 623 760 518 NA NA NA NA
1491087600.0 28.0 NA 101 382 0 NA NA NA NA NA 220 467 0 NA NA NA NA NA 2160 1864 479 NA NA NA NA NA 787 816 532 NA NA NA NA
1491087600.0 280.0 107 91 376 0 NA NA NA NA 230 203 461 0 NA NA NA NA 4156 388 498 353 NA NA NA NA 1594 234 466 389 NA NA NA NA
1491087600.0 281.0 102 159 414 0 NA NA NA NA 243 293 525 0 NA NA NA NA 2963 552 662 488 NA NA NA NA 1190 381 580 509 NA NA NA NA
1491087600.0 29.0 NA 99 388 0 NA NA NA NA NA 223 476 0 NA NA NA NA NA 1980 1596 528 NA NA NA NA NA 681 806 544 NA NA NA NA
1491087600.0 3.0 74 90 136 NA NA NA NA NA 142 201 224 NA NA NA NA NA 6546 315 389 NA NA NA NA NA 2542 198 246 NA NA NA NA NA
1491087600.0 30.0 NA 108 373 0 NA NA NA NA NA 226 472 0 NA NA NA NA NA 1972 1641 532 NA NA NA NA NA 653 759 560 NA NA NA NA
