Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 1352.0 NA 159 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 407 456 729 NA NA NA NA NA 453 523 745 NA NA NA NA
1477994400.0 1353.0 NA 160 241 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 431 511 753 NA NA NA NA NA 523 610 923 NA NA NA NA
1477994400.0 1354.0 NA 163 232 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 446 549 755 NA NA NA NA NA 556 623 779 NA NA NA NA
1477994400.0 1355.0 NA 162 234 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 461 549 760 NA NA NA NA NA 808 693 819 NA NA NA NA
1477994400.0 1356.0 55 151 240 0 102 NA NA NA 100 212 309 0 147 NA NA NA 2536 460 514 746 162 NA NA NA 3489 724 727 884 466 NA NA NA
1477994400.0 136.721 NA 161 233 0 NA NA NA NA NA 230 295 0 NA NA NA NA NA 2415 5307 488 NA NA NA NA NA 3769 6189 508 NA NA NA NA
1477994400.0 136.722 NA 162 241 0 NA NA NA NA NA 237 318 0 NA NA NA NA NA 3024 6918 509 NA NA NA NA NA 3080 7616 521 NA NA NA NA
1477994400.0 136.723 NA 157 234 0 NA NA NA NA NA 230 293 0 NA NA NA NA NA 2524 5859 506 NA NA NA NA NA 3794 7186 1199 NA NA NA NA
1477994400.0 136.724 NA 170 237 0 NA NA NA NA NA 238 303 0 NA NA NA NA NA 3737 7928 506 NA NA NA NA NA 4056 8436 519 NA NA NA NA
1477994400.0 136.725 NA 165 240 0 NA NA NA NA NA 235 300 0 NA NA NA NA NA 3021 6807 526 NA NA NA NA NA 3204 7417 536 NA NA NA NA
1477994400.0 136.726 NA 161 240 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 3016 6547 512 NA NA NA NA NA 3996 10498 547 NA NA NA NA
1477994400.0 136.727 NA 187 251 0 NA NA NA NA NA 283 312 0 NA NA NA NA NA 3087 6417 534 NA NA NA NA NA 3208 6797 547 NA NA NA NA
1477994400.0 136.728 NA 201 242 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 3432 7146 545 NA NA NA NA NA 3755 7755 559 NA NA NA NA
1477994400.0 136.729 NA 161 237 0 NA NA NA NA NA 228 298 0 NA NA NA NA NA 2904 6984 542 NA NA NA NA NA 3199 9621 595 NA NA NA NA
1477994400.0 136.73 NA 161 253 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2844 6371 498 NA NA NA NA NA 4020 8851 593 NA NA NA NA
1477994400.0 136.731 NA 163 236 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 2919 6476 491 NA NA NA NA NA 3461 11500 966 NA NA NA NA
1477994400.0 136.732 NA 154 233 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2047 5272 521 NA NA NA NA NA 2456 6080 575 NA NA NA NA
1477994400.0 136.7321 NA 156 255 0 NA NA NA NA NA 233 314 0 NA NA NA NA NA 2079 5408 534 NA NA NA NA NA 2605 6420 559 NA NA NA NA
1477994400.0 136.733 NA 120 66 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 529 77 104 NA NA NA NA NA 901 136 115 NA NA NA NA
1477994400.0 136.734 NA 159 233 0 NA NA NA NA NA 232 300 0 NA NA NA NA NA 3064 6936 499 NA NA NA NA NA 3154 7727 510 NA NA NA NA
1477994400.0 136.735 NA 151 209 0 NA NA NA NA NA 210 264 0 NA NA NA NA NA 731 1050 381 NA NA NA NA NA 926 1293 425 NA NA NA NA
1477994400.0 136.736 NA 165 246 0 NA NA NA NA NA 250 320 0 NA NA NA NA NA 4319 10118 490 NA NA NA NA NA 4533 10463 517 NA NA NA NA
1477994400.0 136.737 NA 167 251 0 NA NA NA NA NA 239 336 0 NA NA NA NA NA 5979 12991 539 NA NA NA NA NA 6313 18263 551 NA NA NA NA
1477994400.0 136.738 NA 165 223 0 NA NA NA NA NA 245 318 0 NA NA NA NA NA 4793 11460 486 NA NA NA NA NA 5106 12170 500 NA NA NA NA
1477994400.0 136.739 NA 173 252 0 NA NA NA NA NA 247 347 0 NA NA NA NA NA 6452 13318 504 NA NA NA NA NA 6823 13699 522 NA NA NA NA
1477994400.0 136.74 NA 172 248 0 NA NA NA NA NA 250 324 0 NA NA NA NA NA 5313 11709 513 NA NA NA NA NA 5408 12066 679 NA NA NA NA
1477994400.0 136.741 NA 169 239 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 5358 11358 538 NA NA NA NA NA 5467 11752 571 NA NA NA NA
1477994400.0 136.742 NA 160 239 0 NA NA NA NA NA 234 312 0 NA NA NA NA NA 4960 12008 521 NA NA NA NA NA 5295 17889 532 NA NA NA NA
1477994400.0 136.743 NA 160 243 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 4330 10273 499 NA NA NA NA NA 4493 10679 542 NA NA NA NA
1477994400.0 136.744 NA 168 249 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 5404 11424 487 NA NA NA NA NA 5549 11785 501 NA NA NA NA
1477994400.0 136.745 NA 166 234 0 NA NA NA NA NA 234 303 0 NA NA NA NA NA 3052 7891 484 NA NA NA NA NA 3092 8208 512 NA NA NA NA
1477994400.0 136.746 NA 163 226 0 NA NA NA NA NA 238 314 0 NA NA NA NA NA 4823 10933 492 NA NA NA NA NA 5124 11609 504 NA NA NA NA
1477994400.0 136.747 NA 161 247 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 4189 10625 491 NA NA NA NA NA 4365 11083 503 NA NA NA NA
1477994400.0 136.748 NA 167 229 0 NA NA NA NA NA 240 314 0 NA NA NA NA NA 4525 10760 473 NA NA NA NA NA 4840 11403 482 NA NA NA NA
1477994400.0 136.749 NA 171 247 0 NA NA NA NA NA 243 319 0 NA NA NA NA NA 5038 12066 494 NA NA NA NA NA 5097 12449 521 NA NA NA NA
1477994400.0 136.75 NA 176 245 0 NA NA NA NA NA 243 343 0 NA NA NA NA NA 7019 15217 514 NA NA NA NA NA 7416 15594 526 NA NA NA NA
1477994400.0 136.751 NA 165 244 0 NA NA NA NA NA 247 330 0 NA NA NA NA NA 6072 14515 506 NA NA NA NA NA 6765 20101 1068 NA NA NA NA
1477994400.0 136.752 NA 167 247 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 4992 11908 512 NA NA NA NA NA 5498 18554 541 NA NA NA NA
1477994400.0 136.753 NA 165 256 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 4217 11375 482 NA NA NA NA NA 4375 11726 506 NA NA NA NA
1477994400.0 136.754 NA 169 222 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 3996 9548 490 NA NA NA NA NA 4409 10218 556 NA NA NA NA
1477994400.0 136.755 NA 170 241 0 NA NA NA NA NA 246 322 0 NA NA NA NA NA 5229 13168 488 NA NA NA NA NA 5397 13655 504 NA NA NA NA
1477994400.0 136.756 NA 168 240 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 2916 8137 508 NA NA NA NA NA 3244 8906 520 NA NA NA NA
1477994400.0 136.757 NA 171 245 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 4147 10716 474 NA NA NA NA NA 4288 11088 484 NA NA NA NA
1477994400.0 136.758 NA 170 250 0 NA NA NA NA NA 241 334 0 NA NA NA NA NA 4910 13845 507 NA NA NA NA NA 5247 14471 590 NA NA NA NA
1477994400.0 136.759 NA 176 270 0 NA NA NA NA NA 246 341 0 NA NA NA NA NA 6907 17994 535 NA NA NA NA NA 7438 19057 547 NA NA NA NA
1477994400.0 136.76 NA 175 243 0 NA NA NA NA NA 253 343 0 NA NA NA NA NA 7094 17556 498 NA NA NA NA NA 7481 17927 508 NA NA NA NA
1477994400.0 136.761 NA 173 257 0 NA NA NA NA NA 241 372 0 NA NA NA NA NA 8224 22834 515 NA NA NA NA NA 8766 23542 591 NA NA NA NA
1477994400.0 136.762 NA 204 247 0 NA NA NA NA NA 265 359 0 NA NA NA NA NA 8583 22252 496 NA NA NA NA NA 9019 22753 536 NA NA NA NA
1477994400.0 136.763 NA 172 243 0 NA NA NA NA NA 253 336 0 NA NA NA NA NA 7041 17300 486 NA NA NA NA NA 7446 17706 497 NA NA NA NA
1477994400.0 136.764 NA 172 252 0 NA NA NA NA NA 242 342 0 NA NA NA NA NA 7327 17589 532 NA NA NA NA NA 7741 18296 669 NA NA NA NA
1477994400.0 136.765 NA 167 245 0 NA NA NA NA NA 233 331 0 NA NA NA NA NA 4623 13941 502 NA NA NA NA NA 5010 14588 516 NA NA NA NA
1477994400.0 136.766 NA 176 247 0 NA NA NA NA NA 254 339 0 NA NA NA NA NA 8696 17218 482 NA NA NA NA NA 9243 23703 514 NA NA NA NA
1477994400.0 136.767 NA 165 240 0 NA NA NA NA NA 237 325 0 NA NA NA NA NA 3122 11678 474 NA NA NA NA NA 3446 12321 491 NA NA NA NA
1477994400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA
1477994400.0 1360.0 65 159 245 0 NA NA NA NA 156 215 304 0 NA NA NA NA 2739 351 464 828 NA NA NA NA 4665 394 635 901 NA NA NA NA
1477994400.0 1361.0 57 159 232 0 NA NA NA NA 156 214 297 0 NA NA NA NA 4030 460 564 845 NA NA NA NA 4307 522 764 952 NA NA NA NA
1477994400.0 1362.0 57 167 237 0 NA NA NA NA 156 213 296 0 NA NA NA NA 4074 411 466 734 NA NA NA NA 6120 454 511 1867 NA NA NA NA
1477994400.0 1363.0 62 156 230 0 NA NA NA NA 156 214 298 0 NA NA NA NA 4918 479 632 855 NA NA NA NA 5219 534 1043 878 NA NA NA NA
1477994400.0 1364.0 NA 151 229 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 416 463 746 NA NA NA NA NA 497 938 763 NA NA NA NA
1477994400.0 1365.0 NA 157 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 429 474 727 NA NA NA NA NA 507 524 740 NA NA NA NA
1477994400.0 1366.0 NA 162 234 0 NA NA NA NA NA 220 297 0 NA NA NA NA NA 395 480 703 NA NA NA NA NA 464 575 752 NA NA NA NA
1477994400.0 139901.0 NA 156 234 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 447 497 745 NA NA NA NA NA 541 586 1344 NA NA NA NA
1477994400.0 139902.0 NA 163 236 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 497 594 778 NA NA NA NA NA 588 658 798 NA NA NA NA
1477994400.0 13992501.0 NA 190 315 0 NA NA NA NA NA 278 403 0 NA NA NA NA NA 2543 3067 952 NA NA NA NA NA 5542 3430 1769 NA NA NA NA
1477994400.0 13992502.0 NA 218 320 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 2390 2596 843 NA NA NA NA NA 5747 3288 1044 NA NA NA NA
1477994400.0 14.0 NA 84 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1525 1355 510 NA NA NA NA NA 1609 1436 528 NA NA NA NA
1477994400.0 140.1 NA 139 188 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 203 248 147 NA NA NA NA NA 251 306 159 NA NA NA NA
1477994400.0 140.2 NA 142 186 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 198 250 150 NA NA NA NA NA 263 316 167 NA NA NA NA
1477994400.0 140.4 NA 140 185 0 NA NA NA NA NA 199 254 0 NA NA NA NA NA 218 258 150 NA NA NA NA NA 311 309 162 NA NA NA NA
1477994400.0 140.51 NA 33 181 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 451 971 177 NA NA NA NA NA 560 1038 195 NA NA NA NA
1477994400.0 140.52 NA 206 181 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1376 1051 196 NA NA NA NA NA 1629 1299 231 NA NA NA NA
1477994400.0 140.53 NA 224 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2745 181 NA NA NA NA NA NA 2822 201 NA NA NA NA NA
1477994400.0 144.6 NA 205 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA
1477994400.0 145.0 NA 233 268 0 NA NA NA NA NA 308 340 0 NA NA NA NA NA 2358 2178 209 NA NA NA NA NA 2533 2340 235 NA NA NA NA
1477994400.0 15.0 NA 82 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1235 582 329 NA NA NA NA NA 1273 678 352 NA NA NA NA
1477994400.0 16.0 NA 86 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1375 847 398 NA NA NA NA NA 1438 926 3784 NA NA NA NA
1477994400.0 17.0 NA 81 188 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1269 642 344 NA NA NA NA NA 1296 667 374 NA NA NA NA
1477994400.0 18.0 NA 82 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1279 600 367 NA NA NA NA NA 1316 632 381 NA NA NA NA
1477994400.0 19.0 NA 82 186 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1296 627 374 NA NA NA NA NA 1463 668 391 NA NA NA NA
1477994400.0 2.0 52 69 126 NA NA NA NA NA 98 135 171 NA NA NA NA NA 3736 239 321 NA NA NA NA NA 3847 254 346 NA NA NA NA NA
1477994400.0 20.0 NA 85 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1291 791 394 NA NA NA NA NA 1390 885 408 NA NA NA NA
1477994400.0 200.0 NA 92 205 0 NA NA NA NA NA 155 276 0 NA NA NA NA NA 500 756 425 NA NA NA NA NA 561 809 445 NA NA NA NA
1477994400.0 20021.0 71 90 168 0 NA NA NA NA 111 132 219 0 NA NA NA NA 1158 353 565 184 NA NA NA NA 1373 426 1086 264 NA NA NA NA
1477994400.0 20024.0 76 83 173 0 NA NA NA NA 118 127 223 0 NA NA NA NA 3576 392 551 226 NA NA NA NA 3918 823 631 297 NA NA NA NA
1477994400.0 20025.0 75 90 165 0 NA NA NA NA 117 126 221 0 NA NA NA NA 2758 373 474 212 NA NA NA NA 2883 458 1102 230 NA NA NA NA
1477994400.0 20026.0 77 82 168 0 NA NA NA NA 119 126 225 0 NA NA NA NA 6054 419 657 247 NA NA NA NA 6159 498 758 264 NA NA NA NA
1477994400.0 202.0 NA 90 202 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 512 833 488 NA NA NA NA NA 579 899 504 NA NA NA NA
1477994400.0 203.0 NA 92 213 0 NA NA NA NA NA 155 281 0 NA NA NA NA NA 484 755 414 NA NA NA NA NA 549 809 429 NA NA NA NA
1477994400.0 204.0 54 94 204 0 NA NA NA NA 96 152 277 0 NA NA NA NA 3507 452 702 425 NA NA NA NA 4688 522 2646 585 NA NA NA NA
1477994400.0 20421.0 76 82 162 0 NA NA NA NA 116 126 220 0 NA NA NA NA 1258 388 585 204 NA NA NA NA 1314 484 733 221 NA NA NA NA
1477994400.0 20424.0 80 84 182 0 NA NA NA NA 123 127 224 0 NA NA NA NA 4142 415 614 251 NA NA NA NA 4517 543 795 266 NA NA NA NA
1477994400.0 20425.0 79 84 168 0 NA NA NA NA 122 127 222 0 NA NA NA NA 2796 380 463 207 NA NA NA NA 2954 501 533 216 NA NA NA NA
1477994400.0 20426.0 83 84 170 0 NA NA NA NA 124 133 225 0 NA NA NA NA 6040 409 678 236 NA NA NA NA 6493 676 1129 346 NA NA NA NA
1477994400.0 205.0 NA 90 202 0 NA NA NA NA NA 155 273 0 NA NA NA NA NA 445 609 414 NA NA NA NA NA 505 686 487 NA NA NA NA
1477994400.0 20821.0 77 136 199 0 NA NA NA NA 118 201 262 0 NA NA NA NA 2401 2630 2057 286 NA NA NA NA 2470 2735 2391 298 NA NA NA NA
1477994400.0 20824.0 85 138 206 0 NA NA NA NA 127 201 268 0 NA NA NA NA 8100 2583 2111 315 NA NA NA NA 8181 2758 2252 327 NA NA NA NA
1477994400.0 20825.0 85 138 201 0 NA NA NA NA 125 201 265 0 NA NA NA NA 6255 2667 2034 328 NA NA NA NA 6649 2871 2286 344 NA NA NA NA
1477994400.0 20826.0 88 139 208 0 NA NA NA NA 134 201 271 0 NA NA NA NA 13225 2563 2213 319 NA NA NA NA 13743 2943 2405 340 NA NA NA NA
1477994400.0 21.0 NA 85 190 0 NA NA NA NA NA 162 253 0 NA NA NA NA NA 1432 963 411 NA NA NA NA NA 1665 1323 506 NA NA NA NA
1477994400.0 21221.0 82 137 100 NA NA NA NA NA 122 201 144 NA NA NA NA NA 2448 2753 1829 NA NA NA NA NA 2729 2861 1928 NA NA NA NA NA
1477994400.0 21224.0 88 140 103 NA NA NA NA NA 131 201 147 NA NA NA NA NA 8084 2575 1562 NA NA NA NA NA 8420 2651 1634 NA NA NA NA NA
1477994400.0 21225.0 87 138 101 NA NA NA NA NA 130 201 146 NA NA NA NA NA 6375 2632 1617 NA NA NA NA NA 6506 2723 1688 NA NA NA NA NA
1477994400.0 21226.0 93 139 104 NA NA NA NA NA 137 201 149 NA NA NA NA NA 13429 2562 1570 NA NA NA NA NA 13679 2717 1634 NA NA NA NA NA
1477994400.0 22.0 NA 87 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1393 1134 384 NA NA NA NA NA 1435 1227 414 NA NA NA NA
1477994400.0 22424.0 92 141 208 0 NA NA NA NA 135 202 270 0 NA NA NA NA 8307 2602 2103 317 NA NA NA NA 8425 2731 2254 329 NA NA NA NA
1477994400.0 23.0 NA 85 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1587 1310 493 NA NA NA NA NA 1635 1353 502 NA NA NA NA
1477994400.0 24.0 NA 85 190 0 NA NA NA NA NA 162 255 0 NA NA NA NA NA 1631 1788 539 NA NA NA NA NA 3552 2328 848 NA NA NA NA
1477994400.0 25.0 NA 84 203 0 76 NA NA NA NA 152 270 0 118 NA NA NA NA 1728 2117 535 77 NA NA NA NA 1920 2972 666 843 NA NA NA
1477994400.0 250199.0 146 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA
1477994400.0 250200.0 NA 234 265 0 NA NA NA NA NA 346 344 0 NA NA NA NA NA 11166 1886 867 NA NA NA NA NA 12202 2007 881 NA NA NA NA
1477994400.0 250200.1 55 187 165 NA NA NA NA NA 99 272 227 NA NA NA NA NA 2847 1222 1081 NA NA NA NA NA 4657 5046 1427 NA NA NA NA NA
1477994400.0 250202.0 NA 221 267 0 NA NA NA NA NA 352 353 0 NA NA NA NA NA 11617 2194 810 NA NA NA NA NA 13247 2464 832 NA NA NA NA
1477994400.0 250203.0 NA 222 271 0 NA NA NA NA NA 343 346 0 NA NA NA NA NA 10752 1901 791 NA NA NA NA NA 12268 2156 801 NA NA NA NA
1477994400.0 250204.0 NA 226 274 0 NA NA NA NA NA 365 346 0 NA NA NA NA NA 10826 1937 801 NA NA NA NA NA 12007 2116 817 NA NA NA NA
1477994400.0 250205.0 NA 220 267 0 NA NA NA NA NA 343 348 0 NA NA NA NA NA 9832 1827 810 NA NA NA NA NA 11034 1951 1462 NA NA NA NA
1477994400.0 250206.0 NA 294 273 0 NA NA NA NA NA 472 417 0 NA NA NA NA NA 10404 2436 806 NA NA NA NA NA 11362 2675 843 NA NA NA NA
1477994400.0 250207.0 NA 206 262 0 NA NA NA NA NA 326 341 0 NA NA NA NA NA 8978 1717 767 NA NA NA NA NA 9422 1820 793 NA NA NA NA
1477994400.0 250399.0 130 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA
1477994400.0 250400.0 231 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 907 282 222 NA NA NA NA NA 1448 316 306 NA NA NA NA NA
1477994400.0 250402.0 234 0 111 NA NA NA NA NA 317 0 145 NA NA NA NA NA 943 297 250 NA NA NA NA NA 1419 314 313 NA NA NA NA NA
1477994400.0 250403.0 235 0 104 NA NA NA NA NA 318 0 145 NA NA NA NA NA 901 264 231 NA NA NA NA NA 1264 331 295 NA NA NA NA NA
1477994400.0 250405.0 237 0 101 NA NA NA NA NA 316 0 144 NA NA NA NA NA 844 281 219 NA NA NA NA NA 1089 376 361 NA NA NA NA NA
1477994400.0 250406.0 231 0 100 NA NA NA NA NA 313 0 144 NA NA NA NA NA 604 249 174 NA NA NA NA NA 1024 540 408 NA NA NA NA NA
1477994400.0 250407.0 218 0 104 NA NA NA NA NA 300 0 145 NA NA NA NA NA 682 207 191 NA NA NA NA NA 845 225 325 NA NA NA NA NA
1477994400.0 250408.0 231 0 104 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1047 294 276 NA NA NA NA NA 1465 341 335 NA NA NA NA NA
1477994400.0 250409.0 245 0 112 NA NA NA NA NA 329 0 147 NA NA NA NA NA 1509 321 406 NA NA NA NA NA 1669 334 497 NA NA NA NA NA
1477994400.0 25200.0 NA 203 322 0 NA NA NA NA NA 287 408 0 NA NA NA NA NA 2487 2654 928 NA NA NA NA NA 3637 3161 940 NA NA NA NA
1477994400.0 25202.0 NA 201 311 0 NA NA NA NA NA 293 408 0 NA NA NA NA NA 2289 2505 838 NA NA NA NA NA 3127 3215 1755 NA NA NA NA
1477994400.0 25203.0 NA 199 309 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 2445 2491 886 NA NA NA NA NA 4333 7511 897 NA NA NA NA
1477994400.0 25204.0 NA 215 310 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2268 2534 831 NA NA NA NA NA 2684 3282 865 NA NA NA NA
1477994400.0 25205.0 NA 201 304 0 NA NA NA NA NA 298 418 0 NA NA NA NA NA 2415 2561 907 NA NA NA NA NA 3949 6434 987 NA NA NA NA
1477994400.0 25206.0 NA 204 315 0 NA NA NA NA NA 282 405 0 NA NA NA NA NA 2548 2891 919 NA NA NA NA NA 2969 3098 940 NA NA NA NA
1477994400.0 25207.0 NA 196 309 0 NA NA NA NA NA 278 400 0 NA NA NA NA NA 2155 2032 801 NA NA NA NA NA 4017 3643 944 NA NA NA NA
1477994400.0 25208.0 NA 207 318 0 NA NA NA NA NA 285 420 0 NA NA NA NA NA 2714 3731 890 NA NA NA NA NA 5780 6898 973 NA NA NA NA
1477994400.0 25209.0 NA 200 312 0 NA NA NA NA NA 284 407 0 NA NA NA NA NA 2679 2742 909 NA NA NA NA NA 5463 3029 943 NA NA NA NA
1477994400.0 25210.0 68 203 314 0 NA NA NA NA 156 276 395 0 NA NA NA NA 2511 945 1170 790 NA NA NA NA 4947 4083 1423 1918 NA NA NA NA
1477994400.0 25211.0 58 209 311 0 NA NA NA NA 156 285 411 0 NA NA NA NA 3685 2331 2688 840 NA NA NA NA 3924 4313 3065 854 NA NA NA NA
1477994400.0 25212.0 62 196 305 0 NA NA NA NA 156 280 411 0 NA NA NA NA 4137 2461 2564 892 NA NA NA NA 4447 3982 2962 911 NA NA NA NA
1477994400.0 25213.0 62 200 304 0 NA NA NA NA 156 283 405 0 NA NA NA NA 4940 2432 2671 915 NA NA NA NA 5223 2901 3076 930 NA NA NA NA
1477994400.0 25400.0 266 0 103 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2761 329 234 NA NA NA NA NA 4649 342 304 NA NA NA NA NA
1477994400.0 25402.0 263 0 101 NA NA NA NA NA 366 0 145 NA NA NA NA NA 2641 306 239 NA NA NA NA NA 6159 318 404 NA NA NA NA NA
1477994400.0 25403.0 263 0 110 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2416 288 218 NA NA NA NA NA 2845 300 279 NA NA NA NA NA
1477994400.0 25405.0 261 0 111 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2475 332 242 NA NA NA NA NA 4454 349 436 NA NA NA NA NA
1477994400.0 25406.0 263 0 102 NA NA NA NA NA 357 0 144 NA NA NA NA NA 1586 270 168 NA NA NA NA NA 5914 349 351 NA NA NA NA NA
1477994400.0 25407.0 261 0 104 NA NA NA NA NA 357 0 146 NA NA NA NA NA 2285 265 203 NA NA NA NA NA 4481 301 267 NA NA NA NA NA
1477994400.0 25408.0 274 0 104 NA NA NA NA NA 383 0 146 NA NA NA NA NA 4596 379 435 NA NA NA NA NA 5089 819 495 NA NA NA NA NA
1477994400.0 25409.0 269 0 104 NA NA NA NA NA 361 0 145 NA NA NA NA NA 3099 337 263 NA NA NA NA NA 5432 351 309 NA NA NA NA NA
1477994400.0 26.0 NA 84 191 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1428 1005 451 NA NA NA NA NA 1455 1182 466 NA NA NA NA
1477994400.0 27.0 NA 85 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1431 979 473 NA NA NA NA NA 1513 1153 488 NA NA NA NA
1477994400.0 28.0 NA 88 189 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1569 1481 496 NA NA NA NA NA 1620 1578 516 NA NA NA NA
1477994400.0 280.0 64 75 187 0 NA NA NA NA 167 143 250 0 NA NA NA NA 6269 281 379 439 NA NA NA NA 6492 555 488 502 NA NA NA NA
1477994400.0 281.0 71 107 211 0 NA NA NA NA 211 165 279 0 NA NA NA NA 2751 332 463 439 NA NA NA NA 3060 391 548 448 NA NA NA NA
1477994400.0 29.0 NA 85 198 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1504 1151 493 NA NA NA NA NA 1543 1197 511 NA NA NA NA
1477994400.0 3.0 51 73 122 NA NA NA NA NA 98 135 174 NA NA NA NA NA 6061 193 847 NA NA NA NA NA 6241 328 906 NA NA NA NA NA
1477994400.0 30.0 NA 86 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1538 1272 553 NA NA NA NA NA 1676 1516 619 NA NA NA NA
1477994400.0 300.0 79 218 257 0 NA NA NA NA 135 289 330 0 NA NA NA NA 1953 723 670 154 NA NA NA NA 2074 800 753 163 NA NA NA NA
1477994400.0 301.0 79 219 258 0 NA NA NA NA 136 290 331 0 NA NA NA NA 2640 739 723 184 NA NA NA NA 2753 845 959 207 NA NA NA NA
1477994400.0 302.0 76 222 255 0 NA NA NA NA 137 289 330 0 NA NA NA NA 1504 701 703 154 NA NA NA NA 1676 810 829 178 NA NA NA NA
1477994400.0 31.0 NA 83 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1414 937 456 NA NA NA NA NA 1466 1043 516 NA NA NA NA
1477994400.0 32.0 NA 87 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1547 1194 493 NA NA NA NA NA 1634 1260 514 NA NA NA NA
1477994400.0 33.0 NA 89 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1427 930 448 NA NA NA NA NA 1461 1024 467 NA NA NA NA
1477994400.0 34.0 50 84 190 0 NA NA NA NA 97 143 250 0 NA NA NA NA 5352 285 409 444 NA NA NA NA 5589 344 473 510 NA NA NA NA
1477994400.0 35.0 NA 85 193 0 NA NA NA NA NA 156 252 0 NA NA NA NA NA 1532 1317 502 NA NA NA NA NA 1586 1515 1218 NA NA NA NA
1477994400.0 36.0 NA 89 205 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 1514 6773 559 NA NA NA NA NA 1581 6909 578 NA NA NA NA
