Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 1352.0 NA 156 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 495 588 912 NA NA NA NA NA 560 688 1017 NA NA NA NA
1478296800.0 1353.0 NA 162 235 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 498 594 921 NA NA NA NA NA 582 667 941 NA NA NA NA
1478296800.0 1354.0 NA 163 233 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 514 670 912 NA NA NA NA NA 576 742 1002 NA NA NA NA
1478296800.0 1355.0 NA 164 234 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 528 685 927 NA NA NA NA NA 638 759 957 NA NA NA NA
1478296800.0 1356.0 55 158 237 0 101 NA NA NA 99 212 310 0 146 NA NA NA 3052 517 603 947 184 NA NA NA 3295 873 1246 960 247 NA NA NA
1478296800.0 136.721 NA 165 235 0 NA NA NA NA NA 228 295 0 NA NA NA NA NA 2616 6268 558 NA NA NA NA NA 2937 6867 577 NA NA NA NA
1478296800.0 136.722 NA 158 245 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 3279 7555 602 NA NA NA NA NA 3341 8029 616 NA NA NA NA
1478296800.0 136.723 NA 156 233 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 2639 6267 537 NA NA NA NA NA 2765 6864 617 NA NA NA NA
1478296800.0 136.724 NA 161 237 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3848 7861 506 NA NA NA NA NA 4190 8811 521 NA NA NA NA
1478296800.0 136.725 NA 165 234 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 2782 6856 510 NA NA NA NA NA 3113 7818 546 NA NA NA NA
1478296800.0 136.726 NA 164 240 0 NA NA NA NA NA 233 303 0 NA NA NA NA NA 3424 7732 610 NA NA NA NA NA 3764 8248 623 NA NA NA NA
1478296800.0 136.727 NA 181 246 0 NA NA NA NA NA 281 313 0 NA NA NA NA NA 3309 7155 682 NA NA NA NA NA 3465 7889 695 NA NA NA NA
1478296800.0 136.728 NA 183 256 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 3828 7850 582 NA NA NA NA NA 4150 8117 604 NA NA NA NA
1478296800.0 136.729 NA 163 232 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 2653 6937 533 NA NA NA NA NA 2961 7929 546 NA NA NA NA
1478296800.0 136.73 NA 168 250 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 3201 7401 567 NA NA NA NA NA 3530 7912 622 NA NA NA NA
1478296800.0 136.731 NA 161 238 0 NA NA NA NA NA 233 304 0 NA NA NA NA NA 3458 7677 628 NA NA NA NA NA 3560 8218 788 NA NA NA NA
1478296800.0 136.732 NA 159 233 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 2148 5672 572 NA NA NA NA NA 2600 5851 588 NA NA NA NA
1478296800.0 136.7321 NA 157 253 0 NA NA NA NA NA 233 314 0 NA NA NA NA NA 2282 5758 542 NA NA NA NA NA 2804 10167 557 NA NA NA NA
1478296800.0 136.733 NA 121 66 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 573 93 127 NA NA NA NA NA 691 153 141 NA NA NA NA
1478296800.0 136.734 NA 158 234 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 3315 7122 544 NA NA NA NA NA 3386 7644 562 NA NA NA NA
1478296800.0 136.735 NA 151 210 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 776 1136 419 NA NA NA NA NA 1196 1229 440 NA NA NA NA
1478296800.0 136.736 NA 162 259 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 5231 12145 585 NA NA NA NA NA 5484 12621 600 NA NA NA NA
1478296800.0 136.737 NA 167 254 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 5512 12796 565 NA NA NA NA NA 5700 13312 1614 NA NA NA NA
1478296800.0 136.738 NA 176 238 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 5470 13068 587 NA NA NA NA NA 5815 13532 601 NA NA NA NA
1478296800.0 136.739 NA 169 258 0 NA NA NA NA NA 244 346 0 NA NA NA NA NA 7087 14631 529 NA NA NA NA NA 7274 15037 548 NA NA NA NA
1478296800.0 136.74 NA 172 242 0 NA NA NA NA NA 246 323 0 NA NA NA NA NA 5890 12774 549 NA NA NA NA NA 5987 13126 650 NA NA NA NA
1478296800.0 136.741 NA 170 244 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 5849 12523 533 NA NA NA NA NA 5973 12963 546 NA NA NA NA
1478296800.0 136.742 NA 159 251 0 NA NA NA NA NA 235 314 0 NA NA NA NA NA 4719 11485 535 NA NA NA NA NA 4885 11791 553 NA NA NA NA
1478296800.0 136.743 NA 167 234 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 4940 11811 569 NA NA NA NA NA 5292 12183 629 NA NA NA NA
1478296800.0 136.744 NA 172 246 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 5894 12810 511 NA NA NA NA NA 5995 13272 524 NA NA NA NA
1478296800.0 136.745 NA 157 238 0 NA NA NA NA NA 232 304 0 NA NA NA NA NA 3315 8135 504 NA NA NA NA NA 3464 8511 526 NA NA NA NA
1478296800.0 136.746 NA 172 235 0 NA NA NA NA NA 235 316 0 NA NA NA NA NA 5387 12478 542 NA NA NA NA NA 5721 12911 599 NA NA NA NA
1478296800.0 136.747 NA 162 241 0 NA NA NA NA NA 240 315 0 NA NA NA NA NA 4732 12598 616 NA NA NA NA NA 5020 12933 634 NA NA NA NA
1478296800.0 136.748 NA 164 240 0 NA NA NA NA NA 243 315 0 NA NA NA NA NA 5334 12046 549 NA NA NA NA NA 5529 12825 619 NA NA NA NA
1478296800.0 136.749 NA 169 248 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 5468 13448 558 NA NA NA NA NA 5599 13872 618 NA NA NA NA
1478296800.0 136.75 NA 174 243 0 NA NA NA NA NA 240 341 0 NA NA NA NA NA 7695 16511 586 NA NA NA NA NA 8042 17047 624 NA NA NA NA
1478296800.0 136.751 NA 169 237 0 NA NA NA NA NA 246 332 0 NA NA NA NA NA 6555 15812 558 NA NA NA NA NA 6847 16534 572 NA NA NA NA
1478296800.0 136.752 NA 164 235 0 NA NA NA NA NA 241 316 0 NA NA NA NA NA 5441 12960 565 NA NA NA NA NA 5570 13307 575 NA NA NA NA
1478296800.0 136.753 NA 165 251 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 4742 12611 515 NA NA NA NA NA 4847 12984 529 NA NA NA NA
1478296800.0 136.754 NA 165 257 0 NA NA NA NA NA 235 321 0 NA NA NA NA NA 4391 10297 528 NA NA NA NA NA 4736 10614 539 NA NA NA NA
1478296800.0 136.755 NA 173 241 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 5839 14199 527 NA NA NA NA NA 5989 14678 552 NA NA NA NA
1478296800.0 136.756 NA 157 241 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 2878 7837 493 NA NA NA NA NA 2924 8320 505 NA NA NA NA
1478296800.0 136.757 NA 171 248 0 NA NA NA NA NA 240 321 0 NA NA NA NA NA 4779 12439 556 NA NA NA NA NA 5104 12831 572 NA NA NA NA
1478296800.0 136.758 NA 166 248 0 NA NA NA NA NA 242 334 0 NA NA NA NA NA 5366 14974 556 NA NA NA NA NA 5623 15434 612 NA NA NA NA
1478296800.0 136.759 NA 175 268 0 NA NA NA NA NA 243 341 0 NA NA NA NA NA 6273 17247 572 NA NA NA NA NA 6462 17850 589 NA NA NA NA
1478296800.0 136.76 NA 177 239 0 NA NA NA NA NA 253 343 0 NA NA NA NA NA 7781 18894 568 NA NA NA NA NA 8066 19443 581 NA NA NA NA
1478296800.0 136.761 NA 175 269 0 NA NA NA NA NA 247 374 0 NA NA NA NA NA 8921 24889 525 NA NA NA NA NA 9243 25611 539 NA NA NA NA
1478296800.0 136.762 NA 202 253 0 NA NA NA NA NA 267 353 0 NA NA NA NA NA 9397 24126 568 NA NA NA NA NA 9733 24806 582 NA NA NA NA
1478296800.0 136.763 NA 171 238 0 NA NA NA NA NA 250 345 0 NA NA NA NA NA 7578 19108 534 NA NA NA NA NA 7940 19595 545 NA NA NA NA
1478296800.0 136.764 NA 176 247 0 NA NA NA NA NA 249 336 0 NA NA NA NA NA 7343 17878 517 NA NA NA NA NA 7670 18522 528 NA NA NA NA
1478296800.0 136.765 NA 165 244 0 NA NA NA NA NA 233 334 0 NA NA NA NA NA 4935 15284 565 NA NA NA NA NA 5067 15735 579 NA NA NA NA
1478296800.0 136.766 NA 178 238 0 NA NA NA NA NA 252 341 0 NA NA NA NA NA 9143 18408 520 NA NA NA NA NA 9466 19090 533 NA NA NA NA
1478296800.0 136.767 NA 160 238 0 NA NA NA NA NA 236 324 0 NA NA NA NA NA 3541 13023 684 NA NA NA NA NA 3673 13897 699 NA NA NA NA
1478296800.0 136.768 NA 170 238 0 NA NA NA NA NA 246 331 0 NA NA NA NA NA 6520 16231 545 NA NA NA NA NA 7250 16772 559 NA NA NA NA
1478296800.0 1360.0 66 154 241 0 NA NA NA NA 156 215 304 0 NA NA NA NA 2533 325 443 744 NA NA NA NA 4232 388 745 775 NA NA NA NA
1478296800.0 1361.0 56 157 231 0 NA NA NA NA 156 212 297 0 NA NA NA NA 3751 487 585 884 NA NA NA NA 4105 1045 942 903 NA NA NA NA
1478296800.0 1362.0 56 149 233 0 NA NA NA NA 156 212 296 0 NA NA NA NA 4628 462 575 924 NA NA NA NA 5150 4347 666 942 NA NA NA NA
1478296800.0 1363.0 56 167 233 0 NA NA NA NA 156 214 298 0 NA NA NA NA 4814 467 602 900 NA NA NA NA 5031 547 953 1648 NA NA NA NA
1478296800.0 1364.0 NA 158 230 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 413 517 804 NA NA NA NA NA 502 707 872 NA NA NA NA
1478296800.0 1365.0 NA 159 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 551 641 855 NA NA NA NA NA 629 719 880 NA NA NA NA
1478296800.0 1366.0 NA 163 235 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 517 590 904 NA NA NA NA NA 598 653 921 NA NA NA NA
1478296800.0 139901.0 NA 165 233 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 504 611 909 NA NA NA NA NA 631 683 933 NA NA NA NA
1478296800.0 139902.0 NA 163 235 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 508 654 873 NA NA NA NA NA 785 873 898 NA NA NA NA
1478296800.0 13992501.0 NA 198 304 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2417 2995 905 NA NA NA NA NA 5394 3652 932 NA NA NA NA
1478296800.0 13992502.0 NA 201 309 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2788 3175 1121 NA NA NA NA NA 5650 3601 1827 NA NA NA NA
1478296800.0 14.0 NA 88 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1558 1434 575 NA NA NA NA NA 1606 1521 587 NA NA NA NA
1478296800.0 140.1 NA 141 186 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 213 312 163 NA NA NA NA NA 261 368 176 NA NA NA NA
1478296800.0 140.2 NA 133 185 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 230 314 179 NA NA NA NA NA 390 429 193 NA NA NA NA
1478296800.0 140.4 NA 142 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 217 320 160 NA NA NA NA NA 303 374 174 NA NA NA NA
1478296800.0 140.51 NA 35 181 0 NA NA NA NA NA 71 237 0 NA NA NA NA NA 521 1065 231 NA NA NA NA NA 768 1127 246 NA NA NA NA
1478296800.0 140.52 NA 196 183 0 NA NA NA NA NA 257 238 0 NA NA NA NA NA 1333 1006 195 NA NA NA NA NA 1415 1034 212 NA NA NA NA
1478296800.0 140.53 NA 225 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3175 223 NA NA NA NA NA NA 3235 237 NA NA NA NA NA
1478296800.0 140.54 NA 191 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 677 174 NA NA NA NA NA NA 723 225 NA NA NA NA NA
1478296800.0 144.6 NA 204 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA
1478296800.0 145.0 NA 234 267 0 NA NA NA NA NA 307 341 0 NA NA NA NA NA 2165 2282 251 NA NA NA NA NA 2316 2357 265 NA NA NA NA
1478296800.0 15.0 NA 81 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1414 680 406 NA NA NA NA NA 1439 713 427 NA NA NA NA
1478296800.0 16.0 NA 86 188 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1337 819 369 NA NA NA NA NA 1381 854 387 NA NA NA NA
1478296800.0 17.0 NA 79 196 0 NA NA NA NA NA 161 251 0 NA NA NA NA NA 1452 836 381 NA NA NA NA NA 1486 860 395 NA NA NA NA
1478296800.0 18.0 NA 79 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1301 567 348 NA NA NA NA NA 1450 598 365 NA NA NA NA
1478296800.0 19.0 NA 84 194 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1260 627 346 NA NA NA NA NA 1350 737 416 NA NA NA NA
1478296800.0 2.0 52 71 123 NA NA NA NA NA 97 135 171 NA NA NA NA NA 5259 316 341 NA NA NA NA NA 6464 401 393 NA NA NA NA NA
1478296800.0 20.0 NA 85 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1552 984 442 NA NA NA NA NA 1583 1032 458 NA NA NA NA
1478296800.0 200.0 NA 98 206 0 NA NA NA NA NA 154 277 0 NA NA NA NA NA 599 891 506 NA NA NA NA NA 676 932 518 NA NA NA NA
1478296800.0 20021.0 70 82 165 0 NA NA NA NA 111 126 220 0 NA NA NA NA 1153 363 610 206 NA NA NA NA 1216 425 695 222 NA NA NA NA
1478296800.0 20024.0 77 80 174 0 NA NA NA NA 118 132 223 0 NA NA NA NA 3532 399 557 239 NA NA NA NA 3827 444 663 285 NA NA NA NA
1478296800.0 20025.0 75 83 170 0 NA NA NA NA 117 132 221 0 NA NA NA NA 2699 387 453 217 NA NA NA NA 2933 724 515 227 NA NA NA NA
1478296800.0 20026.0 76 81 174 0 NA NA NA NA 119 132 225 0 NA NA NA NA 7271 458 767 286 NA NA NA NA 10750 1103 852 297 NA NA NA NA
1478296800.0 202.0 NA 94 205 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 490 791 467 NA NA NA NA NA 540 826 478 NA NA NA NA
1478296800.0 203.0 NA 94 209 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 568 897 469 NA NA NA NA NA 626 951 484 NA NA NA NA
1478296800.0 204.0 50 89 207 0 NA NA NA NA 96 151 276 0 NA NA NA NA 5422 544 821 535 NA NA NA NA 5633 614 870 556 NA NA NA NA
1478296800.0 20421.0 75 81 165 0 NA NA NA NA 115 126 220 0 NA NA NA NA 1232 384 570 203 NA NA NA NA 1280 450 663 244 NA NA NA NA
1478296800.0 20424.0 81 81 179 0 NA NA NA NA 122 132 224 0 NA NA NA NA 3671 398 579 236 NA NA NA NA 3940 448 660 284 NA NA NA NA
1478296800.0 20425.0 79 84 170 0 NA NA NA NA 121 132 222 0 NA NA NA NA 2742 383 463 215 NA NA NA NA 4964 579 1069 289 NA NA NA NA
1478296800.0 20426.0 81 83 172 0 NA NA NA NA 123 126 226 0 NA NA NA NA 6156 426 695 248 NA NA NA NA 6269 527 769 262 NA NA NA NA
1478296800.0 205.0 NA 89 202 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 529 696 498 NA NA NA NA NA 581 806 514 NA NA NA NA
1478296800.0 20821.0 76 136 208 0 NA NA NA NA 118 200 265 0 NA NA NA NA 2693 2763 2187 305 NA NA NA NA 2774 2912 2229 326 NA NA NA NA
1478296800.0 20824.0 84 140 208 0 NA NA NA NA 127 201 271 0 NA NA NA NA 9674 3132 2533 392 NA NA NA NA 9830 3244 2688 627 NA NA NA NA
1478296800.0 20825.0 81 142 210 0 NA NA NA NA 125 201 267 0 NA NA NA NA 7477 3178 2628 367 NA NA NA NA 7651 3286 2722 380 NA NA NA NA
1478296800.0 20826.0 88 140 213 0 NA NA NA NA 132 201 273 0 NA NA NA NA 15043 3049 2635 406 NA NA NA NA 15476 3220 2725 419 NA NA NA NA
1478296800.0 21.0 NA 84 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1396 959 416 NA NA NA NA NA 1658 1110 432 NA NA NA NA
1478296800.0 21221.0 81 137 99 NA NA NA NA NA 122 200 143 NA NA NA NA NA 2999 3180 2193 NA NA NA NA NA 3614 3458 2280 NA NA NA NA NA
1478296800.0 21224.0 88 137 103 NA NA NA NA NA 130 201 147 NA NA NA NA NA 10423 3286 2138 NA NA NA NA NA 10570 3464 2268 NA NA NA NA NA
1478296800.0 21225.0 86 139 102 NA NA NA NA NA 129 201 145 NA NA NA NA NA 6550 2783 1802 NA NA NA NA NA 6704 2826 1854 NA NA NA NA NA
1478296800.0 21226.0 92 140 105 NA NA NA NA NA 137 200 149 NA NA NA NA NA 15161 2969 1884 NA NA NA NA NA 15342 3119 1973 NA NA NA NA NA
1478296800.0 22.0 NA 87 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1494 1371 462 NA NA NA NA NA 1583 1409 480 NA NA NA NA
1478296800.0 23.0 NA 93 194 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1549 1236 531 NA NA NA NA NA 1578 1296 545 NA NA NA NA
1478296800.0 23224.0 92 147 210 0 NA NA NA NA 135 208 272 0 NA NA NA NA 9390 2980 2528 390 NA NA NA NA 9519 3129 2636 438 NA NA NA NA
1478296800.0 24.0 NA 87 205 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1578 1704 534 NA NA NA NA NA 3581 3537 551 NA NA NA NA
1478296800.0 25.0 NA 86 202 0 77 NA NA NA NA 152 269 0 117 NA NA NA NA 1708 2080 539 73 NA NA NA NA 1887 2239 553 282 NA NA NA
1478296800.0 250199.0 145 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 217 266 0 NA NA NA NA NA 347 347 0 NA NA NA NA NA 12295 2140 994 NA NA NA NA NA 14007 2255 1009 NA NA NA NA
1478296800.0 250200.1 56 203 163 NA NA NA NA NA 99 272 227 NA NA NA NA NA 3141 1319 1205 NA NA NA NA NA 3361 1476 1288 NA NA NA NA NA
1478296800.0 250202.0 NA 225 268 0 NA NA NA NA NA 349 355 0 NA NA NA NA NA 13342 2381 939 NA NA NA NA NA 14784 2528 1546 NA NA NA NA
1478296800.0 250203.0 NA 227 272 0 NA NA NA NA NA 340 345 0 NA NA NA NA NA 11438 1983 889 NA NA NA NA NA 13198 2082 903 NA NA NA NA
1478296800.0 250204.0 NA 223 268 0 NA NA NA NA NA 365 348 0 NA NA NA NA NA 12105 2192 992 NA NA NA NA NA 12777 2546 1012 NA NA NA NA
1478296800.0 250205.0 NA 219 271 0 NA NA NA NA NA 347 350 0 NA NA NA NA NA 11535 2269 948 NA NA NA NA NA 12095 2356 964 NA NA NA NA
1478296800.0 250207.0 NA 216 265 0 NA NA NA NA NA 336 345 0 NA NA NA NA NA 9543 1817 831 NA NA NA NA NA 10153 2087 851 NA NA NA NA
1478296800.0 250399.0 131 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA
1478296800.0 250400.0 232 0 101 NA NA NA NA NA 318 0 144 NA NA NA NA NA 868 233 214 NA NA NA NA NA 1680 1044 457 NA NA NA NA NA
1478296800.0 250402.0 234 0 111 NA NA NA NA NA 317 0 144 NA NA NA NA NA 883 248 223 NA NA NA NA NA 1577 293 317 NA NA NA NA NA
1478296800.0 250403.0 233 0 104 NA NA NA NA NA 318 0 144 NA NA NA NA NA 871 213 219 NA NA NA NA NA 1279 226 279 NA NA NA NA NA
1478296800.0 250405.0 233 0 111 NA NA NA NA NA 316 0 144 NA NA NA NA NA 805 222 207 NA NA NA NA NA 4523 435 477 NA NA NA NA NA
1478296800.0 250406.0 232 0 111 NA NA NA NA NA 313 0 143 NA NA NA NA NA 582 207 161 NA NA NA NA NA 4178 356 411 NA NA NA NA NA
1478296800.0 250407.0 222 0 102 NA NA NA NA NA 300 0 145 NA NA NA NA NA 629 170 185 NA NA NA NA NA 1257 192 382 NA NA NA NA NA
1478296800.0 250408.0 234 0 111 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1015 247 264 NA NA NA NA NA 1947 427 309 NA NA NA NA NA
1478296800.0 250409.0 244 0 105 NA NA NA NA NA 329 0 147 NA NA NA NA NA 1449 283 403 NA NA NA NA NA 1715 1033 1766 NA NA NA NA NA
1478296800.0 25200.0 NA 206 319 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 2756 2940 935 NA NA NA NA NA 3704 3406 952 NA NA NA NA
1478296800.0 25202.0 NA 202 304 0 NA NA NA NA NA 290 410 0 NA NA NA NA NA 2692 2720 969 NA NA NA NA NA 3074 6374 986 NA NA NA NA
1478296800.0 25203.0 NA 203 312 0 NA NA NA NA NA 284 406 0 NA NA NA NA NA 2523 2438 880 NA NA NA NA NA 3033 2665 894 NA NA NA NA
1478296800.0 25204.0 NA 204 312 0 NA NA NA NA NA 281 407 0 NA NA NA NA NA 2676 2731 970 NA NA NA NA NA 3055 7108 986 NA NA NA NA
1478296800.0 25205.0 NA 204 315 0 NA NA NA NA NA 298 418 0 NA NA NA NA NA 2541 2470 901 NA NA NA NA NA 2950 2696 915 NA NA NA NA
1478296800.0 25206.0 NA 201 314 0 NA NA NA NA NA 285 403 0 NA NA NA NA NA 2928 2961 968 NA NA NA NA NA 3567 7017 993 NA NA NA NA
1478296800.0 25207.0 NA 196 308 0 NA NA NA NA NA 277 403 0 NA NA NA NA NA 2435 2313 905 NA NA NA NA NA 3742 3075 3792 NA NA NA NA
1478296800.0 25208.0 NA 214 284 0 NA NA NA NA NA 286 415 0 NA NA NA NA NA 3553 4403 1057 NA NA NA NA NA 6609 5100 1079 NA NA NA NA
1478296800.0 25209.0 NA 198 312 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2581 2783 883 NA NA NA NA NA 5263 3480 926 NA NA NA NA
1478296800.0 25210.0 67 207 310 0 NA NA NA NA 156 276 390 0 NA NA NA NA 2636 1013 1267 850 NA NA NA NA 4133 1172 1367 867 NA NA NA NA
1478296800.0 25211.0 57 204 294 0 NA NA NA NA 156 291 412 0 NA NA NA NA 3402 2476 2847 925 NA NA NA NA 3587 2882 3569 942 NA NA NA NA
1478296800.0 25212.0 56 199 314 0 NA NA NA NA 156 279 413 0 NA NA NA NA 4588 2505 2591 951 NA NA NA NA 4831 2874 2891 1058 NA NA NA NA
1478296800.0 25213.0 61 212 308 0 NA NA NA NA 156 283 409 0 NA NA NA NA 5500 2570 2770 944 NA NA NA NA 5801 2828 3431 959 NA NA NA NA
1478296800.0 25400.0 262 0 102 NA NA NA NA NA 371 0 144 NA NA NA NA NA 2808 320 223 NA NA NA NA NA 5150 330 267 NA NA NA NA NA
1478296800.0 25402.0 264 0 101 NA NA NA NA NA 360 0 144 NA NA NA NA NA 2888 377 274 NA NA NA NA NA 5571 396 344 NA NA NA NA NA
1478296800.0 25403.0 269 0 101 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2546 346 253 NA NA NA NA NA 2979 353 406 NA NA NA NA NA
1478296800.0 25405.0 261 0 102 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2725 349 272 NA NA NA NA NA 5143 845 569 NA NA NA NA NA
1478296800.0 25406.0 266 0 101 NA NA NA NA NA 353 0 144 NA NA NA NA NA 1658 342 216 NA NA NA NA NA 5823 391 306 NA NA NA NA NA
1478296800.0 25407.0 257 0 102 NA NA NA NA NA 356 0 145 NA NA NA NA NA 2384 316 239 NA NA NA NA NA 3890 345 302 NA NA NA NA NA
1478296800.0 25408.0 272 0 105 NA NA NA NA NA 388 0 146 NA NA NA NA NA 5177 444 499 NA NA NA NA NA 6099 471 575 NA NA NA NA NA
1478296800.0 25409.0 267 0 101 NA NA NA NA NA 368 0 144 NA NA NA NA NA 2889 323 257 NA NA NA NA NA 4545 336 313 NA NA NA NA NA
1478296800.0 26.0 NA 84 196 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1507 1076 484 NA NA NA NA NA 1542 1415 515 NA NA NA NA
1478296800.0 27.0 NA 84 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1461 1053 465 NA NA NA NA NA 1491 1081 475 NA NA NA NA
1478296800.0 28.0 NA 85 190 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1664 1727 568 NA NA NA NA NA 1718 2514 581 NA NA NA NA
1478296800.0 280.0 81 77 190 0 NA NA NA NA 166 142 250 0 NA NA NA NA 4072 267 341 383 NA NA NA NA 4230 299 374 444 NA NA NA NA
1478296800.0 281.0 67 130 210 0 NA NA NA NA 211 182 280 0 NA NA NA NA 2435 355 410 396 NA NA NA NA 2616 428 507 425 NA NA NA NA
1478296800.0 29.0 NA 83 199 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1510 1145 492 NA NA NA NA NA 1547 1185 507 NA NA NA NA
1478296800.0 3.0 52 73 124 NA NA NA NA NA 98 139 174 NA NA NA NA NA 4832 189 665 NA NA NA NA NA 4928 213 811 NA NA NA NA NA
1478296800.0 30.0 NA 85 201 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1508 1481 616 NA NA NA NA NA 1542 1512 644 NA NA NA NA
1478296800.0 300.0 77 221 255 0 NA NA NA NA 136 292 330 0 NA NA NA NA 1790 784 716 165 NA NA NA NA 1924 836 802 177 NA NA NA NA
1478296800.0 301.0 78 214 257 0 NA NA NA NA 136 289 331 0 NA NA NA NA 2988 871 750 203 NA NA NA NA 3124 1093 851 218 NA NA NA NA
1478296800.0 302.0 78 220 270 0 NA NA NA NA 140 289 327 0 NA NA NA NA 1684 702 710 174 NA NA NA NA 1932 770 792 182 NA NA NA NA
1478296800.0 31.0 NA 83 189 0 NA NA NA NA NA 161 252 0 NA NA NA NA NA 1686 1078 521 NA NA NA NA NA 1724 1117 538 NA NA NA NA
1478296800.0 32.0 NA 85 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1502 1187 499 NA NA NA NA NA 1543 1225 528 NA NA NA NA
1478296800.0 33.0 NA 84 193 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1446 875 396 NA NA NA NA NA 1468 933 405 NA NA NA NA
1478296800.0 34.0 49 85 189 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3532 280 375 379 NA NA NA NA 3713 292 446 433 NA NA NA NA
1478296800.0 35.0 NA 87 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1598 1449 602 NA NA NA NA NA 1639 2077 611 NA NA NA NA
1478296800.0 36.0 NA 89 192 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1609 7246 594 NA NA NA NA NA 1687 10642 604 NA NA NA NA
