Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 1352.0 NA 160 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 445 475 779 NA NA NA NA NA 502 537 2010 NA NA NA NA
1477908000.0 1353.0 NA 147 234 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 473 514 779 NA NA NA NA NA 631 605 792 NA NA NA NA
1477908000.0 1354.0 NA 160 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 473 569 752 NA NA NA NA NA 640 649 772 NA NA NA NA
1477908000.0 1355.0 NA 161 235 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 494 544 754 NA NA NA NA NA 579 635 771 NA NA NA NA
1477908000.0 1356.0 55 155 237 0 101 NA NA NA 99 213 309 0 146 NA NA NA 2544 442 529 774 162 NA NA NA 2663 481 601 2017 438 NA NA NA
1477908000.0 136.721 NA 163 231 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 2471 5731 493 NA NA NA NA NA 3664 8440 511 NA NA NA NA
1477908000.0 136.722 NA 155 245 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 2877 6320 497 NA NA NA NA NA 4429 7071 512 NA NA NA NA
1477908000.0 136.723 NA 155 234 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2526 5814 488 NA NA NA NA NA 3976 6241 499 NA NA NA NA
1477908000.0 136.724 NA 163 233 0 NA NA NA NA NA 238 303 0 NA NA NA NA NA 3688 7614 521 NA NA NA NA NA 3986 8029 534 NA NA NA NA
1477908000.0 136.725 NA 166 237 0 NA NA NA NA NA 236 300 0 NA NA NA NA NA 2736 6280 483 NA NA NA NA NA 3716 7345 519 NA NA NA NA
1477908000.0 136.726 NA 159 239 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 3061 6580 527 NA NA NA NA NA 3348 8072 561 NA NA NA NA
1477908000.0 136.727 NA 186 249 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 2899 5990 499 NA NA NA NA NA 3160 7781 517 NA NA NA NA
1477908000.0 136.728 NA 191 243 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 3375 6829 515 NA NA NA NA NA 3510 7434 528 NA NA NA NA
1477908000.0 136.729 NA 157 234 0 NA NA NA NA NA 228 298 0 NA NA NA NA NA 2650 6423 497 NA NA NA NA NA 3178 7173 527 NA NA NA NA
1477908000.0 136.73 NA 165 248 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2923 6718 497 NA NA NA NA NA 4037 8946 517 NA NA NA NA
1477908000.0 136.731 NA 161 240 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 2943 6444 478 NA NA NA NA NA 3201 8510 498 NA NA NA NA
1477908000.0 136.732 NA 152 232 0 NA NA NA NA NA 226 293 0 NA NA NA NA NA 1844 4802 490 NA NA NA NA NA 2393 5388 505 NA NA NA NA
1477908000.0 136.7321 NA 155 252 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 1935 5132 488 NA NA NA NA NA 2228 5785 704 NA NA NA NA
1477908000.0 136.733 NA 118 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 600 104 129 NA NA NA NA NA 990 343 140 NA NA NA NA
1477908000.0 136.734 NA 157 238 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 2881 6336 500 NA NA NA NA NA 4179 8289 518 NA NA NA NA
1477908000.0 136.735 NA 150 207 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 745 1064 368 NA NA NA NA NA 1563 1707 406 NA NA NA NA
1477908000.0 136.736 NA 165 239 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 5478 11942 598 NA NA NA NA NA 5579 18978 642 NA NA NA NA
1477908000.0 136.737 NA 168 265 0 NA NA NA NA NA 240 336 0 NA NA NA NA NA 5088 11581 475 NA NA NA NA NA 5622 12853 485 NA NA NA NA
1477908000.0 136.738 NA 173 238 0 NA NA NA NA NA 246 316 0 NA NA NA NA NA 6258 13583 568 NA NA NA NA NA 6390 23107 588 NA NA NA NA
1477908000.0 136.739 NA 173 259 0 NA NA NA NA NA 246 346 0 NA NA NA NA NA 8424 15766 515 NA NA NA NA NA 8891 28219 531 NA NA NA NA
1477908000.0 136.74 NA 171 248 0 NA NA NA NA NA 247 323 0 NA NA NA NA NA 7227 13609 553 NA NA NA NA NA 7627 14570 562 NA NA NA NA
1477908000.0 136.741 NA 169 245 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 6879 13152 544 NA NA NA NA NA 7015 15396 557 NA NA NA NA
1477908000.0 136.742 NA 158 240 0 NA NA NA NA NA 235 312 0 NA NA NA NA NA 4278 10621 483 NA NA NA NA NA 4353 11425 504 NA NA NA NA
1477908000.0 136.743 NA 161 235 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 5623 12028 568 NA NA NA NA NA 5744 18967 613 NA NA NA NA
1477908000.0 136.744 NA 167 246 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 7063 13505 537 NA NA NA NA NA 7466 14460 548 NA NA NA NA
1477908000.0 136.745 NA 164 234 0 NA NA NA NA NA 233 302 0 NA NA NA NA NA 3213 8110 511 NA NA NA NA NA 3526 8530 524 NA NA NA NA
1477908000.0 136.746 NA 158 243 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 6230 12539 534 NA NA NA NA NA 6452 18629 586 NA NA NA NA
1477908000.0 136.747 NA 166 232 0 NA NA NA NA NA 242 315 0 NA NA NA NA NA 4260 11175 536 NA NA NA NA NA 4560 11598 558 NA NA NA NA
1477908000.0 136.748 NA 166 233 0 NA NA NA NA NA 242 314 0 NA NA NA NA NA 4697 11166 478 NA NA NA NA NA 5021 11691 495 NA NA NA NA
1477908000.0 136.749 NA 169 249 0 NA NA NA NA NA 240 320 0 NA NA NA NA NA 6407 13970 535 NA NA NA NA NA 6811 15796 544 NA NA NA NA
1477908000.0 136.75 NA 175 258 0 NA NA NA NA NA 238 341 0 NA NA NA NA NA 9574 17842 547 NA NA NA NA NA 9984 27000 604 NA NA NA NA
1477908000.0 136.751 NA 173 263 0 NA NA NA NA NA 244 335 0 NA NA NA NA NA 6032 14304 429 NA NA NA NA NA 7227 16877 449 NA NA NA NA
1477908000.0 136.752 NA 164 255 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 5057 11756 504 NA NA NA NA NA 5184 12297 527 NA NA NA NA
1477908000.0 136.753 NA 166 241 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 5621 13472 545 NA NA NA NA NA 5695 20673 569 NA NA NA NA
1477908000.0 136.754 NA 179 251 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 5131 11771 592 NA NA NA NA NA 5485 15722 2850 NA NA NA NA
1477908000.0 136.755 NA 165 244 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 6926 15412 570 NA NA NA NA NA 7258 22542 586 NA NA NA NA
1477908000.0 136.756 NA 157 236 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 2965 7716 488 NA NA NA NA NA 3325 8032 502 NA NA NA NA
1477908000.0 136.757 NA 166 249 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 5723 12464 611 NA NA NA NA NA 5868 14687 621 NA NA NA NA
1477908000.0 136.758 NA 169 249 0 NA NA NA NA NA 239 341 0 NA NA NA NA NA 6526 16477 558 NA NA NA NA NA 6969 28684 596 NA NA NA NA
1477908000.0 136.759 NA 178 260 0 NA NA NA NA NA 245 343 0 NA NA NA NA NA 5779 15672 487 NA NA NA NA NA 5940 16301 527 NA NA NA NA
1477908000.0 136.76 NA 175 248 0 NA NA NA NA NA 251 341 0 NA NA NA NA NA 9545 20369 580 NA NA NA NA NA 9986 29767 594 NA NA NA NA
1477908000.0 136.761 NA 175 269 0 NA NA NA NA NA 244 366 0 NA NA NA NA NA 8150 22841 494 NA NA NA NA NA 8973 26976 567 NA NA NA NA
1477908000.0 136.762 NA 203 254 0 NA NA NA NA NA 266 352 0 NA NA NA NA NA 11390 27324 563 NA NA NA NA NA 11855 44341 579 NA NA NA NA
1477908000.0 136.763 NA 172 250 0 NA NA NA NA NA 248 344 0 NA NA NA NA NA 9475 20605 526 NA NA NA NA NA 9931 29963 537 NA NA NA NA
1477908000.0 136.764 NA 172 244 0 NA NA NA NA NA 244 333 0 NA NA NA NA NA 6758 16480 476 NA NA NA NA NA 7304 17059 483 NA NA NA NA
1477908000.0 136.765 NA 168 245 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 6055 16885 552 NA NA NA NA NA 6574 29263 590 NA NA NA NA
1477908000.0 136.766 NA 173 243 0 NA NA NA NA NA 253 333 0 NA NA NA NA NA 8588 16871 396 NA NA NA NA NA 8939 17257 403 NA NA NA NA
1477908000.0 136.767 NA 167 237 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 3203 12306 498 NA NA NA NA NA 3525 12741 510 NA NA NA NA
1477908000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA
1477908000.0 1360.0 67 167 243 0 NA NA NA NA 156 215 304 0 NA NA NA NA 2420 295 425 744 NA NA NA NA 3144 331 497 754 NA NA NA NA
1477908000.0 1361.0 56 153 211 0 NA NA NA NA 156 212 297 0 NA NA NA NA 3401 470 563 799 NA NA NA NA 5168 650 1849 1100 NA NA NA NA
1477908000.0 1362.0 57 161 229 0 NA NA NA NA 156 212 296 0 NA NA NA NA 3977 403 502 723 NA NA NA NA 5100 470 591 757 NA NA NA NA
1477908000.0 1363.0 57 156 237 0 NA NA NA NA 156 214 300 0 NA NA NA NA 4807 441 526 759 NA NA NA NA 6372 489 729 917 NA NA NA NA
1477908000.0 1364.0 NA 152 233 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 421 452 731 NA NA NA NA NA 557 806 760 NA NA NA NA
1477908000.0 1365.0 NA 163 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 432 496 723 NA NA NA NA NA 484 826 809 NA NA NA NA
1477908000.0 1366.0 NA 162 231 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 406 511 752 NA NA NA NA NA 485 688 798 NA NA NA NA
1477908000.0 139901.0 NA 162 232 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 435 511 777 NA NA NA NA NA 479 683 812 NA NA NA NA
1477908000.0 139902.0 NA 162 234 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 487 609 782 NA NA NA NA NA 672 848 858 NA NA NA NA
1477908000.0 13992501.0 NA 213 310 0 NA NA NA NA NA 278 403 0 NA NA NA NA NA 2265 2779 852 NA NA NA NA NA 5909 3554 1384 NA NA NA NA
1477908000.0 13992502.0 NA 207 315 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2378 2581 857 NA NA NA NA NA 5300 3028 893 NA NA NA NA
1477908000.0 14.0 NA 87 187 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1494 1241 506 NA NA NA NA NA 1860 1523 524 NA NA NA NA
1477908000.0 140.1 NA 140 186 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 235 291 175 NA NA NA NA NA 636 390 187 NA NA NA NA
1477908000.0 140.2 NA 140 185 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 228 303 180 NA NA NA NA NA 310 382 196 NA NA NA NA
1477908000.0 140.4 NA 140 184 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 246 301 197 NA NA NA NA NA 310 638 208 NA NA NA NA
1477908000.0 140.51 NA 35 180 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 453 1071 216 NA NA NA NA NA 592 1150 232 NA NA NA NA
1477908000.0 140.52 NA 191 181 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 1333 973 171 NA NA NA NA NA 1706 1013 196 NA NA NA NA
1477908000.0 140.53 NA 220 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2847 183 NA NA NA NA NA NA 3076 201 NA NA NA NA NA
1477908000.0 144.6 NA 203 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA
1477908000.0 145.0 NA 236 267 0 NA NA NA NA NA 308 341 0 NA NA NA NA NA 2119 2115 193 NA NA NA NA NA 2217 2226 226 NA NA NA NA
1477908000.0 15.0 NA 89 196 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1338 616 339 NA NA NA NA NA 1366 644 349 NA NA NA NA
1477908000.0 16.0 NA 85 186 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1388 812 342 NA NA NA NA NA 1432 850 352 NA NA NA NA
1477908000.0 17.0 NA 78 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1326 650 364 NA NA NA NA NA 1392 699 377 NA NA NA NA
1477908000.0 18.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1322 542 342 NA NA NA NA NA 1344 571 355 NA NA NA NA
1477908000.0 19.0 NA 84 193 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1283 581 332 NA NA NA NA NA 1305 614 345 NA NA NA NA
1477908000.0 2.0 52 65 124 NA NA NA NA NA 98 135 171 NA NA NA NA NA 3752 272 323 NA NA NA NA NA 3786 329 357 NA NA NA NA NA
1477908000.0 20.0 NA 85 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1301 781 381 NA NA NA NA NA 1334 865 608 NA NA NA NA
1477908000.0 200.0 NA 90 206 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 501 718 415 NA NA NA NA NA 614 752 435 NA NA NA NA
1477908000.0 20021.0 71 82 165 0 NA NA NA NA 111 132 219 0 NA NA NA NA 1156 350 589 188 NA NA NA NA 1261 547 1511 256 NA NA NA NA
1477908000.0 20024.0 76 85 167 0 NA NA NA NA 118 126 223 0 NA NA NA NA 3530 379 571 238 NA NA NA NA 3885 444 647 253 NA NA NA NA
1477908000.0 20025.0 74 85 164 0 NA NA NA NA 116 126 221 0 NA NA NA NA 2711 387 523 209 NA NA NA NA 2845 492 1064 258 NA NA NA NA
1477908000.0 20026.0 76 82 169 0 NA NA NA NA 119 132 225 0 NA NA NA NA 5717 399 628 232 NA NA NA NA 6012 954 818 261 NA NA NA NA
1477908000.0 202.0 NA 95 216 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 556 942 448 NA NA NA NA NA 663 1035 458 NA NA NA NA
1477908000.0 203.0 NA 89 203 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 509 751 437 NA NA NA NA NA 568 785 452 NA NA NA NA
1477908000.0 204.0 50 90 211 0 NA NA NA NA 96 151 282 0 NA NA NA NA 3608 535 825 430 NA NA NA NA 3754 643 868 466 NA NA NA NA
1477908000.0 20421.0 78 90 177 0 NA NA NA NA 116 132 219 0 NA NA NA NA 1193 356 535 189 NA NA NA NA 1334 567 632 207 NA NA NA NA
1477908000.0 20424.0 80 84 170 0 NA NA NA NA 122 132 223 0 NA NA NA NA 3652 394 570 234 NA NA NA NA 3760 430 619 244 NA NA NA NA
1477908000.0 20425.0 79 84 173 0 NA NA NA NA 121 132 221 0 NA NA NA NA 2730 365 450 208 NA NA NA NA 2768 421 494 217 NA NA NA NA
1477908000.0 20426.0 81 90 171 0 NA NA NA NA 123 132 226 0 NA NA NA NA 5974 428 695 239 NA NA NA NA 7478 566 890 255 NA NA NA NA
1477908000.0 205.0 NA 89 200 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 502 712 448 NA NA NA NA NA 657 748 461 NA NA NA NA
1477908000.0 20821.0 78 140 202 0 NA NA NA NA 118 200 262 0 NA NA NA NA 2282 2490 1930 281 NA NA NA NA 2581 2535 2132 300 NA NA NA NA
1477908000.0 20824.0 85 138 208 0 NA NA NA NA 127 201 267 0 NA NA NA NA 8471 2665 2238 336 NA NA NA NA 8966 2884 2311 347 NA NA NA NA
1477908000.0 20825.0 83 139 206 0 NA NA NA NA 125 201 264 0 NA NA NA NA 5932 2562 1896 301 NA NA NA NA 6280 2682 2228 376 NA NA NA NA
1477908000.0 20826.0 89 135 215 0 NA NA NA NA 132 200 270 0 NA NA NA NA 17205 2977 2837 370 NA NA NA NA 19640 12106 2924 386 NA NA NA NA
1477908000.0 21.0 NA 85 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1379 930 391 NA NA NA NA NA 1445 968 404 NA NA NA NA
1477908000.0 21221.0 81 139 100 NA NA NA NA NA 122 200 144 NA NA NA NA NA 2409 2458 1494 NA NA NA NA NA 2490 2681 1526 NA NA NA NA NA
1477908000.0 21224.0 88 138 103 NA NA NA NA NA 130 201 147 NA NA NA NA NA 8479 2682 1643 NA NA NA NA NA 8624 2763 1717 NA NA NA NA NA
1477908000.0 21225.0 87 139 101 NA NA NA NA NA 129 200 146 NA NA NA NA NA 5954 2633 1551 NA NA NA NA NA 6442 2824 2164 NA NA NA NA NA
1477908000.0 21226.0 92 140 114 NA NA NA NA NA 137 200 150 NA NA NA NA NA 18025 3206 2026 NA NA NA NA NA 21925 3570 2165 NA NA NA NA NA
1477908000.0 22.0 NA 86 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1484 1117 388 NA NA NA NA NA 1592 1363 406 NA NA NA NA
1477908000.0 22424.0 92 139 211 0 NA NA NA NA 135 202 270 0 NA NA NA NA 8609 2725 2126 328 NA NA NA NA 8692 2947 2207 346 NA NA NA NA
1477908000.0 23.0 NA 85 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1522 1174 527 NA NA NA NA NA 1689 2065 893 NA NA NA NA
1477908000.0 24.0 NA 85 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1630 1754 506 NA NA NA NA NA 1766 2039 1407 NA NA NA NA
1477908000.0 25.0 NA 87 196 0 85 NA NA NA NA 152 266 0 118 NA NA NA NA 1708 2093 544 72 NA NA NA NA 1770 2311 585 137 NA NA NA
1477908000.0 250199.0 142 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA
1477908000.0 250200.0 NA 229 264 0 NA NA NA NA NA 360 345 0 NA NA NA NA NA 10314 1785 826 NA NA NA NA NA 10757 1877 952 NA NA NA NA
1477908000.0 250200.1 55 201 165 NA NA NA NA NA 99 275 229 NA NA NA NA NA 2435 1264 1107 NA NA NA NA NA 2601 1488 1194 NA NA NA NA NA
1477908000.0 250202.0 NA 222 267 0 NA NA NA NA NA 342 346 0 NA NA NA NA NA 12272 2169 887 NA NA NA NA NA 13080 2257 969 NA NA NA NA
1477908000.0 250203.0 NA 222 270 0 NA NA NA NA NA 353 346 0 NA NA NA NA NA 11205 1845 819 NA NA NA NA NA 12165 1963 834 NA NA NA NA
1477908000.0 250204.0 NA 220 262 0 NA NA NA NA NA 364 341 0 NA NA NA NA NA 11040 1914 838 NA NA NA NA NA 11560 2016 857 NA NA NA NA
1477908000.0 250205.0 NA 215 265 0 NA NA NA NA NA 362 345 0 NA NA NA NA NA 10669 1816 818 NA NA NA NA NA 11552 1901 831 NA NA NA NA
1477908000.0 250206.0 NA 303 271 0 NA NA NA NA NA 477 417 0 NA NA NA NA NA 10872 2252 847 NA NA NA NA NA 12347 2410 867 NA NA NA NA
1477908000.0 250207.0 NA 208 257 0 NA NA NA NA NA 322 339 0 NA NA NA NA NA 9346 1657 783 NA NA NA NA NA 10902 1904 794 NA NA NA NA
1477908000.0 250399.0 131 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA
1477908000.0 250400.0 231 0 102 NA NA NA NA NA 314 0 143 NA NA NA NA NA 860 236 197 NA NA NA NA NA 1110 245 242 NA NA NA NA NA
1477908000.0 250402.0 242 0 102 NA NA NA NA NA 318 0 145 NA NA NA NA NA 910 247 238 NA NA NA NA NA 995 260 282 NA NA NA NA NA
1477908000.0 250403.0 228 0 105 NA NA NA NA NA 319 0 145 NA NA NA NA NA 864 217 207 NA NA NA NA NA 1082 229 292 NA NA NA NA NA
1477908000.0 250405.0 229 0 111 NA NA NA NA NA 315 0 144 NA NA NA NA NA 843 217 206 NA NA NA NA NA 958 229 234 NA NA NA NA NA
1477908000.0 250406.0 228 0 109 NA NA NA NA NA 314 0 143 NA NA NA NA NA 576 207 157 NA NA NA NA NA 694 218 186 NA NA NA NA NA
1477908000.0 250407.0 223 0 101 NA NA NA NA NA 301 0 145 NA NA NA NA NA 611 170 171 NA NA NA NA NA 704 178 408 NA NA NA NA NA
1477908000.0 250408.0 233 0 108 NA NA NA NA NA 318 0 145 NA NA NA NA NA 948 265 250 NA NA NA NA NA 1132 466 321 NA NA NA NA NA
1477908000.0 250409.0 249 0 104 NA NA NA NA NA 332 0 147 NA NA NA NA NA 1471 278 412 NA NA NA NA NA 1821 286 457 NA NA NA NA NA
1477908000.0 25200.0 NA 197 322 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 2362 2413 829 NA NA NA NA NA 2901 2690 865 NA NA NA NA
1477908000.0 25202.0 NA 201 309 0 NA NA NA NA NA 294 408 0 NA NA NA NA NA 2376 2613 877 NA NA NA NA NA 2822 2817 2118 NA NA NA NA
1477908000.0 25203.0 NA 204 308 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 2273 2285 818 NA NA NA NA NA 2697 2593 849 NA NA NA NA
1477908000.0 25204.0 NA 200 310 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 2357 2489 807 NA NA NA NA NA 3263 4063 822 NA NA NA NA
1477908000.0 25205.0 NA 210 308 0 NA NA NA NA NA 298 413 0 NA NA NA NA NA 2347 2501 862 NA NA NA NA NA 3253 4220 1058 NA NA NA NA
1477908000.0 25206.0 NA 200 317 0 NA NA NA NA NA 282 404 0 NA NA NA NA NA 2380 2701 843 NA NA NA NA NA 2923 3076 871 NA NA NA NA
1477908000.0 25207.0 NA 201 309 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2325 2058 843 NA NA NA NA NA 3255 2342 1010 NA NA NA NA
1477908000.0 25208.0 NA 208 313 0 NA NA NA NA NA 286 418 0 NA NA NA NA NA 2727 3721 890 NA NA NA NA NA 5963 4106 1193 NA NA NA NA
1477908000.0 25209.0 NA 207 279 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2561 2709 863 NA NA NA NA NA 5658 4251 910 NA NA NA NA
1477908000.0 25210.0 67 202 299 0 NA NA NA NA 156 276 389 0 NA NA NA NA 2554 1016 1263 796 NA NA NA NA 5686 1293 1933 880 NA NA NA NA
1477908000.0 25211.0 57 196 315 0 NA NA NA NA 156 284 411 0 NA NA NA NA 4175 2525 2771 890 NA NA NA NA 4307 5147 3132 943 NA NA NA NA
1477908000.0 25212.0 56 210 304 0 NA NA NA NA 156 279 411 0 NA NA NA NA 4239 2392 2446 878 NA NA NA NA 4498 2628 2816 927 NA NA NA NA
1477908000.0 25213.0 57 201 314 0 NA NA NA NA 156 285 405 0 NA NA NA NA 4800 2211 2412 823 NA NA NA NA 6372 2637 3166 855 NA NA NA NA
1477908000.0 25400.0 263 0 109 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2578 301 221 NA NA NA NA NA 4347 1198 525 NA NA NA NA NA
1477908000.0 25402.0 263 0 98 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2771 331 277 NA NA NA NA NA 4382 980 756 NA NA NA NA NA
1477908000.0 25403.0 256 0 103 NA NA NA NA NA 361 0 144 NA NA NA NA NA 2503 292 212 NA NA NA NA NA 4689 319 254 NA NA NA NA NA
1477908000.0 25405.0 264 0 101 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2429 286 224 NA NA NA NA NA 4549 300 457 NA NA NA NA NA
1477908000.0 25406.0 263 0 98 NA NA NA NA NA 359 0 144 NA NA NA NA NA 1626 274 191 NA NA NA NA NA 2676 287 374 NA NA NA NA NA
1477908000.0 25407.0 255 0 103 NA NA NA NA NA 354 0 145 NA NA NA NA NA 2307 276 200 NA NA NA NA NA 4475 286 502 NA NA NA NA NA
1477908000.0 25408.0 285 0 111 NA NA NA NA NA 387 0 146 NA NA NA NA NA 4103 339 422 NA NA NA NA NA 4343 606 622 NA NA NA NA NA
1477908000.0 25409.0 266 0 103 NA NA NA NA NA 368 0 144 NA NA NA NA NA 2641 316 260 NA NA NA NA NA 3406 421 440 NA NA NA NA NA
1477908000.0 26.0 NA 88 194 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1479 1019 455 NA NA NA NA NA 1975 1355 493 NA NA NA NA
1477908000.0 27.0 NA 84 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1464 973 461 NA NA NA NA NA 1590 1038 649 NA NA NA NA
1477908000.0 28.0 NA 86 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1609 1478 491 NA NA NA NA NA 1729 2944 825 NA NA NA NA
1477908000.0 280.0 81 74 191 0 NA NA NA NA 166 142 250 0 NA NA NA NA 4133 275 354 366 NA NA NA NA 4213 303 379 419 NA NA NA NA
1477908000.0 281.0 84 99 208 0 NA NA NA NA 211 165 278 0 NA NA NA NA 2426 314 402 383 NA NA NA NA 2567 429 480 444 NA NA NA NA
1477908000.0 29.0 NA 85 194 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1486 1100 463 NA NA NA NA NA 1782 3101 591 NA NA NA NA
1477908000.0 3.0 51 66 121 NA NA NA NA NA 98 135 174 NA NA NA NA NA 4844 169 614 NA NA NA NA NA 4931 183 631 NA NA NA NA NA
1477908000.0 30.0 NA 83 195 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1550 1179 493 NA NA NA NA NA 2803 1914 565 NA NA NA NA
1477908000.0 300.0 65 177 228 0 NA NA NA NA 117 249 298 0 NA NA NA NA 1677 472 461 145 NA NA NA NA 1938 756 537 167 NA NA NA NA
1477908000.0 301.0 68 183 227 0 NA NA NA NA 117 251 299 0 NA NA NA NA 2243 456 436 137 NA NA NA NA 2723 888 1140 210 NA NA NA NA
1477908000.0 302.0 66 181 223 0 NA NA NA NA 118 247 299 0 NA NA NA NA 1424 489 488 161 NA NA NA NA 1564 585 691 199 NA NA NA NA
1477908000.0 31.0 NA 83 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1486 958 462 NA NA NA NA NA 1535 1116 476 NA NA NA NA
1477908000.0 32.0 NA 85 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1519 1106 485 NA NA NA NA NA 1618 1264 506 NA NA NA NA
1477908000.0 33.0 NA 89 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1474 928 447 NA NA NA NA NA 1678 1038 461 NA NA NA NA
1477908000.0 34.0 50 86 186 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3672 261 377 405 NA NA NA NA 3769 290 408 525 NA NA NA NA
1477908000.0 35.0 NA 94 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1549 1283 478 NA NA NA NA NA 1683 1449 493 NA NA NA NA
1477908000.0 36.0 NA 85 196 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1616 5272 523 NA NA NA NA NA 1967 5419 551 NA NA NA NA
