Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 1350.0 NA 159 232 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 586 725 1125 NA NA NA NA NA 674 830 1150 NA NA NA NA
1478167200.0 1351.0 NA 164 232 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 902 1070 1606 NA NA NA NA NA 1052 1238 1638 NA NA NA NA
1478167200.0 1352.0 NA 165 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 621 746 1172 NA NA NA NA NA 705 838 1452 NA NA NA NA
1478167200.0 1353.0 NA 162 238 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 665 792 1130 NA NA NA NA NA 743 889 1191 NA NA NA NA
1478167200.0 1354.0 NA 164 237 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 644 895 1233 NA NA NA NA NA 755 984 1812 NA NA NA NA
1478167200.0 1355.0 NA 165 234 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 652 850 1109 NA NA NA NA NA 770 959 1133 NA NA NA NA
1478167200.0 1356.0 56 164 238 0 103 NA NA NA 99 212 310 0 146 NA NA NA 3068 484 625 866 202 NA NA NA 3376 596 703 899 574 NA NA NA
1478167200.0 136.721 NA 155 234 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 5543 11757 1000 NA NA NA NA NA 5833 22549 1024 NA NA NA NA
1478167200.0 136.722 NA 161 233 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 6651 13973 966 NA NA NA NA NA 6825 21479 990 NA NA NA NA
1478167200.0 136.723 NA 156 238 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2508 5817 499 NA NA NA NA NA 2823 7090 508 NA NA NA NA
1478167200.0 136.724 NA 159 234 0 NA NA NA NA NA 239 305 0 NA NA NA NA NA 5788 11795 706 NA NA NA NA NA 6105 14461 768 NA NA NA NA
1478167200.0 136.725 NA 159 251 0 NA NA NA NA NA 233 301 0 NA NA NA NA NA 6402 13895 987 NA NA NA NA NA 8622 23346 1753 NA NA NA NA
1478167200.0 136.726 NA 162 232 0 NA NA NA NA NA 233 302 0 NA NA NA NA NA 7201 14516 997 NA NA NA NA NA 7390 23441 1037 NA NA NA NA
1478167200.0 136.727 NA 201 245 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 6720 13121 1027 NA NA NA NA NA 6981 22566 1046 NA NA NA NA
1478167200.0 136.728 NA 183 249 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 4995 10301 709 NA NA NA NA NA 5859 11618 723 NA NA NA NA
1478167200.0 136.729 NA 156 240 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 2595 6281 496 NA NA NA NA NA 2903 7899 524 NA NA NA NA
1478167200.0 136.73 NA 165 236 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 6800 13925 1011 NA NA NA NA NA 7070 20776 1042 NA NA NA NA
1478167200.0 136.731 NA 162 237 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 6763 14570 987 NA NA NA NA NA 7467 18792 1011 NA NA NA NA
1478167200.0 136.732 NA 155 234 0 NA NA NA NA NA 225 294 0 NA NA NA NA NA 1845 4758 488 NA NA NA NA NA 8050 6183 1751 NA NA NA NA
1478167200.0 136.7321 NA 158 252 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 2274 5649 575 NA NA NA NA NA 2810 11064 601 NA NA NA NA
1478167200.0 136.733 NA 119 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 592 94 117 NA NA NA NA NA 929 433 132 NA NA NA NA
1478167200.0 136.734 NA 165 241 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 6847 13719 1021 NA NA NA NA NA 6957 24186 1037 NA NA NA NA
1478167200.0 136.735 NA 151 212 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 1631 2338 754 NA NA NA NA NA 2322 2615 827 NA NA NA NA
1478167200.0 136.736 NA 175 238 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 4717 11123 529 NA NA NA NA NA 4798 11610 549 NA NA NA NA
1478167200.0 136.737 NA 171 229 0 NA NA NA NA NA 240 340 0 NA NA NA NA NA 8335 19176 727 NA NA NA NA NA 8677 22429 741 NA NA NA NA
1478167200.0 136.738 NA 167 225 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 7712 18851 770 NA NA NA NA NA 8053 22181 791 NA NA NA NA
1478167200.0 136.739 NA 176 259 0 NA NA NA NA NA 244 347 0 NA NA NA NA NA 7301 14630 541 NA NA NA NA NA 7620 15159 555 NA NA NA NA
1478167200.0 136.74 NA 171 236 0 NA NA NA NA NA 247 325 0 NA NA NA NA NA 5941 13045 552 NA NA NA NA NA 6067 13592 577 NA NA NA NA
1478167200.0 136.741 NA 164 247 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 5937 12421 540 NA NA NA NA NA 6113 13007 558 NA NA NA NA
1478167200.0 136.742 NA 162 233 0 NA NA NA NA NA 237 311 0 NA NA NA NA NA 6760 17445 724 NA NA NA NA NA 7130 21006 754 NA NA NA NA
1478167200.0 136.743 NA 163 234 0 NA NA NA NA NA 235 312 0 NA NA NA NA NA 4796 11121 528 NA NA NA NA NA 4956 11693 546 NA NA NA NA
1478167200.0 136.744 NA 165 246 0 NA NA NA NA NA 243 317 0 NA NA NA NA NA 6081 12724 535 NA NA NA NA NA 6223 13337 550 NA NA NA NA
1478167200.0 136.745 NA 164 231 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 7336 17508 956 NA NA NA NA NA 7474 23968 976 NA NA NA NA
1478167200.0 136.746 NA 163 227 0 NA NA NA NA NA 238 319 0 NA NA NA NA NA 7805 17720 751 NA NA NA NA NA 8128 21072 767 NA NA NA NA
1478167200.0 136.747 NA 169 234 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 7115 17689 734 NA NA NA NA NA 7908 20038 750 NA NA NA NA
1478167200.0 136.748 NA 168 235 0 NA NA NA NA NA 244 317 0 NA NA NA NA NA 7662 17608 714 NA NA NA NA NA 8137 20776 732 NA NA NA NA
1478167200.0 136.749 NA 169 249 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 5455 13285 556 NA NA NA NA NA 5583 13837 567 NA NA NA NA
1478167200.0 136.75 NA 179 244 0 NA NA NA NA NA 242 341 0 NA NA NA NA NA 7753 16566 540 NA NA NA NA NA 8087 17044 557 NA NA NA NA
1478167200.0 136.751 NA 165 243 0 NA NA NA NA NA 249 331 0 NA NA NA NA NA 6794 16094 567 NA NA NA NA NA 7026 16752 590 NA NA NA NA
1478167200.0 136.752 NA 171 218 0 NA NA NA NA NA 241 315 0 NA NA NA NA NA 8273 19498 803 NA NA NA NA NA 8622 22716 820 NA NA NA NA
1478167200.0 136.753 NA 169 235 0 NA NA NA NA NA 239 321 0 NA NA NA NA NA 6926 18613 714 NA NA NA NA NA 7294 22106 729 NA NA NA NA
1478167200.0 136.754 NA 169 223 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 6461 15565 784 NA NA NA NA NA 6909 18848 2469 NA NA NA NA
1478167200.0 136.755 NA 166 241 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 5789 14273 539 NA NA NA NA NA 5964 14747 558 NA NA NA NA
1478167200.0 136.756 NA 168 229 0 NA NA NA NA NA 231 308 0 NA NA NA NA NA 6722 16636 960 NA NA NA NA NA 6877 23378 981 NA NA NA NA
1478167200.0 136.757 NA 155 244 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 4886 11916 542 NA NA NA NA NA 5332 12421 557 NA NA NA NA
1478167200.0 136.758 NA 173 264 0 NA NA NA NA NA 240 341 0 NA NA NA NA NA 5328 15086 585 NA NA NA NA NA 5631 15663 603 NA NA NA NA
1478167200.0 136.759 NA 173 240 0 NA NA NA NA NA 245 338 0 NA NA NA NA NA 10011 26269 739 NA NA NA NA NA 11000 28898 756 NA NA NA NA
1478167200.0 136.76 NA 183 236 0 NA NA NA NA NA 254 349 0 NA NA NA NA NA 8014 18747 576 NA NA NA NA NA 8330 19165 590 NA NA NA NA
1478167200.0 136.761 NA 177 266 0 NA NA NA NA NA 244 368 0 NA NA NA NA NA 8990 24772 531 NA NA NA NA NA 9346 25466 545 NA NA NA NA
1478167200.0 136.762 NA 204 267 0 NA NA NA NA NA 268 358 0 NA NA NA NA NA 9468 24021 589 NA NA NA NA NA 9811 24597 627 NA NA NA NA
1478167200.0 136.763 NA 175 238 0 NA NA NA NA NA 249 348 0 NA NA NA NA NA 7680 19301 529 NA NA NA NA NA 7997 19765 541 NA NA NA NA
1478167200.0 136.764 NA 172 248 0 NA NA NA NA NA 246 336 0 NA NA NA NA NA 7438 18025 522 NA NA NA NA NA 7896 18752 538 NA NA NA NA
1478167200.0 136.765 NA 163 244 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 5057 15512 580 NA NA NA NA NA 5232 16214 601 NA NA NA NA
1478167200.0 136.766 NA 174 241 0 NA NA NA NA NA 251 337 0 NA NA NA NA NA 9510 19150 551 NA NA NA NA NA 9763 19914 609 NA NA NA NA
1478167200.0 136.767 NA 161 234 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 5142 19332 723 NA NA NA NA NA 5256 22299 737 NA NA NA NA
1478167200.0 136.768 NA 169 258 0 NA NA NA NA NA 243 330 0 NA NA NA NA NA 8019 18790 572 NA NA NA NA NA 9065 19499 597 NA NA NA NA
1478167200.0 1360.0 68 157 243 0 NA NA NA NA 156 215 304 0 NA NA NA NA 2894 385 517 848 NA NA NA NA 3647 484 780 865 NA NA NA NA
1478167200.0 1361.0 57 155 235 0 NA NA NA NA 156 212 297 0 NA NA NA NA 3957 475 573 883 NA NA NA NA 4254 558 1500 900 NA NA NA NA
1478167200.0 1362.0 57 161 232 0 NA NA NA NA 156 211 296 0 NA NA NA NA 4035 403 486 736 NA NA NA NA 16001 737 1688 813 NA NA NA NA
1478167200.0 1363.0 57 149 234 0 NA NA NA NA 156 214 298 0 NA NA NA NA 10745 1090 1224 1549 NA NA NA NA 11467 10603 2764 1572 NA NA NA NA
1478167200.0 1364.0 NA 154 234 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 963 1103 1585 NA NA NA NA NA 1175 1305 1615 NA NA NA NA
1478167200.0 1365.0 NA 161 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 630 747 1222 NA NA NA NA NA 720 855 1244 NA NA NA NA
1478167200.0 1366.0 NA 161 233 0 NA NA NA NA NA 219 298 0 NA NA NA NA NA 593 711 1093 NA NA NA NA NA 677 785 1120 NA NA NA NA
1478167200.0 139901.0 NA 164 233 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 655 759 1106 NA NA NA NA NA 761 851 1134 NA NA NA NA
1478167200.0 139902.0 NA 158 227 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 781 986 1167 NA NA NA NA NA 1312 1731 1188 NA NA NA NA
1478167200.0 13992501.0 NA 199 313 0 NA NA NA NA NA 281 409 0 NA NA NA NA NA 4816 5766 1702 NA NA NA NA NA 8721 7348 3439 NA NA NA NA
1478167200.0 13992502.0 NA 217 306 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 5111 5655 1692 NA NA NA NA NA 8310 11267 2914 NA NA NA NA
1478167200.0 14.0 NA 87 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3296 2754 975 NA NA NA NA NA 3345 2950 1044 NA NA NA NA
1478167200.0 140.1 NA 138 188 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 225 282 157 NA NA NA NA NA 294 347 173 NA NA NA NA
1478167200.0 140.2 NA 137 187 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 229 280 154 NA NA NA NA NA 670 343 168 NA NA NA NA
1478167200.0 140.4 NA 140 184 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 231 302 165 NA NA NA NA NA 519 361 179 NA NA NA NA
1478167200.0 140.51 NA 35 186 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 476 1059 184 NA NA NA NA NA 578 1275 200 NA NA NA NA
1478167200.0 140.52 NA 193 184 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 2735 2099 394 NA NA NA NA NA 2873 2162 424 NA NA NA NA
1478167200.0 140.53 NA 217 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 4163 272 NA NA NA NA NA NA 4743 281 NA NA NA NA NA
1478167200.0 144.6 NA 206 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA
1478167200.0 145.0 NA 235 266 0 NA NA NA NA NA 308 343 0 NA NA NA NA NA 2074 2078 190 NA NA NA NA NA 2181 2368 209 NA NA NA NA
1478167200.0 15.0 NA 82 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1708 908 519 NA NA NA NA NA 1745 1012 533 NA NA NA NA
1478167200.0 16.0 NA 86 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 2983 1773 824 NA NA NA NA NA 3063 1812 851 NA NA NA NA
1478167200.0 17.0 NA 82 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1722 944 547 NA NA NA NA NA 1750 1018 574 NA NA NA NA
1478167200.0 18.0 NA 80 187 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 2867 1190 808 NA NA NA NA NA 2939 1258 846 NA NA NA NA
1478167200.0 19.0 NA 80 187 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 2893 1280 799 NA NA NA NA NA 2958 1373 855 NA NA NA NA
1478167200.0 2.0 52 70 119 NA NA NA NA NA 97 135 171 NA NA NA NA NA 3742 242 310 NA NA NA NA NA 3948 392 344 NA NA NA NA NA
1478167200.0 20.0 NA 85 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1873 1184 617 NA NA NA NA NA 1957 1349 651 NA NA NA NA
1478167200.0 200.0 NA 91 205 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 710 1157 655 NA NA NA NA NA 771 1249 672 NA NA NA NA
1478167200.0 20021.0 70 83 164 0 NA NA NA NA 111 132 219 0 NA NA NA NA 1144 358 581 191 NA NA NA NA 1231 508 647 198 NA NA NA NA
1478167200.0 20024.0 76 81 169 0 NA NA NA NA 118 132 223 0 NA NA NA NA 4283 477 654 279 NA NA NA NA 4511 667 770 288 NA NA NA NA
1478167200.0 20025.0 75 85 168 0 NA NA NA NA 117 132 221 0 NA NA NA NA 2743 371 456 213 NA NA NA NA 2981 453 551 222 NA NA NA NA
1478167200.0 20026.0 77 82 168 0 NA NA NA NA 119 132 225 0 NA NA NA NA 5642 422 625 232 NA NA NA NA 5952 496 1418 251 NA NA NA NA
1478167200.0 202.0 NA 98 203 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 1073 1722 922 NA NA NA NA NA 1193 1845 971 NA NA NA NA
1478167200.0 203.0 NA 93 208 0 NA NA NA NA NA 154 281 0 NA NA NA NA NA 714 1178 647 NA NA NA NA NA 789 1219 664 NA NA NA NA
1478167200.0 204.0 50 87 206 0 NA NA NA NA 96 151 276 0 NA NA NA NA 5389 486 835 502 NA NA NA NA 5660 834 1032 553 NA NA NA NA
1478167200.0 20421.0 76 87 166 0 NA NA NA NA 116 132 220 0 NA NA NA NA 2408 861 1263 404 NA NA NA NA 2573 941 1407 428 NA NA NA NA
1478167200.0 20424.0 80 82 169 0 NA NA NA NA 123 132 224 0 NA NA NA NA 4602 504 683 285 NA NA NA NA 4775 583 748 295 NA NA NA NA
1478167200.0 20425.0 79 91 167 0 NA NA NA NA 121 132 221 0 NA NA NA NA 3550 431 558 251 NA NA NA NA 3754 518 714 301 NA NA NA NA
1478167200.0 20426.0 81 84 171 0 NA NA NA NA 123 132 225 0 NA NA NA NA 5929 410 689 234 NA NA NA NA 6216 446 1657 254 NA NA NA NA
1478167200.0 205.0 NA 88 205 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 639 930 623 NA NA NA NA NA 709 977 641 NA NA NA NA
1478167200.0 20821.0 79 137 202 0 NA NA NA NA 118 200 262 0 NA NA NA NA 2306 2505 1917 281 NA NA NA NA 2553 2560 2603 304 NA NA NA NA
1478167200.0 20824.0 84 137 202 0 NA NA NA NA 127 201 267 0 NA NA NA NA 13649 4012 3473 480 NA NA NA NA 15047 5056 4316 495 NA NA NA NA
1478167200.0 20825.0 83 137 208 0 NA NA NA NA 125 201 265 0 NA NA NA NA 9630 4035 3076 447 NA NA NA NA 9757 4555 3165 469 NA NA NA NA
1478167200.0 20826.0 88 142 207 0 NA NA NA NA 132 201 271 0 NA NA NA NA 14544 2799 2467 351 NA NA NA NA 14709 2939 2736 365 NA NA NA NA
1478167200.0 21.0 NA 85 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3106 2013 841 NA NA NA NA NA 3247 2056 858 NA NA NA NA
1478167200.0 21221.0 81 137 100 NA NA NA NA NA 122 200 144 NA NA NA NA NA 2640 2937 1930 NA NA NA NA NA 2722 3022 1988 NA NA NA NA NA
1478167200.0 21224.0 88 140 102 NA NA NA NA NA 130 201 147 NA NA NA NA NA 14040 3981 2617 NA NA NA NA NA 14710 4069 2916 NA NA NA NA NA
1478167200.0 21225.0 86 138 103 NA NA NA NA NA 129 201 146 NA NA NA NA NA 6024 2555 1549 NA NA NA NA NA 6304 3505 1953 NA NA NA NA NA
1478167200.0 21226.0 91 143 106 NA NA NA NA NA 138 201 149 NA NA NA NA NA 14938 2733 1679 NA NA NA NA NA 15313 2809 1763 NA NA NA NA NA
1478167200.0 22.0 NA 87 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1952 1650 584 NA NA NA NA NA 1973 1701 598 NA NA NA NA
1478167200.0 23.0 NA 85 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3455 2518 944 NA NA NA NA NA 3721 2581 967 NA NA NA NA
1478167200.0 23224.0 92 142 207 0 NA NA NA NA 135 205 271 0 NA NA NA NA 9060 2817 2271 338 NA NA NA NA 9427 3021 2566 361 NA NA NA NA
1478167200.0 24.0 NA 87 190 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1624 1740 537 NA NA NA NA NA 1757 4262 597 NA NA NA NA
1478167200.0 25.0 NA 87 207 0 75 NA NA NA NA 152 269 0 117 NA NA NA NA 1819 2487 665 87 NA NA NA NA 1883 2656 709 247 NA NA NA
1478167200.0 250199.0 145 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 6286 NA NA NA NA NA NA NA 6898 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 219 260 0 NA NA NA NA NA 344 346 0 NA NA NA NA NA 15566 2851 1227 NA NA NA NA NA 17193 4269 1323 NA NA NA NA
1478167200.0 250200.1 57 200 165 NA NA NA NA NA 99 269 227 NA NA NA NA NA 3074 1292 1167 NA NA NA NA NA 3518 1633 1769 NA NA NA NA NA
1478167200.0 250202.0 NA 221 262 0 NA NA NA NA NA 335 352 0 NA NA NA NA NA 17173 3398 1267 NA NA NA NA NA 19473 5345 2345 NA NA NA NA
1478167200.0 250203.0 NA 222 271 0 NA NA NA NA NA 338 347 0 NA NA NA NA NA 16241 2940 1225 NA NA NA NA NA 18249 3051 1844 NA NA NA NA
1478167200.0 250204.0 NA 216 270 0 NA NA NA NA NA 364 347 0 NA NA NA NA NA 16069 2913 1222 NA NA NA NA NA 18128 3091 1247 NA NA NA NA
1478167200.0 250205.0 NA 221 264 0 NA NA NA NA NA 353 347 0 NA NA NA NA NA 14674 2852 1180 NA NA NA NA NA 15711 3404 2110 NA NA NA NA
1478167200.0 250206.0 NA 296 271 0 NA NA NA NA NA 470 418 0 NA NA NA NA NA 15360 3675 1258 NA NA NA NA NA 17469 4970 2070 NA NA NA NA
1478167200.0 250207.0 NA 217 265 0 NA NA NA NA NA 320 343 0 NA NA NA NA NA 19460 3782 1596 NA NA NA NA NA 23972 4359 1625 NA NA NA NA
1478167200.0 250399.0 133 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1478167200.0 250400.0 236 0 103 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1014 287 258 NA NA NA NA NA 1166 296 319 NA NA NA NA NA
1478167200.0 250402.0 231 0 112 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1062 324 261 NA NA NA NA NA 1650 336 410 NA NA NA NA NA
1478167200.0 250403.0 230 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1024 273 258 NA NA NA NA NA 1236 289 330 NA NA NA NA NA
1478167200.0 250405.0 232 0 104 NA NA NA NA NA 316 0 144 NA NA NA NA NA 932 290 235 NA NA NA NA NA 1029 302 311 NA NA NA NA NA
1478167200.0 250406.0 235 0 103 NA NA NA NA NA 313 0 143 NA NA NA NA NA 683 340 188 NA NA NA NA NA 824 348 254 NA NA NA NA NA
1478167200.0 250407.0 224 0 100 NA NA NA NA NA 300 0 145 NA NA NA NA NA 745 223 217 NA NA NA NA NA 911 237 287 NA NA NA NA NA
1478167200.0 250408.0 235 0 102 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1160 298 343 NA NA NA NA NA 1504 307 407 NA NA NA NA NA
1478167200.0 250409.0 245 0 105 NA NA NA NA NA 329 0 147 NA NA NA NA NA 1642 346 432 NA NA NA NA NA 1814 357 493 NA NA NA NA NA
1478167200.0 25200.0 NA 203 320 0 NA NA NA NA NA 285 408 0 NA NA NA NA NA 2839 2926 978 NA NA NA NA NA 3797 3279 995 NA NA NA NA
1478167200.0 25202.0 NA 201 310 0 NA NA NA NA NA 293 406 0 NA NA NA NA NA 2786 2803 946 NA NA NA NA NA 3572 3662 964 NA NA NA NA
1478167200.0 25203.0 NA 203 314 0 NA NA NA NA NA 287 409 0 NA NA NA NA NA 2350 2339 824 NA NA NA NA NA 2921 3072 957 NA NA NA NA
1478167200.0 25204.0 NA 202 310 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 2360 2600 813 NA NA NA NA NA 2738 7352 1303 NA NA NA NA
1478167200.0 25205.0 NA 204 314 0 NA NA NA NA NA 295 412 0 NA NA NA NA NA 2309 2333 953 NA NA NA NA NA 2753 2942 4655 NA NA NA NA
1478167200.0 25206.0 NA 201 312 0 NA NA NA NA NA 282 403 0 NA NA NA NA NA 2406 3004 850 NA NA NA NA NA 2872 7644 3421 NA NA NA NA
1478167200.0 25207.0 NA 198 308 0 NA NA NA NA NA 275 400 0 NA NA NA NA NA 2585 2249 877 NA NA NA NA NA 3454 7144 940 NA NA NA NA
1478167200.0 25208.0 NA 208 311 0 NA NA NA NA NA 287 421 0 NA NA NA NA NA 6509 7611 1698 NA NA NA NA NA 10582 16866 1740 NA NA NA NA
1478167200.0 25209.0 NA 200 315 0 NA NA NA NA NA 281 417 0 NA NA NA NA NA 5248 5449 1746 NA NA NA NA NA 8667 9081 1796 NA NA NA NA
1478167200.0 25210.0 66 205 309 0 NA NA NA NA 156 276 390 0 NA NA NA NA 2520 972 1469 776 NA NA NA NA 5238 1227 5223 1304 NA NA NA NA
1478167200.0 25211.0 57 199 307 0 NA NA NA NA 156 287 414 0 NA NA NA NA 5725 3484 4090 1291 NA NA NA NA 5924 4357 4942 1433 NA NA NA NA
1478167200.0 25212.0 57 204 308 0 NA NA NA NA 156 279 409 0 NA NA NA NA 6068 3242 3574 1227 NA NA NA NA 6492 3545 4766 1252 NA NA NA NA
1478167200.0 25213.0 58 198 311 0 NA NA NA NA 156 282 405 0 NA NA NA NA 10656 4606 5067 1599 NA NA NA NA 11329 8958 8555 1622 NA NA NA NA
1478167200.0 25400.0 266 0 101 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2621 301 218 NA NA NA NA NA 3412 529 562 NA NA NA NA NA
1478167200.0 25402.0 263 0 102 NA NA NA NA NA 362 0 144 NA NA NA NA NA 2822 360 266 NA NA NA NA NA 9003 441 332 NA NA NA NA NA
1478167200.0 25403.0 255 0 104 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2518 335 239 NA NA NA NA NA 7109 962 974 NA NA NA NA NA
1478167200.0 25405.0 267 0 103 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2691 349 245 NA NA NA NA NA 5269 377 294 NA NA NA NA NA
1478167200.0 25406.0 265 0 104 NA NA NA NA NA 360 0 144 NA NA NA NA NA 1683 320 196 NA NA NA NA NA 6677 962 928 NA NA NA NA NA
1478167200.0 25407.0 257 0 105 NA NA NA NA NA 353 0 145 NA NA NA NA NA 2433 334 214 NA NA NA NA NA 5035 345 249 NA NA NA NA NA
1478167200.0 25408.0 266 0 110 NA NA NA NA NA 386 0 146 NA NA NA NA NA 8593 604 1008 NA NA NA NA NA 22860 623 1103 NA NA NA NA NA
1478167200.0 25409.0 270 0 111 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2641 310 245 NA NA NA NA NA 5381 415 509 NA NA NA NA NA
1478167200.0 26.0 NA 84 197 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 3302 2088 927 NA NA NA NA NA 3367 2125 942 NA NA NA NA
1478167200.0 27.0 NA 84 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2020 1492 726 NA NA NA NA NA 2062 1564 751 NA NA NA NA
1478167200.0 28.0 NA 83 193 0 NA NA NA NA NA 161 254 0 NA NA NA NA NA 1605 1472 497 NA NA NA NA NA 1785 1598 510 NA NA NA NA
1478167200.0 280.0 63 85 197 0 NA NA NA NA 167 142 250 0 NA NA NA NA 6304 322 447 458 NA NA NA NA 6609 372 471 469 NA NA NA NA
1478167200.0 281.0 85 97 210 0 NA NA NA NA 211 165 278 0 NA NA NA NA 2976 358 490 483 NA NA NA NA 3200 715 756 538 NA NA NA NA
1478167200.0 29.0 NA 87 200 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 3295 2485 907 NA NA NA NA NA 3392 2721 931 NA NA NA NA
1478167200.0 3.0 53 74 132 NA NA NA NA NA 98 135 174 NA NA NA NA NA 6606 235 970 NA NA NA NA NA 6704 250 1006 NA NA NA NA NA
1478167200.0 30.0 NA 85 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1480 1198 490 NA NA NA NA NA 1699 1282 500 NA NA NA NA
1478167200.0 300.0 77 215 256 0 NA NA NA NA 135 289 328 0 NA NA NA NA 1757 727 703 151 NA NA NA NA 1937 857 1088 169 NA NA NA NA
1478167200.0 301.0 79 213 255 0 NA NA NA NA 135 289 331 0 NA NA NA NA 2385 776 697 152 NA NA NA NA 2660 879 1128 181 NA NA NA NA
1478167200.0 302.0 77 213 256 0 NA NA NA NA 136 289 332 0 NA NA NA NA 3379 1959 1511 372 NA NA NA NA 3834 2128 1729 385 NA NA NA NA
1478167200.0 31.0 NA 83 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1919 1384 703 NA NA NA NA NA 1953 1420 723 NA NA NA NA
1478167200.0 32.0 NA 85 189 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3364 2487 919 NA NA NA NA NA 3439 2530 990 NA NA NA NA
1478167200.0 33.0 NA 88 187 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1966 1488 683 NA NA NA NA NA 2023 2109 700 NA NA NA NA
