Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 1351.0 NA 190 445 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 603 750 761 NA NA NA NA NA 435 660 771 NA NA NA NA
1523138400.0 1352.0 NA 201 452 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 626 731 776 NA NA NA NA NA 432 645 790 NA NA NA NA
1523138400.0 1353.0 NA 197 452 0 NA NA NA NA NA 326 545 0 NA NA NA NA NA 627 786 764 NA NA NA NA NA 402 658 776 NA NA NA NA
1523138400.0 1354.0 NA 195 448 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 684 889 831 NA NA NA NA NA 494 726 845 NA NA NA NA
1523138400.0 1355.0 NA 198 459 0 NA NA NA NA NA 347 540 0 NA NA NA NA NA 695 865 856 NA NA NA NA NA 452 697 868 NA NA NA NA
1523138400.0 1356.0 83 208 468 0 100 NA NA NA 134 296 561 0 159 NA NA NA 4427 658 1166 860 176 NA NA NA 1685 453 1075 876 179 NA NA NA
1523138400.0 136.721 NA 196 414 0 NA NA NA NA NA 287 504 0 NA NA NA NA NA 3290 6504 613 NA NA NA NA NA 1056 2207 628 NA NA NA NA
1523138400.0 136.722 NA 205 429 0 NA NA NA NA NA 307 526 0 NA NA NA NA NA 4904 9358 536 NA NA NA NA NA 1550 3318 548 NA NA NA NA
1523138400.0 136.723 NA 193 412 0 NA NA NA NA NA 285 499 0 NA NA NA NA NA 3389 7102 508 NA NA NA NA NA 1084 2362 519 NA NA NA NA
1523138400.0 136.724 NA 203 429 0 NA NA NA NA NA 307 519 0 NA NA NA NA NA 4941 9436 511 NA NA NA NA NA 1461 2943 522 NA NA NA NA
1523138400.0 136.725 NA 206 439 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 3432 6524 498 NA NA NA NA NA 1128 2220 514 NA NA NA NA
1523138400.0 136.726 NA 201 422 0 NA NA NA NA NA 308 526 0 NA NA NA NA NA 4349 8874 514 NA NA NA NA NA 1319 2809 523 NA NA NA NA
1523138400.0 136.727 NA 234 444 0 NA NA NA NA NA 348 542 0 NA NA NA NA NA 28113 7606 484 NA NA NA NA NA 11985 3077 504 NA NA NA NA
1523138400.0 136.728 NA 255 447 0 NA NA NA NA NA 349 538 0 NA NA NA NA NA 59744 8543 540 NA NA NA NA NA 23557 2848 553 NA NA NA NA
1523138400.0 136.729 NA 197 421 0 NA NA NA NA NA 294 510 0 NA NA NA NA NA 4344 9290 548 NA NA NA NA NA 1376 3027 567 NA NA NA NA
1523138400.0 136.73 NA 204 431 0 NA NA NA NA NA 301 543 0 NA NA NA NA NA 4724 9409 558 NA NA NA NA NA 1481 3123 574 NA NA NA NA
1523138400.0 136.731 NA 210 422 0 NA NA NA NA NA 308 529 0 NA NA NA NA NA 4722 9562 565 NA NA NA NA NA 1486 3079 581 NA NA NA NA
1523138400.0 136.732 NA 191 409 0 NA NA NA NA NA 284 512 0 NA NA NA NA NA 2703 6742 506 NA NA NA NA NA 921 2284 516 NA NA NA NA
1523138400.0 136.7321 NA 191 441 0 NA NA NA NA NA 290 524 0 NA NA NA NA NA 3180 7608 537 NA NA NA NA NA 1093 2578 552 NA NA NA NA
1523138400.0 136.733 NA 183 72 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 668 393 113 NA NA NA NA NA 599 176 126 NA NA NA NA
1523138400.0 136.734 NA 200 419 0 NA NA NA NA NA 298 513 0 NA NA NA NA NA 4814 9420 561 NA NA NA NA NA 1513 3032 576 NA NA NA NA
1523138400.0 136.735 NA 169 348 0 NA NA NA NA NA 258 419 0 NA NA NA NA NA 1665 1836 377 NA NA NA NA NA 635 1069 391 NA NA NA NA
1523138400.0 136.736 NA 225 445 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 6616 14065 510 NA NA NA NA NA 1966 4261 522 NA NA NA NA
1523138400.0 136.737 NA 218 450 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 5682 11433 487 NA NA NA NA NA 1871 4064 502 NA NA NA NA
1523138400.0 136.738 NA 223 440 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 5615 11307 507 NA NA NA NA NA 1939 4397 520 NA NA NA NA
1523138400.0 136.739 NA 238 457 0 NA NA NA NA NA 338 560 0 NA NA NA NA NA 7543 14226 482 NA NA NA NA NA 2639 4231 499 NA NA NA NA
1523138400.0 136.74 NA 234 461 0 NA NA NA NA NA 349 583 0 NA NA NA NA NA 6095 11969 490 NA NA NA NA NA 2052 4627 511 NA NA NA NA
1523138400.0 136.741 NA 228 432 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 6037 12277 483 NA NA NA NA NA 2057 4488 499 NA NA NA NA
1523138400.0 136.742 NA 225 441 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 4972 10746 478 NA NA NA NA NA 1564 3349 488 NA NA NA NA
1523138400.0 136.743 NA 212 437 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 6090 12560 558 NA NA NA NA NA 2004 4324 591 NA NA NA NA
1523138400.0 136.744 NA 219 452 0 NA NA NA NA NA 333 548 0 NA NA NA NA NA 5909 11322 479 NA NA NA NA NA 1883 4065 491 NA NA NA NA
1523138400.0 136.745 NA 208 431 0 NA NA NA NA NA 302 529 0 NA NA NA NA NA 5060 11263 505 NA NA NA NA NA 1542 3662 527 NA NA NA NA
1523138400.0 136.746 NA 210 438 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 6883 13457 549 NA NA NA NA NA 2203 4595 571 NA NA NA NA
1523138400.0 136.747 NA 206 449 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 6385 13747 537 NA NA NA NA NA 2030 4029 548 NA NA NA NA
1523138400.0 136.748 NA 221 445 0 NA NA NA NA NA 329 554 0 NA NA NA NA NA 5340 10214 497 NA NA NA NA NA 1595 3151 506 NA NA NA NA
1523138400.0 136.749 NA 225 440 0 NA NA NA NA NA 329 548 0 NA NA NA NA NA 5715 11485 486 NA NA NA NA NA 1759 3814 497 NA NA NA NA
1523138400.0 136.75 NA 232 451 0 NA NA NA NA NA 343 560 0 NA NA NA NA NA 8176 14662 481 NA NA NA NA NA 2493 4392 494 NA NA NA NA
1523138400.0 136.751 NA 238 459 0 NA NA NA NA NA 345 586 0 NA NA NA NA NA 7466 14280 472 NA NA NA NA NA 2361 4219 504 NA NA NA NA
1523138400.0 136.752 NA 229 438 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 5710 11338 486 NA NA NA NA NA 1707 3591 504 NA NA NA NA
1523138400.0 136.753 NA 217 447 0 NA NA NA NA NA 325 545 0 NA NA NA NA NA 6662 14659 509 NA NA NA NA NA 1919 4454 527 NA NA NA NA
1523138400.0 136.754 NA 220 455 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 4489 9198 511 NA NA NA NA NA 1366 3009 521 NA NA NA NA
1523138400.0 136.755 NA 236 443 0 NA NA NA NA NA 336 546 0 NA NA NA NA NA 6007 12546 500 NA NA NA NA NA 2231 5089 536 NA NA NA NA
1523138400.0 136.756 NA 200 423 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 3849 8638 509 NA NA NA NA NA 1212 2929 530 NA NA NA NA
1523138400.0 136.757 NA 206 441 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 6237 13900 553 NA NA NA NA NA 1833 4092 568 NA NA NA NA
1523138400.0 136.758 NA 222 456 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 5434 12908 495 NA NA NA NA NA 1853 4741 507 NA NA NA NA
1523138400.0 136.759 NA 241 469 0 NA NA NA NA NA 341 587 0 NA NA NA NA NA 6992 16718 561 NA NA NA NA NA 2715 5849 707 NA NA NA NA
1523138400.0 136.76 NA 242 462 0 NA NA NA NA NA 360 589 0 NA NA NA NA NA 9169 22160 635 NA NA NA NA NA 2618 6197 661 NA NA NA NA
1523138400.0 136.761 NA 242 485 0 NA NA NA NA NA 346 596 0 NA NA NA NA NA 9332 20366 473 NA NA NA NA NA 3185 6872 486 NA NA NA NA
1523138400.0 136.762 NA 264 496 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 9623 21797 534 NA NA NA NA NA 2686 6159 544 NA NA NA NA
1523138400.0 136.763 NA 243 470 0 NA NA NA NA NA 351 583 0 NA NA NA NA NA 11245 22006 535 NA NA NA NA NA 3259 6266 606 NA NA NA NA
1523138400.0 136.764 NA 228 457 0 NA NA NA NA NA 346 571 0 NA NA NA NA NA 8319 20218 625 NA NA NA NA NA 3114 5803 641 NA NA NA NA
1523138400.0 136.765 NA 229 459 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 5237 13016 488 NA NA NA NA NA 1556 3854 499 NA NA NA NA
1523138400.0 136.766 NA 245 466 0 NA NA NA NA NA 348 567 0 NA NA NA NA NA 7702 16423 484 NA NA NA NA NA 2371 4778 495 NA NA NA NA
1523138400.0 136.767 NA 204 435 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 4649 14783 543 NA NA NA NA NA 1445 4309 557 NA NA NA NA
1523138400.0 136.768 NA 240 430 0 NA NA NA NA NA 344 561 0 NA NA NA NA NA 6831 15083 498 NA NA NA NA NA 2269 5197 512 NA NA NA NA
1523138400.0 1360.0 73 188 442 0 NA NA NA NA 192 300 521 0 NA NA NA NA 2755 365 673 767 NA NA NA NA 2606 357 1037 784 NA NA NA NA
1523138400.0 1361.0 79 199 466 0 NA NA NA NA 194 296 556 0 NA NA NA NA 3357 687 773 779 NA NA NA NA 2070 512 666 803 NA NA NA NA
1523138400.0 1362.0 78 202 450 0 NA NA NA NA 192 313 533 0 NA NA NA NA 3775 605 793 789 NA NA NA NA 2605 393 710 802 NA NA NA NA
1523138400.0 1363.0 84 202 450 0 NA NA NA NA 196 331 542 0 NA NA NA NA 5811 807 876 835 NA NA NA NA 3598 705 732 845 NA NA NA NA
1523138400.0 1364.0 NA 190 445 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 574 735 778 NA NA NA NA NA 413 642 788 NA NA NA NA
1523138400.0 1365.0 NA 196 454 0 NA NA NA NA NA 331 545 0 NA NA NA NA NA 661 785 770 NA NA NA NA NA 436 674 782 NA NA NA NA
1523138400.0 1366.0 NA 197 445 0 NA NA NA NA NA 338 540 0 NA NA NA NA NA 606 759 783 NA NA NA NA NA 411 669 798 NA NA NA NA
1523138400.0 139901.0 NA 188 444 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 660 876 803 NA NA NA NA NA 443 758 816 NA NA NA NA
1523138400.0 139902.0 NA 202 458 0 NA NA NA NA NA 351 540 0 NA NA NA NA NA 758 919 819 NA NA NA NA NA 461 711 830 NA NA NA NA
1523138400.0 13992501.0 NA 319 705 0 NA NA NA NA NA 478 871 0 NA NA NA NA NA 3226 4000 947 NA NA NA NA NA 1854 1919 969 NA NA NA NA
1523138400.0 13992502.0 NA 304 692 0 NA NA NA NA NA 479 854 0 NA NA NA NA NA 2735 3691 898 NA NA NA NA NA 1455 1894 912 NA NA NA NA
1523138400.0 14.0 NA 98 383 0 NA NA NA NA NA 228 463 0 NA NA NA NA NA 1853 1553 443 NA NA NA NA NA 615 722 454 NA NA NA NA
1523138400.0 140.1 NA 173 386 0 NA NA NA NA NA 287 471 0 NA NA NA NA NA 291 437 156 NA NA NA NA NA 295 427 166 NA NA NA NA
1523138400.0 140.2 NA 159 391 0 NA NA NA NA NA 285 483 0 NA NA NA NA NA 317 451 167 NA NA NA NA NA 332 535 178 NA NA NA NA
1523138400.0 140.4 NA 165 404 0 NA NA NA NA NA 286 488 0 NA NA NA NA NA 318 493 171 NA NA NA NA NA 452 470 188 NA NA NA NA
1523138400.0 140.51 NA 44 374 0 NA NA NA NA NA 111 475 0 NA NA NA NA NA 1098 1289 194 NA NA NA NA NA 326 645 238 NA NA NA NA
1523138400.0 140.52 NA 400 377 0 NA NA NA NA NA 510 470 0 NA NA NA NA NA 1899 1458 188 NA NA NA NA NA 785 681 200 NA NA NA NA
1523138400.0 140.53 NA 460 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 3160 176 NA NA NA NA NA NA 1252 205 NA NA NA NA NA
1523138400.0 140.54 NA 303 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 846 195 NA NA NA NA NA NA 565 230 NA NA NA NA NA
1523138400.0 144.6 NA 342 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA
1523138400.0 145.0 NA 257 468 0 NA NA NA NA NA 389 594 0 NA NA NA NA NA 2990 3505 249 NA NA NA NA NA 2219 2024 274 NA NA NA NA
1523138400.0 15.0 NA 95 373 0 NA NA NA NA NA 218 458 0 NA NA NA NA NA 1540 815 368 NA NA NA NA NA 601 506 381 NA NA NA NA
1523138400.0 16.0 NA 97 376 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 1553 1230 345 NA NA NA NA NA 543 715 354 NA NA NA NA
1523138400.0 17.0 NA 94 368 0 NA NA NA NA NA 209 460 0 NA NA NA NA NA 1582 1038 338 NA NA NA NA NA 545 625 347 NA NA NA NA
1523138400.0 18.0 NA 97 374 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 1457 796 367 NA NA NA NA NA 517 515 382 NA NA NA NA
1523138400.0 19.0 NA 97 369 0 NA NA NA NA NA 222 453 0 NA NA NA NA NA 1459 845 332 NA NA NA NA NA 508 551 342 NA NA NA NA
1523138400.0 2.0 78 94 148 NA NA NA NA NA 160 195 204 NA NA NA NA NA 4680 453 360 NA NA NA NA NA 1603 246 266 NA NA NA NA NA
1523138400.0 20.0 NA 106 378 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 1506 1012 389 NA NA NA NA NA 518 563 588 NA NA NA NA
1523138400.0 200.0 NA 132 423 0 NA NA NA NA NA 263 534 0 NA NA NA NA NA 679 899 401 NA NA NA NA NA 364 568 474 NA NA NA NA
1523138400.0 20021.0 81 107 261 0 NA NA NA NA 123 164 325 0 NA NA NA NA 1396 595 681 199 NA NA NA NA 1119 490 503 210 NA NA NA NA
1523138400.0 20034.0 90 103 270 0 NA NA NA NA 137 173 344 0 NA NA NA NA 4260 617 823 245 NA NA NA NA 1967 463 564 254 NA NA NA NA
1523138400.0 20046.0 89 101 264 0 NA NA NA NA 134 177 329 0 NA NA NA NA 2678 579 636 214 NA NA NA NA 1601 454 499 223 NA NA NA NA
1523138400.0 20053.0 91 105 274 0 NA NA NA NA 139 175 340 0 NA NA NA NA 8772 697 909 255 NA NA NA NA 3117 570 578 267 NA NA NA NA
1523138400.0 202.0 NA 138 427 0 NA NA NA NA NA 263 529 0 NA NA NA NA NA 852 1313 432 NA NA NA NA NA 399 757 445 NA NA NA NA
1523138400.0 203.0 NA 143 439 0 NA NA NA NA NA 259 539 0 NA NA NA NA NA 1055 1273 427 NA NA NA NA NA 480 654 438 NA NA NA NA
1523138400.0 204.0 74 130 423 0 NA NA NA NA 160 257 528 0 NA NA NA NA 3015 849 1144 426 NA NA NA NA 1059 399 660 438 NA NA NA NA
1523138400.0 20421.0 86 106 259 0 NA NA NA NA 129 177 330 0 NA NA NA NA 1486 598 674 198 NA NA NA NA 1228 498 499 210 NA NA NA NA
1523138400.0 20434.0 95 106 274 0 NA NA NA NA 142 166 338 0 NA NA NA NA 4492 622 826 243 NA NA NA NA 2023 471 575 252 NA NA NA NA
1523138400.0 20446.0 92 105 266 0 NA NA NA NA 140 175 332 0 NA NA NA NA 3459 647 697 245 NA NA NA NA 1787 513 508 256 NA NA NA NA
1523138400.0 20453.0 98 107 271 0 NA NA NA NA 146 172 339 0 NA NA NA NA 8620 662 886 257 NA NA NA NA 3144 496 596 271 NA NA NA NA
1523138400.0 205.0 NA 127 416 0 NA NA NA NA NA 252 523 0 NA NA NA NA NA 787 995 422 NA NA NA NA NA 365 697 439 NA NA NA NA
1523138400.0 20821.0 88 249 339 0 NA NA NA NA 131 319 418 0 NA NA NA NA 10250 3561 2517 1861 NA NA NA NA 3781 2592 2279 2243 NA NA NA NA
1523138400.0 20834.0 98 253 356 0 NA NA NA NA 147 333 430 0 NA NA NA NA 14070 3540 2635 1862 NA NA NA NA 4994 2586 2350 1872 NA NA NA NA
1523138400.0 20846.0 102 258 351 0 NA NA NA NA 148 334 427 0 NA NA NA NA 13858 3674 2537 1851 NA NA NA NA 4780 3702 2339 1862 NA NA NA NA
1523138400.0 20853.0 112 261 367 0 NA NA NA NA 159 331 436 0 NA NA NA NA 23081 3724 2924 1852 NA NA NA NA 7631 2899 2504 1862 NA NA NA NA
1523138400.0 21.0 NA 99 377 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 1758 1233 441 NA NA NA NA NA 613 668 524 NA NA NA NA
1523138400.0 21221.0 91 251 342 0 NA NA NA NA 135 325 414 0 NA NA NA NA 10196 3428 2537 1827 NA NA NA NA 3854 2571 2280 1841 NA NA NA NA
1523138400.0 21234.0 111 256 360 0 NA NA NA NA 150 327 431 0 NA NA NA NA 14712 3523 2633 1843 NA NA NA NA 5422 2643 2327 1852 NA NA NA NA
1523138400.0 21246.0 106 257 352 0 NA NA NA NA 152 323 423 0 NA NA NA NA 13957 3494 2562 1877 NA NA NA NA 4990 2624 2320 1887 NA NA NA NA
1523138400.0 21253.0 120 262 362 0 NA NA NA NA 164 341 445 0 NA NA NA NA 22356 3866 3044 1847 NA NA NA NA 8959 2904 2570 1860 NA NA NA NA
1523138400.0 22.0 NA 108 380 0 NA NA NA NA NA 221 455 0 NA NA NA NA NA 1608 1354 385 NA NA NA NA NA 539 649 404 NA NA NA NA
1523138400.0 23.0 NA 109 375 0 NA NA NA NA NA 231 458 0 NA NA NA NA NA 2031 1497 433 NA NA NA NA NA 653 714 448 NA NA NA NA
1523138400.0 23221.0 87 272 342 0 NA NA NA NA 131 343 413 0 NA NA NA NA 10221 3334 2521 1815 NA NA NA NA 3782 2504 2290 1825 NA NA NA NA
1523138400.0 23234.0 125 281 362 0 NA NA NA NA 169 376 438 0 NA NA NA NA 14985 3751 2727 1852 NA NA NA NA 5608 2823 2401 1864 NA NA NA NA
1523138400.0 23246.0 110 279 351 0 NA NA NA NA 156 368 426 0 NA NA NA NA 14541 3672 2514 1846 NA NA NA NA 5175 2677 2255 1857 NA NA NA NA
1523138400.0 23253.0 160 290 375 0 NA NA NA NA 222 390 456 0 NA NA NA NA 27102 3909 3190 1998 NA NA NA NA 10754 2790 2506 2135 NA NA NA NA
1523138400.0 23621.0 88 98 271 0 NA NA NA NA 123 166 350 0 NA NA NA NA 1187 592 741 208 NA NA NA NA 954 466 569 222 NA NA NA NA
1523138400.0 23634.0 90 105 277 0 NA NA NA NA 137 165 360 0 NA NA NA NA 4202 615 873 273 NA NA NA NA 1922 469 609 283 NA NA NA NA
1523138400.0 23646.0 88 110 271 0 NA NA NA NA 134 177 367 0 NA NA NA NA 2762 599 701 215 NA NA NA NA 1496 471 535 225 NA NA NA NA
1523138400.0 23653.0 91 106 281 0 NA NA NA NA 139 171 361 0 NA NA NA NA 9186 702 1015 254 NA NA NA NA 3659 546 671 265 NA NA NA NA
1523138400.0 24.0 NA 111 389 0 NA NA NA NA NA 219 469 0 NA NA NA NA NA 2198 2530 465 NA NA NA NA NA 719 1163 518 NA NA NA NA
1523138400.0 25.0 NA 108 390 0 105 NA NA NA NA 202 489 0 142 NA NA NA NA 2342 2422 444 98 NA NA NA NA 755 1005 455 86 NA NA NA
1523138400.0 250199.0 230 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 391 537 0 NA NA NA NA NA 555 651 0 NA NA NA NA NA 16890 2531 793 NA NA NA NA NA 6057 1439 805 NA NA NA NA
1523138400.0 250200.1 80 360 239 NA NA NA NA NA 135 464 295 NA NA NA NA NA 3542 1575 1030 NA NA NA NA NA 1240 795 507 NA NA NA NA NA
1523138400.0 250202.0 NA 386 552 0 NA NA NA NA NA 580 660 0 NA NA NA NA NA 18513 3037 797 NA NA NA NA NA 5859 1312 809 NA NA NA NA
1523138400.0 250203.0 NA 379 535 0 NA NA NA NA NA 547 657 0 NA NA NA NA NA 16979 2816 820 NA NA NA NA NA 5704 1292 835 NA NA NA NA
1523138400.0 250204.0 NA 382 536 0 NA NA NA NA NA 556 649 0 NA NA NA NA NA 17019 2296 791 NA NA NA NA NA 5055 1112 804 NA NA NA NA
1523138400.0 250205.0 NA 373 534 0 NA NA NA NA NA 568 667 0 NA NA NA NA NA 17251 2476 781 NA NA NA NA NA 5354 1148 793 NA NA NA NA
1523138400.0 250206.0 NA 379 535 0 NA NA NA NA NA 551 656 0 NA NA NA NA NA 17174 2790 812 NA NA NA NA NA 5230 1444 831 NA NA NA NA
1523138400.0 250207.0 NA 361 529 0 NA NA NA NA NA 535 641 0 NA NA NA NA NA 15022 2065 769 NA NA NA NA NA 4670 1084 785 NA NA NA NA
1523138400.0 250399.0 238 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1523138400.0 250400.0 428 0 110 NA NA NA NA NA 561 0 162 NA NA NA NA NA 1321 256 219 NA NA NA NA NA 1010 265 200 NA NA NA NA NA
1523138400.0 250402.0 443 0 109 NA NA NA NA NA 571 0 161 NA NA NA NA NA 1388 268 445 NA NA NA NA NA 856 278 615 NA NA NA NA NA
1523138400.0 250403.0 424 0 106 NA NA NA NA NA 568 0 163 NA NA NA NA NA 1265 254 259 NA NA NA NA NA 802 262 204 NA NA NA NA NA
1523138400.0 250405.0 433 0 107 NA NA NA NA NA 555 0 159 NA NA NA NA NA 1105 248 236 NA NA NA NA NA 797 255 196 NA NA NA NA NA
1523138400.0 250406.0 389 0 103 NA NA NA NA NA 517 0 160 NA NA NA NA NA 847 241 159 NA NA NA NA NA 616 252 165 NA NA NA NA NA
1523138400.0 250407.0 387 0 105 NA NA NA NA NA 535 0 162 NA NA NA NA NA 1103 236 209 NA NA NA NA NA 779 248 190 NA NA NA NA NA
1523138400.0 250408.0 433 0 106 NA NA NA NA NA 560 0 164 NA NA NA NA NA 1211 266 326 NA NA NA NA NA 761 273 246 NA NA NA NA NA
1523138400.0 250409.0 462 0 115 NA NA NA NA NA 594 0 171 NA NA NA NA NA 2147 370 494 NA NA NA NA NA 1204 467 301 NA NA NA NA NA
1523138400.0 25200.0 NA 290 690 0 NA NA NA NA NA 475 861 0 NA NA NA NA NA 3051 2941 832 NA NA NA NA NA 1891 1568 847 NA NA NA NA
1523138400.0 25202.0 NA 310 707 0 NA NA NA NA NA 495 870 0 NA NA NA NA NA 2842 3353 815 NA NA NA NA NA 2000 1728 830 NA NA NA NA
1523138400.0 25203.0 NA 307 613 0 NA NA NA NA NA 482 868 0 NA NA NA NA NA 3153 4173 803 NA NA NA NA NA 2600 3767 813 NA NA NA NA
1523138400.0 25204.0 NA 280 692 0 NA NA NA NA NA 473 846 0 NA NA NA NA NA 2668 2612 813 NA NA NA NA NA 1896 1443 830 NA NA NA NA
1523138400.0 25205.0 NA 323 716 0 NA NA NA NA NA 483 887 0 NA NA NA NA NA 3413 4407 867 NA NA NA NA NA 2262 2531 880 NA NA NA NA
1523138400.0 25206.0 NA 310 693 0 NA NA NA NA NA 472 859 0 NA NA NA NA NA 3323 4472 903 NA NA NA NA NA 1534 2145 915 NA NA NA NA
1523138400.0 25207.0 NA 302 697 0 NA NA NA NA NA 458 864 0 NA NA NA NA NA 3231 2780 787 NA NA NA NA NA 2024 1695 801 NA NA NA NA
1523138400.0 25208.0 NA 320 709 0 NA NA NA NA NA 498 900 0 NA NA NA NA NA 3089 3841 852 NA NA NA NA NA 1625 1806 866 NA NA NA NA
1523138400.0 25209.0 NA 305 696 0 NA NA NA NA NA 450 882 0 NA NA NA NA NA 3236 4696 852 NA NA NA NA NA 2426 2508 863 NA NA NA NA
1523138400.0 25210.0 95 282 644 0 NA NA NA NA 206 472 816 0 NA NA NA NA 3497 1350 1590 766 NA NA NA NA 2817 1131 1180 782 NA NA NA NA
1523138400.0 25211.0 85 305 685 0 NA NA NA NA 197 432 920 0 NA NA NA NA 3816 2870 3243 815 NA NA NA NA 2247 1806 1823 829 NA NA NA NA
1523138400.0 25212.0 78 281 686 0 NA NA NA NA 193 433 852 0 NA NA NA NA 3986 2794 2980 813 NA NA NA NA 4637 1814 1650 828 NA NA NA NA
1523138400.0 25213.0 83 314 690 0 NA NA NA NA 194 443 849 0 NA NA NA NA 4442 3420 2998 833 NA NA NA NA 2741 2478 1476 858 NA NA NA NA
1523138400.0 25400.0 522 0 104 NA NA NA NA NA 695 0 161 NA NA NA NA NA 4097 298 225 NA NA NA NA NA 2737 312 184 NA NA NA NA NA
1523138400.0 25402.0 552 0 113 NA NA NA NA NA 706 0 165 NA NA NA NA NA 4569 319 339 NA NA NA NA NA 2209 333 225 NA NA NA NA NA
1523138400.0 25403.0 526 0 117 NA NA NA NA NA 695 0 160 NA NA NA NA NA 3030 248 229 NA NA NA NA NA 1371 263 182 NA NA NA NA NA
1523138400.0 25405.0 531 0 106 NA NA NA NA NA 681 0 161 NA NA NA NA NA 3779 314 273 NA NA NA NA NA 2046 328 228 NA NA NA NA NA
1523138400.0 25406.0 459 0 103 NA NA NA NA NA 576 0 159 NA NA NA NA NA 1716 276 157 NA NA NA NA NA 997 286 160 NA NA NA NA NA
1523138400.0 25407.0 489 0 109 NA NA NA NA NA 653 0 162 NA NA NA NA NA 4345 281 224 NA NA NA NA NA 2881 290 187 NA NA NA NA NA
1523138400.0 25408.0 551 0 118 NA NA NA NA NA 716 0 168 NA NA NA NA NA 3878 277 387 NA NA NA NA NA 2010 287 225 NA NA NA NA NA
1523138400.0 25409.0 526 0 116 NA NA NA NA NA 706 0 161 NA NA NA NA NA 3270 312 281 NA NA NA NA NA 1576 323 199 NA NA NA NA NA
1523138400.0 26.0 NA 102 383 0 NA NA NA NA NA 232 476 0 NA NA NA NA NA 1937 1367 525 NA NA NA NA NA 630 678 565 NA NA NA NA
1523138400.0 27.0 NA 99 372 0 NA NA NA NA NA 209 463 0 NA NA NA NA NA 1768 1275 493 NA NA NA NA NA 588 670 531 NA NA NA NA
1523138400.0 28.0 NA 108 376 0 NA NA NA NA NA 222 472 0 NA NA NA NA NA 2082 1750 431 NA NA NA NA NA 684 768 441 NA NA NA NA
1523138400.0 280.0 102 101 385 0 NA NA NA NA 253 213 462 0 NA NA NA NA 3997 381 498 349 NA NA NA NA 1431 244 413 359 NA NA NA NA
1523138400.0 281.0 100 160 418 0 NA NA NA NA 241 284 530 0 NA NA NA NA 2667 527 688 559 NA NA NA NA 1251 363 628 606 NA NA NA NA
1523138400.0 29.0 NA 99 386 0 NA NA NA NA NA 208 467 0 NA NA NA NA NA 1838 1373 437 NA NA NA NA NA 605 677 453 NA NA NA NA
1523138400.0 3.0 79 83 152 NA NA NA NA NA 144 202 214 NA NA NA NA NA 6812 321 465 NA NA NA NA NA 2498 207 287 NA NA NA NA NA
1523138400.0 30.0 NA 107 390 0 NA NA NA NA NA 224 483 0 NA NA NA NA NA 2520 1708 463 NA NA NA NA NA 860 766 479 NA NA NA NA
