Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 25.0 NA 76 198 0 63 NA NA NA 148 255 0 95 NA NA NA 3900 4563 857 104 NA NA NA 4007 4616 883 119 NA NA
1456912800.0 250199.0 126 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2935 NA NA NA NA NA NA 6012 NA NA NA NA NA NA
1456912800.0 250200.0 NA 237 253 0 NA NA NA NA 375 379 0 NA NA NA NA 15614 4580 1414 NA NA NA NA 26342 4788 1452 NA NA NA
1456912800.0 250200.1 62 156 167 NA NA NA NA 109 225 233 NA NA NA NA 7367 2019 2915 NA NA NA NA 9139 4643 3652 NA NA NA NA
1456912800.0 250202.0 NA 187 251 0 NA NA NA NA 253 323 0 NA NA NA NA 19353 5513 1353 NA NA NA NA 19911 5883 1423 NA NA NA
1456912800.0 250203.0 NA 189 254 0 NA NA NA NA 249 325 0 NA NA NA NA 10414 3106 1005 NA NA NA NA 12366 3294 1060 NA NA NA
1456912800.0 250204.0 NA 191 252 0 NA NA NA NA 247 324 0 NA NA NA NA 11122 3070 1037 NA NA NA NA 13270 3248 1087 NA NA NA
1456912800.0 250205.0 NA 183 249 0 NA NA NA NA 250 322 0 NA NA NA NA 16312 4568 1352 NA NA NA NA 20294 4846 1454 NA NA NA
1456912800.0 250206.0 NA 190 243 0 NA NA NA NA 251 321 0 NA NA NA NA 16702 4916 1384 NA NA NA NA 25437 5062 1409 NA NA NA
1456912800.0 250207.0 NA 180 246 0 NA NA NA NA 241 315 0 NA NA NA NA 14291 3850 1277 NA NA NA NA 17832 4162 1363 NA NA NA
1456912800.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 948 NA NA NA NA NA NA 4556 NA NA NA NA NA NA
1456912800.0 250400.0 200 0 97 NA NA NA NA 279 0 154 NA NA NA NA 1817 439 643 NA NA NA NA 2021 462 734 NA NA NA NA
1456912800.0 250402.0 200 0 96 NA NA NA NA 281 0 154 NA NA NA NA 2258 475 834 NA NA NA NA 2590 597 948 NA NA NA NA
1456912800.0 250403.0 201 0 95 NA NA NA NA 276 0 154 NA NA NA NA 1890 460 687 NA NA NA NA 2129 477 753 NA NA NA NA
1456912800.0 250405.0 201 0 95 NA NA NA NA 277 0 154 NA NA NA NA 1856 453 628 NA NA NA NA 2118 472 672 NA NA NA NA
1456912800.0 250406.0 198 0 93 NA NA NA NA 282 0 154 NA NA NA NA 1737 504 614 NA NA NA NA 4673 551 925 NA NA NA NA
1456912800.0 250407.0 186 0 94 NA NA NA NA 260 0 155 NA NA NA NA 1668 406 623 NA NA NA NA 1826 470 744 NA NA NA NA
1456912800.0 250408.0 203 0 95 NA NA NA NA 279 0 154 NA NA NA NA 2046 459 785 NA NA NA NA 2266 489 892 NA NA NA NA
1456912800.0 250409.0 203 0 106 NA NA NA NA 284 0 154 NA NA NA NA 2791 508 972 NA NA NA NA 3433 567 1043 NA NA NA NA
1456912800.0 25200.0 NA 167 278 0 NA NA NA NA 230 365 0 NA NA NA NA 4188 5495 1384 NA NA NA NA 8279 9363 6198 NA NA NA
1456912800.0 25202.0 NA 167 276 0 NA NA NA NA 233 370 0 NA NA NA NA 4473 6376 1299 NA NA NA NA 5285 28675 1571 NA NA NA
1456912800.0 25203.0 NA 163 229 0 NA NA NA NA 233 372 0 NA NA NA NA 4414 5657 1314 NA NA NA NA 7660 22952 1438 NA NA NA
1456912800.0 25204.0 NA 160 237 0 NA NA NA NA 231 370 0 NA NA NA NA 4460 5720 1289 NA NA NA NA 7788 23146 1425 NA NA NA
1456912800.0 25205.0 NA 163 223 0 NA NA NA NA 234 373 0 NA NA NA NA 4322 5587 1340 NA NA NA NA 7510 26358 1520 NA NA NA
1456912800.0 25206.0 NA 166 231 0 NA NA NA NA 238 377 0 NA NA NA NA 4716 6900 1400 NA NA NA NA 8484 27293 1468 NA NA NA
1456912800.0 25207.0 NA 160 256 0 NA NA NA NA 233 366 0 NA NA NA NA 4101 4931 1282 NA NA NA NA 7433 26949 1358 NA NA NA
1456912800.0 25208.0 NA 170 234 0 NA NA NA NA 237 376 0 NA NA NA NA 5391 8877 1422 NA NA NA NA 8604 28393 1484 NA NA NA
1456912800.0 25209.0 NA 166 NA NA NA NA NA NA 236 NA NA NA NA NA NA 4645 NA NA NA NA NA NA 8162 NA NA NA NA NA
1456912800.0 25400.0 227 0 98 NA NA NA NA 315 0 153 NA NA NA NA 3962 376 417 NA NA NA NA 11015 422 528 NA NA NA NA
1456912800.0 25402.0 224 0 102 NA NA NA NA 318 0 154 NA NA NA NA 4737 361 522 NA NA NA NA 9872 384 654 NA NA NA NA
1456912800.0 25403.0 225 0 95 NA NA NA NA 313 0 154 NA NA NA NA 3761 363 467 NA NA NA NA 9372 380 613 NA NA NA NA
1456912800.0 25405.0 223 0 101 NA NA NA NA 314 0 153 NA NA NA NA 3611 379 368 NA NA NA NA 9433 397 489 NA NA NA NA
1456912800.0 25406.0 228 0 97 NA NA NA NA 318 0 154 NA NA NA NA 4772 506 586 NA NA NA NA 11873 531 724 NA NA NA NA
1456912800.0 25407.0 218 0 94 NA NA NA NA 304 0 154 NA NA NA NA 3120 341 351 NA NA NA NA 7386 372 432 NA NA NA NA
1456912800.0 25408.0 229 0 98 NA NA NA NA 315 0 153 NA NA NA NA 5117 389 546 NA NA NA NA 7060 406 619 NA NA NA NA
1456912800.0 25409.0 227 0 98 NA NA NA NA 316 0 154 NA NA NA NA 5373 536 759 NA NA NA NA 8412 847 1134 NA NA NA NA
1456912800.0 26.0 NA 74 195 0 NA NA NA NA 148 251 0 NA NA NA NA 3389 2263 849 NA NA NA NA 3624 2370 880 NA NA NA
1456912800.0 27.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1956 1462 596 NA NA NA NA 2047 1540 613 NA NA NA
1456912800.0 28.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3603 3274 826 NA NA NA NA 3641 3328 870 NA NA NA
1456912800.0 280.0 85 83 182 0 NA NA NA 171 146 243 0 NA NA NA 7657 684 840 749 NA NA NA 8289 740 970 787 NA NA NA
1456912800.0 29.0 NA 79 186 0 NA NA NA NA 148 252 0 NA NA NA NA 3449 2502 803 NA NA NA NA 3538 2797 2024 NA NA NA
1456912800.0 3.0 53 71 122 NA NA NA NA 102 144 176 NA NA NA NA 13705 461 1500 NA NA NA NA 16645 646 1607 NA NA NA NA
1456912800.0 30.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3514 2779 898 NA NA NA NA 3691 2842 927 NA NA NA
1456912800.0 300.0 66 149 235 0 NA NA NA 119 220 304 0 NA NA NA 4149 1587 1694 374 NA NA NA 4422 1718 1929 425 NA NA NA
1456912800.0 301.0 67 150 238 0 NA NA NA 121 220 305 0 NA NA NA 5574 1679 1731 367 NA NA NA 6532 1949 2522 415 NA NA NA
1456912800.0 302.0 67 150 236 0 NA NA NA 119 218 304 0 NA NA NA 3729 1515 1687 388 NA NA NA 4006 1630 1866 430 NA NA NA
1456912800.0 31.0 NA 78 184 0 NA NA NA NA 148 243 0 NA NA NA NA 1895 1369 589 NA NA NA NA 1931 1405 632 NA NA NA
1456912800.0 32.0 NA 75 186 0 NA NA NA NA 148 243 0 NA NA NA NA 2008 1645 576 NA NA NA NA 2077 1685 619 NA NA NA
1456912800.0 33.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3363 2046 861 NA NA NA NA 3532 2141 901 NA NA NA
1456912800.0 34.0 52 74 182 0 NA NA NA 99 146 243 0 NA NA NA 6007 623 873 728 NA NA NA 6279 671 950 797 NA NA NA
1456912800.0 35.0 NA 85 193 0 NA NA NA NA 148 243 0 NA NA NA NA 3419 2836 804 NA NA NA NA 3560 3041 816 NA NA NA
1456912800.0 36.0 NA 79 184 0 NA NA NA NA 148 247 0 NA NA NA NA 2138 10315 617 NA NA NA NA 2287 12597 670 NA NA NA
1456912800.0 37.0 NA 75 185 0 NA NA NA NA 148 245 0 NA NA NA NA 3927 4706 847 NA NA NA NA 4012 4769 881 NA NA NA
1456912800.0 38.0 NA 78 185 0 NA NA NA NA 148 244 0 NA NA NA NA 3724 3838 839 NA NA NA NA 3846 3873 877 NA NA NA
1456912800.0 39.0 NA 80 184 0 NA NA NA NA 148 246 0 NA NA NA NA 3946 7829 889 NA NA NA NA 4067 8329 916 NA NA NA
1456912800.0 4.17 NA 39 197 0 105 NA NA NA 79 258 0 162 NA NA NA 181 3741 629 963 NA NA NA 201 3906 671 1270 NA NA
1456912800.0 4.22 NA 116 55 59 0 NA NA NA 197 90 105 0 NA NA NA 1191 129 173 220 NA NA NA 1294 158 215 251 NA NA
1456912800.0 4.23 NA 63 204 0 NA NA NA NA 110 266 0 NA NA NA NA 394 4648 822 NA NA NA NA 474 4945 899 NA NA NA
1456912800.0 4.24 NA 52 203 0 NA NA NA NA 98 262 0 NA NA NA NA 211 4002 753 NA NA NA NA 234 4068 782 NA NA NA
1456912800.0 4.25 NA 51 198 0 NA NA NA NA 96 262 0 NA NA NA NA 97 2420 575 NA NA NA NA 123 2867 666 NA NA NA
1456912800.0 4.26 NA 59 197 0 NA NA NA NA 94 264 0 NA NA NA NA 161 4465 749 NA NA NA NA 199 5654 805 NA NA NA
1456912800.0 4.27 NA 58 202 0 NA NA NA NA 95 262 0 NA NA NA NA 238 5146 731 NA NA NA NA 274 5204 752 NA NA NA
1456912800.0 4.28 NA 69 208 0 NA NA NA NA 112 266 0 NA NA NA NA 684 5529 1520 NA NA NA NA 894 5600 1570 NA NA NA
1456912800.0 4.29 NA 42 199 0 111 NA NA NA 79 261 0 167 NA NA NA 199 4327 680 1229 NA NA NA 234 4403 708 1414 NA NA
1456912800.0 4.34 NA 60 207 0 NA NA NA NA 108 268 0 NA NA NA NA 598 6163 723 NA NA NA NA 682 6321 789 NA NA NA
1456912800.0 4.36 NA 53 204 0 NA NA NA NA 94 265 0 NA NA NA NA 202 4952 695 NA NA NA NA 351 5222 710 NA NA NA
1456912800.0 4.37 NA 56 212 0 NA NA NA NA 95 268 0 NA NA NA NA 242 6349 706 NA NA NA NA 281 6548 789 NA NA NA
1456912800.0 4.4 NA 40 205 0 NA NA NA NA 78 268 0 NA NA NA NA 224 5576 660 NA NA NA NA 294 5641 677 NA NA NA
1456912800.0 4.41 NA 39 204 0 NA NA NA NA 77 265 0 NA NA NA NA 278 8439 704 NA NA NA NA 364 9072 730 NA NA NA
1456912800.0 4.42 NA 30 207 0 NA NA NA NA 79 271 0 NA NA NA NA 152 6808 539 NA NA NA NA 212 8973 576 NA NA NA
1456912800.0 4.43 NA 35 201 0 NA NA NA NA 79 264 0 NA NA NA NA 195 5057 593 NA NA NA NA 284 5111 611 NA NA NA
1456912800.0 4.44 NA 39 204 0 NA NA NA NA 77 263 0 NA NA NA NA 281 7230 689 NA NA NA NA 327 7346 746 NA NA NA
1456912800.0 4.45 NA 32 207 0 NA NA NA NA 79 270 0 NA NA NA NA 265 11532 716 NA NA NA NA 352 13852 743 NA NA NA
1456912800.0 4.51 NA 31 209 0 NA NA NA NA 78 273 0 NA NA NA NA 256 9332 693 NA NA NA NA 325 9652 742 NA NA NA
1456912800.0 4.52 NA 34 209 0 NA NA NA NA 77 272 0 NA NA NA NA 266 12017 696 NA NA NA NA 452 17432 753 NA NA NA
1456912800.0 4.53 NA 37 206 0 NA NA NA NA 78 272 0 NA NA NA NA 266 11044 696 NA NA NA NA 316 12550 729 NA NA NA
1456912800.0 4.54 NA 34 211 0 NA NA NA NA 78 273 0 NA NA NA NA 276 11377 661 NA NA NA NA 354 47208 726 NA NA NA
1456912800.0 4.55 NA 39 211 0 NA NA NA NA 77 270 0 NA NA NA NA 282 14296 715 NA NA NA NA 323 15845 791 NA NA NA
1456912800.0 4.57 NA 54 215 0 NA NA NA NA 91 278 0 NA NA NA NA 154 9131 533 NA NA NA NA 199 9329 568 NA NA NA
1456912800.0 4.58 NA 44 204 0 NA NA NA NA 86 265 0 NA NA NA NA 210 7407 700 NA NA NA NA 261 7808 769 NA NA NA
1456912800.0 4.6 NA 199 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1772 345 NA NA NA NA NA 2038 411 NA NA NA NA
1456912800.0 4.61 NA 39 208 0 NA NA NA NA 78 273 0 NA NA NA NA 263 11304 740 NA NA NA NA 322 14259 770 NA NA NA
1456912800.0 4.62 NA 36 208 0 NA NA NA NA 78 270 0 NA NA NA NA 253 10732 712 NA NA NA NA 789 12193 805 NA NA NA
1456912800.0 4.63 NA 34 210 0 NA NA NA NA 77 270 0 NA NA NA NA 284 12679 689 NA NA NA NA 358 48170 767 NA NA NA
1456912800.0 4.64 NA 36 204 0 NA NA NA NA 76 271 0 NA NA NA NA 278 11969 659 NA NA NA NA 329 14330 680 NA NA NA
1456912800.0 4.65 NA 30 209 0 NA NA NA NA 77 280 0 NA NA NA NA 178 11539 508 NA NA NA NA 260 14469 570 NA NA NA
1456912800.0 4.67 NA 56 216 0 NA NA NA NA 93 278 0 NA NA NA NA 350 14448 740 NA NA NA NA 444 58825 819 NA NA NA
1456912800.0 4.68 NA 49 206 0 NA NA NA NA 87 271 0 NA NA NA NA 143 8270 513 NA NA NA NA 191 8980 534 NA NA NA
1456912800.0 4.71 NA 40 206 0 NA NA NA NA 79 268 0 NA NA NA NA 254 7558 689 NA NA NA NA 321 7859 745 NA NA NA
1456912800.0 4.72 NA 34 205 0 NA NA NA NA 77 269 0 NA NA NA NA 257 9843 702 NA NA NA NA 289 12884 816 NA NA NA
1456912800.0 4.73 NA 34 208 0 NA NA NA NA 79 272 0 NA NA NA NA 281 12154 686 NA NA NA NA 349 14601 713 NA NA NA
1456912800.0 4.74 NA 40 202 0 NA NA NA NA 77 271 0 NA NA NA NA 266 9721 654 NA NA NA NA 337 14654 675 NA NA NA
1456912800.0 4.75 NA 34 212 0 NA NA NA NA 78 271 0 NA NA NA NA 284 11704 627 NA NA NA NA 354 48442 688 NA NA NA
1456912800.0 4.76 NA 56 206 0 NA NA NA NA 92 275 0 NA NA NA NA 247 10626 713 NA NA NA NA 326 12376 757 NA NA NA
1456912800.0 4.77 NA 58 212 0 NA NA NA NA 99 289 0 NA NA NA NA 287 9034 1055 NA NA NA NA 418 10551 1174 NA NA NA
1456912800.0 4.78 NA 40 204 0 NA NA NA NA 86 274 0 NA NA NA NA 140 8995 493 NA NA NA NA 170 9448 518 NA NA NA
1456912800.0 4000.0 NA 76 189 NA NA NA NA NA 148 244 NA NA NA NA NA 3851 4442 NA NA NA NA NA 3977 4598 NA NA NA NA
1456912800.0 4001.0 NA 84 191 NA NA NA NA NA 148 260 NA NA NA NA NA 659 1263 NA NA NA NA NA 1295 1982 NA NA NA NA
1456912800.0 4002.0 NA 74 185 NA NA NA NA NA 148 243 NA NA NA NA NA 1955 1599 NA NA NA NA NA 2126 2034 NA NA NA NA
1456912800.0 4003.0 NA 77 181 NA NA NA NA NA 148 243 NA NA NA NA NA 2006 1838 NA NA NA NA NA 2182 2021 NA NA NA NA
1456912800.0 4006.0 44 88 193 NA NA NA NA 90 152 260 NA NA NA NA 1445 679 1051 NA NA NA NA 1478 1589 1711 NA NA NA NA
1456912800.0 4007.0 36 0 0 NA NA NA NA 78 0 0 NA NA NA NA 631 110 261 NA NA NA NA 664 119 378 NA NA NA NA
1456912800.0 4008.0 52 90 193 NA NA NA NA 98 153 257 NA NA NA NA 1737 401 744 NA NA NA NA 1889 505 847 NA NA NA NA
1456912800.0 43.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3397 3499 924 NA NA NA NA 3492 3548 946 NA NA NA
1456912800.0 44.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3494 2955 813 NA NA NA NA 3613 3222 2040 NA NA NA
1456912800.0 45.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 3573 2922 888 NA NA NA NA 3798 3079 944 NA NA NA
1456912800.0 5.1 171 0 NA NA NA NA NA 230 0 NA NA NA NA NA 908 436 NA NA NA NA NA 964 467 NA NA NA NA NA
1456912800.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 631 399 NA NA NA NA NA 663 435 NA NA NA NA NA
1456912800.0 5.3 156 0 NA NA NA NA NA 216 0 NA NA NA NA NA 692 391 NA NA NA NA NA 768 421 NA NA NA NA NA
1456912800.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 770 420 NA NA NA NA NA 832 457 NA NA NA NA NA
1456912800.0 5.5 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 738 418 NA NA NA NA NA 847 459 NA NA NA NA NA
1456912800.0 5.6 165 0 NA NA NA NA NA 230 0 NA NA NA NA NA 855 430 NA NA NA NA NA 912 467 NA NA NA NA NA
1456912800.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 772 424 NA NA NA NA NA 904 445 NA NA NA NA NA
1456912800.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 4505 NA NA NA NA NA NA
1456912800.0 500200.0 NA 137 231 0 NA NA NA NA 195 310 0 NA NA NA NA 7089 3045 803 NA NA NA NA 8840 3294 850 NA NA NA
1456912800.0 500200.1 62 106 165 NA NA NA NA 109 157 227 NA NA NA NA 6817 1083 2412 NA NA NA NA 7786 1423 2523 NA NA NA NA
1456912800.0 500202.0 NA 110 231 0 NA NA NA NA 165 298 0 NA NA NA NA 7972 4078 855 NA NA NA NA 14319 4359 940 NA NA NA
1456912800.0 500203.0 NA 110 233 0 NA NA NA NA 163 299 0 NA NA NA NA 7459 3478 793 NA NA NA NA 9866 3683 823 NA NA NA
1456912800.0 500204.0 NA 109 228 0 NA NA NA NA 161 298 0 NA NA NA NA 7584 3348 827 NA NA NA NA 9942 3615 858 NA NA NA
1456912800.0 500205.0 NA 106 226 0 NA NA NA NA 162 296 0 NA NA NA NA 7333 3150 816 NA NA NA NA 9645 3263 868 NA NA NA
1456912800.0 500206.0 NA 113 231 0 NA NA NA NA 162 299 0 NA NA NA NA 7464 4054 856 NA NA NA NA 10003 4219 887 NA NA NA
1456912800.0 500207.0 NA 101 226 0 NA NA NA NA 160 293 0 NA NA NA NA 6594 2876 793 NA NA NA NA 8994 3122 853 NA NA NA
1456912800.0 50200.0 NA 98 246 0 NA NA NA NA 154 326 0 NA NA NA NA 2405 4212 821 NA NA NA NA 3971 8761 858 NA NA NA
1456912800.0 50202.0 NA 101 248 0 NA NA NA NA 155 326 0 NA NA NA NA 2422 4539 856 NA NA NA NA 5512 9063 889 NA NA NA
1456912800.0 50203.0 NA 97 242 0 NA NA NA NA 154 322 0 NA NA NA NA 2291 3614 820 NA NA NA NA 3867 8010 866 NA NA NA
1456912800.0 50204.0 NA 104 247 0 NA NA NA NA 155 329 0 NA NA NA NA 2475 4423 828 NA NA NA NA 4904 7936 853 NA NA NA
1456912800.0 50205.0 NA 98 250 0 NA NA NA NA 156 327 0 NA NA NA NA 2369 4012 798 NA NA NA NA 4653 12834 822 NA NA NA
1456912800.0 50206.0 NA 102 238 0 NA NA NA NA 155 320 0 NA NA NA NA 2305 3818 808 NA NA NA NA 4353 43295 847 NA NA NA
1456912800.0 50207.0 NA 97 250 0 NA NA NA NA 155 325 0 NA NA NA NA 2328 3429 855 NA NA NA NA 6256 9286 888 NA NA NA
1456912800.0 50208.0 NA 104 249 0 NA NA NA NA 155 332 0 NA NA NA NA 2545 6183 823 NA NA NA NA 4609 43241 869 NA NA NA
1456912800.0 503.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 23 NA NA NA NA NA 131 36 NA NA NA NA NA
1456912800.0 504.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 61 23 NA NA NA NA NA 92 32 NA NA NA NA NA
1456912800.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 23 NA NA NA NA NA 61 39 NA NA NA NA NA
1456912800.0 506.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 25 NA NA NA NA NA 57 38 NA NA NA NA NA
1456912800.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 23 NA NA NA NA NA 170 34 NA NA NA NA NA
1456912800.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 22 NA NA NA NA NA 51 34 NA NA NA NA NA
1456912800.0 509.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 20 NA NA NA NA NA 41 26 NA NA NA NA NA
1456912800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 233 23 NA NA NA NA NA 240 42 NA NA NA NA NA
1456912800.0 512.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 43 42 24 NA NA NA NA 6880 47 44 NA NA NA NA
1456912800.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 32 16 NA NA NA NA 5040 168 29 NA NA NA NA
1456912800.0 514.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 12 54 23 NA NA NA NA 1014 63 37 NA NA NA NA
1456912800.0 515.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 48 26 NA NA NA NA 6595 57 84 NA NA NA NA
1456912800.0 516.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 46 24 NA NA NA NA 10409 65 76 NA NA NA NA
1456912800.0 517.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 14 63 22 NA NA NA NA 2932 85 41 NA NA NA NA
1456912800.0 518.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 25 51 26 NA NA NA NA 6352 56 51 NA NA NA NA
1456912800.0 519.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 29 19 NA NA NA NA 4302 61 60 NA NA NA NA
1456912800.0 520.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 13 60 21 NA NA NA NA 3142 77 68 NA NA NA NA
1456912800.0 521.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 12 37 17 NA NA NA NA 4611 43 59 NA NA NA NA
1456912800.0 522.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 13 70 22 NA NA NA NA 7729 75 38 NA NA NA NA
1456912800.0 523.0 15 30 0 NA NA NA NA 117 68 0 NA NA NA NA 13 116 22 NA NA NA NA 3031 137 52 NA NA NA NA
1456912800.0 524.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 12 64 22 NA NA NA NA 2957 72 49 NA NA NA NA
1456912800.0 525.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 16 47 24 NA NA NA NA 8673 273 60 NA NA NA NA
1456912800.0 526.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 16 NA NA NA NA 5201 47 32 NA NA NA NA
1456912800.0 527.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 13 62 21 NA NA NA NA 3068 100 59 NA NA NA NA
1456912800.0 528.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 12 31 18 NA NA NA NA 4063 38 65 NA NA NA NA
1456912800.0 529.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 15 55 24 NA NA NA NA 6485 65 48 NA NA NA NA
1456912800.0 530.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 14 61 22 NA NA NA NA 3296 66 43 NA NA NA NA
1456912800.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 56 23 NA NA NA NA NA 65 39 NA NA NA NA NA
1456912800.0 534.0 29 0 NA NA NA NA NA 174 0 NA NA NA NA NA 122 23 NA NA NA NA NA 196 34 NA NA NA NA NA
1456912800.0 541.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 92 23 NA NA NA NA NA 109 42 NA NA NA NA NA
1456912800.0 545.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 76 23 NA NA NA NA NA 81 34 NA NA NA NA NA
1456912800.0 551.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 14 61 22 NA NA NA NA 3187 65 82 NA NA NA NA
1456912800.0 552.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 63 22 NA NA NA NA 3114 89 52 NA NA NA NA
1456912800.0 554.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 17 NA NA NA NA 4866 65 56 NA NA NA NA
1456912800.0 555.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 12 56 22 NA NA NA NA 1693 64 54 NA NA NA NA
1456912800.0 556.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 60 22 NA NA NA NA 687 73 41 NA NA NA NA
1456912800.0 560.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 55 20 NA NA NA NA NA 60 27 NA NA NA NA NA
1456912800.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 23 NA NA NA NA NA 55 35 NA NA NA NA NA
1456912800.0 562.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 15 60 23 NA NA NA NA 906 79 52 NA NA NA NA
1456912800.0 6.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1655 757 495 NA NA NA NA 1827 790 511 NA NA NA
1456912800.0 7.0 36 0 0 0 0 NA NA 75 0 0 0 0 NA NA 599 94 182 30 198 NA NA 648 115 207 43 261 NA NA
1456912800.0 7.1 35 0 0 0 0 NA NA 75 0 0 0 0 NA NA 614 134 188 29 196 NA NA 655 157 227 42 236 NA NA
1456912800.0 8.0 NA 71 108 39 0 NA NA NA 144 179 77 0 NA NA NA 1662 486 26 173 NA NA NA 1751 670 36 244 NA NA
1456912800.0 9.0 NA 75 183 0 NA NA NA NA 148 244 0 NA NA NA NA 3743 4213 896 NA NA NA NA 3872 4370 972 NA NA NA
