Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 136.723 NA 191 412 0 NA NA NA NA NA 288 504 0 NA NA NA NA NA 3671 8012 550 NA NA NA NA NA 1466 2585 560 NA NA NA NA
1491688800.0 136.724 NA 218 433 0 NA NA NA NA NA 309 517 0 NA NA NA NA NA 3986 7623 477 NA NA NA NA NA 1581 2569 483 NA NA NA NA
1491688800.0 136.725 NA 202 438 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 3261 6524 454 NA NA NA NA NA 998 2309 459 NA NA NA NA
1491688800.0 136.726 NA 215 426 0 NA NA NA NA NA 303 519 0 NA NA NA NA NA 6123 12270 748 NA NA NA NA NA 2065 4129 758 NA NA NA NA
1491688800.0 136.727 NA 237 440 0 NA NA NA NA NA 355 541 0 NA NA NA NA NA 31410 7179 447 NA NA NA NA NA 10858 2840 455 NA NA NA NA
1491688800.0 136.728 NA 229 447 0 NA NA NA NA NA 341 533 0 NA NA NA NA NA 35694 7785 484 NA NA NA NA NA 14734 2678 508 NA NA NA NA
1491688800.0 136.729 NA 208 429 0 NA NA NA NA NA 295 509 0 NA NA NA NA NA 5012 12171 671 NA NA NA NA NA 1742 4820 680 NA NA NA NA
1491688800.0 136.73 NA 213 444 0 NA NA NA NA NA 299 543 0 NA NA NA NA NA 3448 6624 437 NA NA NA NA NA 1161 2137 442 NA NA NA NA
1491688800.0 136.731 NA 207 429 0 NA NA NA NA NA 304 514 0 NA NA NA NA NA 5450 11913 698 NA NA NA NA NA 1904 4658 707 NA NA NA NA
1491688800.0 136.732 NA 187 406 0 NA NA NA NA NA 285 497 0 NA NA NA NA NA 2899 6774 533 NA NA NA NA NA 1195 2311 541 NA NA NA NA
1491688800.0 136.7321 NA 195 446 0 NA NA NA NA NA 291 540 0 NA NA NA NA NA 3856 9294 722 NA NA NA NA NA 1786 3475 730 NA NA NA NA
1491688800.0 136.733 NA 181 71 0 NA NA NA NA NA 285 117 0 NA NA NA NA NA 965 474 161 NA NA NA NA NA 606 170 167 NA NA NA NA
1491688800.0 136.734 NA 205 429 0 NA NA NA NA NA 291 517 0 NA NA NA NA NA 5683 11188 724 NA NA NA NA NA 1768 3604 734 NA NA NA NA
1491688800.0 136.736 NA 213 433 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 10259 21924 895 NA NA NA NA NA 4202 7644 925 NA NA NA NA
1491688800.0 136.737 NA 231 453 0 NA NA NA NA NA 332 564 0 NA NA NA NA NA 12289 25230 745 NA NA NA NA NA 5240 10619 754 NA NA NA NA
1491688800.0 136.738 NA 228 437 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 11850 24958 900 NA NA NA NA NA 5120 10859 910 NA NA NA NA
1491688800.0 136.739 NA 233 467 0 NA NA NA NA NA 340 558 0 NA NA NA NA NA 6990 13222 480 NA NA NA NA NA 2040 3971 487 NA NA NA NA
1491688800.0 136.74 NA 239 452 0 NA NA NA NA NA 346 578 0 NA NA NA NA NA 12785 25359 743 NA NA NA NA NA 5310 10682 751 NA NA NA NA
1491688800.0 136.741 NA 217 442 0 NA NA NA NA NA 335 544 0 NA NA NA NA NA 12530 24634 728 NA NA NA NA NA 4816 8340 736 NA NA NA NA
1491688800.0 136.742 NA 215 442 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 10087 23488 831 NA NA NA NA NA 4040 7846 861 NA NA NA NA
1491688800.0 136.743 NA 227 435 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 10532 22147 770 NA NA NA NA NA 4810 10035 783 NA NA NA NA
1491688800.0 136.744 NA 234 452 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 12893 24903 766 NA NA NA NA NA 5377 10672 775 NA NA NA NA
1491688800.0 136.745 NA 204 439 0 NA NA NA NA NA 304 521 0 NA NA NA NA NA 3544 8142 451 NA NA NA NA NA 1066 2570 456 NA NA NA NA
1491688800.0 136.746 NA 217 443 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 11617 23533 762 NA NA NA NA NA 4729 7958 771 NA NA NA NA
1491688800.0 136.747 NA 214 450 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 4642 10194 486 NA NA NA NA NA 1455 3249 492 NA NA NA NA
1491688800.0 136.748 NA 218 446 0 NA NA NA NA NA 326 555 0 NA NA NA NA NA 4928 10255 445 NA NA NA NA NA 1693 3360 452 NA NA NA NA
1491688800.0 136.749 NA 232 442 0 NA NA NA NA NA 338 551 0 NA NA NA NA NA 12117 25318 758 NA NA NA NA NA 5155 10486 768 NA NA NA NA
1491688800.0 136.75 NA 244 467 0 NA NA NA NA NA 339 558 0 NA NA NA NA NA 7814 13801 482 NA NA NA NA NA 2519 4833 488 NA NA NA NA
1491688800.0 136.751 NA 226 466 0 NA NA NA NA NA 344 583 0 NA NA NA NA NA 6631 14046 509 NA NA NA NA NA 2170 4913 516 NA NA NA NA
1491688800.0 136.752 NA 236 438 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 12177 24886 828 NA NA NA NA NA 5208 10610 837 NA NA NA NA
1491688800.0 136.753 NA 223 443 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 4848 11353 484 NA NA NA NA NA 1540 3411 489 NA NA NA NA
1491688800.0 136.754 NA 229 451 0 NA NA NA NA NA 323 543 0 NA NA NA NA NA 4496 9694 492 NA NA NA NA NA 1613 3114 499 NA NA NA NA
1491688800.0 136.755 NA 226 449 0 NA NA NA NA NA 328 551 0 NA NA NA NA NA 5789 12445 443 NA NA NA NA NA 2479 4477 448 NA NA NA NA
1491688800.0 136.756 NA 215 430 0 NA NA NA NA NA 298 523 0 NA NA NA NA NA 3114 7464 459 NA NA NA NA NA 975 2547 465 NA NA NA NA
1491688800.0 136.757 NA 207 450 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 4866 10385 505 NA NA NA NA NA 1651 3460 511 NA NA NA NA
1491688800.0 136.758 NA 226 448 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 5420 12958 489 NA NA NA NA NA 1983 3963 496 NA NA NA NA
1491688800.0 136.759 NA 242 465 0 NA NA NA NA NA 342 584 0 NA NA NA NA NA 6447 15494 508 NA NA NA NA NA 2138 4928 514 NA NA NA NA
1491688800.0 136.76 NA 248 469 0 NA NA NA NA NA 360 590 0 NA NA NA NA NA 8223 16705 502 NA NA NA NA NA 3388 4936 512 NA NA NA NA
1491688800.0 136.761 NA 232 466 0 NA NA NA NA NA 352 594 0 NA NA NA NA NA 18992 37433 860 NA NA NA NA NA 6494 11048 873 NA NA NA NA
1491688800.0 136.762 NA 272 493 0 NA NA NA NA NA 392 624 0 NA NA NA NA NA 18254 41134 986 NA NA NA NA NA 6675 15721 1017 NA NA NA NA
1491688800.0 136.763 NA 234 458 0 NA NA NA NA NA 351 579 0 NA NA NA NA NA 15672 31328 692 NA NA NA NA NA 4799 9402 703 NA NA NA NA
1491688800.0 136.764 NA 242 471 0 NA NA NA NA NA 342 568 0 NA NA NA NA NA 7374 16011 482 NA NA NA NA NA 3722 4798 487 NA NA NA NA
1491688800.0 136.765 NA 237 451 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 5145 13274 457 NA NA NA NA NA 2245 4506 464 NA NA NA NA
1491688800.0 136.766 NA 238 452 0 NA NA NA NA NA 352 568 0 NA NA NA NA NA 15250 26913 635 NA NA NA NA NA 4975 7642 644 NA NA NA NA
1491688800.0 136.767 NA 217 435 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 7786 23898 788 NA NA NA NA NA 3604 10246 803 NA NA NA NA
1491688800.0 136.768 NA 242 453 0 NA NA NA NA NA 344 566 0 NA NA NA NA NA 13772 30205 1024 NA NA NA NA NA 5917 12028 1409 NA NA NA NA
1491688800.0 1360.0 86 199 464 0 NA NA NA NA 214 321 561 0 NA NA NA NA 5058 592 838 878 NA NA NA NA 2465 819 772 893 NA NA NA NA
1491688800.0 1361.0 82 202 462 0 NA NA NA NA 196 318 541 0 NA NA NA NA 6301 1043 1318 1116 NA NA NA NA 3600 942 1131 1129 NA NA NA NA
1491688800.0 1362.0 77 186 448 0 NA NA NA NA 190 308 541 0 NA NA NA NA 6440 862 1203 1072 NA NA NA NA 4124 596 1079 1090 NA NA NA NA
1491688800.0 1363.0 86 210 455 0 NA NA NA NA 198 311 538 0 NA NA NA NA 8283 889 1240 1134 NA NA NA NA 6076 571 1024 1146 NA NA NA NA
1491688800.0 1364.0 NA 194 455 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 853 1075 1098 NA NA NA NA NA 599 921 1113 NA NA NA NA
1491688800.0 1365.0 NA 186 459 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 899 1213 1110 NA NA NA NA NA 590 1018 1119 NA NA NA NA
1491688800.0 1366.0 NA 187 450 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 549 639 693 NA NA NA NA NA 387 553 700 NA NA NA NA
1491688800.0 139901.0 NA 193 451 0 NA NA NA NA NA 317 543 0 NA NA NA NA NA 599 692 685 NA NA NA NA NA 374 576 692 NA NA NA NA
1491688800.0 139902.0 NA 201 463 0 NA NA NA NA NA 345 547 0 NA NA NA NA NA 680 811 741 NA NA NA NA NA 397 583 747 NA NA NA NA
1491688800.0 13992501.0 NA 298 701 0 NA NA NA NA NA 465 880 0 NA NA NA NA NA 3968 4708 1261 NA NA NA NA NA 2140 2319 1279 NA NA NA NA
1491688800.0 13992502.0 NA 307 713 0 NA NA NA NA NA 473 906 0 NA NA NA NA NA 3647 3474 1015 NA NA NA NA NA 1985 1728 1032 NA NA NA NA
1491688800.0 14.0 NA 106 384 0 NA NA NA NA NA 230 469 0 NA NA NA NA NA 1756 1417 468 NA NA NA NA NA 566 657 474 NA NA NA NA
1491688800.0 140.1 NA 163 394 0 NA NA NA NA NA 256 478 0 NA NA NA NA NA 271 409 150 NA NA NA NA NA 265 381 156 NA NA NA NA
1491688800.0 140.2 NA 161 390 0 NA NA NA NA NA 288 488 0 NA NA NA NA NA 462 691 240 NA NA NA NA NA 356 605 245 NA NA NA NA
1491688800.0 140.4 NA 172 393 0 NA NA NA NA NA 286 468 0 NA NA NA NA NA 269 377 143 NA NA NA NA NA 259 365 148 NA NA NA NA
1491688800.0 140.51 NA 45 367 0 NA NA NA NA NA 105 453 0 NA NA NA NA NA 1035 1212 173 NA NA NA NA NA 325 563 179 NA NA NA NA
1491688800.0 140.52 NA 413 368 0 NA NA NA NA NA 508 458 0 NA NA NA NA NA 1606 1186 169 NA NA NA NA NA 678 556 176 NA NA NA NA
1491688800.0 140.53 NA 471 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 3405 176 NA NA NA NA NA NA 1200 184 NA NA NA NA NA
1491688800.0 140.54 NA 301 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 1346 307 NA NA NA NA NA NA 899 345 NA NA NA NA NA
1491688800.0 144.6 NA 331 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA
1491688800.0 145.0 NA 251 471 0 NA NA NA NA NA 350 567 0 NA NA NA NA NA 4058 2148 233 NA NA NA NA NA 2201 2153 246 NA NA NA NA
1491688800.0 15.0 NA 96 369 0 NA NA NA NA NA 231 458 0 NA NA NA NA NA 1348 724 311 NA NA NA NA NA 484 438 318 NA NA NA NA
1491688800.0 16.0 NA 96 390 0 NA NA NA NA NA 224 479 0 NA NA NA NA NA 1540 921 323 NA NA NA NA NA 516 490 330 NA NA NA NA
1491688800.0 17.0 NA 104 380 0 NA NA NA NA NA 211 448 0 NA NA NA NA NA 1368 804 305 NA NA NA NA NA 475 492 309 NA NA NA NA
1491688800.0 18.0 NA 106 363 0 NA NA NA NA NA 214 454 0 NA NA NA NA NA 1336 671 294 NA NA NA NA NA 462 426 299 NA NA NA NA
1491688800.0 2.0 78 94 143 NA NA NA NA NA 159 204 222 NA NA NA NA NA 3657 390 356 NA NA NA NA NA 1363 222 238 NA NA NA NA NA
1491688800.0 20.0 NA 108 375 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 1475 1011 343 NA NA NA NA NA 519 539 364 NA NA NA NA
1491688800.0 200.0 NA 126 431 0 NA NA NA NA NA 260 527 0 NA NA NA NA NA 704 916 415 NA NA NA NA NA 320 535 421 NA NA NA NA
1491688800.0 20021.0 80 105 267 0 NA NA NA NA 123 173 326 0 NA NA NA NA 1375 537 672 198 NA NA NA NA 1133 438 456 208 NA NA NA NA
1491688800.0 20034.0 90 114 272 0 NA NA NA NA 137 174 345 0 NA NA NA NA 3722 596 759 254 NA NA NA NA 1848 476 507 263 NA NA NA NA
1491688800.0 20046.0 88 109 270 0 NA NA NA NA 134 170 330 0 NA NA NA NA 2988 570 589 232 NA NA NA NA 1580 427 450 255 NA NA NA NA
1491688800.0 202.0 NA 140 431 0 NA NA NA NA NA 269 523 0 NA NA NA NA NA 787 999 439 NA NA NA NA NA 380 554 454 NA NA NA NA
1491688800.0 203.0 NA 128 443 0 NA NA NA NA NA 264 535 0 NA NA NA NA NA 788 1124 419 NA NA NA NA NA 375 557 425 NA NA NA NA
1491688800.0 204.0 73 125 429 0 NA NA NA NA 159 237 525 0 NA NA NA NA 4949 858 1118 521 NA NA NA NA 1735 429 643 536 NA NA NA NA
1491688800.0 20421.0 85 105 267 0 NA NA NA NA 129 164 334 0 NA NA NA NA 2135 827 1073 311 NA NA NA NA 1686 651 768 320 NA NA NA NA
1491688800.0 20434.0 96 105 273 0 NA NA NA NA 142 177 348 0 NA NA NA NA 4047 629 778 259 NA NA NA NA 1965 657 498 265 NA NA NA NA
1491688800.0 20446.0 94 102 269 0 NA NA NA NA 139 176 338 0 NA NA NA NA 3128 573 648 237 NA NA NA NA 1724 653 536 285 NA NA NA NA
1491688800.0 20453.0 99 107 276 0 NA NA NA NA 146 177 339 0 NA NA NA NA 12518 919 1287 395 NA NA NA NA 4516 679 786 404 NA NA NA NA
1491688800.0 205.0 NA 124 418 0 NA NA NA NA NA 268 523 0 NA NA NA NA NA 731 961 421 NA NA NA NA NA 340 539 427 NA NA NA NA
1491688800.0 20821.0 88 242 341 0 NA NA NA NA 131 318 411 0 NA NA NA NA 14965 4672 3628 2619 NA NA NA NA 5866 3509 3234 2628 NA NA NA NA
1491688800.0 20834.0 99 258 349 0 NA NA NA NA 146 330 429 0 NA NA NA NA 14789 3120 2238 1574 NA NA NA NA 5153 2475 1947 1580 NA NA NA NA
1491688800.0 20846.0 101 255 354 0 NA NA NA NA 149 327 424 0 NA NA NA NA 13109 3219 2193 1647 NA NA NA NA 4816 2635 1993 1652 NA NA NA NA
1491688800.0 20853.0 111 256 365 0 NA NA NA NA 159 340 439 0 NA NA NA NA 20343 3177 2533 1695 NA NA NA NA 6633 2347 2212 1702 NA NA NA NA
1491688800.0 21.0 NA 107 383 0 NA NA NA NA NA 230 469 0 NA NA NA NA NA 1523 1057 386 NA NA NA NA NA 522 531 393 NA NA NA NA
1491688800.0 21221.0 91 245 342 0 NA NA NA NA 135 317 418 0 NA NA NA NA 10100 2851 2147 1538 NA NA NA NA 3904 2163 1995 1544 NA NA NA NA
1491688800.0 21234.0 103 257 360 0 NA NA NA NA 151 330 432 0 NA NA NA NA 15296 2980 2201 1630 NA NA NA NA 5424 2166 1941 1661 NA NA NA NA
1491688800.0 21246.0 106 250 350 0 NA NA NA NA 152 332 426 0 NA NA NA NA 15136 2964 2111 1578 NA NA NA NA 5239 2212 1927 1616 NA NA NA NA
1491688800.0 21253.0 116 260 362 0 NA NA NA NA 165 335 442 0 NA NA NA NA 20119 3285 2643 1747 NA NA NA NA 6551 2317 2168 1955 NA NA NA NA
1491688800.0 22.0 NA 99 367 0 NA NA NA NA NA 235 456 0 NA NA NA NA NA 1551 1301 359 NA NA NA NA NA 509 596 364 NA NA NA NA
1491688800.0 23.0 NA 105 375 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 2517 2256 738 NA NA NA NA NA 820 1050 750 NA NA NA NA
1491688800.0 23221.0 88 268 342 0 NA NA NA NA 131 353 412 0 NA NA NA NA 11647 2982 2186 1582 NA NA NA NA 4129 2488 1949 1695 NA NA NA NA
1491688800.0 23234.0 119 283 363 0 NA NA NA NA 170 370 441 0 NA NA NA NA 15312 3175 2313 1593 NA NA NA NA 5365 2257 2271 1600 NA NA NA NA
1491688800.0 23246.0 108 279 353 0 NA NA NA NA 156 365 428 0 NA NA NA NA 12630 3108 2201 1650 NA NA NA NA 4631 2296 1978 1655 NA NA NA NA
1491688800.0 23253.0 156 294 376 0 NA NA NA NA 221 364 452 0 NA NA NA NA 22597 3327 2636 1694 NA NA NA NA 7539 2397 2299 1723 NA NA NA NA
1491688800.0 23621.0 80 103 267 0 NA NA NA NA 123 170 338 0 NA NA NA NA 1392 541 719 206 NA NA NA NA 1144 415 520 221 NA NA NA NA
1491688800.0 23634.0 92 107 274 0 NA NA NA NA 138 182 357 0 NA NA NA NA 3807 586 812 260 NA NA NA NA 1868 428 544 266 NA NA NA NA
1491688800.0 23646.0 89 106 275 0 NA NA NA NA 134 171 352 0 NA NA NA NA 3043 555 645 236 NA NA NA NA 1791 422 497 245 NA NA NA NA
1491688800.0 23653.0 92 114 283 0 NA NA NA NA 139 168 357 0 NA NA NA NA 11879 874 1425 392 NA NA NA NA 4324 649 1074 398 NA NA NA NA
1491688800.0 25.0 NA 111 396 0 103 NA NA NA NA 238 480 0 142 NA NA NA NA 2916 3783 795 184 NA NA NA NA 924 1437 803 144 NA NA NA
1491688800.0 250199.0 223 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 385 549 0 NA NA NA NA NA 563 656 0 NA NA NA NA NA 16037 2328 836 NA NA NA NA NA 5621 1276 842 NA NA NA NA
1491688800.0 250200.1 81 337 215 NA NA NA NA NA 134 462 308 NA NA NA NA NA 4665 1723 1422 NA NA NA NA NA 1782 837 636 NA NA NA NA NA
1491688800.0 250202.0 NA 389 556 0 NA NA NA NA NA 576 655 0 NA NA NA NA NA 16677 2386 819 NA NA NA NA NA 6512 1218 831 NA NA NA NA
1491688800.0 250203.0 NA 384 542 0 NA NA NA NA NA 569 656 0 NA NA NA NA NA 28339 5046 1524 NA NA NA NA NA 9815 2429 1545 NA NA NA NA
1491688800.0 250204.0 NA 387 542 0 NA NA NA NA NA 561 655 0 NA NA NA NA NA 28388 5093 1475 NA NA NA NA NA 9937 2358 1498 NA NA NA NA
1491688800.0 250205.0 NA 385 556 0 NA NA NA NA NA 532 660 0 NA NA NA NA NA 16024 2695 830 NA NA NA NA NA 5726 1372 853 NA NA NA NA
1491688800.0 250206.0 NA 375 531 0 NA NA NA NA NA 561 636 0 NA NA NA NA NA 27684 5283 1521 NA NA NA NA NA 9573 2516 1543 NA NA NA NA
1491688800.0 250207.0 NA 367 536 0 NA NA NA NA NA 542 641 0 NA NA NA NA NA 14413 2023 793 NA NA NA NA NA 4802 988 801 NA NA NA NA
1491688800.0 250399.0 224 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1491688800.0 250400.0 433 0 106 NA NA NA NA NA 559 0 161 NA NA NA NA NA 1309 273 259 NA NA NA NA NA 810 291 219 NA NA NA NA NA
1491688800.0 250402.0 443 0 109 NA NA NA NA NA 570 0 164 NA NA NA NA NA 1499 298 339 NA NA NA NA NA 899 306 227 NA NA NA NA NA
1491688800.0 250403.0 429 0 105 NA NA NA NA NA 561 0 160 NA NA NA NA NA 1172 257 319 NA NA NA NA NA 779 265 403 NA NA NA NA NA
1491688800.0 250405.0 440 0 114 NA NA NA NA NA 559 0 160 NA NA NA NA NA 1094 235 203 NA NA NA NA NA 691 241 174 NA NA NA NA NA
1491688800.0 250406.0 398 0 102 NA NA NA NA NA 513 0 158 NA NA NA NA NA 935 348 164 NA NA NA NA NA 623 436 174 NA NA NA NA NA
1491688800.0 250407.0 386 0 107 NA NA NA NA NA 533 0 164 NA NA NA NA NA 995 195 209 NA NA NA NA NA 686 201 179 NA NA NA NA NA
1491688800.0 250408.0 435 0 107 NA NA NA NA NA 568 0 163 NA NA NA NA NA 1310 270 276 NA NA NA NA NA 799 281 202 NA NA NA NA NA
1491688800.0 250409.0 452 0 122 NA NA NA NA NA 591 0 169 NA NA NA NA NA 1987 302 455 NA NA NA NA NA 1119 309 257 NA NA NA NA NA
1491688800.0 25200.0 NA 302 686 0 NA NA NA NA NA 479 869 0 NA NA NA NA NA 3544 3250 919 NA NA NA NA NA 1930 1817 930 NA NA NA NA
1491688800.0 25202.0 NA 306 701 0 NA NA NA NA NA 494 887 0 NA NA NA NA NA 3089 3200 1084 NA NA NA NA NA 2621 1598 1095 NA NA NA NA
1491688800.0 25203.0 NA 310 710 0 NA NA NA NA NA 483 862 0 NA NA NA NA NA 3962 4062 1184 NA NA NA NA NA 2808 2121 1197 NA NA NA NA
1491688800.0 25204.0 NA 311 690 0 NA NA NA NA NA 449 863 0 NA NA NA NA NA 4371 4328 1253 NA NA NA NA NA 1953 2091 1266 NA NA NA NA
1491688800.0 25205.0 NA 302 698 0 NA NA NA NA NA 485 872 0 NA NA NA NA NA 3661 2972 1099 NA NA NA NA NA 1635 1465 1117 NA NA NA NA
1491688800.0 25206.0 NA 299 697 0 NA NA NA NA NA 456 891 0 NA NA NA NA NA 3119 3301 1007 NA NA NA NA NA 1577 1485 1029 NA NA NA NA
1491688800.0 25207.0 NA 299 706 0 NA NA NA NA NA 434 850 0 NA NA NA NA NA 4182 4198 1188 NA NA NA NA NA 2283 2054 1197 NA NA NA NA
1491688800.0 25208.0 NA 330 708 0 NA NA NA NA NA 489 872 0 NA NA NA NA NA 5035 5818 1284 NA NA NA NA NA 2373 2605 1298 NA NA NA NA
1491688800.0 25209.0 NA 299 694 0 NA NA NA NA NA 472 856 0 NA NA NA NA NA 4255 4983 1233 NA NA NA NA NA 1968 2267 1241 NA NA NA NA
1491688800.0 25210.0 79 272 627 0 NA NA NA NA 193 429 768 0 NA NA NA NA 4549 1429 2297 1156 NA NA NA NA 3209 1111 1624 1165 NA NA NA NA
1491688800.0 25211.0 81 324 696 0 NA NA NA NA 192 475 870 0 NA NA NA NA 3438 2946 2909 836 NA NA NA NA 2303 2280 1509 842 NA NA NA NA
1491688800.0 25212.0 81 311 679 0 NA NA NA NA 194 430 876 0 NA NA NA NA 6541 3880 4413 1240 NA NA NA NA 4099 1985 2060 1252 NA NA NA NA
1491688800.0 25213.0 82 316 699 0 NA NA NA NA 194 433 880 0 NA NA NA NA 5207 3055 2731 838 NA NA NA NA 3165 1618 1338 846 NA NA NA NA
1491688800.0 25400.0 511 0 105 NA NA NA NA NA 683 0 161 NA NA NA NA NA 3355 345 262 NA NA NA NA NA 2662 354 242 NA NA NA NA NA
1491688800.0 25402.0 531 0 113 NA NA NA NA NA 704 0 164 NA NA NA NA NA 5035 460 441 NA NA NA NA NA 2342 469 298 NA NA NA NA NA
1491688800.0 25403.0 530 0 108 NA NA NA NA NA 693 0 162 NA NA NA NA NA 2932 336 266 NA NA NA NA NA 2034 345 222 NA NA NA NA NA
1491688800.0 25405.0 514 0 106 NA NA NA NA NA 693 0 161 NA NA NA NA NA 3032 350 258 NA NA NA NA NA 1895 363 227 NA NA NA NA NA
1491688800.0 25406.0 449 0 103 NA NA NA NA NA 578 0 159 NA NA NA NA NA 1502 286 210 NA NA NA NA NA 848 294 259 NA NA NA NA NA
1491688800.0 25407.0 482 0 110 NA NA NA NA NA 666 0 159 NA NA NA NA NA 3947 429 336 NA NA NA NA NA 2293 436 281 NA NA NA NA NA
1491688800.0 25408.0 566 0 125 NA NA NA NA NA 725 0 168 NA NA NA NA NA 5466 505 637 NA NA NA NA NA 2725 517 345 NA NA NA NA NA
1491688800.0 25409.0 522 0 113 NA NA NA NA NA 700 0 163 NA NA NA NA NA 3621 387 287 NA NA NA NA NA 2028 397 216 NA NA NA NA NA
1491688800.0 26.0 NA 99 381 0 NA NA NA NA NA 232 480 0 NA NA NA NA NA 1700 1197 421 NA NA NA NA NA 561 607 428 NA NA NA NA
1491688800.0 27.0 NA 108 377 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 1759 1162 442 NA NA NA NA NA 630 556 452 NA NA NA NA
1491688800.0 28.0 NA 101 374 0 NA NA NA NA NA 228 479 0 NA NA NA NA NA 2166 1951 543 NA NA NA NA NA 709 838 551 NA NA NA NA
1491688800.0 280.0 101 95 368 0 NA NA NA NA 234 202 452 0 NA NA NA NA 8823 491 598 423 NA NA NA NA 2865 302 469 432 NA NA NA NA
1491688800.0 281.0 112 161 415 0 NA NA NA NA 244 291 521 0 NA NA NA NA 2495 495 523 427 NA NA NA NA 1065 313 475 433 NA NA NA NA
1491688800.0 29.0 NA 100 385 0 NA NA NA NA NA 215 471 0 NA NA NA NA NA 2415 2146 707 NA NA NA NA NA 790 1029 716 NA NA NA NA
1491688800.0 3.0 76 92 138 NA NA NA NA NA 147 200 208 NA NA NA NA NA 13220 496 653 NA NA NA NA NA 4701 340 381 NA NA NA NA NA
1491688800.0 30.0 NA 99 382 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 2385 2372 748 NA NA NA NA NA 780 1183 755 NA NA NA NA
1491688800.0 300.0 128 226 463 0 NA NA NA NA 216 355 556 0 NA NA NA NA 3464 1036 964 223 NA NA NA NA 1430 759 894 230 NA NA NA NA
1491688800.0 301.0 126 304 535 0 NA NA NA NA 209 438 649 0 NA NA NA NA 2695 990 963 142 NA NA NA NA 1119 663 667 147 NA NA NA NA
1491688800.0 302.0 137 283 512 0 NA NA NA NA 224 412 614 0 NA NA NA NA 1937 1009 908 209 NA NA NA NA 871 737 720 228 NA NA NA NA
1491688800.0 31.0 NA 104 383 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 1671 1139 421 NA NA NA NA NA 545 562 447 NA NA NA NA
1491688800.0 32.0 NA 101 377 0 NA NA NA NA NA 231 469 0 NA NA NA NA NA 1755 1342 441 NA NA NA NA NA 588 622 447 NA NA NA NA
1491688800.0 33.0 NA 108 373 0 NA NA NA NA NA 226 465 0 NA NA NA NA NA 1864 1158 440 NA NA NA NA NA 604 569 446 NA NA NA NA
1491688800.0 34.0 73 91 376 0 NA NA NA NA 162 199 479 0 NA NA NA NA 4786 411 587 419 NA NA NA NA 1637 267 470 426 NA NA NA NA
1491688800.0 35.0 NA 105 379 0 NA NA NA NA NA 217 458 0 NA NA NA NA NA 2746 2462 746 NA NA NA NA NA 909 1098 758 NA NA NA NA
1491688800.0 36.0 NA 101 381 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 2266 8569 565 NA NA NA NA NA 776 2914 574 NA NA NA NA
1491688800.0 37.0 NA 110 395 0 NA NA NA NA NA 233 472 0 NA NA NA NA NA 2019 2303 514 NA NA NA NA NA 659 859 520 NA NA NA NA
1491688800.0 38.0 NA 111 381 0 NA NA NA NA NA 226 476 0 NA NA NA NA NA 2062 1985 493 NA NA NA NA NA 670 769 499 NA NA NA NA
