Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 1352.0 NA 169 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 411 488 756 NA NA NA NA NA 454 615 785 NA NA NA NA
1478858400.0 1353.0 NA 157 236 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 466 501 746 NA NA NA NA NA 563 682 786 NA NA NA NA
1478858400.0 1354.0 NA 164 237 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 464 552 772 NA NA NA NA NA 513 627 801 NA NA NA NA
1478858400.0 1355.0 NA 159 233 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 499 548 756 NA NA NA NA NA 616 1120 775 NA NA NA NA
1478858400.0 1356.0 56 167 236 0 107 NA NA NA 99 212 310 0 146 NA NA NA 2678 468 595 848 169 NA NA NA 3197 510 791 1605 218 NA NA NA
1478858400.0 136.721 NA 155 233 0 NA NA NA NA NA 228 295 0 NA NA NA NA NA 2534 5645 511 NA NA NA NA NA 2721 6243 523 NA NA NA NA
1478858400.0 136.722 NA 155 247 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 3081 6785 541 NA NA NA NA NA 3888 7283 563 NA NA NA NA
1478858400.0 136.723 NA 154 233 0 NA NA NA NA NA 229 295 0 NA NA NA NA NA 2639 6307 545 NA NA NA NA NA 2933 6683 559 NA NA NA NA
1478858400.0 136.724 NA 163 237 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3695 7423 471 NA NA NA NA NA 3985 8415 533 NA NA NA NA
1478858400.0 136.725 NA 157 237 0 NA NA NA NA NA 234 302 0 NA NA NA NA NA 2907 6600 516 NA NA NA NA NA 3035 7259 532 NA NA NA NA
1478858400.0 136.726 NA 159 238 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 3231 6990 584 NA NA NA NA NA 3658 7577 2220 NA NA NA NA
1478858400.0 136.727 NA 185 242 0 NA NA NA NA NA 281 312 0 NA NA NA NA NA 3092 6325 538 NA NA NA NA NA 3211 7305 564 NA NA NA NA
1478858400.0 136.728 NA 188 240 0 NA NA NA NA NA 279 310 0 NA NA NA NA NA 3394 7032 566 NA NA NA NA NA 3530 7871 657 NA NA NA NA
1478858400.0 136.729 NA 154 235 0 NA NA NA NA NA 229 299 0 NA NA NA NA NA 2704 6355 469 NA NA NA NA NA 3289 7171 490 NA NA NA NA
1478858400.0 136.73 NA 158 252 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 3088 6753 544 NA NA NA NA NA 3602 7304 595 NA NA NA NA
1478858400.0 136.731 NA 161 243 0 NA NA NA NA NA 238 305 0 NA NA NA NA NA 3171 6902 507 NA NA NA NA NA 3307 7163 518 NA NA NA NA
1478858400.0 136.732 NA 152 233 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 1903 4865 526 NA NA NA NA NA 2417 5344 570 NA NA NA NA
1478858400.0 136.7321 NA 154 254 0 NA NA NA NA NA 231 315 0 NA NA NA NA NA 2048 5324 532 NA NA NA NA NA 2434 5573 552 NA NA NA NA
1478858400.0 136.733 NA 118 58 0 NA NA NA NA NA 203 100 0 NA NA NA NA NA 560 87 108 NA NA NA NA NA 2035 383 126 NA NA NA NA
1478858400.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 136.735 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 136.736 NA 164 233 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 4472 10647 503 NA NA NA NA NA 4693 12632 986 NA NA NA NA
1478858400.0 136.737 NA 170 251 0 NA NA NA NA NA 241 338 0 NA NA NA NA NA 5457 12248 515 NA NA NA NA NA 5624 12849 591 NA NA NA NA
1478858400.0 136.738 NA 177 244 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 5033 11688 511 NA NA NA NA NA 5354 12046 559 NA NA NA NA
1478858400.0 136.739 NA 170 254 0 NA NA NA NA NA 248 347 0 NA NA NA NA NA 6737 14403 502 NA NA NA NA NA 7019 14943 518 NA NA NA NA
1478858400.0 136.74 NA 171 250 0 NA NA NA NA NA 247 328 0 NA NA NA NA NA 5701 11976 503 NA NA NA NA NA 5786 12190 534 NA NA NA NA
1478858400.0 136.741 NA 177 246 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 5577 11593 516 NA NA NA NA NA 5892 12064 533 NA NA NA NA
1478858400.0 136.742 NA 174 241 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 4393 10934 490 NA NA NA NA NA 4726 11616 532 NA NA NA NA
1478858400.0 136.743 NA 163 234 0 NA NA NA NA NA 237 312 0 NA NA NA NA NA 4416 10401 490 NA NA NA NA NA 4692 11552 506 NA NA NA NA
1478858400.0 136.744 NA 165 250 0 NA NA NA NA NA 248 319 0 NA NA NA NA NA 5691 11737 502 NA NA NA NA NA 5786 11932 554 NA NA NA NA
1478858400.0 136.745 NA 156 236 0 NA NA NA NA NA 232 305 0 NA NA NA NA NA 3219 8468 506 NA NA NA NA NA 3526 8930 535 NA NA NA NA
1478858400.0 136.746 NA 166 237 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 4879 11080 522 NA NA NA NA NA 5238 12334 1560 NA NA NA NA
1478858400.0 136.747 NA 158 235 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 4382 11164 500 NA NA NA NA NA 4685 12955 563 NA NA NA NA
1478858400.0 136.748 NA 166 238 0 NA NA NA NA NA 242 315 0 NA NA NA NA NA 4664 10843 481 NA NA NA NA NA 5107 11801 521 NA NA NA NA
1478858400.0 136.749 NA 168 249 0 NA NA NA NA NA 241 324 0 NA NA NA NA NA 5320 12296 499 NA NA NA NA NA 5411 12650 531 NA NA NA NA
1478858400.0 136.75 NA 175 243 0 NA NA NA NA NA 241 342 0 NA NA NA NA NA 7355 15977 520 NA NA NA NA NA 7773 16648 590 NA NA NA NA
1478858400.0 136.751 NA 170 242 0 NA NA NA NA NA 247 332 0 NA NA NA NA NA 6379 15337 539 NA NA NA NA NA 6777 16567 597 NA NA NA NA
1478858400.0 136.752 NA 167 250 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 5276 12140 528 NA NA NA NA NA 5394 12604 578 NA NA NA NA
1478858400.0 136.753 NA 169 235 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 4356 12340 518 NA NA NA NA NA 4564 14364 544 NA NA NA NA
1478858400.0 136.754 NA 166 246 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 4109 9739 531 NA NA NA NA NA 4738 10375 1496 NA NA NA NA
1478858400.0 136.755 NA 174 242 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 5668 13869 507 NA NA NA NA NA 5978 14415 520 NA NA NA NA
1478858400.0 136.756 NA 159 241 0 NA NA NA NA NA 230 309 0 NA NA NA NA NA 2897 7933 495 NA NA NA NA NA 3190 8253 507 NA NA NA NA
1478858400.0 136.757 NA 155 240 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 4475 10967 523 NA NA NA NA NA 4834 12690 730 NA NA NA NA
1478858400.0 136.758 NA 167 251 0 NA NA NA NA NA 242 339 0 NA NA NA NA NA 5129 14547 531 NA NA NA NA NA 5501 15077 552 NA NA NA NA
1478858400.0 136.759 NA 176 246 0 NA NA NA NA NA 240 341 0 NA NA NA NA NA 6098 16835 523 NA NA NA NA NA 6421 17446 534 NA NA NA NA
1478858400.0 136.76 NA 174 237 0 NA NA NA NA NA 255 343 0 NA NA NA NA NA 7439 18177 586 NA NA NA NA NA 7825 18941 613 NA NA NA NA
1478858400.0 136.761 NA 175 256 0 NA NA NA NA NA 245 377 0 NA NA NA NA NA 8449 24109 521 NA NA NA NA NA 8871 25133 572 NA NA NA NA
1478858400.0 136.762 NA 203 250 0 NA NA NA NA NA 271 356 0 NA NA NA NA NA 9026 23154 529 NA NA NA NA NA 9451 24013 595 NA NA NA NA
1478858400.0 136.763 NA 172 239 0 NA NA NA NA NA 248 347 0 NA NA NA NA NA 7262 18426 537 NA NA NA NA NA 7653 19178 555 NA NA NA NA
1478858400.0 136.764 NA 175 248 0 NA NA NA NA NA 246 341 0 NA NA NA NA NA 7055 17085 509 NA NA NA NA NA 7447 17938 554 NA NA NA NA
1478858400.0 136.765 NA 165 245 0 NA NA NA NA NA 233 333 0 NA NA NA NA NA 4761 14769 533 NA NA NA NA NA 5010 15109 551 NA NA NA NA
1478858400.0 136.766 NA 176 237 0 NA NA NA NA NA 251 336 0 NA NA NA NA NA 8641 18071 521 NA NA NA NA NA 9040 18911 571 NA NA NA NA
1478858400.0 136.767 NA 165 242 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 3169 11746 506 NA NA NA NA NA 3471 13006 550 NA NA NA NA
1478858400.0 136.768 NA 184 241 0 NA NA NA NA NA 241 333 0 NA NA NA NA NA 6393 16086 537 NA NA NA NA NA 6915 16787 587 NA NA NA NA
1478858400.0 1360.0 68 164 240 0 NA NA NA NA 156 215 305 0 NA NA NA NA 5988 767 1027 1884 NA NA NA NA 6304 899 1141 1914 NA NA NA NA
1478858400.0 1361.0 57 163 235 0 NA NA NA NA 156 212 297 0 NA NA NA NA 7660 1016 1312 1621 NA NA NA NA 8580 1171 1788 1674 NA NA NA NA
1478858400.0 1362.0 57 163 235 0 NA NA NA NA 156 212 298 0 NA NA NA NA 9241 909 1100 1900 NA NA NA NA 13222 1098 1229 1935 NA NA NA NA
1478858400.0 1363.0 57 152 235 0 NA NA NA NA 156 214 298 0 NA NA NA NA 5105 494 567 814 NA NA NA NA 5633 584 640 828 NA NA NA NA
1478858400.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1365.0 NA 161 231 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 429 504 739 NA NA NA NA NA 508 669 751 NA NA NA NA
1478858400.0 1366.0 NA 163 233 0 NA NA NA NA NA 219 298 0 NA NA NA NA NA 420 469 737 NA NA NA NA NA 478 785 751 NA NA NA NA
1478858400.0 139901.0 NA 161 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 461 502 750 NA NA NA NA NA 548 798 947 NA NA NA NA
1478858400.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 13992501.0 NA 197 305 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2525 3227 892 NA NA NA NA NA 5425 3927 905 NA NA NA NA
1478858400.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 140.1 NA 137 184 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 213 283 164 NA NA NA NA NA 381 410 197 NA NA NA NA
1478858400.0 140.2 NA 140 184 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 195 266 156 NA NA NA NA NA 291 345 177 NA NA NA NA
1478858400.0 140.4 NA 134 192 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 210 279 155 NA NA NA NA NA 340 446 306 NA NA NA NA
1478858400.0 140.51 NA 35 181 0 NA NA NA NA NA 71 238 0 NA NA NA NA NA 480 1004 195 NA NA NA NA NA 707 1294 236 NA NA NA NA
1478858400.0 140.52 NA 195 180 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1347 1022 196 NA NA NA NA NA 1429 1054 236 NA NA NA NA
1478858400.0 140.53 NA 226 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2793 181 NA NA NA NA NA NA 2899 197 NA NA NA NA NA
1478858400.0 140.54 NA 186 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 638 156 NA NA NA NA NA NA 753 201 NA NA NA NA NA
1478858400.0 144.6 NA 202 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA
1478858400.0 145.0 NA 235 266 0 NA NA NA NA NA 310 339 0 NA NA NA NA NA 2509 2267 227 NA NA NA NA NA 2619 2455 242 NA NA NA NA
1478858400.0 15.0 NA 80 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1277 599 335 NA NA NA NA NA 1316 2750 363 NA NA NA NA
1478858400.0 16.0 NA 87 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1391 843 366 NA NA NA NA NA 1497 880 379 NA NA NA NA
1478858400.0 17.0 NA 84 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1278 653 349 NA NA NA NA NA 1341 952 679 NA NA NA NA
1478858400.0 18.0 NA 82 197 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1259 517 313 NA NA NA NA NA 1422 532 322 NA NA NA NA
1478858400.0 19.0 NA 81 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1266 613 355 NA NA NA NA NA 1480 821 393 NA NA NA NA
1478858400.0 2.0 52 68 124 NA NA NA NA NA 98 135 171 NA NA NA NA NA 4105 277 341 NA NA NA NA NA 4264 373 366 NA NA NA NA NA
1478858400.0 20.0 NA 86 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1311 790 380 NA NA NA NA NA 1357 861 465 NA NA NA NA
1478858400.0 200.0 NA 88 207 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 528 750 402 NA NA NA NA NA 613 902 411 NA NA NA NA
1478858400.0 20021.0 72 81 169 0 NA NA NA NA 112 132 220 0 NA NA NA NA 1210 398 623 235 NA NA NA NA 1382 480 694 252 NA NA NA NA
1478858400.0 20024.0 76 82 168 0 NA NA NA NA 118 126 224 0 NA NA NA NA 8874 1121 1683 594 NA NA NA NA 9052 1445 1988 616 NA NA NA NA
1478858400.0 20025.0 74 85 166 0 NA NA NA NA 117 132 222 0 NA NA NA NA 2973 395 508 249 NA NA NA NA 3139 448 606 259 NA NA NA NA
1478858400.0 20026.0 78 89 172 0 NA NA NA NA 119 124 225 0 NA NA NA NA 14313 1206 1650 552 NA NA NA NA 14598 1380 2197 574 NA NA NA NA
1478858400.0 202.0 NA 93 207 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 482 787 441 NA NA NA NA NA 566 939 465 NA NA NA NA
1478858400.0 203.0 NA 101 213 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 544 817 442 NA NA NA NA NA 614 867 455 NA NA NA NA
1478858400.0 204.0 52 97 202 0 NA NA NA NA 96 151 277 0 NA NA NA NA 5290 693 1112 630 NA NA NA NA 6000 820 1170 653 NA NA NA NA
1478858400.0 20421.0 75 80 168 0 NA NA NA NA 116 132 220 0 NA NA NA NA 1257 383 557 232 NA NA NA NA 1316 447 790 294 NA NA NA NA
1478858400.0 20424.0 81 90 168 0 NA NA NA NA 123 126 224 0 NA NA NA NA 8880 922 1371 590 NA NA NA NA 9173 1106 1826 658 NA NA NA NA
1478858400.0 20425.0 80 85 170 0 NA NA NA NA 122 133 222 0 NA NA NA NA 2977 405 510 267 NA NA NA NA 3095 473 573 276 NA NA NA NA
1478858400.0 20426.0 83 86 170 0 NA NA NA NA 124 126 226 0 NA NA NA NA 14177 1070 1565 559 NA NA NA NA 15335 1192 1930 584 NA NA NA NA
1478858400.0 205.0 NA 88 207 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 447 589 372 NA NA NA NA NA 484 620 397 NA NA NA NA
1478858400.0 20821.0 77 138 213 0 NA NA NA NA 118 200 270 0 NA NA NA NA 7906 7441 6112 4880 NA NA NA NA 8206 8465 6316 4906 NA NA NA NA
1478858400.0 20824.0 87 138 211 0 NA NA NA NA 126 201 276 0 NA NA NA NA 8812 2907 2422 1727 NA NA NA NA 9143 2978 2669 1742 NA NA NA NA
1478858400.0 20825.0 87 137 211 0 NA NA NA NA 125 201 273 0 NA NA NA NA 6631 2895 2405 1745 NA NA NA NA 6969 3341 2556 1772 NA NA NA NA
1478858400.0 20826.0 91 141 215 0 NA NA NA NA 135 201 279 0 NA NA NA NA 15280 3165 2669 1753 NA NA NA NA 16106 3273 2901 1770 NA NA NA NA
1478858400.0 21.0 NA 86 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1390 934 400 NA NA NA NA NA 1415 957 413 NA NA NA NA
1478858400.0 21221.0 81 135 211 0 NA NA NA NA 122 200 271 0 NA NA NA NA 2951 2841 2243 1731 NA NA NA NA 3209 2950 2530 1752 NA NA NA NA
1478858400.0 21224.0 92 137 212 0 NA NA NA NA 131 201 276 0 NA NA NA NA 8963 2895 2467 1715 NA NA NA NA 9276 2947 2670 1731 NA NA NA NA
1478858400.0 21225.0 87 139 214 0 NA NA NA NA 129 201 274 0 NA NA NA NA 6464 2835 2227 1667 NA NA NA NA 6541 2973 2509 1723 NA NA NA NA
1478858400.0 21226.0 92 139 215 0 NA NA NA NA 137 201 280 0 NA NA NA NA 14715 3098 2773 1762 NA NA NA NA 14916 3270 3092 1783 NA NA NA NA
1478858400.0 22.0 NA 86 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1406 1125 381 NA NA NA NA NA 1637 1209 396 NA NA NA NA
1478858400.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 23224.0 93 148 214 0 NA NA NA NA 135 208 278 0 NA NA NA NA 9358 2993 2430 1737 NA NA NA NA 9698 3081 2690 1758 NA NA NA NA
1478858400.0 24.0 NA 93 196 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1766 1863 547 NA NA NA NA NA 1901 1883 554 NA NA NA NA
1478858400.0 25.0 NA 88 203 0 85 NA NA NA NA 152 270 0 118 NA NA NA NA 1799 2333 596 89 NA NA NA NA 1842 2400 608 103 NA NA NA
1478858400.0 250199.0 144 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 219 256 0 NA NA NA NA NA 329 344 0 NA NA NA NA NA 11074 2081 940 NA NA NA NA NA 11934 2529 1124 NA NA NA NA
1478858400.0 250200.1 57 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 6342 0 NA NA NA NA NA NA 6670 0 NA NA NA NA NA NA
1478858400.0 250202.0 NA 224 273 0 NA NA NA NA NA 354 353 0 NA NA NA NA NA 12846 2385 846 NA NA NA NA NA 14485 2584 860 NA NA NA NA
1478858400.0 250203.0 NA 217 263 0 NA NA NA NA NA 345 345 0 NA NA NA NA NA 11194 1842 871 NA NA NA NA NA 12074 2236 1182 NA NA NA NA
1478858400.0 250204.0 NA 215 268 0 NA NA NA NA NA 362 348 0 NA NA NA NA NA 11526 2104 807 NA NA NA NA NA 12355 3163 841 NA NA NA NA
1478858400.0 250205.0 NA 217 262 0 NA NA NA NA NA 347 341 0 NA NA NA NA NA 10567 1811 850 NA NA NA NA NA 11524 2051 1608 NA NA NA NA
1478858400.0 250206.0 NA 362 266 0 NA NA NA NA NA 482 426 0 NA NA NA NA NA 10382 2576 872 NA NA NA NA NA 11364 2928 1177 NA NA NA NA
1478858400.0 250207.0 NA 210 263 0 NA NA NA NA NA 327 345 0 NA NA NA NA NA 9082 1871 834 NA NA NA NA NA 10013 2220 878 NA NA NA NA
1478858400.0 250399.0 131 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1478858400.0 250400.0 233 0 111 NA NA NA NA NA 317 0 144 NA NA NA NA NA 994 241 229 NA NA NA NA NA 1323 251 353 NA NA NA NA NA
1478858400.0 250402.0 236 0 103 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1060 291 255 NA NA NA NA NA 6141 304 296 NA NA NA NA NA
1478858400.0 250403.0 234 0 101 NA NA NA NA NA 315 0 143 NA NA NA NA NA 867 226 234 NA NA NA NA NA 1002 236 291 NA NA NA NA NA
1478858400.0 250405.0 234 0 100 NA NA NA NA NA 315 0 144 NA NA NA NA NA 917 239 235 NA NA NA NA NA 1054 251 336 NA NA NA NA NA
1478858400.0 250406.0 230 0 102 NA NA NA NA NA 315 0 144 NA NA NA NA NA 725 241 181 NA NA NA NA NA 5857 264 282 NA NA NA NA NA
1478858400.0 250407.0 227 0 103 NA NA NA NA NA 303 0 146 NA NA NA NA NA 791 185 217 NA NA NA NA NA 924 198 284 NA NA NA NA NA
1478858400.0 250408.0 233 0 103 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1060 294 251 NA NA NA NA NA 6117 314 290 NA NA NA NA NA
1478858400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478858400.0 25200.0 NA 207 317 0 NA NA NA NA NA 285 408 0 NA NA NA NA NA 2437 2660 852 NA NA NA NA NA 4156 3604 932 NA NA NA NA
1478858400.0 25202.0 NA 201 310 0 NA NA NA NA NA 292 410 0 NA NA NA NA NA 2533 2680 907 NA NA NA NA NA 2872 2921 946 NA NA NA NA
1478858400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25204.0 NA 200 313 0 NA NA NA NA NA 283 408 0 NA NA NA NA NA 2532 2607 946 NA NA NA NA NA 3063 2763 1670 NA NA NA NA
1478858400.0 25205.0 NA 199 313 0 NA NA NA NA NA 297 413 0 NA NA NA NA NA 2540 2520 877 NA NA NA NA NA 3017 2853 892 NA NA NA NA
1478858400.0 25206.0 NA 193 311 0 NA NA NA NA NA 282 399 0 NA NA NA NA NA 2597 2984 910 NA NA NA NA NA 3009 3259 923 NA NA NA NA
1478858400.0 25207.0 NA 195 305 0 NA NA NA NA NA 277 401 0 NA NA NA NA NA 2307 2259 929 NA NA NA NA NA 3147 2766 1170 NA NA NA NA
1478858400.0 25208.0 NA 205 315 0 NA NA NA NA NA 287 425 0 NA NA NA NA NA 3203 3963 959 NA NA NA NA NA 8201 4260 972 NA NA NA NA
1478858400.0 25209.0 NA 199 306 0 NA NA NA NA NA 282 414 0 NA NA NA NA NA 2639 2710 925 NA NA NA NA NA 5112 3166 938 NA NA NA NA
1478858400.0 25210.0 70 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 5938 0 NA NA NA NA NA NA 7344 0 NA NA NA NA NA NA
1478858400.0 25211.0 56 212 313 0 NA NA NA NA 156 278 416 0 NA NA NA NA 3197 2342 2647 859 NA NA NA NA 3959 3031 3359 1027 NA NA NA NA
1478858400.0 25212.0 57 200 300 0 NA NA NA NA 156 279 405 0 NA NA NA NA 4271 2377 2526 902 NA NA NA NA 5000 2751 3789 919 NA NA NA NA
1478858400.0 25213.0 57 201 312 0 NA NA NA NA 156 280 406 0 NA NA NA NA 4867 2328 2445 829 NA NA NA NA 5759 2798 3171 1257 NA NA NA NA
1478858400.0 25400.0 267 0 101 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2796 314 253 NA NA NA NA NA 4128 326 326 NA NA NA NA NA
1478858400.0 25402.0 262 0 103 NA NA NA NA NA 366 0 145 NA NA NA NA NA 2935 326 273 NA NA NA NA NA 4326 337 333 NA NA NA NA NA
1478858400.0 25403.0 253 0 103 NA NA NA NA NA 358 0 144 NA NA NA NA NA 3140 313 225 NA NA NA NA NA 4369 329 266 NA NA NA NA NA
1478858400.0 25405.0 266 0 104 NA NA NA NA NA 365 0 143 NA NA NA NA NA 2605 319 209 NA NA NA NA NA 3652 413 258 NA NA NA NA NA
1478858400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478858400.0 25407.0 244 0 111 NA NA NA NA NA 357 0 145 NA NA NA NA NA 2824 301 225 NA NA NA NA NA 3739 310 273 NA NA NA NA NA
1478858400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478858400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478858400.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 27.0 NA 84 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1451 975 477 NA NA NA NA NA 1792 1062 746 NA NA NA NA
1478858400.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 280.0 80 79 191 0 NA NA NA NA 167 142 251 0 NA NA NA NA 10345 587 1111 941 NA NA NA NA 10576 665 1255 968 NA NA NA NA
1478858400.0 281.0 84 129 213 0 NA NA NA NA 211 182 281 0 NA NA NA NA 2762 397 449 437 NA NA NA NA 2900 745 522 451 NA NA NA NA
1478858400.0 29.0 NA 84 197 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1516 1151 490 NA NA NA NA NA 1548 1196 505 NA NA NA NA
1478858400.0 3.0 51 64 120 NA NA NA NA NA 98 135 174 NA NA NA NA NA 7464 339 1102 NA NA NA NA NA 7708 366 1158 NA NA NA NA NA
1478858400.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478858400.0 301.0 78 215 256 0 NA NA NA NA 136 290 331 0 NA NA NA NA 2609 849 800 180 NA NA NA NA 2738 922 982 218 NA NA NA NA
1478858400.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478858400.0 31.0 NA 83 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1424 937 455 NA NA NA NA NA 1762 1033 471 NA NA NA NA
1478858400.0 32.0 NA 86 191 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1578 1181 493 NA NA NA NA NA 1624 1213 508 NA NA NA NA
1478858400.0 33.0 NA 83 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1463 929 444 NA NA NA NA NA 1687 1026 457 NA NA NA NA
1478858400.0 34.0 52 83 188 0 NA NA NA NA 96 143 251 0 NA NA NA NA 5253 450 597 585 NA NA NA NA 5988 481 673 629 NA NA NA NA
1478858400.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
