Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 3.0 51 67 121 NA NA NA NA NA 96 135 175 NA NA NA NA NA 11996 419 1870 NA NA NA NA NA 12393 444 1935 NA NA NA NA NA
1478685600.0 302.0 76 214 256 0 NA NA NA NA 139 289 329 0 NA NA NA NA 1838 821 756 181 NA NA NA NA 2180 2978 1304 193 NA NA NA NA
1478685600.0 32.0 NA 86 190 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1843 1499 660 NA NA NA NA NA 1980 1573 679 NA NA NA NA
1478685600.0 34.0 48 78 189 0 NA NA NA NA 96 143 250 0 NA NA NA NA 8051 603 875 899 NA NA NA NA 8362 642 945 944 NA NA NA NA
1478685600.0 36.0 NA 89 194 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 1982 7520 650 NA NA NA NA NA 2067 7816 697 NA NA NA NA
1478685600.0 38.0 NA 90 202 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 1686 1994 570 NA NA NA NA NA 1813 2254 884 NA NA NA NA
1478685600.0 39.0 NA 88 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 3798 7362 1035 NA NA NA NA NA 4018 7629 1110 NA NA NA NA
1478685600.0 4.22 NA 118 58 56 0 NA NA NA NA 200 93 104 0 NA NA NA NA 576 48 72 103 NA NA NA NA 606 64 89 115 NA NA NA
1478685600.0 4.29 NA 35 204 0 128 NA NA NA NA 79 263 0 178 NA NA NA NA 101 2135 389 517 NA NA NA NA 135 2362 461 746 NA NA NA
1478685600.0 4.34 NA 65 211 0 NA NA NA NA NA 109 271 0 NA NA NA NA NA 136 2560 515 NA NA NA NA NA 236 2635 543 NA NA NA NA
1478685600.0 4.42 NA 38 210 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 250 9309 644 NA NA NA NA NA 284 12560 666 NA NA NA NA
1478685600.0 4.44 NA 40 205 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 118 3548 362 NA NA NA NA NA 178 3932 398 NA NA NA NA
1478685600.0 4.51 NA 41 214 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 235 8412 684 NA NA NA NA NA 319 8767 738 NA NA NA NA
1478685600.0 4.53 NA 37 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 267 10121 650 NA NA NA NA NA 294 10380 702 NA NA NA NA
1478685600.0 4.54 NA 34 209 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 138 5512 382 NA NA NA NA NA 191 6578 420 NA NA NA NA
1478685600.0 4.55 NA 37 218 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 137 6968 376 NA NA NA NA NA 263 16728 388 NA NA NA NA
1478685600.0 4.57 NA 59 220 0 NA NA NA NA NA 93 280 0 NA NA NA NA NA 130 6987 380 NA NA NA NA NA 160 7247 404 NA NA NA NA
1478685600.0 4.58 NA 49 212 0 NA NA NA NA NA 89 269 0 NA NA NA NA NA 107 3536 409 NA NA NA NA NA 145 4386 437 NA NA NA NA
1478685600.0 4.61 NA 40 215 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 132 5370 371 NA NA NA NA NA 213 6524 381 NA NA NA NA
1478685600.0 4.63 NA 41 214 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 267 11677 656 NA NA NA NA NA 466 14966 739 NA NA NA NA
1478685600.0 4.64 NA 40 214 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 259 11022 642 NA NA NA NA NA 350 14963 711 NA NA NA NA
1478685600.0 4.65 NA 36 214 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 182 9987 422 NA NA NA NA NA 215 10311 439 NA NA NA NA
1478685600.0 4.67 NA 60 222 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 123 6875 392 NA NA NA NA NA 229 7063 422 NA NA NA NA
1478685600.0 4.72 NA 33 210 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 252 8700 651 NA NA NA NA NA 312 9020 695 NA NA NA NA
1478685600.0 4.73 NA 42 218 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 267 11038 633 NA NA NA NA NA 303 14030 710 NA NA NA NA
1478685600.0 4.76 NA 63 211 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 151 7542 449 NA NA NA NA NA 211 7967 470 NA NA NA NA
1478685600.0 4.77 NA 59 217 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 258 12664 637 NA NA NA NA NA 311 16382 708 NA NA NA NA
1478685600.0 4000.0 NA 87 198 NA NA NA NA NA NA 161 261 NA NA NA NA NA NA 2187 2841 NA NA NA NA NA NA 2268 2987 NA NA NA NA NA
1478685600.0 4001.0 NA 100 203 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 470 804 NA NA NA NA NA NA 567 865 NA NA NA NA NA
1478685600.0 5.1 177 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 545 236 NA NA NA NA NA NA 740 258 NA NA NA NA NA NA
1478685600.0 5.6 184 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 505 230 NA NA NA NA NA NA 553 243 NA NA NA NA NA NA
1478685600.0 500200.0 NA 122 240 0 NA NA NA NA NA 200 308 0 NA NA NA NA NA 4114 1627 517 NA NA NA NA NA 4578 2026 532 NA NA NA NA
1478685600.0 500202.0 NA 122 238 0 NA NA NA NA NA 211 309 0 NA NA NA NA NA 4304 1803 545 NA NA NA NA NA 5206 3804 558 NA NA NA NA
1478685600.0 500203.0 NA 121 241 0 NA NA NA NA NA 206 309 0 NA NA NA NA NA 4061 1679 524 NA NA NA NA NA 5340 1786 591 NA NA NA NA
1478685600.0 500204.0 NA 125 235 0 NA NA NA NA NA 207 310 0 NA NA NA NA NA 4169 1876 535 NA NA NA NA NA 5215 2162 550 NA NA NA NA
1478685600.0 500205.0 NA 117 235 0 NA NA NA NA NA 199 310 0 NA NA NA NA NA 4041 1709 547 NA NA NA NA NA 5045 1943 564 NA NA NA NA
1478685600.0 500206.0 NA 139 243 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 8117 3288 866 NA NA NA NA NA 10717 3835 888 NA NA NA NA
1478685600.0 500207.0 NA 112 231 0 NA NA NA NA NA 194 299 0 NA NA NA NA NA 7144 2443 889 NA NA NA NA NA 10055 2566 923 NA NA NA NA
1478685600.0 50202.0 NA 112 263 0 NA NA NA NA NA 176 348 0 NA NA NA NA NA 1311 2200 554 NA NA NA NA NA 1729 2529 777 NA NA NA NA
1478685600.0 50208.0 NA 113 265 0 NA NA NA NA NA 172 353 0 NA NA NA NA NA 2184 5217 918 NA NA NA NA NA 3900 8583 1019 NA NA NA NA
1478685600.0 512.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2060 33 11 NA NA NA NA NA 5081 41 24 NA NA NA NA NA
1478685600.0 518.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3837 61 20 NA NA NA NA NA 6556 67 29 NA NA NA NA NA
1478685600.0 527.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1357 41 9 NA NA NA NA NA 1746 60 18 NA NA NA NA NA
1478685600.0 528.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1446 37 11 NA NA NA NA NA 5517 59 32 NA NA NA NA NA
1478685600.0 529.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2084 40 13 NA NA NA NA NA 9880 49 22 NA NA NA NA NA
1478685600.0 530.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1329 43 8 NA NA NA NA NA 1448 50 18 NA NA NA NA NA
