Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 1351.0 NA 189 451 0 NA NA NA NA NA 329 555 0 NA NA NA NA NA 579 746 780 NA NA NA NA NA 394 629 790 NA NA NA NA
1489878000.0 1352.0 NA 195 458 0 NA NA NA NA NA 324 544 0 NA NA NA NA NA 574 677 734 NA NA NA NA NA 362 573 741 NA NA NA NA
1489878000.0 1353.0 NA 197 449 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 591 767 802 NA NA NA NA NA 373 632 814 NA NA NA NA
1489878000.0 1354.0 NA 202 456 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 705 867 805 NA NA NA NA NA 431 683 815 NA NA NA NA
1489878000.0 1355.0 NA 202 456 0 NA NA NA NA NA 348 561 0 NA NA NA NA NA 635 860 789 NA NA NA NA NA 387 753 800 NA NA NA NA
1489878000.0 1356.0 89 198 468 0 108 NA NA NA 134 307 567 0 162 NA NA NA 3070 573 724 742 159 NA NA NA 1529 361 616 750 163 NA NA NA
1489878000.0 136.721 NA 194 422 0 NA NA NA NA NA 291 514 0 NA NA NA NA NA 3280 6519 515 NA NA NA NA NA 1163 2233 524 NA NA NA NA
1489878000.0 136.722 NA 200 428 0 NA NA NA NA NA 299 527 0 NA NA NA NA NA 3763 7422 501 NA NA NA NA NA 1268 2473 509 NA NA NA NA
1489878000.0 136.723 NA 194 424 0 NA NA NA NA NA 290 504 0 NA NA NA NA NA 3177 6834 629 NA NA NA NA NA 1007 2233 727 NA NA NA NA
1489878000.0 136.724 NA 210 426 0 NA NA NA NA NA 306 522 0 NA NA NA NA NA 4267 8014 497 NA NA NA NA NA 1393 2673 506 NA NA NA NA
1489878000.0 136.725 NA 215 439 0 NA NA NA NA NA 301 526 0 NA NA NA NA NA 3491 7018 493 NA NA NA NA NA 1474 2380 503 NA NA NA NA
1489878000.0 136.726 NA 215 426 0 NA NA NA NA NA 303 519 0 NA NA NA NA NA 3860 8298 534 NA NA NA NA NA 1364 2732 545 NA NA NA NA
1489878000.0 136.727 NA 240 437 0 NA NA NA NA NA 348 538 0 NA NA NA NA NA 25960 9106 468 NA NA NA NA NA 10025 3568 477 NA NA NA NA
1489878000.0 136.728 NA 232 439 0 NA NA NA NA NA 346 544 0 NA NA NA NA NA 34994 8696 645 NA NA NA NA NA 14148 2868 1035 NA NA NA NA
1489878000.0 136.729 NA 198 427 0 NA NA NA NA NA 296 519 0 NA NA NA NA NA 3313 7743 486 NA NA NA NA NA 1211 2547 495 NA NA NA NA
1489878000.0 136.73 NA 210 444 0 NA NA NA NA NA 300 544 0 NA NA NA NA NA 3350 6933 501 NA NA NA NA NA 1087 2289 520 NA NA NA NA
1489878000.0 136.731 NA 219 427 0 NA NA NA NA NA 306 513 0 NA NA NA NA NA 3714 7801 512 NA NA NA NA NA 1178 2740 520 NA NA NA NA
1489878000.0 136.732 NA 194 416 0 NA NA NA NA NA 286 510 0 NA NA NA NA NA 2765 5941 489 NA NA NA NA NA 1369 2125 497 NA NA NA NA
1489878000.0 136.7321 NA 203 444 0 NA NA NA NA NA 293 538 0 NA NA NA NA NA 2694 6892 499 NA NA NA NA NA 1179 2650 511 NA NA NA NA
1489878000.0 136.733 NA 185 71 0 NA NA NA NA NA 272 117 0 NA NA NA NA NA 723 342 105 NA NA NA NA NA 750 161 114 NA NA NA NA
1489878000.0 136.734 NA 216 422 0 NA NA NA NA NA 297 514 0 NA NA NA NA NA 3766 8508 504 NA NA NA NA NA 1260 3029 511 NA NA NA NA
1489878000.0 136.735 NA 171 340 0 NA NA NA NA NA 248 421 0 NA NA NA NA NA 1411 1371 368 NA NA NA NA NA 796 762 375 NA NA NA NA
1489878000.0 136.736 NA 230 450 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 4802 11347 663 NA NA NA NA NA 1414 3759 709 NA NA NA NA
1489878000.0 136.737 NA 229 458 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 5564 11653 466 NA NA NA NA NA 2230 4449 482 NA NA NA NA
1489878000.0 136.738 NA 224 438 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 5428 11451 508 NA NA NA NA NA 1602 3448 820 NA NA NA NA
1489878000.0 136.739 NA 231 453 0 NA NA NA NA NA 331 557 0 NA NA NA NA NA 7024 14029 527 NA NA NA NA NA 2193 4087 534 NA NA NA NA
1489878000.0 136.74 NA 239 470 0 NA NA NA NA NA 349 574 0 NA NA NA NA NA 5890 11701 477 NA NA NA NA NA 1753 3785 486 NA NA NA NA
1489878000.0 136.741 NA 221 445 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 5673 11571 471 NA NA NA NA NA 1704 5255 484 NA NA NA NA
1489878000.0 136.742 NA 227 441 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 5358 12920 617 NA NA NA NA NA 2091 4549 649 NA NA NA NA
1489878000.0 136.743 NA 218 444 0 NA NA NA NA NA 315 531 0 NA NA NA NA NA 4746 10178 490 NA NA NA NA NA 1481 3287 496 NA NA NA NA
1489878000.0 136.744 NA 232 452 0 NA NA NA NA NA 332 547 0 NA NA NA NA NA 5829 11426 486 NA NA NA NA NA 1741 3458 504 NA NA NA NA
1489878000.0 136.745 NA 212 435 0 NA NA NA NA NA 303 531 0 NA NA NA NA NA 3778 8263 492 NA NA NA NA NA 1224 2786 502 NA NA NA NA
1489878000.0 136.746 NA 212 447 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 5292 10815 472 NA NA NA NA NA 1583 3268 493 NA NA NA NA
1489878000.0 136.747 NA 214 439 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 4770 10584 522 NA NA NA NA NA 1487 3297 531 NA NA NA NA
1489878000.0 136.748 NA 231 461 0 NA NA NA NA NA 326 551 0 NA NA NA NA NA 5416 11044 491 NA NA NA NA NA 2062 4715 502 NA NA NA NA
1489878000.0 136.749 NA 222 443 0 NA NA NA NA NA 337 552 0 NA NA NA NA NA 5522 11502 487 NA NA NA NA NA 1732 3429 495 NA NA NA NA
1489878000.0 136.75 NA 229 462 0 NA NA NA NA NA 337 560 0 NA NA NA NA NA 8336 15157 687 NA NA NA NA NA 2395 5006 704 NA NA NA NA
1489878000.0 136.751 NA 230 472 0 NA NA NA NA NA 335 579 0 NA NA NA NA NA 7502 15628 534 NA NA NA NA NA 2722 4617 553 NA NA NA NA
1489878000.0 136.752 NA 228 447 0 NA NA NA NA NA 329 537 0 NA NA NA NA NA 5563 11356 496 NA NA NA NA NA 1659 3409 506 NA NA NA NA
1489878000.0 136.753 NA 229 458 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 4953 11895 491 NA NA NA NA NA 1944 5028 500 NA NA NA NA
1489878000.0 136.754 NA 220 443 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 4983 10409 651 NA NA NA NA NA 1712 3230 660 NA NA NA NA
1489878000.0 136.755 NA 218 446 0 NA NA NA NA NA 328 548 0 NA NA NA NA NA 6274 13013 467 NA NA NA NA NA 1942 3916 475 NA NA NA NA
1489878000.0 136.756 NA 207 433 0 NA NA NA NA NA 301 525 0 NA NA NA NA NA 3352 7748 471 NA NA NA NA NA 1079 2863 482 NA NA NA NA
1489878000.0 136.757 NA 221 455 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 5012 10965 482 NA NA NA NA NA 1533 3494 491 NA NA NA NA
1489878000.0 136.758 NA 225 455 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 5909 14282 479 NA NA NA NA NA 1878 4154 487 NA NA NA NA
1489878000.0 136.759 NA 246 466 0 NA NA NA NA NA 345 590 0 NA NA NA NA NA 7355 17771 529 NA NA NA NA NA 2673 5468 538 NA NA NA NA
1489878000.0 136.76 NA 247 471 0 NA NA NA NA NA 362 593 0 NA NA NA NA NA 7725 16151 479 NA NA NA NA NA 2850 4903 486 NA NA NA NA
1489878000.0 136.761 NA 238 469 0 NA NA NA NA NA 343 592 0 NA NA NA NA NA 8314 18639 463 NA NA NA NA NA 2327 6686 471 NA NA NA NA
1489878000.0 136.762 NA 258 501 0 NA NA NA NA NA 395 616 0 NA NA NA NA NA 8911 20169 469 NA NA NA NA NA 2508 7258 478 NA NA NA NA
1489878000.0 136.763 NA 243 467 0 NA NA NA NA NA 358 583 0 NA NA NA NA NA 8318 19383 653 NA NA NA NA NA 3005 6279 664 NA NA NA NA
1489878000.0 136.764 NA 231 456 0 NA NA NA NA NA 340 576 0 NA NA NA NA NA 7780 15389 454 NA NA NA NA NA 2728 4353 462 NA NA NA NA
1489878000.0 136.765 NA 225 455 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 5270 14105 516 NA NA NA NA NA 1621 4188 598 NA NA NA NA
1489878000.0 136.766 NA 237 460 0 NA NA NA NA NA 343 569 0 NA NA NA NA NA 6533 15130 482 NA NA NA NA NA 2425 4565 489 NA NA NA NA
1489878000.0 136.767 NA 222 440 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 3583 11241 470 NA NA NA NA NA 1744 4343 480 NA NA NA NA
1489878000.0 136.768 NA 238 453 0 NA NA NA NA NA 340 566 0 NA NA NA NA NA 6683 14606 497 NA NA NA NA NA 2745 5612 692 NA NA NA NA
1489878000.0 1360.0 92 203 459 0 NA NA NA NA 209 315 543 0 NA NA NA NA 4289 654 830 797 NA NA NA NA 2721 503 677 806 NA NA NA NA
1489878000.0 1361.0 80 202 463 0 NA NA NA NA 192 302 555 0 NA NA NA NA 3642 615 795 779 NA NA NA NA 2646 399 673 790 NA NA NA NA
1489878000.0 1362.0 76 192 447 0 NA NA NA NA 193 320 544 0 NA NA NA NA 4047 593 809 767 NA NA NA NA 2790 392 907 777 NA NA NA NA
1489878000.0 1363.0 83 199 459 0 NA NA NA NA 194 304 554 0 NA NA NA NA 5486 718 1014 826 NA NA NA NA 3273 549 791 839 NA NA NA NA
1489878000.0 1364.0 NA 200 445 0 NA NA NA NA NA 321 544 0 NA NA NA NA NA 604 809 763 NA NA NA NA NA 431 704 772 NA NA NA NA
1489878000.0 1365.0 NA 202 459 0 NA NA NA NA NA 335 535 0 NA NA NA NA NA 610 792 785 NA NA NA NA NA 395 665 793 NA NA NA NA
1489878000.0 1366.0 NA 198 446 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 580 733 762 NA NA NA NA NA 385 617 772 NA NA NA NA
1489878000.0 139901.0 NA 190 457 0 NA NA NA NA NA 334 552 0 NA NA NA NA NA 651 744 783 NA NA NA NA NA 413 611 795 NA NA NA NA
1489878000.0 139902.0 NA 205 477 0 NA NA NA NA NA 348 569 0 NA NA NA NA NA 714 954 834 NA NA NA NA NA 456 714 843 NA NA NA NA
1489878000.0 13992501.0 NA 315 720 0 NA NA NA NA NA 447 902 0 NA NA NA NA NA 3316 3792 910 NA NA NA NA NA 1549 1959 933 NA NA NA NA
1489878000.0 13992502.0 NA 310 713 0 NA NA NA NA NA 469 864 0 NA NA NA NA NA 3028 4090 896 NA NA NA NA NA 1669 1884 907 NA NA NA NA
1489878000.0 14.0 NA 100 375 0 NA NA NA NA NA 229 464 0 NA NA NA NA NA 1810 1538 493 NA NA NA NA NA 592 739 502 NA NA NA NA
1489878000.0 140.1 NA 168 391 0 NA NA NA NA NA 277 479 0 NA NA NA NA NA 267 432 149 NA NA NA NA NA 266 430 156 NA NA NA NA
1489878000.0 140.2 NA 163 398 0 NA NA NA NA NA 268 486 0 NA NA NA NA NA 260 375 137 NA NA NA NA NA 269 375 143 NA NA NA NA
1489878000.0 140.4 NA 165 398 0 NA NA NA NA NA 286 479 0 NA NA NA NA NA 268 399 140 NA NA NA NA NA 258 380 147 NA NA NA NA
1489878000.0 140.51 NA 44 376 0 NA NA NA NA NA 106 461 0 NA NA NA NA NA 1044 1166 156 NA NA NA NA NA 327 522 163 NA NA NA NA
1489878000.0 140.52 NA 406 375 0 NA NA NA NA NA 507 459 0 NA NA NA NA NA 1657 1243 174 NA NA NA NA NA 700 607 181 NA NA NA NA
1489878000.0 140.53 NA 457 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 3123 177 NA NA NA NA NA NA 1187 184 NA NA NA NA NA
1489878000.0 140.54 NA 309 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 781 166 NA NA NA NA NA NA 526 249 NA NA NA NA NA
1489878000.0 144.6 NA 336 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA
1489878000.0 145.0 NA 263 468 0 NA NA NA NA NA 385 590 0 NA NA NA NA NA 2924 2965 180 NA NA NA NA NA 2128 2109 188 NA NA NA NA
1489878000.0 15.0 NA 94 388 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 1494 771 332 NA NA NA NA NA 516 466 391 NA NA NA NA
1489878000.0 16.0 NA 100 384 0 NA NA NA NA NA 225 481 0 NA NA NA NA NA 1536 1031 366 NA NA NA NA NA 573 704 390 NA NA NA NA
1489878000.0 17.0 NA 101 367 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 1533 827 350 NA NA NA NA NA 528 503 360 NA NA NA NA
1489878000.0 18.0 NA 97 375 0 NA NA NA NA NA 218 446 0 NA NA NA NA NA 1500 723 322 NA NA NA NA NA 516 466 350 NA NA NA NA
1489878000.0 19.0 NA 98 377 0 NA NA NA NA NA 226 457 0 NA NA NA NA NA 1409 720 317 NA NA NA NA NA 483 454 324 NA NA NA NA
1489878000.0 2.0 78 89 144 NA NA NA NA NA 160 207 201 NA NA NA NA NA 3816 411 338 NA NA NA NA NA 1370 224 231 NA NA NA NA NA
1489878000.0 20.0 NA 100 380 0 NA NA NA NA NA 230 475 0 NA NA NA NA NA 1458 1037 380 NA NA NA NA NA 545 579 390 NA NA NA NA
1489878000.0 200.0 NA 122 433 0 NA NA NA NA NA 260 522 0 NA NA NA NA NA 641 875 412 NA NA NA NA NA 316 518 419 NA NA NA NA
1489878000.0 20021.0 86 96 257 0 NA NA NA NA 123 174 332 0 NA NA NA NA 1350 542 633 202 NA NA NA NA 1274 421 453 212 NA NA NA NA
1489878000.0 20034.0 91 107 272 0 NA NA NA NA 138 170 339 0 NA NA NA NA 3722 577 759 253 NA NA NA NA 1805 436 523 260 NA NA NA NA
1489878000.0 20046.0 90 110 264 0 NA NA NA NA 135 174 336 0 NA NA NA NA 3005 556 634 237 NA NA NA NA 1613 592 458 244 NA NA NA NA
1489878000.0 20053.0 93 115 275 0 NA NA NA NA 139 185 341 0 NA NA NA NA 7261 624 871 270 NA NA NA NA 2717 442 552 279 NA NA NA NA
1489878000.0 202.0 NA 132 429 0 NA NA NA NA NA 265 522 0 NA NA NA NA NA 723 1043 426 NA NA NA NA NA 328 553 433 NA NA NA NA
1489878000.0 203.0 NA 128 428 0 NA NA NA NA NA 260 533 0 NA NA NA NA NA 785 1186 408 NA NA NA NA NA 338 675 416 NA NA NA NA
1489878000.0 204.0 82 132 411 0 NA NA NA NA 156 248 526 0 NA NA NA NA 2798 899 856 410 NA NA NA NA 1043 773 593 419 NA NA NA NA
1489878000.0 20421.0 86 107 271 0 NA NA NA NA 129 162 332 0 NA NA NA NA 1470 562 769 216 NA NA NA NA 1186 427 525 227 NA NA NA NA
1489878000.0 20434.0 96 105 272 0 NA NA NA NA 142 175 338 0 NA NA NA NA 3840 578 767 264 NA NA NA NA 2102 465 520 287 NA NA NA NA
1489878000.0 20446.0 95 105 270 0 NA NA NA NA 140 164 333 0 NA NA NA NA 3105 591 616 233 NA NA NA NA 1837 450 442 240 NA NA NA NA
1489878000.0 20453.0 98 116 277 0 NA NA NA NA 146 174 341 0 NA NA NA NA 7679 645 884 266 NA NA NA NA 2876 457 538 273 NA NA NA NA
1489878000.0 205.0 NA 123 427 0 NA NA NA NA NA 261 512 0 NA NA NA NA NA 674 787 402 NA NA NA NA NA 323 498 408 NA NA NA NA
1489878000.0 20821.0 88 246 344 0 NA NA NA NA 131 327 412 0 NA NA NA NA 10313 3098 2220 1562 NA NA NA NA 3841 2228 1963 1572 NA NA NA NA
1489878000.0 20834.0 100 251 355 0 NA NA NA NA 146 339 431 0 NA NA NA NA 14258 3067 2275 1656 NA NA NA NA 5423 2301 2163 1673 NA NA NA NA
1489878000.0 20846.0 102 252 353 0 NA NA NA NA 149 325 425 0 NA NA NA NA 13876 3007 2205 1664 NA NA NA NA 4760 2215 2028 1698 NA NA NA NA
1489878000.0 20853.0 112 260 365 0 NA NA NA NA 160 336 440 0 NA NA NA NA 21462 3401 2744 1961 NA NA NA NA 7549 2402 2277 2481 NA NA NA NA
1489878000.0 21.0 NA 103 366 0 NA NA NA NA NA 205 462 0 NA NA NA NA NA 1517 1081 371 NA NA NA NA NA 522 541 389 NA NA NA NA
1489878000.0 21221.0 91 248 341 0 NA NA NA NA 135 324 419 0 NA NA NA NA 9875 3039 2216 1562 NA NA NA NA 3834 2227 2069 1573 NA NA NA NA
1489878000.0 21234.0 104 255 356 0 NA NA NA NA 151 321 432 0 NA NA NA NA 13805 2986 2254 1646 NA NA NA NA 5212 2243 1958 1654 NA NA NA NA
1489878000.0 21246.0 106 255 350 0 NA NA NA NA 152 331 424 0 NA NA NA NA 13545 2986 2110 1656 NA NA NA NA 5005 2161 1936 1698 NA NA NA NA
1489878000.0 21253.0 116 257 373 0 NA NA NA NA 165 344 445 0 NA NA NA NA 21134 3735 2790 1650 NA NA NA NA 8700 2969 2668 1659 NA NA NA NA
1489878000.0 22.0 NA 98 375 0 NA NA NA NA NA 227 461 0 NA NA NA NA NA 1724 1288 388 NA NA NA NA NA 575 603 395 NA NA NA NA
1489878000.0 23.0 NA 108 374 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 1966 1521 536 NA NA NA NA NA 645 710 544 NA NA NA NA
1489878000.0 23221.0 88 273 344 0 NA NA NA NA 132 342 414 0 NA NA NA NA 10126 2887 2252 1591 NA NA NA NA 3733 2147 2017 1600 NA NA NA NA
1489878000.0 23234.0 117 296 373 0 NA NA NA NA 169 360 436 0 NA NA NA NA 14412 3168 2348 1638 NA NA NA NA 5239 2315 1978 1646 NA NA NA NA
1489878000.0 23246.0 108 282 353 0 NA NA NA NA 155 372 425 0 NA NA NA NA 13461 3641 2209 1651 NA NA NA NA 4788 2266 1974 1660 NA NA NA NA
1489878000.0 23253.0 158 299 372 0 NA NA NA NA 218 371 455 0 NA NA NA NA 26345 3403 2918 1721 NA NA NA NA 9412 2396 2284 1729 NA NA NA NA
1489878000.0 23621.0 80 97 265 0 NA NA NA NA 123 177 353 0 NA NA NA NA 1389 547 746 203 NA NA NA NA 1145 420 530 211 NA NA NA NA
1489878000.0 23634.0 91 114 290 0 NA NA NA NA 138 181 354 0 NA NA NA NA 3705 571 779 232 NA NA NA NA 1788 418 517 240 NA NA NA NA
1489878000.0 23646.0 89 102 278 0 NA NA NA NA 135 174 351 0 NA NA NA NA 2945 572 654 234 NA NA NA NA 1554 413 473 241 NA NA NA NA
1489878000.0 23653.0 92 113 283 0 NA NA NA NA 140 173 360 0 NA NA NA NA 7299 683 910 266 NA NA NA NA 2724 469 572 274 NA NA NA NA
1489878000.0 24.0 NA 104 381 0 NA NA NA NA NA 229 470 0 NA NA NA NA NA 2098 2127 531 NA NA NA NA NA 697 857 540 NA NA NA NA
1489878000.0 25.0 NA 104 393 0 103 NA NA NA NA 231 478 0 142 NA NA NA NA 2343 2963 538 98 NA NA NA NA 782 1101 546 74 NA NA NA
1489878000.0 250199.0 227 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 380 547 0 NA NA NA NA NA 553 653 0 NA NA NA NA NA 18197 2936 1027 NA NA NA NA NA 6514 1244 1061 NA NA NA NA
1489878000.0 250200.1 81 352 215 NA NA NA NA NA 134 459 290 NA NA NA NA NA 3036 1883 1237 NA NA NA NA NA 1099 921 663 NA NA NA NA NA
1489878000.0 250202.0 NA 385 557 0 NA NA NA NA NA 569 665 0 NA NA NA NA NA 18252 3058 929 NA NA NA NA NA 6192 1327 937 NA NA NA NA
1489878000.0 250203.0 NA 394 534 0 NA NA NA NA NA 566 664 0 NA NA NA NA NA 15545 2689 775 NA NA NA NA NA 5973 1365 782 NA NA NA NA
1489878000.0 250204.0 NA 391 540 0 NA NA NA NA NA 555 661 0 NA NA NA NA NA 15523 2694 786 NA NA NA NA NA 6123 1255 796 NA NA NA NA
1489878000.0 250205.0 NA 384 539 0 NA NA NA NA NA 571 653 0 NA NA NA NA NA 15285 2138 801 NA NA NA NA NA 5503 949 808 NA NA NA NA
1489878000.0 250206.0 NA 378 522 0 NA NA NA NA NA 554 656 0 NA NA NA NA NA 15506 2779 787 NA NA NA NA NA 5999 1367 793 NA NA NA NA
1489878000.0 250207.0 NA 364 529 0 NA NA NA NA NA 535 633 0 NA NA NA NA NA 15275 2063 771 NA NA NA NA NA 5692 930 778 NA NA NA NA
1489878000.0 250399.0 231 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1489878000.0 250400.0 436 0 109 NA NA NA NA NA 561 0 163 NA NA NA NA NA 1297 227 230 NA NA NA NA NA 825 234 175 NA NA NA NA NA
1489878000.0 250402.0 438 0 111 NA NA NA NA NA 572 0 167 NA NA NA NA NA 1421 252 305 NA NA NA NA NA 800 259 190 NA NA NA NA NA
1489878000.0 250403.0 436 0 107 NA NA NA NA NA 564 0 162 NA NA NA NA NA 1296 225 253 NA NA NA NA NA 816 231 179 NA NA NA NA NA
1489878000.0 250405.0 430 0 117 NA NA NA NA NA 560 0 160 NA NA NA NA NA 1092 218 201 NA NA NA NA NA 687 224 152 NA NA NA NA NA
1489878000.0 250406.0 394 0 106 NA NA NA NA NA 517 0 160 NA NA NA NA NA 820 194 145 NA NA NA NA NA 561 200 150 NA NA NA NA NA
1489878000.0 250407.0 391 0 115 NA NA NA NA NA 536 0 162 NA NA NA NA NA 918 165 200 NA NA NA NA NA 720 171 164 NA NA NA NA NA
1489878000.0 250408.0 430 0 119 NA NA NA NA NA 564 0 165 NA NA NA NA NA 1244 242 251 NA NA NA NA NA 807 265 185 NA NA NA NA NA
1489878000.0 250409.0 454 0 117 NA NA NA NA NA 595 0 170 NA NA NA NA NA 1778 274 423 NA NA NA NA NA 933 284 229 NA NA NA NA NA
1489878000.0 25200.0 NA 308 687 0 NA NA NA NA NA 471 870 0 NA NA NA NA NA 3122 3146 916 NA NA NA NA NA 1740 1566 979 NA NA NA NA
1489878000.0 25202.0 NA 322 714 0 NA NA NA NA NA 480 880 0 NA NA NA NA NA 2953 3058 825 NA NA NA NA NA 1419 1451 835 NA NA NA NA
1489878000.0 25203.0 NA 307 709 0 NA NA NA NA NA 480 866 0 NA NA NA NA NA 2834 2800 904 NA NA NA NA NA 1865 1456 914 NA NA NA NA
1489878000.0 25204.0 NA 323 615 0 NA NA NA NA NA 444 859 0 NA NA NA NA NA 3209 3674 842 NA NA NA NA NA 1355 2003 852 NA NA NA NA
1489878000.0 25205.0 NA 299 700 0 NA NA NA NA NA 486 873 0 NA NA NA NA NA 2614 2985 836 NA NA NA NA NA 1345 1387 845 NA NA NA NA
1489878000.0 25206.0 NA 310 686 0 NA NA NA NA NA 468 872 0 NA NA NA NA NA 2683 3634 905 NA NA NA NA NA 1644 2672 917 NA NA NA NA
1489878000.0 25207.0 NA 302 671 0 NA NA NA NA NA 428 841 0 NA NA NA NA NA 3047 2707 882 NA NA NA NA NA 1743 1395 893 NA NA NA NA
1489878000.0 25208.0 NA 352 706 0 NA NA NA NA NA 501 922 0 NA NA NA NA NA 4372 4520 950 NA NA NA NA NA 2879 1976 959 NA NA NA NA
1489878000.0 25209.0 NA 315 671 0 NA NA NA NA NA 473 866 0 NA NA NA NA NA 3012 4187 877 NA NA NA NA NA 1811 2103 888 NA NA NA NA
1489878000.0 25210.0 91 281 702 0 NA NA NA NA 200 477 823 0 NA NA NA NA 3380 1536 2202 844 NA NA NA NA 2398 1291 1168 854 NA NA NA NA
1489878000.0 25211.0 82 307 679 0 NA NA NA NA 197 430 856 0 NA NA NA NA 3911 2817 2964 828 NA NA NA NA 2330 1797 1594 836 NA NA NA NA
1489878000.0 25212.0 78 320 698 0 NA NA NA NA 193 433 859 0 NA NA NA NA 4148 2803 2896 854 NA NA NA NA 2728 1284 1405 867 NA NA NA NA
1489878000.0 25213.0 86 316 684 0 NA NA NA NA 195 469 868 0 NA NA NA NA 5935 2969 3373 847 NA NA NA NA 3741 1559 1559 855 NA NA NA NA
1489878000.0 25400.0 506 0 115 NA NA NA NA NA 688 0 157 NA NA NA NA NA 3167 299 219 NA NA NA NA NA 1841 306 175 NA NA NA NA NA
1489878000.0 25402.0 535 0 113 NA NA NA NA NA 701 0 165 NA NA NA NA NA 4310 317 327 NA NA NA NA NA 2123 326 204 NA NA NA NA NA
1489878000.0 25403.0 521 0 109 NA NA NA NA NA 693 0 163 NA NA NA NA NA 2650 288 222 NA NA NA NA NA 1663 294 170 NA NA NA NA NA
1489878000.0 25405.0 532 0 114 NA NA NA NA NA 686 0 161 NA NA NA NA NA 3690 309 238 NA NA NA NA NA 2088 316 198 NA NA NA NA NA
1489878000.0 25406.0 445 0 112 NA NA NA NA NA 576 0 156 NA NA NA NA NA 1394 260 147 NA NA NA NA NA 769 345 149 NA NA NA NA NA
1489878000.0 25407.0 494 0 110 NA NA NA NA NA 654 0 162 NA NA NA NA NA 3707 295 240 NA NA NA NA NA 1808 305 206 NA NA NA NA NA
1489878000.0 25408.0 559 0 123 NA NA NA NA NA 711 0 168 NA NA NA NA NA 5195 400 489 NA NA NA NA NA 2071 418 294 NA NA NA NA NA
1489878000.0 25409.0 507 0 117 NA NA NA NA NA 698 0 165 NA NA NA NA NA 4038 317 292 NA NA NA NA NA 2118 326 207 NA NA NA NA NA
1489878000.0 26.0 NA 100 390 0 NA NA NA NA NA 218 475 0 NA NA NA NA NA 1712 1249 474 NA NA NA NA NA 588 655 483 NA NA NA NA
1489878000.0 27.0 NA 100 384 0 NA NA NA NA NA 233 479 0 NA NA NA NA NA 1746 1256 474 NA NA NA NA NA 575 602 484 NA NA NA NA
1489878000.0 28.0 NA 109 390 0 NA NA NA NA NA 217 479 0 NA NA NA NA NA 2188 1779 505 NA NA NA NA NA 773 753 552 NA NA NA NA
1489878000.0 280.0 107 100 380 0 NA NA NA NA 236 216 472 0 NA NA NA NA 4235 400 461 349 NA NA NA NA 1548 229 383 357 NA NA NA NA
1489878000.0 281.0 107 167 414 0 NA NA NA NA 246 285 507 0 NA NA NA NA 2852 516 604 459 NA NA NA NA 1081 327 528 468 NA NA NA NA
1489878000.0 29.0 NA 106 386 0 NA NA NA NA NA 222 469 0 NA NA NA NA NA 1809 1360 480 NA NA NA NA NA 623 667 490 NA NA NA NA
1489878000.0 3.0 77 86 148 NA NA NA NA NA 143 207 214 NA NA NA NA NA 6349 309 400 NA NA NA NA NA 2317 195 248 NA NA NA NA NA
1489878000.0 30.0 NA 101 384 0 NA NA NA NA NA 223 471 0 NA NA NA NA NA 1861 1898 490 NA NA NA NA NA 630 878 499 NA NA NA NA
