Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 34.0 54 76 0 NA NA 98 145 0 NA NA 4171 422 0 NA NA 4255 443 0 NA NA
1457388000.0 35.0 NA 82 0 NA NA NA 147 0 NA NA NA 2018 0 NA NA NA 2083 0 NA NA
1457388000.0 36.0 NA 83 0 NA NA NA 147 0 NA NA NA 3151 0 NA NA NA 3265 0 NA NA
1457388000.0 37.0 NA 77 0 NA NA NA 147 0 NA NA NA 2166 0 NA NA NA 2218 0 NA NA
1457388000.0 38.0 NA 75 0 NA NA NA 147 0 NA NA NA 2260 0 NA NA NA 2368 0 NA NA
1457388000.0 39.0 NA 76 0 NA NA NA 147 0 NA NA NA 2458 0 NA NA NA 2586 0 NA NA
1457388000.0 4.17 NA 34 0 NA NA NA 78 0 NA NA NA 108 0 NA NA NA 130 0 NA NA
1457388000.0 4.22 NA 117 51 55 0 NA 196 89 104 0 NA 787 89 105 170 NA 918 110 142 185
1457388000.0 4.23 NA 65 0 NA NA NA 109 0 NA NA NA 414 0 NA NA NA 493 0 NA NA
1457388000.0 4.24 NA 56 0 NA NA NA 97 0 NA NA NA 201 0 NA NA NA 221 0 NA NA
1457388000.0 4.25 NA 55 0 NA NA NA 95 0 NA NA NA 126 0 NA NA NA 203 0 NA NA
1457388000.0 4.26 NA 58 0 NA NA NA 93 0 NA NA NA 161 0 NA NA NA 206 0 NA NA
1457388000.0 4.27 NA 60 0 NA NA NA 94 0 NA NA NA 111 0 NA NA NA 148 0 NA NA
1457388000.0 4.28 NA 63 0 NA NA NA 111 0 NA NA NA 209 0 NA NA NA 282 0 NA NA
1457388000.0 4.29 NA 35 0 NA NA NA 78 0 NA NA NA 113 0 NA NA NA 162 0 NA NA
1457388000.0 4.34 NA 55 0 NA NA NA 107 0 NA NA NA 180 0 NA NA NA 284 0 NA NA
1457388000.0 4.36 NA 52 0 NA NA NA 93 0 NA NA NA 105 0 NA NA NA 144 0 NA NA
1457388000.0 4.37 NA 57 0 NA NA NA 94 0 NA NA NA 134 0 NA NA NA 154 0 NA NA
1457388000.0 4.4 NA 31 0 NA NA NA 77 0 NA NA NA 136 0 NA NA NA 185 0 NA NA
1457388000.0 4.41 NA 39 0 NA NA NA 76 0 NA NA NA 152 0 NA NA NA 209 0 NA NA
1457388000.0 4.42 NA 34 0 NA NA NA 78 0 NA NA NA 253 0 NA NA NA 316 0 NA NA
1457388000.0 4.43 NA 37 0 NA NA NA 78 0 NA NA NA 209 0 NA NA NA 362 0 NA NA
1457388000.0 4.44 NA 31 0 NA NA NA 76 0 NA NA NA 138 0 NA NA NA 199 0 NA NA
1457388000.0 4.45 NA 32 0 NA NA NA 77 0 NA NA NA 155 0 NA NA NA 236 0 NA NA
1457388000.0 4.51 NA 40 0 NA NA NA 77 0 NA NA NA 141 0 NA NA NA 195 0 NA NA
1457388000.0 4.52 NA 39 0 NA NA NA 76 0 NA NA NA 269 0 NA NA NA 304 0 NA NA
1457388000.0 4.53 NA 37 0 NA NA NA 76 0 NA NA NA 269 0 NA NA NA 314 0 NA NA
1457388000.0 4.54 NA 36 0 NA NA NA 77 0 NA NA NA 195 0 NA NA NA 305 0 NA NA
1457388000.0 4.55 NA 30 0 NA NA NA 76 0 NA NA NA 183 0 NA NA NA 222 0 NA NA
1457388000.0 4.57 NA 57 0 NA NA NA 91 0 NA NA NA 259 0 NA NA NA 294 0 NA NA
1457388000.0 4.58 NA 43 0 NA NA NA 85 0 NA NA NA 116 0 NA NA NA 159 0 NA NA
1457388000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 4.61 NA 37 0 NA NA NA 77 0 NA NA NA 159 0 NA NA NA 200 0 NA NA
1457388000.0 4.62 NA 34 0 NA NA NA 77 0 NA NA NA 154 0 NA NA NA 182 0 NA NA
1457388000.0 4.63 NA 36 0 NA NA NA 77 0 NA NA NA 209 0 NA NA NA 339 0 NA NA
1457388000.0 4.64 NA 39 0 NA NA NA 75 0 NA NA NA 261 0 NA NA NA 287 0 NA NA
1457388000.0 4.65 NA 36 0 NA NA NA 76 0 NA NA NA 274 0 NA NA NA 319 0 NA NA
1457388000.0 4.67 NA 56 0 NA NA NA 92 0 NA NA NA 217 0 NA NA NA 294 0 NA NA
1457388000.0 4.68 NA 48 0 NA NA NA 86 0 NA NA NA 251 0 NA NA NA 273 0 NA NA
1457388000.0 4.71 NA 35 0 NA NA NA 78 0 NA NA NA 142 0 NA NA NA 182 0 NA NA
1457388000.0 4.72 NA 33 0 NA NA NA 76 0 NA NA NA 146 0 NA NA NA 192 0 NA NA
1457388000.0 4.73 NA 40 0 NA NA NA 78 0 NA NA NA 285 0 NA NA NA 350 0 NA NA
1457388000.0 4.74 NA 37 0 NA NA NA 77 0 NA NA NA 158 0 NA NA NA 218 0 NA NA
1457388000.0 4.75 NA 37 0 NA NA NA 77 0 NA NA NA 194 0 NA NA NA 257 0 NA NA
1457388000.0 4.76 NA 53 0 NA NA NA 91 0 NA NA NA 136 0 NA NA NA 224 0 NA NA
1457388000.0 4.77 NA 50 0 NA NA NA 98 0 NA NA NA 270 0 NA NA NA 340 0 NA NA
1457388000.0 4.78 NA 48 0 NA NA NA 85 0 NA NA NA 205 0 NA NA NA 257 0 NA NA
1457388000.0 4000.0 NA 76 0 NA NA NA 147 0 NA NA NA 3809 0 NA NA NA 3894 0 NA NA
1457388000.0 4001.0 NA 78 0 NA NA NA 148 0 NA NA NA 892 0 NA NA NA 1559 0 NA NA
1457388000.0 4002.0 NA 73 0 NA NA NA 147 0 NA NA NA 2411 0 NA NA NA 2643 0 NA NA
1457388000.0 4003.0 NA 75 0 NA NA NA 147 0 NA NA NA 2530 0 NA NA NA 2685 0 NA NA
1457388000.0 4006.0 52 83 0 NA NA 90 151 0 NA NA 2313 753 0 NA NA 2337 1453 0 NA NA
1457388000.0 4007.0 37 0 0 NA NA 77 0 0 NA NA 428 84 0 NA NA 446 97 0 NA NA
1457388000.0 4008.0 52 80 0 NA NA 97 152 0 NA NA 1668 408 0 NA NA 1793 655 0 NA NA
1457388000.0 43.0 NA 75 0 NA NA NA 147 0 NA NA NA 2083 0 NA NA NA 2162 0 NA NA
1457388000.0 44.0 NA 75 0 NA NA NA 147 0 NA NA NA 2035 0 NA NA NA 2277 0 NA NA
1457388000.0 45.0 NA 77 0 NA NA NA 147 0 NA NA NA 2078 0 NA NA NA 2114 0 NA NA
1457388000.0 5.1 171 0 NA NA NA 229 0 NA NA NA 615 295 NA NA NA 1027 313 NA NA NA
1457388000.0 5.2 156 0 NA NA NA 215 0 NA NA NA 424 259 NA NA NA 509 272 NA NA NA
1457388000.0 5.3 156 0 NA NA NA 215 0 NA NA NA 425 270 NA NA NA 516 427 NA NA NA
1457388000.0 5.4 165 0 NA NA NA 228 0 NA NA NA 518 270 NA NA NA 838 286 NA NA NA
1457388000.0 5.6 168 0 NA NA NA 229 0 NA NA NA 571 300 NA NA NA 911 320 NA NA NA
1457388000.0 5.7 166 0 NA NA NA 228 0 NA NA NA 539 282 NA NA NA 656 846 NA NA NA
1457388000.0 500199.0 115 NA NA NA NA 171 NA NA NA NA 2515 NA NA NA NA 4670 NA NA NA NA
1457388000.0 500200.0 NA 139 0 NA NA NA 201 0 NA NA NA 4394 0 NA NA NA 4868 0 NA NA
1457388000.0 500200.1 63 107 168 NA NA 108 158 227 NA NA 5307 650 1601 NA NA 5621 783 1861 NA NA
1457388000.0 500202.0 NA 108 0 NA NA NA 163 0 NA NA NA 7242 0 NA NA NA 9697 0 NA NA
1457388000.0 500203.0 NA 108 0 NA NA NA 161 0 NA NA NA 7184 0 NA NA NA 9938 0 NA NA
1457388000.0 500204.0 NA 108 0 NA NA NA 162 0 NA NA NA 7237 0 NA NA NA 7941 0 NA NA
1457388000.0 500205.0 NA 107 0 NA NA NA 164 0 NA NA NA 7048 0 NA NA NA 8412 0 NA NA
1457388000.0 500206.0 NA 108 0 NA NA NA 160 0 NA NA NA 6936 0 NA NA NA 8051 0 NA NA
1457388000.0 500207.0 NA 101 0 NA NA NA 156 0 NA NA NA 3815 0 NA NA NA 4207 0 NA NA
1457388000.0 50200.0 NA 99 0 NA NA NA 156 0 NA NA NA 1660 0 NA NA NA 3390 0 NA NA
1457388000.0 50202.0 NA 101 0 NA NA NA 156 0 NA NA NA 2334 0 NA NA NA 4499 0 NA NA
1457388000.0 50203.0 NA 97 0 NA NA NA 155 0 NA NA NA 2410 0 NA NA NA 4183 0 NA NA
1457388000.0 50204.0 NA 101 0 NA NA NA 155 0 NA NA NA 2304 0 NA NA NA 4038 0 NA NA
1457388000.0 50205.0 NA 98 0 NA NA NA 156 0 NA NA NA 2223 0 NA NA NA 3884 0 NA NA
1457388000.0 50206.0 NA 94 0 NA NA NA 155 0 NA NA NA 2269 0 NA NA NA 4368 0 NA NA
1457388000.0 50207.0 NA 99 0 NA NA NA 152 0 NA NA NA 2218 0 NA NA NA 3847 0 NA NA
1457388000.0 50208.0 NA 105 0 NA NA NA 155 0 NA NA NA 2669 0 NA NA NA 4649 0 NA NA
1457388000.0 503.0 29 0 NA NA NA 62 0 NA NA NA 79 16 NA NA NA 88 26 NA NA NA
1457388000.0 504.0 27 0 NA NA NA 63 0 NA NA NA 41 15 NA NA NA 49 31 NA NA NA
1457388000.0 505.0 31 0 NA NA NA 63 0 NA NA NA 34 16 NA NA NA 44 26 NA NA NA
1457388000.0 506.0 30 0 NA NA NA 62 0 NA NA NA 34 15 NA NA NA 42 25 NA NA NA
1457388000.0 507.0 26 0 NA NA NA 62 0 NA NA NA 78 15 NA NA NA 91 33 NA NA NA
1457388000.0 508.0 27 0 NA NA NA 62 0 NA NA NA 32 16 NA NA NA 41 25 NA NA NA
1457388000.0 509.0 33 0 NA NA NA 62 0 NA NA NA 25 14 NA NA NA 31 22 NA NA NA
1457388000.0 510.0 32 0 NA NA NA 62 0 NA NA NA 151 15 NA NA NA 173 29 NA NA NA
1457388000.0 512.0 14 31 0 NA NA 116 65 0 NA NA 13 43 20 NA NA 13868 48 30 NA NA
1457388000.0 513.0 14 36 0 NA NA 116 65 0 NA NA 15 38 18 NA NA 5863 57 30 NA NA
1457388000.0 514.0 21 36 0 NA NA 116 65 0 NA NA 12 38 15 NA NA 1124 46 28 NA NA
1457388000.0 515.0 14 32 0 NA NA 116 65 0 NA NA 13 52 21 NA NA 6810 212 42 NA NA
1457388000.0 516.0 15 32 0 NA NA 116 65 0 NA NA 12 34 16 NA NA 3785 44 32 NA NA
1457388000.0 517.0 15 32 0 NA NA 116 65 0 NA NA 10 41 15 NA NA 2061 130 27 NA NA
1457388000.0 518.0 15 36 0 NA NA 116 65 0 NA NA 13 51 22 NA NA 13806 216 36 NA NA
1457388000.0 519.0 14 35 0 NA NA 116 64 0 NA NA 15 55 27 NA NA 5387 59 41 NA NA
1457388000.0 520.0 15 35 0 NA NA 116 65 0 NA NA 11 40 16 NA NA 2050 68 31 NA NA
1457388000.0 521.0 15 36 0 NA NA 116 65 0 NA NA 15 56 23 NA NA 6102 65 40 NA NA
1457388000.0 522.0 15 36 0 NA NA 116 65 0 NA NA 14 60 20 NA NA 11175 65 29 NA NA
1457388000.0 523.0 14 31 0 NA NA 116 67 0 NA NA 10 77 15 NA NA 4287 94 27 NA NA
1457388000.0 524.0 14 35 0 NA NA 116 65 0 NA NA 11 41 15 NA NA 3641 51 28 NA NA
1457388000.0 525.0 14 35 0 NA NA 116 65 0 NA NA 18 46 22 NA NA 7213 53 71 NA NA
1457388000.0 526.0 14 31 0 NA NA 116 65 0 NA NA 18 48 31 NA NA 6668 63 63 NA NA
1457388000.0 527.0 14 28 0 NA NA 116 65 0 NA NA 9 39 14 NA NA 2373 47 34 NA NA
1457388000.0 528.0 14 35 0 NA NA 116 65 0 NA NA 15 33 23 NA NA 4776 62 83 NA NA
1457388000.0 529.0 15 32 0 NA NA 116 65 0 NA NA 13 50 20 NA NA 6188 63 32 NA NA
1457388000.0 530.0 14 30 0 NA NA 116 65 0 NA NA 11 41 15 NA NA 2670 63 28 NA NA
1457388000.0 531.0 61 0 NA NA NA 173 0 NA NA NA 36 16 NA NA NA 56 34 NA NA NA
1457388000.0 534.0 30 0 NA NA NA 173 0 NA NA NA 80 16 NA NA NA 139 32 NA NA NA
1457388000.0 541.0 28 0 NA NA NA 65 0 NA NA NA 61 14 NA NA NA 71 25 NA NA NA
1457388000.0 545.0 36 0 NA NA NA 64 0 NA NA NA 53 16 NA NA NA 63 26 NA NA NA
1457388000.0 551.0 14 28 0 NA NA 116 65 0 NA NA 10 43 15 NA NA 2657 51 26 NA NA
1457388000.0 552.0 14 35 0 NA NA 116 65 0 NA NA 10 40 17 NA NA 4099 62 39 NA NA
1457388000.0 554.0 15 28 0 NA NA 116 65 0 NA NA 16 48 19 NA NA 5349 71 87 NA NA
1457388000.0 555.0 14 31 0 NA NA 116 65 0 NA NA 23 36 16 NA NA 2545 44 45 NA NA
1457388000.0 556.0 14 31 0 NA NA 116 65 0 NA NA 11 37 16 NA NA 511 61 26 NA NA
1457388000.0 560.0 31 0 NA NA NA 63 0 NA NA NA 34 16 NA NA NA 44 26 NA NA NA
1457388000.0 561.0 31 0 NA NA NA 62 0 NA NA NA 34 15 NA NA NA 44 25 NA NA NA
1457388000.0 562.0 14 35 0 NA NA 116 65 0 NA NA 10 42 16 NA NA 762 51 32 NA NA
1457388000.0 6.0 NA 75 0 NA NA NA 147 0 NA NA NA 2082 0 NA NA NA 2121 0 NA NA
1457388000.0 7.0 35 0 0 0 0 74 0 0 0 0 403 66 126 21 154 414 77 161 40 171
1457388000.0 7.1 35 0 0 0 0 74 0 0 0 0 402 65 124 21 152 418 79 161 37 171
1457388000.0 8.0 NA 68 107 39 0 NA 143 178 76 0 NA 1965 575 36 277 NA 2183 777 51 312
1457388000.0 9.0 NA 75 0 NA NA NA 147 0 NA NA NA 2236 0 NA NA NA 2300 0 NA NA
