Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 1350.0 NA 163 230 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 417 506 806 NA NA NA NA NA 496 620 832 NA NA NA NA
1478772000.0 1351.0 NA 157 236 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 462 500 828 NA NA NA NA NA 536 587 852 NA NA NA NA
1478772000.0 1352.0 NA 167 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 425 509 809 NA NA NA NA NA 468 559 820 NA NA NA NA
1478772000.0 1353.0 NA 159 234 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 456 546 836 NA NA NA NA NA 550 651 851 NA NA NA NA
1478772000.0 1354.0 NA 165 236 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 469 589 824 NA NA NA NA NA 511 640 829 NA NA NA NA
1478772000.0 1355.0 NA 161 238 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 478 569 816 NA NA NA NA NA 539 662 840 NA NA NA NA
1478772000.0 1356.0 55 153 239 0 108 NA NA NA 99 212 310 0 146 NA NA NA 2834 480 547 856 161 NA NA NA 3422 603 614 870 227 NA NA NA
1478772000.0 136.721 NA 154 229 0 NA NA NA NA NA 227 295 0 NA NA NA NA NA 2522 5720 506 NA NA NA NA NA 2893 6656 523 NA NA NA NA
1478772000.0 136.722 NA 156 244 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 2972 6667 570 NA NA NA NA NA 3314 7478 593 NA NA NA NA
1478772000.0 136.723 NA 153 238 0 NA NA NA NA NA 230 294 0 NA NA NA NA NA 2832 6332 554 NA NA NA NA NA 3399 9939 613 NA NA NA NA
1478772000.0 136.724 NA 160 237 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3765 7683 520 NA NA NA NA NA 4019 8280 539 NA NA NA NA
1478772000.0 136.725 NA 169 236 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 2893 6600 530 NA NA NA NA NA 3116 6963 551 NA NA NA NA
1478772000.0 136.726 NA 157 242 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 3205 6783 551 NA NA NA NA NA 3463 7095 587 NA NA NA NA
1478772000.0 136.727 NA 193 243 0 NA NA NA NA NA 282 313 0 NA NA NA NA NA 3173 6550 568 NA NA NA NA NA 3558 10264 604 NA NA NA NA
1478772000.0 136.728 NA 191 245 0 NA NA NA NA NA 280 310 0 NA NA NA NA NA 3534 7160 557 NA NA NA NA NA 3871 10678 565 NA NA NA NA
1478772000.0 136.729 NA 155 233 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 2711 6728 514 NA NA NA NA NA 2935 7370 535 NA NA NA NA
1478772000.0 136.73 NA 161 252 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 3221 7070 536 NA NA NA NA NA 3553 11361 573 NA NA NA NA
1478772000.0 136.731 NA 162 234 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 3049 6805 508 NA NA NA NA NA 3111 7445 530 NA NA NA NA
1478772000.0 136.732 NA 154 238 0 NA NA NA NA NA 226 294 0 NA NA NA NA NA 1998 4947 510 NA NA NA NA NA 2425 5126 528 NA NA NA NA
1478772000.0 136.7321 NA 155 252 0 NA NA NA NA NA 231 315 0 NA NA NA NA NA 2081 5457 542 NA NA NA NA NA 2465 9020 556 NA NA NA NA
1478772000.0 136.733 NA 121 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 1118 185 242 NA NA NA NA NA 9225 400 262 NA NA NA NA
1478772000.0 136.734 NA 162 235 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 3225 6950 580 NA NA NA NA NA 3574 10049 594 NA NA NA NA
1478772000.0 136.735 NA 152 211 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 731 1050 374 NA NA NA NA NA 1645 2690 551 NA NA NA NA
1478772000.0 136.736 NA 167 234 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 5023 11695 562 NA NA NA NA NA 5372 16490 586 NA NA NA NA
1478772000.0 136.737 NA 168 250 0 NA NA NA NA NA 242 339 0 NA NA NA NA NA 13881 29482 1064 NA NA NA NA NA 14351 33576 1111 NA NA NA NA
1478772000.0 136.738 NA 171 239 0 NA NA NA NA NA 246 318 0 NA NA NA NA NA 13770 28227 1064 NA NA NA NA NA 14013 31837 1097 NA NA NA NA
1478772000.0 136.739 NA 170 256 0 NA NA NA NA NA 246 346 0 NA NA NA NA NA 18220 33503 1083 NA NA NA NA NA 18619 36052 1124 NA NA NA NA
1478772000.0 136.74 NA 170 258 0 NA NA NA NA NA 251 327 0 NA NA NA NA NA 15437 29450 1217 NA NA NA NA NA 16245 32339 1245 NA NA NA NA
1478772000.0 136.741 NA 172 244 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 5591 11990 521 NA NA NA NA NA 5899 12379 541 NA NA NA NA
1478772000.0 136.742 NA 167 240 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 11864 27339 1009 NA NA NA NA NA 12147 31359 1192 NA NA NA NA
1478772000.0 136.743 NA 159 249 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 4583 10507 510 NA NA NA NA NA 4807 11034 532 NA NA NA NA
1478772000.0 136.744 NA 164 259 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 14618 29602 1001 NA NA NA NA NA 15890 33085 1020 NA NA NA NA
1478772000.0 136.745 NA 159 229 0 NA NA NA NA NA 233 304 0 NA NA NA NA NA 3194 8230 509 NA NA NA NA NA 3273 8779 569 NA NA NA NA
1478772000.0 136.746 NA 161 239 0 NA NA NA NA NA 237 315 0 NA NA NA NA NA 5153 11266 530 NA NA NA NA NA 5515 11809 598 NA NA NA NA
1478772000.0 136.747 NA 168 238 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 4275 10944 512 NA NA NA NA NA 4593 11422 528 NA NA NA NA
1478772000.0 136.748 NA 153 237 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 4821 11240 516 NA NA NA NA NA 5109 11987 554 NA NA NA NA
1478772000.0 136.749 NA 167 249 0 NA NA NA NA NA 244 324 0 NA NA NA NA NA 14316 30492 1203 NA NA NA NA NA 14519 33715 1225 NA NA NA NA
1478772000.0 136.75 NA 171 260 0 NA NA NA NA NA 241 339 0 NA NA NA NA NA 20266 38576 1215 NA NA NA NA NA 21104 40876 1238 NA NA NA NA
1478772000.0 136.751 NA 170 238 0 NA NA NA NA NA 245 328 0 NA NA NA NA NA 16416 35983 1164 NA NA NA NA NA 17050 42353 1418 NA NA NA NA
1478772000.0 136.752 NA 167 246 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 13877 30119 1134 NA NA NA NA NA 14227 34301 1178 NA NA NA NA
1478772000.0 136.753 NA 170 245 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 4325 11823 539 NA NA NA NA NA 4653 12265 554 NA NA NA NA
1478772000.0 136.754 NA 167 238 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 4155 9874 547 NA NA NA NA NA 4463 10638 560 NA NA NA NA
1478772000.0 136.755 NA 164 264 0 NA NA NA NA NA 244 325 0 NA NA NA NA NA 14435 34387 1072 NA NA NA NA NA 15574 37679 1177 NA NA NA NA
1478772000.0 136.756 NA 158 240 0 NA NA NA NA NA 230 309 0 NA NA NA NA NA 2888 7779 500 NA NA NA NA NA 2967 8341 523 NA NA NA NA
1478772000.0 136.757 NA 158 247 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 4454 11187 531 NA NA NA NA NA 4638 11716 582 NA NA NA NA
1478772000.0 136.758 NA 166 249 0 NA NA NA NA NA 242 338 0 NA NA NA NA NA 13972 36100 1132 NA NA NA NA NA 14715 40224 1191 NA NA NA NA
1478772000.0 136.759 NA 179 249 0 NA NA NA NA NA 240 345 0 NA NA NA NA NA 16353 39222 1057 NA NA NA NA NA 17002 46637 1112 NA NA NA NA
1478772000.0 136.76 NA 174 243 0 NA NA NA NA NA 252 347 0 NA NA NA NA NA 19639 42860 1169 NA NA NA NA NA 20264 47406 1193 NA NA NA NA
1478772000.0 136.761 NA 175 247 0 NA NA NA NA NA 245 376 0 NA NA NA NA NA 22488 59350 1185 NA NA NA NA NA 23199 65658 1208 NA NA NA NA
1478772000.0 136.762 NA 204 243 0 NA NA NA NA NA 264 359 0 NA NA NA NA NA 23606 57247 1171 NA NA NA NA NA 24364 63244 1207 NA NA NA NA
1478772000.0 136.763 NA 173 249 0 NA NA NA NA NA 248 345 0 NA NA NA NA NA 19199 43345 1174 NA NA NA NA NA 19892 47352 1205 NA NA NA NA
1478772000.0 136.764 NA 176 250 0 NA NA NA NA NA 245 342 0 NA NA NA NA NA 18474 40422 1003 NA NA NA NA NA 19102 46054 1015 NA NA NA NA
1478772000.0 136.765 NA 162 250 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 12964 37116 1149 NA NA NA NA NA 13793 40740 1221 NA NA NA NA
1478772000.0 136.766 NA 177 221 0 NA NA NA NA NA 253 339 0 NA NA NA NA NA 23737 43063 1201 NA NA NA NA NA 24387 49111 1271 NA NA NA NA
1478772000.0 136.767 NA 166 241 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 3581 13179 546 NA NA NA NA NA 3911 16447 563 NA NA NA NA
1478772000.0 136.768 NA 170 246 0 NA NA NA NA NA 245 331 0 NA NA NA NA NA 17253 39338 1131 NA NA NA NA NA 18157 41587 1150 NA NA NA NA
1478772000.0 1360.0 65 161 239 0 NA NA NA NA 156 215 304 0 NA NA NA NA 2591 332 469 746 NA NA NA NA 5041 383 603 766 NA NA NA NA
1478772000.0 1361.0 57 154 232 0 NA NA NA NA 156 213 297 0 NA NA NA NA 4178 474 534 839 NA NA NA NA 4457 540 591 851 NA NA NA NA
1478772000.0 1362.0 57 155 237 0 NA NA NA NA 156 212 296 0 NA NA NA NA 4208 459 522 837 NA NA NA NA 4381 798 591 897 NA NA NA NA
1478772000.0 1363.0 57 161 235 0 NA NA NA NA 156 214 298 0 NA NA NA NA 4840 467 589 829 NA NA NA NA 5080 547 675 862 NA NA NA NA
1478772000.0 1364.0 NA 165 233 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 395 454 672 NA NA NA NA NA 676 929 784 NA NA NA NA
1478772000.0 1365.0 NA 161 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 462 524 831 NA NA NA NA NA 556 590 969 NA NA NA NA
1478772000.0 1366.0 NA 165 235 0 NA NA NA NA NA 219 298 0 NA NA NA NA NA 422 488 764 NA NA NA NA NA 505 534 780 NA NA NA NA
1478772000.0 139901.0 NA 164 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 444 511 798 NA NA NA NA NA 524 561 813 NA NA NA NA
1478772000.0 139902.0 NA 163 234 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 524 653 858 NA NA NA NA NA 616 737 892 NA NA NA NA
1478772000.0 13992501.0 NA 195 314 0 NA NA NA NA NA 277 411 0 NA NA NA NA NA 2346 2905 928 NA NA NA NA NA 3618 3361 946 NA NA NA NA
1478772000.0 13992502.0 NA 204 316 0 NA NA NA NA NA 282 407 0 NA NA NA NA NA 2621 2734 977 NA NA NA NA NA 3759 3255 1009 NA NA NA NA
1478772000.0 14.0 NA 89 194 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1454 1245 490 NA NA NA NA NA 2055 1436 534 NA NA NA NA
1478772000.0 140.1 NA 141 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 517 582 330 NA NA NA NA NA 646 725 352 NA NA NA NA
1478772000.0 140.2 NA 140 189 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 199 262 154 NA NA NA NA NA 508 313 175 NA NA NA NA
1478772000.0 140.4 NA 140 185 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 503 635 325 NA NA NA NA NA 620 755 342 NA NA NA NA
1478772000.0 140.51 NA 31 182 0 NA NA NA NA NA 71 235 0 NA NA NA NA NA 901 2207 381 NA NA NA NA NA 1093 2265 407 NA NA NA NA
1478772000.0 140.52 NA 196 181 0 NA NA NA NA NA 261 236 0 NA NA NA NA NA 1333 1008 198 NA NA NA NA NA 1434 1057 209 NA NA NA NA
1478772000.0 140.53 NA 223 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2832 189 NA NA NA NA NA NA 2886 213 NA NA NA NA NA
1478772000.0 140.54 NA 190 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1218 355 NA NA NA NA NA NA 1326 386 NA NA NA NA NA
1478772000.0 144.6 NA 205 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA
1478772000.0 145.0 NA 236 274 0 NA NA NA NA NA 309 341 0 NA NA NA NA NA 5866 4188 413 NA NA NA NA NA 6033 4273 429 NA NA NA NA
1478772000.0 15.0 NA 81 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1254 628 361 NA NA NA NA NA 1285 675 414 NA NA NA NA
1478772000.0 16.0 NA 85 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1265 846 401 NA NA NA NA NA 1307 873 412 NA NA NA NA
1478772000.0 17.0 NA 84 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1262 673 372 NA NA NA NA NA 1291 702 388 NA NA NA NA
1478772000.0 18.0 NA 83 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1221 571 386 NA NA NA NA NA 1351 857 433 NA NA NA NA
1478772000.0 19.0 NA 80 195 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1232 650 387 NA NA NA NA NA 1395 1006 451 NA NA NA NA
1478772000.0 2.0 51 67 122 NA NA NA NA NA 97 135 171 NA NA NA NA NA 10558 632 694 NA NA NA NA NA 11235 647 713 NA NA NA NA NA
1478772000.0 20.0 NA 85 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1289 818 391 NA NA NA NA NA 1317 860 406 NA NA NA NA
1478772000.0 200.0 NA 89 205 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 533 789 444 NA NA NA NA NA 637 854 460 NA NA NA NA
1478772000.0 20021.0 70 83 167 0 NA NA NA NA 112 126 220 0 NA NA NA NA 1179 390 625 245 NA NA NA NA 1235 433 866 257 NA NA NA NA
1478772000.0 20024.0 76 90 171 0 NA NA NA NA 118 133 224 0 NA NA NA NA 8971 928 1500 574 NA NA NA NA 9657 1373 1891 596 NA NA NA NA
1478772000.0 20025.0 74 83 179 0 NA NA NA NA 117 132 221 0 NA NA NA NA 6696 875 1109 559 NA NA NA NA 6928 1010 1234 584 NA NA NA NA
1478772000.0 20026.0 77 90 175 0 NA NA NA NA 119 127 225 0 NA NA NA NA 5766 399 647 265 NA NA NA NA 5872 443 720 318 NA NA NA NA
1478772000.0 202.0 NA 100 206 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 472 821 495 NA NA NA NA NA 606 1083 510 NA NA NA NA
1478772000.0 203.0 NA 93 209 0 NA NA NA NA NA 164 281 0 NA NA NA NA NA 516 800 459 NA NA NA NA NA 611 879 524 NA NA NA NA
1478772000.0 204.0 49 87 207 0 NA NA NA NA 96 151 277 0 NA NA NA NA 3634 495 758 446 NA NA NA NA 3737 585 905 555 NA NA NA NA
1478772000.0 20421.0 76 80 167 0 NA NA NA NA 116 132 220 0 NA NA NA NA 1220 388 553 251 NA NA NA NA 1387 463 605 264 NA NA NA NA
1478772000.0 20424.0 80 82 172 0 NA NA NA NA 123 132 224 0 NA NA NA NA 8958 934 1349 590 NA NA NA NA 9903 1778 1635 619 NA NA NA NA
1478772000.0 20425.0 80 90 168 0 NA NA NA NA 122 126 222 0 NA NA NA NA 7115 881 1204 588 NA NA NA NA 7514 1008 1360 609 NA NA NA NA
1478772000.0 20426.0 82 82 166 0 NA NA NA NA 124 132 226 0 NA NA NA NA 6066 443 666 273 NA NA NA NA 6745 554 1116 291 NA NA NA NA
1478772000.0 205.0 NA 90 206 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 1115 1377 959 NA NA NA NA NA 1168 1429 986 NA NA NA NA
1478772000.0 20821.0 77 135 210 0 NA NA NA NA 118 200 270 0 NA NA NA NA 2668 3036 2493 1915 NA NA NA NA 2728 3121 2568 1932 NA NA NA NA
1478772000.0 20824.0 85 137 209 0 NA NA NA NA 126 201 276 0 NA NA NA NA 8662 2839 2397 1712 NA NA NA NA 8983 2979 2708 1734 NA NA NA NA
1478772000.0 20825.0 84 137 210 0 NA NA NA NA 125 201 273 0 NA NA NA NA 6460 2775 2207 1744 NA NA NA NA 6749 2858 2336 1995 NA NA NA NA
1478772000.0 20826.0 84 140 217 0 NA NA NA NA 133 201 279 0 NA NA NA NA 36978 7701 7137 4980 NA NA NA NA 39863 8595 7434 5055 NA NA NA NA
1478772000.0 21.0 NA 85 194 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1302 821 333 NA NA NA NA NA 2442 1242 423 NA NA NA NA
1478772000.0 21221.0 83 137 211 0 NA NA NA NA 122 200 271 0 NA NA NA NA 2907 2831 2212 1674 NA NA NA NA 2984 2910 2373 1896 NA NA NA NA
1478772000.0 21224.0 89 137 211 0 NA NA NA NA 130 201 276 0 NA NA NA NA 8880 2832 2406 1738 NA NA NA NA 9165 2930 2694 1749 NA NA NA NA
1478772000.0 21225.0 85 138 210 0 NA NA NA NA 129 201 274 0 NA NA NA NA 6569 2802 2192 1717 NA NA NA NA 6839 3023 2360 1733 NA NA NA NA
1478772000.0 21226.0 93 141 221 0 NA NA NA NA 138 201 280 0 NA NA NA NA 38790 8113 7236 5302 NA NA NA NA 40971 8238 7874 5835 NA NA NA NA
1478772000.0 22.0 NA 86 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1402 1136 393 NA NA NA NA NA 1446 1173 410 NA NA NA NA
1478772000.0 23.0 NA 84 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1548 1196 493 NA NA NA NA NA 1656 2140 1094 NA NA NA NA
1478772000.0 23224.0 92 150 215 0 NA NA NA NA 136 208 278 0 NA NA NA NA 23961 7724 6550 4753 NA NA NA NA 26147 8156 6719 4784 NA NA NA NA
1478772000.0 24.0 NA 86 198 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1631 1821 529 NA NA NA NA NA 1968 1924 550 NA NA NA NA
1478772000.0 25.0 NA 95 206 0 79 NA NA NA NA 152 269 0 117 NA NA NA NA 4082 5238 1222 165 NA NA NA NA 4318 5315 1272 268 NA NA NA
1478772000.0 250199.0 143 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA
1478772000.0 250200.0 NA 222 266 0 NA NA NA NA NA 346 348 0 NA NA NA NA NA 10766 1865 898 NA NA NA NA NA 11714 1949 912 NA NA NA NA
1478772000.0 250200.1 60 191 165 NA NA NA NA NA 99 269 227 NA NA NA NA NA 6359 2741 2426 NA NA NA NA NA 7298 3672 2821 NA NA NA NA NA
1478772000.0 250202.0 NA 223 268 0 NA NA NA NA NA 364 355 0 NA NA NA NA NA 12169 2333 908 NA NA NA NA NA 16884 3879 918 NA NA NA NA
1478772000.0 250203.0 NA 230 268 0 NA NA NA NA NA 344 345 0 NA NA NA NA NA 11111 2048 848 NA NA NA NA NA 12464 2376 864 NA NA NA NA
1478772000.0 250204.0 NA 222 266 0 NA NA NA NA NA 369 345 0 NA NA NA NA NA 11379 2056 866 NA NA NA NA NA 13862 2357 896 NA NA NA NA
1478772000.0 250205.0 NA 229 268 0 NA NA NA NA NA 351 347 0 NA NA NA NA NA 10180 2000 869 NA NA NA NA NA 11393 2302 908 NA NA NA NA
1478772000.0 250206.0 NA 293 274 0 NA NA NA NA NA 470 418 0 NA NA NA NA NA 10847 2506 905 NA NA NA NA NA 12502 2657 924 NA NA NA NA
1478772000.0 250207.0 NA 219 261 0 NA NA NA NA NA 322 343 0 NA NA NA NA NA 9340 1892 823 NA NA NA NA NA 9798 2294 842 NA NA NA NA
1478772000.0 250399.0 131 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1478772000.0 250400.0 237 0 103 NA NA NA NA NA 318 0 144 NA NA NA NA NA 2005 595 523 NA NA NA NA NA 2560 648 760 NA NA NA NA NA
1478772000.0 250402.0 236 0 110 NA NA NA NA NA 318 0 145 NA NA NA NA NA 2255 569 640 NA NA NA NA NA 2616 592 797 NA NA NA NA NA
1478772000.0 250403.0 235 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 2143 576 581 NA NA NA NA NA 2414 601 719 NA NA NA NA NA
1478772000.0 250405.0 233 0 103 NA NA NA NA NA 316 0 144 NA NA NA NA NA 2045 809 513 NA NA NA NA NA 2221 843 686 NA NA NA NA NA
1478772000.0 250406.0 231 0 108 NA NA NA NA NA 313 0 143 NA NA NA NA NA 1497 530 451 NA NA NA NA NA 1842 545 594 NA NA NA NA NA
1478772000.0 250407.0 220 0 104 NA NA NA NA NA 301 0 145 NA NA NA NA NA 1633 656 420 NA NA NA NA NA 1830 667 495 NA NA NA NA NA
1478772000.0 250408.0 234 0 101 NA NA NA NA NA 318 0 145 NA NA NA NA NA 2566 591 722 NA NA NA NA NA 2730 633 863 NA NA NA NA NA
1478772000.0 250409.0 245 0 106 NA NA NA NA NA 329 0 147 NA NA NA NA NA 1472 299 429 NA NA NA NA NA 1624 321 536 NA NA NA NA NA
1478772000.0 25200.0 NA 207 308 0 NA NA NA NA NA 283 408 0 NA NA NA NA NA 2469 2660 917 NA NA NA NA NA 4959 7175 949 NA NA NA NA
1478772000.0 25202.0 NA 199 311 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 2468 2673 903 NA NA NA NA NA 3286 3299 915 NA NA NA NA
1478772000.0 25203.0 NA 203 311 0 NA NA NA NA NA 284 414 0 NA NA NA NA NA 2423 2479 832 NA NA NA NA NA 3300 3015 1075 NA NA NA NA
1478772000.0 25204.0 NA 204 303 0 NA NA NA NA NA 288 407 0 NA NA NA NA NA 2382 2603 838 NA NA NA NA NA 3190 3037 892 NA NA NA NA
1478772000.0 25205.0 NA 201 311 0 NA NA NA NA NA 295 412 0 NA NA NA NA NA 2355 2476 901 NA NA NA NA NA 2913 2798 913 NA NA NA NA
1478772000.0 25206.0 NA 202 301 0 NA NA NA NA NA 282 405 0 NA NA NA NA NA 2421 2860 859 NA NA NA NA NA 3088 3294 1110 NA NA NA NA
1478772000.0 25207.0 NA 196 311 0 NA NA NA NA NA 274 401 0 NA NA NA NA NA 2191 2146 878 NA NA NA NA NA 3150 2481 900 NA NA NA NA
1478772000.0 25208.0 NA 199 309 0 NA NA NA NA NA 286 419 0 NA NA NA NA NA 3026 3969 980 NA NA NA NA NA 6409 4286 1756 NA NA NA NA
1478772000.0 25209.0 NA 197 312 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2726 2690 937 NA NA NA NA NA 7188 3020 957 NA NA NA NA
1478772000.0 25210.0 67 197 305 0 NA NA NA NA 156 276 389 0 NA NA NA NA 2543 1049 1312 812 NA NA NA NA 4208 1343 1817 853 NA NA NA NA
1478772000.0 25211.0 57 203 305 0 NA NA NA NA 156 284 405 0 NA NA NA NA 3692 2347 2670 946 NA NA NA NA 3989 2903 3177 1600 NA NA NA NA
1478772000.0 25212.0 57 199 312 0 NA NA NA NA 156 279 409 0 NA NA NA NA 4160 2342 2435 895 NA NA NA NA 4492 2666 2769 909 NA NA NA NA
1478772000.0 25213.0 59 199 312 0 NA NA NA NA 156 283 406 0 NA NA NA NA 5154 2276 2528 929 NA NA NA NA 5636 3799 4450 1604 NA NA NA NA
1478772000.0 25400.0 262 0 103 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2570 340 232 NA NA NA NA NA 4428 354 449 NA NA NA NA NA
1478772000.0 25402.0 266 0 101 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2568 356 251 NA NA NA NA NA 5375 1449 442 NA NA NA NA NA
1478772000.0 25403.0 266 0 110 NA NA NA NA NA 359 0 144 NA NA NA NA NA 2371 326 230 NA NA NA NA NA 3780 339 298 NA NA NA NA NA
1478772000.0 25405.0 261 0 102 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2496 333 238 NA NA NA NA NA 8011 417 302 NA NA NA NA NA
1478772000.0 25406.0 268 0 101 NA NA NA NA NA 355 0 144 NA NA NA NA NA 1560 274 176 NA NA NA NA NA 3015 296 489 NA NA NA NA NA
1478772000.0 25407.0 253 0 101 NA NA NA NA NA 356 0 145 NA NA NA NA NA 2453 276 209 NA NA NA NA NA 4614 406 319 NA NA NA NA NA
1478772000.0 25408.0 266 0 105 NA NA NA NA NA 385 0 146 NA NA NA NA NA 4621 341 420 NA NA NA NA NA 7077 358 481 NA NA NA NA NA
1478772000.0 25409.0 264 0 100 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2887 333 269 NA NA NA NA NA 4088 582 540 NA NA NA NA NA
1478772000.0 26.0 NA 82 193 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1453 1115 513 NA NA NA NA NA 1516 1150 544 NA NA NA NA
1478772000.0 27.0 NA 84 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1463 1054 493 NA NA NA NA NA 1507 1113 506 NA NA NA NA
1478772000.0 28.0 NA 85 195 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1572 1452 507 NA NA NA NA NA 2214 2095 531 NA NA NA NA
1478772000.0 280.0 81 76 190 0 NA NA NA NA 167 142 250 0 NA NA NA NA 10515 661 791 927 NA NA NA NA 11308 887 865 959 NA NA NA NA
1478772000.0 281.0 85 129 211 0 NA NA NA NA 211 182 281 0 NA NA NA NA 6595 916 988 1046 NA NA NA NA 7067 1084 1466 1214 NA NA NA NA
1478772000.0 29.0 NA 84 197 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1503 1090 462 NA NA NA NA NA 1612 1145 536 NA NA NA NA
1478772000.0 3.0 51 69 123 NA NA NA NA NA 96 135 175 NA NA NA NA NA 14523 542 2097 NA NA NA NA NA 14892 590 2162 NA NA NA NA NA
1478772000.0 30.0 NA 86 194 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1525 1212 488 NA NA NA NA NA 1630 1537 1886 NA NA NA NA
1478772000.0 300.0 78 218 253 0 NA NA NA NA 134 289 330 0 NA NA NA NA 1785 754 720 161 NA NA NA NA 1931 873 1612 516 NA NA NA NA
1478772000.0 301.0 78 225 258 0 NA NA NA NA 136 292 330 0 NA NA NA NA 6241 1917 1653 447 NA NA NA NA 6451 2077 1899 465 NA NA NA NA
1478772000.0 302.0 76 216 255 0 NA NA NA NA 138 289 329 0 NA NA NA NA 1514 774 726 161 NA NA NA NA 1653 847 982 461 NA NA NA NA
1478772000.0 31.0 NA 83 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1452 969 467 NA NA NA NA NA 1482 1006 487 NA NA NA NA
1478772000.0 32.0 NA 85 188 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1492 1093 431 NA NA NA NA NA 2690 2042 459 NA NA NA NA
