Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 204.0 53 86 197 0 NA NA NA 98 152 265 0 NA NA NA 3837 725 1207 555 NA NA NA 4153 1851 2546 581 NA NA NA
1457258400.0 205.0 NA 78 188 0 NA NA NA NA 148 260 0 NA NA NA NA 638 1018 560 NA NA NA NA 1387 1778 594 NA NA NA
1457258400.0 21.0 NA 76 185 0 NA NA NA NA 147 244 0 NA NA NA NA 1778 1380 556 NA NA NA NA 1860 1579 612 NA NA NA
1457258400.0 22.0 NA 78 183 0 NA NA NA NA 147 244 0 NA NA NA NA 1961 2131 651 NA NA NA NA 2069 2195 675 NA NA NA
1457258400.0 23.0 NA 77 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2097 1877 658 NA NA NA NA 2222 1900 670 NA NA NA
1457258400.0 24.0 NA 76 188 0 NA NA NA NA 147 243 0 NA NA NA NA 2244 2778 759 NA NA NA NA 2305 2824 781 NA NA NA
1457258400.0 25.0 NA 81 198 0 56 NA NA NA 147 255 0 93 NA NA NA 2387 3184 698 72 NA NA NA 2454 3261 725 85 NA NA
1457258400.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2874 NA NA NA NA NA NA 4878 NA NA NA NA NA NA
1457258400.0 250200.0 NA 302 244 0 NA NA NA NA 375 377 0 NA NA NA NA 9484 2869 961 NA NA NA NA 10418 7131 992 NA NA NA
1457258400.0 250200.1 65 168 168 NA NA NA NA 108 231 233 NA NA NA NA 4712 1301 1916 NA NA NA NA 5121 2028 2212 NA NA NA NA
1457258400.0 250202.0 NA 192 254 0 NA NA NA NA 252 321 0 NA NA NA NA 11887 3653 956 NA NA NA NA 17399 3831 977 NA NA NA
1457258400.0 250203.0 NA 179 251 0 NA NA NA NA 251 323 0 NA NA NA NA 9902 3175 983 NA NA NA NA 10410 3399 1071 NA NA NA
1457258400.0 250204.0 NA 182 247 0 NA NA NA NA 250 321 0 NA NA NA NA 10729 3074 1006 NA NA NA NA 11312 3493 1115 NA NA NA
1457258400.0 250205.0 NA 186 246 0 NA NA NA NA 249 318 0 NA NA NA NA 9676 2787 959 NA NA NA NA 12019 3432 997 NA NA NA
1457258400.0 250206.0 NA 190 247 0 NA NA NA NA 249 321 0 NA NA NA NA 9971 3628 981 NA NA NA NA 10760 7645 993 NA NA NA
1457258400.0 250207.0 NA 173 245 0 NA NA NA NA 247 316 0 NA NA NA NA 8874 2641 967 NA NA NA NA 13773 2794 1049 NA NA NA
1457258400.0 250399.0 108 NA NA NA NA NA NA 189 NA NA NA NA NA NA 961 NA NA NA NA NA NA 3119 NA NA NA NA NA NA
1457258400.0 250400.0 199 0 95 NA NA NA NA 278 0 153 NA NA NA NA 1321 340 413 NA NA NA NA 1518 356 488 NA NA NA NA
1457258400.0 250402.0 199 0 96 NA NA NA NA 280 0 153 NA NA NA NA 1628 402 501 NA NA NA NA 1925 421 551 NA NA NA NA
1457258400.0 250403.0 199 0 94 NA NA NA NA 277 0 152 NA NA NA NA 1252 325 381 NA NA NA NA 1502 340 460 NA NA NA NA
1457258400.0 250405.0 200 0 94 NA NA NA NA 276 0 152 NA NA NA NA 1217 382 392 NA NA NA NA 1494 400 472 NA NA NA NA
1457258400.0 250406.0 201 0 101 NA NA NA NA 278 0 152 NA NA NA NA 1170 321 368 NA NA NA NA 1521 343 432 NA NA NA NA
1457258400.0 250407.0 184 0 94 NA NA NA NA 260 0 153 NA NA NA NA 1107 269 390 NA NA NA NA 1292 285 542 NA NA NA NA
1457258400.0 250408.0 204 0 103 NA NA NA NA 277 0 153 NA NA NA NA 1305 360 450 NA NA NA NA 1430 378 529 NA NA NA NA
1457258400.0 250409.0 204 0 95 NA NA NA NA 282 0 153 NA NA NA NA 1767 424 534 NA NA NA NA 2017 444 635 NA NA NA NA
1457258400.0 25200.0 NA 169 275 0 NA NA NA NA 233 365 0 NA NA NA NA 2790 3725 967 NA NA NA NA 4200 10186 1875 NA NA NA
1457258400.0 25202.0 NA 172 279 0 NA NA NA NA 234 370 0 NA NA NA NA 2976 4411 974 NA NA NA NA 4751 29873 6449 NA NA NA
1457258400.0 25203.0 NA 173 275 0 NA NA NA NA 233 373 0 NA NA NA NA 2898 3891 972 NA NA NA NA 4750 29597 6444 NA NA NA
1457258400.0 25204.0 NA 171 237 0 NA NA NA NA 231 370 0 NA NA NA NA 2975 3947 960 NA NA NA NA 6698 27490 6448 NA NA NA
1457258400.0 25205.0 NA 172 230 0 NA NA NA NA 232 373 0 NA NA NA NA 2888 3822 970 NA NA NA NA 6476 27315 6448 NA NA NA
1457258400.0 25206.0 NA 178 235 0 NA NA NA NA 237 377 0 NA NA NA NA 3156 4798 986 NA NA NA NA 6872 29274 6447 NA NA NA
1457258400.0 25207.0 NA 170 262 0 NA NA NA NA 229 366 0 NA NA NA NA 2746 3375 925 NA NA NA NA 6237 29630 6338 NA NA NA
1457258400.0 25208.0 NA 178 238 0 NA NA NA NA 237 378 0 NA NA NA NA 3534 6011 997 NA NA NA NA 6901 30190 6449 NA NA NA
1457258400.0 25209.0 NA 174 230 0 NA NA NA NA 235 378 0 NA NA NA NA 3148 4349 967 NA NA NA NA 7084 29532 6449 NA NA NA
1457258400.0 25400.0 227 0 93 NA NA NA NA 317 0 153 NA NA NA NA 3660 366 347 NA NA NA NA 6539 383 424 NA NA NA NA
1457258400.0 25402.0 225 0 99 NA NA NA NA 317 0 153 NA NA NA NA 4048 359 416 NA NA NA NA 10755 373 499 NA NA NA NA
1457258400.0 25403.0 226 0 94 NA NA NA NA 312 0 153 NA NA NA NA 3314 352 368 NA NA NA NA 7426 462 777 NA NA NA NA
1457258400.0 25405.0 230 0 98 NA NA NA NA 315 0 153 NA NA NA NA 3401 371 347 NA NA NA NA 8960 399 431 NA NA NA NA
1457258400.0 25406.0 228 0 101 NA NA NA NA 314 0 153 NA NA NA NA 2799 362 292 NA NA NA NA 7036 381 424 NA NA NA NA
1457258400.0 25407.0 218 0 94 NA NA NA NA 302 0 154 NA NA NA NA 3096 351 325 NA NA NA NA 5340 383 463 NA NA NA NA
1457258400.0 25408.0 229 0 96 NA NA NA NA 319 0 153 NA NA NA NA 4753 419 598 NA NA NA NA 11070 438 881 NA NA NA NA
1457258400.0 25409.0 231 0 93 NA NA NA NA 322 0 153 NA NA NA NA 3912 371 419 NA NA NA NA 10632 389 497 NA NA NA NA
1457258400.0 26.0 NA 79 190 0 NA NA NA NA 147 251 0 NA NA NA NA 1929 1498 575 NA NA NA NA 2189 5388 633 NA NA NA
1457258400.0 27.0 NA 80 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1887 1412 607 NA NA NA NA 2252 1604 623 NA NA NA
1457258400.0 28.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2267 2366 637 NA NA NA NA 2525 2654 669 NA NA NA
1457258400.0 280.0 84 75 187 0 NA NA NA 170 145 243 0 NA NA NA 5781 437 539 633 NA NA NA 6158 650 632 655 NA NA NA
1457258400.0 29.0 NA 75 190 0 NA NA NA NA 147 252 0 NA NA NA NA 1892 1565 585 NA NA NA NA 3580 2063 612 NA NA NA
1457258400.0 3.0 54 74 123 NA NA NA NA 101 143 176 NA NA NA NA 9588 298 971 NA NA NA NA 9943 380 1193 NA NA NA NA
1457258400.0 30.0 NA 82 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1929 1776 608 NA NA NA NA 2196 2948 1108 NA NA NA
1457258400.0 300.0 65 149 228 NA NA NA NA 119 216 297 NA NA NA NA 3212 922 826 NA NA NA NA 3341 1071 917 NA NA NA NA
1457258400.0 301.0 70 150 226 NA NA NA NA 119 219 298 NA NA NA NA 4419 1013 882 NA NA NA NA 4620 1101 1018 NA NA NA NA
1457258400.0 302.0 67 148 228 NA NA NA NA 118 216 297 NA NA NA NA 2889 981 906 NA NA NA NA 3042 1118 1087 NA NA NA NA
1457258400.0 31.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1854 1369 540 NA NA NA NA 2023 1530 609 NA NA NA
1457258400.0 32.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1928 1608 593 NA NA NA NA 2244 1892 656 NA NA NA
1457258400.0 33.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1871 1326 565 NA NA NA NA 2159 1681 606 NA NA NA
1457258400.0 34.0 52 83 183 0 NA NA NA 98 145 243 0 NA NA NA 4332 456 594 615 NA NA NA 4423 478 620 633 NA NA NA
1457258400.0 35.0 NA 75 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2192 2254 660 NA NA NA NA 2400 2457 682 NA NA NA
1457258400.0 36.0 NA 78 181 0 NA NA NA NA 147 248 0 NA NA NA NA 2097 9945 628 NA NA NA NA 2304 14049 644 NA NA NA
1457258400.0 37.0 NA 75 187 0 NA NA NA NA 147 244 0 NA NA NA NA 2394 3310 732 NA NA NA NA 2500 3439 754 NA NA NA
1457258400.0 38.0 NA 76 184 0 NA NA NA NA 147 244 0 NA NA NA NA 2263 2925 638 NA NA NA NA 2486 2976 662 NA NA NA
1457258400.0 39.0 NA 84 188 0 NA NA NA NA 147 246 0 NA NA NA NA 2374 5512 661 NA NA NA NA 2448 5771 689 NA NA NA
1457258400.0 4.17 NA 41 197 0 107 NA NA NA 78 258 0 161 NA NA NA 143 2599 606 546 NA NA NA 191 2773 1209 675 NA NA
1457258400.0 4.22 NA 115 50 55 0 NA NA NA 195 89 104 0 NA NA NA 776 81 104 170 NA NA NA 805 96 130 193 NA NA
1457258400.0 4.23 NA 59 204 0 NA NA NA NA 109 267 0 NA NA NA NA 161 2442 584 NA NA NA NA 698 3689 610 NA NA NA
1457258400.0 4.24 NA 52 201 0 NA NA NA NA 97 263 0 NA NA NA NA 99 2425 536 NA NA NA NA 177 3237 821 NA NA NA
1457258400.0 4.25 NA 57 205 0 NA NA NA NA 95 262 0 NA NA NA NA 99 2309 526 NA NA NA NA 120 2351 541 NA NA NA
1457258400.0 4.26 NA 49 204 0 NA NA NA NA 93 265 0 NA NA NA NA 101 3023 558 NA NA NA NA 144 3054 570 NA NA NA
1457258400.0 4.27 NA 55 202 0 NA NA NA NA 95 263 0 NA NA NA NA 130 3507 631 NA NA NA NA 190 3828 678 NA NA NA
1457258400.0 4.28 NA 61 210 0 NA NA NA NA 111 266 0 NA NA NA NA 213 2294 1120 NA NA NA NA 407 2331 1138 NA NA NA
1457258400.0 4.29 NA 42 195 0 109 NA NA NA 78 262 0 166 NA NA NA 135 2994 555 652 NA NA NA 238 3334 657 780 NA NA
1457258400.0 4.34 NA 61 207 0 NA NA NA NA 107 268 0 NA NA NA NA 191 3347 666 NA NA NA NA 292 3406 682 NA NA NA
1457258400.0 4.36 NA 57 200 0 NA NA NA NA 93 265 0 NA NA NA NA 116 3579 538 NA NA NA NA 138 4046 595 NA NA NA
1457258400.0 4.37 NA 50 206 0 NA NA NA NA 94 268 0 NA NA NA NA 117 4192 526 NA NA NA NA 145 4271 548 NA NA NA
1457258400.0 4.4 NA 31 208 0 NA NA NA NA 77 268 0 NA NA NA NA 136 4048 553 NA NA NA NA 245 4343 582 NA NA NA
1457258400.0 4.41 NA 32 215 0 NA NA NA NA 77 265 0 NA NA NA NA 152 5642 502 NA NA NA NA 260 5702 520 NA NA NA
1457258400.0 4.42 NA 33 206 0 NA NA NA NA 78 271 0 NA NA NA NA 150 6565 544 NA NA NA NA 208 7522 573 NA NA NA
1457258400.0 4.43 NA 31 201 0 NA NA NA NA 78 265 0 NA NA NA NA 115 3264 506 NA NA NA NA 981 4743 625 NA NA NA
1457258400.0 4.44 NA 38 203 0 NA NA NA NA 76 263 0 NA NA NA NA 146 4968 587 NA NA NA NA 238 5054 604 NA NA NA
1457258400.0 4.45 NA 39 208 0 NA NA NA NA 76 271 0 NA NA NA NA 157 6939 525 NA NA NA NA 333 9044 671 NA NA NA
1457258400.0 4.51 NA 35 211 0 NA NA NA NA 77 273 0 NA NA NA NA 150 6240 525 NA NA NA NA 232 6307 539 NA NA NA
1457258400.0 4.52 NA 33 206 0 NA NA NA NA 76 273 0 NA NA NA NA 160 7550 550 NA NA NA NA 309 8205 578 NA NA NA
1457258400.0 4.53 NA 38 208 0 NA NA NA NA 77 272 0 NA NA NA NA 153 6818 503 NA NA NA NA 274 7466 548 NA NA NA
1457258400.0 4.54 NA 40 216 0 NA NA NA NA 77 274 0 NA NA NA NA 149 7190 527 NA NA NA NA 191 10507 566 NA NA NA
1457258400.0 4.55 NA 35 209 0 NA NA NA NA 76 271 0 NA NA NA NA 160 8757 477 NA NA NA NA 402 9278 492 NA NA NA
1457258400.0 4.57 NA 49 209 0 NA NA NA NA 91 279 0 NA NA NA NA 154 9183 534 NA NA NA NA 188 10480 616 NA NA NA
1457258400.0 4.58 NA 47 207 0 NA NA NA NA 85 265 0 NA NA NA NA 110 4899 570 NA NA NA NA 153 4968 590 NA NA NA
1457258400.0 4.6 NA 201 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1792 352 NA NA NA NA NA 2128 442 NA NA NA NA
1457258400.0 4.61 NA 33 212 0 NA NA NA NA 77 274 0 NA NA NA NA 155 6919 549 NA NA NA NA 294 7211 580 NA NA NA
1457258400.0 4.62 NA 35 207 0 NA NA NA NA 77 271 0 NA NA NA NA 155 6744 492 NA NA NA NA 326 7217 514 NA NA NA
1457258400.0 4.63 NA 32 214 0 NA NA NA NA 76 271 0 NA NA NA NA 154 8115 518 NA NA NA NA 243 13085 532 NA NA NA
1457258400.0 4.64 NA 36 205 0 NA NA NA NA 75 272 0 NA NA NA NA 156 7355 489 NA NA NA NA 283 7710 514 NA NA NA
1457258400.0 4.65 NA 33 218 0 NA NA NA NA 76 280 0 NA NA NA NA 172 11313 481 NA NA NA NA 216 13561 493 NA NA NA
1457258400.0 4.67 NA 53 218 0 NA NA NA NA 92 279 0 NA NA NA NA 172 8959 535 NA NA NA NA 265 11762 568 NA NA NA
1457258400.0 4.68 NA 44 204 0 NA NA NA NA 86 272 0 NA NA NA NA 136 8155 524 NA NA NA NA 161 10760 538 NA NA NA
1457258400.0 4.71 NA 39 206 0 NA NA NA NA 78 268 0 NA NA NA NA 154 5358 558 NA NA NA NA 211 5426 577 NA NA NA
1457258400.0 4.72 NA 37 205 0 NA NA NA NA 76 270 0 NA NA NA NA 165 6466 544 NA NA NA NA 238 6907 562 NA NA NA
1457258400.0 4.73 NA 40 207 0 NA NA NA NA 78 273 0 NA NA NA NA 170 7475 505 NA NA NA NA 479 8619 529 NA NA NA
1457258400.0 4.74 NA 36 207 0 NA NA NA NA 76 268 0 NA NA NA NA 153 6706 524 NA NA NA NA 229 6807 548 NA NA NA
1457258400.0 4.75 NA 34 217 0 NA NA NA NA 77 271 0 NA NA NA NA 156 7421 506 NA NA NA NA 194 10576 544 NA NA NA
1457258400.0 4.76 NA 57 212 0 NA NA NA NA 91 276 0 NA NA NA NA 132 6798 495 NA NA NA NA 279 7104 516 NA NA NA
1457258400.0 4.77 NA 52 217 0 NA NA NA NA 98 291 0 NA NA NA NA 146 5396 717 NA NA NA NA 446 6109 760 NA NA NA
1457258400.0 4.78 NA 41 210 0 NA NA NA NA 85 275 0 NA NA NA NA 140 8692 533 NA NA NA NA 167 12499 562 NA NA NA
1457258400.0 4000.0 NA 76 182 NA NA NA NA NA 147 244 NA NA NA NA NA 2421 3663 NA NA NA NA NA 2594 4358 NA NA NA NA
1457258400.0 4001.0 NA 78 194 NA NA NA NA NA 148 261 NA NA NA NA NA 683 1213 NA NA NA NA NA 1296 1820 NA NA NA NA
1457258400.0 4002.0 NA 75 183 NA NA NA NA NA 147 243 NA NA NA NA NA 1970 1588 NA NA NA NA NA 2107 1815 NA NA NA NA
1457258400.0 4003.0 NA 75 184 NA NA NA NA NA 147 244 NA NA NA NA NA 1944 1828 NA NA NA NA NA 2017 2018 NA NA NA NA
1457258400.0 4006.0 48 83 191 NA NA NA NA 90 151 260 NA NA NA NA 1615 632 976 NA NA NA NA 1727 1668 1798 NA NA NA NA
1457258400.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 445 78 168 NA NA NA NA 520 89 185 NA NA NA NA
1457258400.0 4008.0 51 80 190 NA NA NA NA 97 152 256 NA NA NA NA 1281 255 462 NA NA NA NA 1367 442 629 NA NA NA NA
1457258400.0 43.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2109 2646 740 NA NA NA NA 2176 2701 791 NA NA NA
1457258400.0 44.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2080 2038 616 NA NA NA NA 2317 2314 673 NA NA NA
1457258400.0 45.0 NA 82 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2105 2075 735 NA NA NA NA 2258 2774 765 NA NA NA
1457258400.0 5.1 171 0 NA NA NA NA NA 230 0 NA NA NA NA NA 627 299 NA NA NA NA NA 775 340 NA NA NA NA NA
1457258400.0 5.2 157 0 NA NA NA NA NA 216 0 NA NA NA NA NA 404 270 NA NA NA NA NA 433 288 NA NA NA NA NA
1457258400.0 5.3 157 0 NA NA NA NA NA 216 0 NA NA NA NA NA 405 262 NA NA NA NA NA 433 280 NA NA NA NA NA
1457258400.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 508 294 NA NA NA NA NA 576 327 NA NA NA NA NA
1457258400.0 5.5 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 483 281 NA NA NA NA NA 536 305 NA NA NA NA NA
1457258400.0 5.6 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 572 314 NA NA NA NA NA 656 365 NA NA NA NA NA
1457258400.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 514 282 NA NA NA NA NA 600 308 NA NA NA NA NA
1457258400.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 4017 NA NA NA NA NA NA
1457258400.0 500200.0 NA 140 239 0 NA NA NA NA 204 311 0 NA NA NA NA 4593 2227 582 NA NA NA NA 5177 2317 601 NA NA NA
1457258400.0 500200.1 63 116 164 NA NA NA NA 108 157 227 NA NA NA NA 5233 719 1714 NA NA NA NA 5607 850 2005 NA NA NA NA
1457258400.0 500202.0 NA 115 233 0 NA NA NA NA 162 300 0 NA NA NA NA 4895 2678 574 NA NA NA NA 7735 2818 589 NA NA NA
1457258400.0 500203.0 NA 108 231 0 NA NA NA NA 161 295 0 NA NA NA NA 4698 2424 581 NA NA NA NA 6998 2703 613 NA NA NA
1457258400.0 500204.0 NA 111 230 0 NA NA NA NA 161 297 0 NA NA NA NA 4790 2685 636 NA NA NA NA 6111 2878 671 NA NA NA
1457258400.0 500205.0 NA 108 226 0 NA NA NA NA 164 293 0 NA NA NA NA 4646 2373 680 NA NA NA NA 6116 2533 701 NA NA NA
1457258400.0 500206.0 NA 106 225 0 NA NA NA NA 159 298 0 NA NA NA NA 4519 2680 657 NA NA NA NA 5280 2829 678 NA NA NA
1457258400.0 500207.0 NA 107 229 0 NA NA NA NA 156 293 0 NA NA NA NA 3891 2198 623 NA NA NA NA 4420 2337 646 NA NA NA
1457258400.0 50200.0 NA 98 250 0 NA NA NA NA 154 328 0 NA NA NA NA 1578 2895 574 NA NA NA NA 3778 5630 596 NA NA NA
1457258400.0 50202.0 NA 102 252 0 NA NA NA NA 155 329 0 NA NA NA NA 1541 2952 618 NA NA NA NA 3492 8708 639 NA NA NA
1457258400.0 50203.0 NA 101 246 0 NA NA NA NA 155 323 0 NA NA NA NA 1675 2744 713 NA NA NA NA 3923 6561 746 NA NA NA
1457258400.0 50204.0 NA 103 251 0 NA NA NA NA 155 329 0 NA NA NA NA 1671 3017 604 NA NA NA NA 4471 5946 639 NA NA NA
1457258400.0 50205.0 NA 98 254 0 NA NA NA NA 157 328 0 NA NA NA NA 1648 2602 574 NA NA NA NA 5734 5209 613 NA NA NA
1457258400.0 50206.0 NA 99 232 0 NA NA NA NA 155 321 0 NA NA NA NA 1523 2652 599 NA NA NA NA 3434 9183 621 NA NA NA
1457258400.0 50207.0 NA 95 247 0 NA NA NA NA 156 326 0 NA NA NA NA 1579 2392 549 NA NA NA NA 4392 7434 1168 NA NA NA
1457258400.0 50208.0 NA 103 245 0 NA NA NA NA 155 333 0 NA NA NA NA 1659 4271 604 NA NA NA NA 3453 10853 619 NA NA NA
1457258400.0 503.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 17 NA NA NA NA NA 90 26 NA NA NA NA NA
1457258400.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 17 NA NA NA NA NA 48 33 NA NA NA NA NA
1457258400.0 505.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 17 NA NA NA NA NA 43 27 NA NA NA NA NA
1457258400.0 506.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 17 NA NA NA NA NA 43 33 NA NA NA NA NA
1457258400.0 507.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 18 NA NA NA NA NA 86 27 NA NA NA NA NA
1457258400.0 508.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 18 NA NA NA NA NA 37 27 NA NA NA NA NA
1457258400.0 509.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 26 16 NA NA NA NA NA 30 26 NA NA NA NA NA
1457258400.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 16 NA NA NA NA NA 157 25 NA NA NA NA NA
1457258400.0 512.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 16 29 16 NA NA NA NA 9843 35 32 NA NA NA NA
1457258400.0 513.0 14 31 0 NA NA NA NA 116 64 0 NA NA NA NA 13 30 16 NA NA NA NA 3814 37 25 NA NA NA NA
1457258400.0 514.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 10 34 19 NA NA NA NA 643 38 32 NA NA NA NA
1457258400.0 515.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 12 33 28 NA NA NA NA 8901 44 50 NA NA NA NA
1457258400.0 516.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 12 30 16 NA NA NA NA 8852 39 31 NA NA NA NA
1457258400.0 517.0 14 33 0 NA NA NA NA 116 65 0 NA NA NA NA 10 43 17 NA NA NA NA 2464 51 35 NA NA NA NA
1457258400.0 518.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 16 NA NA NA NA 6971 47 33 NA NA NA NA
1457258400.0 519.0 14 31 0 NA NA NA NA 116 64 0 NA NA NA NA 11 26 16 NA NA NA NA 3228 36 41 NA NA NA NA
1457258400.0 520.0 15 30 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 18 NA NA NA NA 2503 45 31 NA NA NA NA
1457258400.0 521.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 36 NA NA NA NA 3551 50 110 NA NA NA NA
1457258400.0 522.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 34 16 NA NA NA NA 11779 42 32 NA NA NA NA
1457258400.0 523.0 14 34 0 NA NA NA NA 116 67 0 NA NA NA NA 9 79 16 NA NA NA NA 2168 92 70 NA NA NA NA
1457258400.0 524.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 18 NA NA NA NA 2634 48 40 NA NA NA NA
1457258400.0 525.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 31 18 NA NA NA NA 11491 64 37 NA NA NA NA
1457258400.0 526.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 37 17 NA NA NA NA 4942 42 33 NA NA NA NA
1457258400.0 527.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 9 42 17 NA NA NA NA 2487 50 29 NA NA NA NA
1457258400.0 528.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 11 34 18 NA NA NA NA 3588 39 65 NA NA NA NA
1457258400.0 529.0 15 32 0 NA NA NA NA 116 65 0 NA NA NA NA 11 34 15 NA NA NA NA 8606 40 28 NA NA NA NA
1457258400.0 530.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 17 NA NA NA NA 2690 50 35 NA NA NA NA
1457258400.0 531.0 53 0 NA NA NA NA NA 173 0 NA NA NA NA NA 35 18 NA NA NA NA NA 43 30 NA NA NA NA NA
1457258400.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 85 18 NA NA NA NA NA 117 29 NA NA NA NA NA
1457258400.0 541.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 61 19 NA NA NA NA NA 77 31 NA NA NA NA NA
1457258400.0 545.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 57 17 NA NA NA NA NA 62 26 NA NA NA NA NA
1457258400.0 551.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 9 42 16 NA NA NA NA 1869 57 27 NA NA NA NA
1457258400.0 552.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 16 NA NA NA NA 2384 51 37 NA NA NA NA
1457258400.0 554.0 14 27 0 NA NA NA NA 116 65 0 NA NA NA NA 9 41 17 NA NA NA NA 4562 48 75 NA NA NA NA
1457258400.0 555.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 15 NA NA NA NA 1429 55 30 NA NA NA NA
1457258400.0 556.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 37 17 NA NA NA NA 484 41 27 NA NA NA NA
1457258400.0 560.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 16 NA NA NA NA NA 41 24 NA NA NA NA NA
1457258400.0 561.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 16 NA NA NA NA NA 40 26 NA NA NA NA NA
1457258400.0 562.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 16 NA NA NA NA 691 46 31 NA NA NA NA
1457258400.0 6.0 NA 75 185 0 NA NA NA NA 147 245 0 NA NA NA NA 1697 800 523 NA NA NA NA 1717 905 573 NA NA NA
1457258400.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 404 64 126 21 152 NA NA 418 82 139 31 172 NA NA
1457258400.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 409 63 123 23 149 NA NA 420 69 134 28 168 NA NA
1457258400.0 8.0 NA 69 107 43 0 NA NA NA 143 177 76 0 NA NA NA 1640 471 28 160 NA NA NA 1826 572 115 201 NA NA
1457258400.0 9.0 NA 78 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2324 3150 742 NA NA NA NA 2376 3221 759 NA NA NA
