Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1355.0 NA 163 235 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 457 547 748 NA NA NA NA NA 552 729 757 NA NA NA NA
1477602000.0 1356.0 58 169 234 0 102 NA NA NA 99 213 309 0 146 NA NA NA 2498 421 550 766 154 NA NA NA 2722 666 875 876 192 NA NA NA
1477602000.0 136.721 NA 164 226 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 2410 5457 479 NA NA NA NA NA 2832 6118 494 NA NA NA NA
1477602000.0 136.722 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.723 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.724 NA 163 248 0 NA NA NA NA NA 239 304 0 NA NA NA NA NA 3892 7646 519 NA NA NA NA NA 4343 7853 532 NA NA NA NA
1477602000.0 136.725 NA 159 240 0 NA NA NA NA NA 234 299 0 NA NA NA NA NA 2907 6863 542 NA NA NA NA NA 3004 7303 625 NA NA NA NA
1477602000.0 136.726 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.728 NA 184 246 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 3386 7207 562 NA NA NA NA NA 3701 7825 649 NA NA NA NA
1477602000.0 136.729 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.731 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.732 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.733 NA 118 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 570 88 117 NA NA NA NA NA 912 152 133 NA NA NA NA
1477602000.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.735 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.736 NA 171 236 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 4539 10913 534 NA NA NA NA NA 4817 11427 549 NA NA NA NA
1477602000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.738 NA 161 239 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 6933 12632 536 NA NA NA NA NA 7237 13479 557 NA NA NA NA
1477602000.0 136.739 NA 173 254 0 NA NA NA NA NA 244 349 0 NA NA NA NA NA 8525 17635 657 NA NA NA NA NA 8851 18188 677 NA NA NA NA
1477602000.0 136.74 NA 170 241 0 NA NA NA NA NA 250 323 0 NA NA NA NA NA 8846 15447 546 NA NA NA NA NA 9222 16266 662 NA NA NA NA
1477602000.0 136.741 NA 156 240 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 7115 15386 817 NA NA NA NA NA 7352 15811 841 NA NA NA NA
1477602000.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.743 NA 164 231 0 NA NA NA NA NA 234 312 0 NA NA NA NA NA 4618 10821 512 NA NA NA NA NA 4913 11354 528 NA NA NA NA
1477602000.0 136.744 NA 177 244 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 7510 15323 713 NA NA NA NA NA 7821 15844 1790 NA NA NA NA
1477602000.0 136.745 NA 164 239 0 NA NA NA NA NA 233 304 0 NA NA NA NA NA 3255 8311 544 NA NA NA NA NA 3526 8709 1745 NA NA NA NA
1477602000.0 136.746 NA 156 237 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 7080 16119 556 NA NA NA NA NA 7432 16886 581 NA NA NA NA
1477602000.0 136.747 NA 166 231 0 NA NA NA NA NA 240 321 0 NA NA NA NA NA 4439 11151 526 NA NA NA NA NA 4717 11713 538 NA NA NA NA
1477602000.0 136.748 NA 162 237 0 NA NA NA NA NA 241 314 0 NA NA NA NA NA 6026 16398 850 NA NA NA NA NA 6250 17000 871 NA NA NA NA
1477602000.0 136.749 NA 167 246 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 7804 15335 565 NA NA NA NA NA 7975 16155 611 NA NA NA NA
1477602000.0 136.75 NA 180 244 0 NA NA NA NA NA 238 341 0 NA NA NA NA NA 9418 20203 677 NA NA NA NA NA 9742 20714 690 NA NA NA NA
1477602000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA
1477602000.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.753 NA 166 246 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 5518 15659 789 NA NA NA NA NA 5654 16141 808 NA NA NA NA
1477602000.0 136.754 NA 177 246 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 4854 12491 695 NA NA NA NA NA 5232 13562 1710 NA NA NA NA
1477602000.0 136.755 NA 164 235 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 7355 19646 847 NA NA NA NA NA 7565 20211 1884 NA NA NA NA
1477602000.0 136.756 NA 159 246 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 2937 7806 492 NA NA NA NA NA 3260 7990 507 NA NA NA NA
1477602000.0 136.757 NA 168 239 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 4487 11468 513 NA NA NA NA NA 4763 11991 525 NA NA NA NA
1477602000.0 136.758 NA 166 247 0 NA NA NA NA NA 241 333 0 NA NA NA NA NA 7733 15236 545 NA NA NA NA NA 8071 16140 559 NA NA NA NA
1477602000.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.76 NA 180 241 0 NA NA NA NA NA 254 341 0 NA NA NA NA NA 9990 22974 725 NA NA NA NA NA 10323 23553 737 NA NA NA NA
1477602000.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.762 NA 201 252 0 NA NA NA NA NA 269 370 0 NA NA NA NA NA 11060 29521 654 NA NA NA NA NA 11383 30322 673 NA NA NA NA
1477602000.0 136.763 NA 173 238 0 NA NA NA NA NA 248 349 0 NA NA NA NA NA 9438 23102 684 NA NA NA NA NA 9782 23632 696 NA NA NA NA
1477602000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.765 NA 164 247 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 6000 20271 840 NA NA NA NA NA 6155 20754 1911 NA NA NA NA
1477602000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.767 NA 163 239 0 NA NA NA NA NA 237 325 0 NA NA NA NA NA 4128 17382 826 NA NA NA NA NA 4246 18072 840 NA NA NA NA
1477602000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA
1477602000.0 1360.0 67 164 242 0 NA NA NA NA 156 215 304 0 NA NA NA NA 2476 291 428 711 NA NA NA NA 3495 359 481 723 NA NA NA NA
1477602000.0 1361.0 56 156 241 0 NA NA NA NA 156 211 297 0 NA NA NA NA 3249 414 447 722 NA NA NA NA 3400 452 481 732 NA NA NA NA
1477602000.0 1362.0 57 163 231 0 NA NA NA NA 156 212 296 0 NA NA NA NA 3919 403 461 735 NA NA NA NA 4290 428 492 744 NA NA NA NA
1477602000.0 1363.0 58 165 234 0 NA NA NA NA 156 214 298 0 NA NA NA NA 10379 1009 1438 1694 NA NA NA NA 10914 1131 2241 1762 NA NA NA NA
1477602000.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 13992501.0 NA 200 313 0 NA NA NA NA NA 278 412 0 NA NA NA NA NA 2507 3143 892 NA NA NA NA NA 5683 3706 909 NA NA NA NA
1477602000.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 140.1 NA 134 187 0 NA NA NA NA NA 204 255 0 NA NA NA NA NA 249 294 164 NA NA NA NA NA 458 505 183 NA NA NA NA
1477602000.0 140.2 NA 139 185 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 226 289 153 NA NA NA NA NA 264 443 162 NA NA NA NA
1477602000.0 140.4 NA 146 186 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 268 314 157 NA NA NA NA NA 363 413 172 NA NA NA NA
1477602000.0 140.51 NA 31 191 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 472 895 154 NA NA NA NA NA 622 916 162 NA NA NA NA
1477602000.0 140.52 NA 194 183 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 1379 1017 188 NA NA NA NA NA 1484 1058 205 NA NA NA NA
1477602000.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 144.6 NA 205 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA
1477602000.0 145.0 NA 234 267 0 NA NA NA NA NA 308 439 0 NA NA NA NA NA 2222 2080 187 NA NA NA NA NA 2497 2124 207 NA NA NA NA
1477602000.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 16.0 NA 84 192 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1379 864 412 NA NA NA NA NA 1419 912 433 NA NA NA NA
1477602000.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 18.0 NA 81 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1363 562 373 NA NA NA NA NA 1386 596 387 NA NA NA NA
1477602000.0 19.0 NA 82 188 0 NA NA NA NA NA 156 252 0 NA NA NA NA NA 1286 626 376 NA NA NA NA NA 1316 657 391 NA NA NA NA
1477602000.0 2.0 52 68 125 NA NA NA NA NA 98 135 171 NA NA NA NA NA 3702 245 312 NA NA NA NA NA 3744 257 332 NA NA NA NA NA
1477602000.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 200.0 NA 99 204 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 482 774 444 NA NA NA NA NA 554 816 470 NA NA NA NA
1477602000.0 20021.0 71 81 165 0 NA NA NA NA 111 126 219 0 NA NA NA NA 2312 945 1601 385 NA NA NA NA 2421 1132 2017 440 NA NA NA NA
1477602000.0 20024.0 76 91 169 0 NA NA NA NA 118 133 223 0 NA NA NA NA 3551 392 562 237 NA NA NA NA 3641 438 597 252 NA NA NA NA
1477602000.0 20025.0 74 93 168 0 NA NA NA NA 117 133 221 0 NA NA NA NA 2702 353 456 204 NA NA NA NA 2771 407 518 217 NA NA NA NA
1477602000.0 20026.0 77 84 175 0 NA NA NA NA 119 133 224 0 NA NA NA NA 13436 896 1445 474 NA NA NA NA 14128 1036 1710 503 NA NA NA NA
1477602000.0 202.0 NA 95 215 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 552 984 511 NA NA NA NA NA 621 1027 535 NA NA NA NA
1477602000.0 203.0 NA 88 202 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 513 827 456 NA NA NA NA NA 574 881 474 NA NA NA NA
1477602000.0 204.0 51 91 210 0 NA NA NA NA 97 151 282 0 NA NA NA NA 3554 495 806 425 NA NA NA NA 3646 541 835 436 NA NA NA NA
1477602000.0 20421.0 75 82 178 0 NA NA NA NA 116 126 219 0 NA NA NA NA 2610 838 1192 447 NA NA NA NA 3037 1191 1275 456 NA NA NA NA
1477602000.0 20424.0 81 85 169 0 NA NA NA NA 123 126 223 0 NA NA NA NA 3600 382 570 226 NA NA NA NA 3717 449 636 245 NA NA NA NA
1477602000.0 20425.0 79 88 170 0 NA NA NA NA 121 133 221 0 NA NA NA NA 2771 384 456 214 NA NA NA NA 2858 441 505 249 NA NA NA NA
1477602000.0 20426.0 82 84 176 0 NA NA NA NA 124 126 226 0 NA NA NA NA 14163 1142 1714 451 NA NA NA NA 14472 1370 1944 484 NA NA NA NA
1477602000.0 205.0 NA 97 201 0 NA NA NA NA NA 155 273 0 NA NA NA NA NA 513 805 437 NA NA NA NA NA 560 846 462 NA NA NA NA
1477602000.0 20821.0 77 139 199 0 NA NA NA NA 118 200 262 0 NA NA NA NA 2356 2557 2106 299 NA NA NA NA 2417 2616 2376 323 NA NA NA NA
1477602000.0 20824.0 84 138 209 0 NA NA NA NA 127 201 267 0 NA NA NA NA 8699 2741 2196 333 NA NA NA NA 8771 2851 2483 344 NA NA NA NA
1477602000.0 20825.0 83 136 207 0 NA NA NA NA 125 201 266 0 NA NA NA NA 6339 2643 1990 323 NA NA NA NA 6412 2776 2277 334 NA NA NA NA
1477602000.0 20826.0 90 141 207 0 NA NA NA NA 136 201 272 0 NA NA NA NA 18808 3339 2923 423 NA NA NA NA 19344 3693 3272 436 NA NA NA NA
1477602000.0 21.0 NA 86 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1394 985 402 NA NA NA NA NA 1418 1033 415 NA NA NA NA
1477602000.0 21221.0 81 134 99 NA NA NA NA NA 122 200 144 NA NA NA NA NA 2439 2483 1547 NA NA NA NA NA 2508 2529 1735 NA NA NA NA NA
1477602000.0 21224.0 89 138 102 NA NA NA NA NA 130 201 147 NA NA NA NA NA 8602 2663 1625 NA NA NA NA NA 8741 2741 1699 NA NA NA NA NA
1477602000.0 21225.0 86 140 102 NA NA NA NA NA 129 201 146 NA NA NA NA NA 6260 2695 1614 NA NA NA NA NA 6440 2836 1724 NA NA NA NA NA
1477602000.0 21226.0 87 141 105 NA NA NA NA NA 137 201 150 NA NA NA NA NA 18265 3968 2580 NA NA NA NA NA 18603 4148 2710 NA NA NA NA NA
1477602000.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 22424.0 88 140 192 0 NA NA NA NA 134 202 268 0 NA NA NA NA 9029 2638 2218 321 NA NA NA NA 9491 3034 2479 330 NA NA NA NA
1477602000.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 24.0 NA 86 195 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1654 1777 531 NA NA NA NA NA 1703 1954 549 NA NA NA NA
1477602000.0 25.0 NA 86 202 0 83 NA NA NA NA 152 267 0 118 NA NA NA NA 1733 2085 527 74 NA NA NA NA 1786 2133 545 101 NA NA NA
1477602000.0 250199.0 144 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA
1477602000.0 250200.0 NA 229 266 0 NA NA NA NA NA 353 344 0 NA NA NA NA NA 10277 1871 836 NA NA NA NA NA 10763 1950 851 NA NA NA NA
1477602000.0 250200.1 55 198 169 NA NA NA NA NA 99 279 229 NA NA NA NA NA 2533 1239 1128 NA NA NA NA NA 2712 1514 1185 NA NA NA NA NA
1477602000.0 250202.0 NA 221 265 0 NA NA NA NA NA 343 347 0 NA NA NA NA NA 16407 2384 919 NA NA NA NA NA 17114 2877 1475 NA NA NA NA
1477602000.0 250203.0 NA 233 264 0 NA NA NA NA NA 344 346 0 NA NA NA NA NA 11296 1893 836 NA NA NA NA NA 12575 2308 853 NA NA NA NA
1477602000.0 250204.0 NA 224 260 0 NA NA NA NA NA 358 342 0 NA NA NA NA NA 11117 1961 868 NA NA NA NA NA 11601 2330 886 NA NA NA NA
1477602000.0 250205.0 NA 217 263 0 NA NA NA NA NA 343 343 0 NA NA NA NA NA 12824 1978 867 NA NA NA NA NA 13745 2264 887 NA NA NA NA
1477602000.0 250206.0 NA 357 273 0 NA NA NA NA NA 477 417 0 NA NA NA NA NA 12413 2339 908 NA NA NA NA NA 14075 2552 928 NA NA NA NA
1477602000.0 250207.0 NA 219 264 0 NA NA NA NA NA 316 343 0 NA NA NA NA NA 9435 1670 831 NA NA NA NA NA 10666 1746 850 NA NA NA NA
1477602000.0 250399.0 131 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA
1477602000.0 250400.0 233 0 101 NA NA NA NA NA 315 0 144 NA NA NA NA NA 822 228 202 NA NA NA NA NA 914 238 247 NA NA NA NA NA
1477602000.0 250402.0 232 0 102 NA NA NA NA NA 319 0 145 NA NA NA NA NA 967 252 247 NA NA NA NA NA 1309 419 329 NA NA NA NA NA
1477602000.0 250403.0 243 0 102 NA NA NA NA NA 319 0 145 NA NA NA NA NA 843 217 207 NA NA NA NA NA 939 227 248 NA NA NA NA NA
1477602000.0 250405.0 234 0 103 NA NA NA NA NA 316 0 144 NA NA NA NA NA 820 222 206 NA NA NA NA NA 907 235 238 NA NA NA NA NA
1477602000.0 250406.0 240 0 104 NA NA NA NA NA 314 0 144 NA NA NA NA NA 567 198 161 NA NA NA NA NA 639 207 216 NA NA NA NA NA
1477602000.0 250407.0 226 0 102 NA NA NA NA NA 301 0 145 NA NA NA NA NA 623 162 176 NA NA NA NA NA 894 173 460 NA NA NA NA NA
1477602000.0 250408.0 242 0 112 NA NA NA NA NA 318 0 145 NA NA NA NA NA 948 237 245 NA NA NA NA NA 1077 246 274 NA NA NA NA NA
1477602000.0 250409.0 244 0 115 NA NA NA NA NA 331 0 148 NA NA NA NA NA 1505 276 406 NA NA NA NA NA 1649 289 448 NA NA NA NA NA
1477602000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 25202.0 NA 211 303 0 NA NA NA NA NA 291 410 0 NA NA NA NA NA 2333 2619 824 NA NA NA NA NA 2565 2994 837 NA NA NA NA
1477602000.0 25203.0 NA 216 306 0 NA NA NA NA NA 286 407 0 NA NA NA NA NA 2333 2378 814 NA NA NA NA NA 2618 2789 827 NA NA NA NA
1477602000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 25206.0 NA 200 317 0 NA NA NA NA NA 286 403 0 NA NA NA NA NA 2578 2955 968 NA NA NA NA NA 3026 3174 988 NA NA NA NA
1477602000.0 25207.0 NA 198 305 0 NA NA NA NA NA 277 398 0 NA NA NA NA NA 2072 2041 792 NA NA NA NA NA 3039 2395 842 NA NA NA NA
1477602000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 25209.0 NA 199 319 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2434 2484 831 NA NA NA NA NA 5167 2682 839 NA NA NA NA
1477602000.0 25210.0 69 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 5813 0 NA NA NA NA NA NA 6606 0 NA NA NA NA NA NA
1477602000.0 25211.0 58 204 314 0 NA NA NA NA 156 283 407 0 NA NA NA NA 3859 2532 2878 898 NA NA NA NA 4001 5086 3429 913 NA NA NA NA
1477602000.0 25212.0 58 209 313 0 NA NA NA NA 156 280 409 0 NA NA NA NA 4056 2381 2487 889 NA NA NA NA 4275 2646 2850 938 NA NA NA NA
1477602000.0 25213.0 58 204 314 0 NA NA NA NA 156 285 409 0 NA NA NA NA 4884 2343 2686 918 NA NA NA NA 5199 2962 3107 951 NA NA NA NA
1477602000.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25405.0 264 0 102 NA NA NA NA NA 367 0 144 NA NA NA NA NA 2508 289 228 NA NA NA NA NA 2989 306 326 NA NA NA NA NA
1477602000.0 25406.0 263 0 103 NA NA NA NA NA 356 0 144 NA NA NA NA NA 1568 270 168 NA NA NA NA NA 2859 277 207 NA NA NA NA NA
1477602000.0 25407.0 257 0 107 NA NA NA NA NA 355 0 146 NA NA NA NA NA 2326 265 194 NA NA NA NA NA 4523 288 219 NA NA NA NA NA
1477602000.0 25408.0 267 0 103 NA NA NA NA NA 381 0 146 NA NA NA NA NA 4707 348 437 NA NA NA NA NA 6830 374 492 NA NA NA NA NA
1477602000.0 25409.0 260 0 102 NA NA NA NA NA 368 0 144 NA NA NA NA NA 3039 364 259 NA NA NA NA NA 5220 388 343 NA NA NA NA NA
1477602000.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 28.0 NA 85 200 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1588 1404 464 NA NA NA NA NA 1616 1424 473 NA NA NA NA
1477602000.0 280.0 81 76 184 0 NA NA NA NA 167 142 250 0 NA NA NA NA 4024 278 371 374 NA NA NA NA 4165 313 502 393 NA NA NA NA
1477602000.0 281.0 83 102 207 0 NA NA NA NA 211 165 278 0 NA NA NA NA 2419 304 390 402 NA NA NA NA 2543 341 444 417 NA NA NA NA
1477602000.0 29.0 NA 85 197 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1534 1200 482 NA NA NA NA NA 1589 1299 497 NA NA NA NA
1477602000.0 3.0 51 75 124 NA NA NA NA NA 98 135 174 NA NA NA NA NA 4852 175 636 NA NA NA NA NA 4914 187 660 NA NA NA NA NA
1477602000.0 30.0 NA 86 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1510 1206 498 NA NA NA NA NA 1563 1247 587 NA NA NA NA
1477602000.0 300.0 63 176 227 0 NA NA NA NA 117 249 302 0 NA NA NA NA 1784 535 536 173 NA NA NA NA 1906 643 650 189 NA NA NA NA
1477602000.0 301.0 66 183 240 0 NA NA NA NA 119 250 304 0 NA NA NA NA 2237 445 415 124 NA NA NA NA 2334 515 475 133 NA NA NA NA
1477602000.0 302.0 65 179 225 0 NA NA NA NA 118 251 306 0 NA NA NA NA 1407 483 484 153 NA NA NA NA 1478 535 652 210 NA NA NA NA
1477602000.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 32.0 NA 85 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1524 1131 464 NA NA NA NA NA 1728 1412 514 NA NA NA NA
1477602000.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 34.0 50 83 188 0 NA NA NA NA 96 143 250 0 NA NA NA NA 3526 279 375 370 NA NA NA NA 3609 317 425 381 NA NA NA NA
1477602000.0 35.0 NA 94 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1560 1285 479 NA NA NA NA NA 1579 1307 488 NA NA NA NA
1477602000.0 36.0 NA 94 195 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 1624 5039 507 NA NA NA NA NA 1677 5094 522 NA NA NA NA
1477602000.0 37.0 NA 94 195 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1693 2083 525 NA NA NA NA NA 1858 2599 586 NA NA NA NA
