Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 37.0 NA 83 193 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1688 2094 517 NA NA NA NA NA 1724 2172 528 NA NA NA NA
1478080800.0 38.0 NA 84 201 0 NA NA NA NA NA 152 263 0 NA NA NA NA NA 1627 1745 506 NA NA NA NA NA 2563 2049 518 NA NA NA NA
1478080800.0 39.0 NA 86 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1739 3121 547 NA NA NA NA NA 1773 3489 612 NA NA NA NA
1478080800.0 4.17 NA 42 201 0 118 NA NA NA NA 77 258 0 180 NA NA NA NA 89 1569 297 424 NA NA NA NA 132 1689 308 845 NA NA NA
1478080800.0 4.22 NA 130 57 62 0 NA NA NA NA 200 93 104 0 NA NA NA NA 721 77 101 126 NA NA NA NA 751 86 117 139 NA NA NA
1478080800.0 4.23 NA 62 209 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 104 1592 433 NA NA NA NA NA 174 1652 448 NA NA NA NA
1478080800.0 4.24 NA 62 210 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 82 1741 369 NA NA NA NA NA 101 1807 389 NA NA NA NA
1478080800.0 4.25 NA 55 206 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 86 1659 361 NA NA NA NA NA 119 1705 372 NA NA NA NA
1478080800.0 4.26 NA 52 205 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 83 2103 393 NA NA NA NA NA 110 2149 407 NA NA NA NA
1478080800.0 4.27 NA 53 205 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 95 2279 376 NA NA NA NA NA 120 2344 392 NA NA NA NA
1478080800.0 4.28 NA 65 212 0 NA NA NA NA NA 116 269 0 NA NA NA NA NA 89 1120 712 NA NA NA NA NA 284 1168 731 NA NA NA NA
1478080800.0 4.29 NA 40 202 0 124 NA NA NA NA 79 262 0 178 NA NA NA NA 95 1813 322 453 NA NA NA NA 119 2068 370 719 NA NA NA
1478080800.0 4.34 NA 69 212 0 NA NA NA NA NA 109 270 0 NA NA NA NA NA 115 2039 406 NA NA NA NA NA 216 2090 429 NA NA NA NA
1478080800.0 4.36 NA 61 206 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 97 2274 371 NA NA NA NA NA 116 2340 394 NA NA NA NA
1478080800.0 4.37 NA 56 213 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 104 2792 367 NA NA NA NA NA 122 2854 378 NA NA NA NA
1478080800.0 4.4 NA 38 204 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 102 2621 315 NA NA NA NA NA 138 2854 327 NA NA NA NA
1478080800.0 4.41 NA 40 221 0 NA NA NA NA NA 79 267 0 NA NA NA NA NA 118 3396 319 NA NA NA NA NA 150 3427 327 NA NA NA NA
1478080800.0 4.42 NA 37 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 126 4326 335 NA NA NA NA NA 160 4390 351 NA NA NA NA
1478080800.0 4.43 NA 41 209 0 NA NA NA NA NA 81 265 0 NA NA NA NA NA 104 2260 335 NA NA NA NA NA 118 2305 351 NA NA NA NA
1478080800.0 4.44 NA 37 205 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 108 3007 308 NA NA NA NA NA 136 3378 335 NA NA NA NA
1478080800.0 4.45 NA 32 209 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 128 4724 343 NA NA NA NA NA 161 4789 361 NA NA NA NA
1478080800.0 4.51 NA 32 216 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 120 3868 331 NA NA NA NA NA 170 3944 346 NA NA NA NA
1478080800.0 4.52 NA 39 214 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 129 5060 342 NA NA NA NA NA 174 5137 358 NA NA NA NA
1478080800.0 4.53 NA 41 215 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 130 4575 326 NA NA NA NA NA 300 6487 353 NA NA NA NA
1478080800.0 4.54 NA 34 219 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 127 4755 336 NA NA NA NA NA 178 7460 401 NA NA NA NA
1478080800.0 4.55 NA 32 211 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 131 5880 335 NA NA NA NA NA 152 6064 345 NA NA NA NA
1478080800.0 4.57 NA 58 218 0 NA NA NA NA NA 93 280 0 NA NA NA NA NA 124 5869 336 NA NA NA NA NA 147 7454 426 NA NA NA NA
1478080800.0 4.58 NA 51 208 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 102 3091 332 NA NA NA NA NA 165 3186 350 NA NA NA NA
1478080800.0 4.6 NA 209 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1175 220 NA NA NA NA NA NA 1257 231 NA NA NA NA NA
1478080800.0 4.61 NA 41 217 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 128 4471 309 NA NA NA NA NA 195 4862 315 NA NA NA NA
1478080800.0 4.62 NA 41 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 124 4486 288 NA NA NA NA NA 178 4519 296 NA NA NA NA
1478080800.0 4.63 NA 41 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 136 5362 356 NA NA NA NA NA 243 6142 803 NA NA NA NA
1478080800.0 4.64 NA 32 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 132 4971 323 NA NA NA NA NA 154 5026 338 NA NA NA NA
1478080800.0 4.65 NA 41 213 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 148 7557 327 NA NA NA NA NA 285 9822 341 NA NA NA NA
1478080800.0 4.67 NA 56 222 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 129 5978 330 NA NA NA NA NA 171 6767 345 NA NA NA NA
1478080800.0 4.68 NA 47 216 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 114 4768 370 NA NA NA NA NA 132 4838 388 NA NA NA NA
1478080800.0 4.71 NA 40 209 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 114 3285 315 NA NA NA NA NA 154 3637 329 NA NA NA NA
1478080800.0 4.72 NA 33 213 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 126 4050 344 NA NA NA NA NA 165 4290 642 NA NA NA NA
1478080800.0 4.73 NA 42 214 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 131 5081 316 NA NA NA NA NA 150 5141 326 NA NA NA NA
1478080800.0 4.74 NA 41 210 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 123 4069 314 NA NA NA NA NA 162 4119 334 NA NA NA NA
1478080800.0 4.75 NA 41 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 134 4859 310 NA NA NA NA NA 164 4917 318 NA NA NA NA
1478080800.0 4.76 NA 65 211 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 133 5666 344 NA NA NA NA NA 313 6983 355 NA NA NA NA
1478080800.0 4.77 NA 59 219 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 127 5777 331 NA NA NA NA NA 164 5849 344 NA NA NA NA
1478080800.0 4.78 NA 41 200 NA NA NA NA NA NA 92 254 NA NA NA NA NA NA 141 326 NA NA NA NA NA NA 162 354 NA NA NA NA NA
1478080800.0 4000.0 NA 94 197 NA NA NA NA NA NA 152 260 NA NA NA NA NA NA 1704 2061 NA NA NA NA NA NA 2494 2280 NA NA NA NA NA
1478080800.0 4001.0 NA 89 203 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 495 758 NA NA NA NA NA NA 550 809 NA NA NA NA NA
1478080800.0 4002.0 NA 83 192 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1566 1026 NA NA NA NA NA NA 1595 1045 NA NA NA NA NA
1478080800.0 4003.0 NA 87 191 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1562 1295 NA NA NA NA NA NA 1590 1358 NA NA NA NA NA
1478080800.0 4006.0 42 90 207 NA NA NA NA NA 87 151 281 NA NA NA NA NA 943 504 718 NA NA NA NA NA 966 550 752 NA NA NA NA NA
1478080800.0 4007.0 43 82 194 NA NA NA NA NA 89 151 263 NA NA NA NA NA 526 181 310 NA NA NA NA NA 547 196 350 NA NA NA NA NA
1478080800.0 4008.0 45 80 193 NA NA NA NA NA 90 151 262 NA NA NA NA NA 640 186 389 NA NA NA NA NA 657 206 417 NA NA NA NA NA
1478080800.0 43.0 NA 86 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1510 1534 507 NA NA NA NA NA 1670 1616 758 NA NA NA NA
1478080800.0 44.0 NA 84 189 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1604 1379 554 NA NA NA NA NA 1760 1492 580 NA NA NA NA
1478080800.0 45.0 NA 87 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1582 1443 529 NA NA NA NA NA 1613 1609 554 NA NA NA NA
1478080800.0 5.1 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 590 274 NA NA NA NA NA NA 625 290 NA NA NA NA NA NA
1478080800.0 5.2 169 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 360 205 NA NA NA NA NA NA 439 234 NA NA NA NA NA NA
1478080800.0 5.3 166 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 373 186 NA NA NA NA NA NA 407 238 NA NA NA NA NA NA
1478080800.0 5.4 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 470 297 NA NA NA NA NA NA 520 312 NA NA NA NA NA NA
1478080800.0 5.5 179 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 455 283 NA NA NA NA NA NA 503 301 NA NA NA NA NA NA
1478080800.0 5.6 184 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 627 262 NA NA NA NA NA NA 657 273 NA NA NA NA NA NA
1478080800.0 5.7 177 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 499 227 NA NA NA NA NA NA 533 241 NA NA NA NA NA NA
1478080800.0 500199.0 114 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 125 235 0 NA NA NA NA NA 201 307 0 NA NA NA NA NA 3839 1377 416 NA NA NA NA NA 4855 1481 467 NA NA NA NA
1478080800.0 500200.1 55 102 160 NA NA NA NA NA 99 163 216 NA NA NA NA NA 2447 488 822 NA NA NA NA NA 2525 615 904 NA NA NA NA NA
1478080800.0 500202.0 NA 122 233 0 NA NA NA NA NA 206 309 0 NA NA NA NA NA 4194 1604 446 NA NA NA NA NA 4610 1870 469 NA NA NA NA
1478080800.0 500203.0 NA 124 238 0 NA NA NA NA NA 203 308 0 NA NA NA NA NA 3881 1408 412 NA NA NA NA NA 4819 1461 422 NA NA NA NA
1478080800.0 500204.0 NA 123 237 0 NA NA NA NA NA 209 310 0 NA NA NA NA NA 3963 1549 440 NA NA NA NA NA 5225 1748 458 NA NA NA NA
1478080800.0 500205.0 NA 115 233 0 NA NA NA NA NA 200 308 0 NA NA NA NA NA 3878 1417 415 NA NA NA NA NA 5096 1486 425 NA NA NA NA
1478080800.0 500206.0 NA 150 238 0 NA NA NA NA NA 233 328 0 NA NA NA NA NA 3862 1543 431 NA NA NA NA NA 5081 1626 443 NA NA NA NA
1478080800.0 500207.0 NA 113 230 0 NA NA NA NA NA 197 299 0 NA NA NA NA NA 3448 1090 390 NA NA NA NA NA 4563 1152 403 NA NA NA NA
1478080800.0 50200.0 NA 107 261 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 1019 1605 445 NA NA NA NA NA 1217 1718 458 NA NA NA NA
1478080800.0 50202.0 NA 112 265 0 NA NA NA NA NA 175 345 0 NA NA NA NA NA 1094 1816 461 NA NA NA NA NA 1329 1922 485 NA NA NA NA
1478080800.0 50203.0 NA 111 261 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 1021 1528 441 NA NA NA NA NA 1555 2436 538 NA NA NA NA
1478080800.0 50204.0 NA 109 262 0 NA NA NA NA NA 175 340 0 NA NA NA NA NA 1155 1797 488 NA NA NA NA NA 1798 2010 503 NA NA NA NA
1478080800.0 50205.0 NA 105 265 0 NA NA NA NA NA 173 340 0 NA NA NA NA NA 1060 1528 415 NA NA NA NA NA 2376 1756 423 NA NA NA NA
1478080800.0 50206.0 NA 107 257 0 NA NA NA NA NA 172 338 0 NA NA NA NA NA 1048 1604 448 NA NA NA NA NA 1553 1812 466 NA NA NA NA
1478080800.0 50207.0 NA 106 259 0 NA NA NA NA NA 168 338 0 NA NA NA NA NA 1089 1398 428 NA NA NA NA NA 2717 1873 923 NA NA NA NA
1478080800.0 50208.0 NA 112 268 0 NA NA NA NA NA 172 350 0 NA NA NA NA NA 1104 2501 486 NA NA NA NA NA 2396 2892 512 NA NA NA NA
1478080800.0 503.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 80 21 NA NA NA NA NA NA
1478080800.0 504.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1478080800.0 505.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1478080800.0 506.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1478080800.0 507.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 86 15 NA NA NA NA NA NA
1478080800.0 508.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1478080800.0 509.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478080800.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 164 9 NA NA NA NA NA NA 170 18 NA NA NA NA NA NA
1478080800.0 512.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1845 30 8 NA NA NA NA NA 10568 123 15 NA NA NA NA NA
1478080800.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1247 30 8 NA NA NA NA NA 9321 35 15 NA NA NA NA NA
1478080800.0 514.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 331 39 10 NA NA NA NA NA 487 46 22 NA NA NA NA NA
1478080800.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1865 33 9 NA NA NA NA NA 11913 185 50 NA NA NA NA NA
1478080800.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1365 32 10 NA NA NA NA NA 3055 55 26 NA NA NA NA NA
1478080800.0 517.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1467 38 10 NA NA NA NA NA 1607 44 18 NA NA NA NA NA
1478080800.0 518.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1660 34 9 NA NA NA NA NA 4089 48 15 NA NA NA NA NA
1478080800.0 519.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1348 33 9 NA NA NA NA NA 4488 41 17 NA NA NA NA NA
1478080800.0 520.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1558 43 11 NA NA NA NA NA 1715 51 23 NA NA NA NA NA
1478080800.0 521.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1228 32 8 NA NA NA NA NA 9068 41 15 NA NA NA NA NA
1478080800.0 522.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1687 34 13 NA NA NA NA NA 3998 44 39 NA NA NA NA NA
1478080800.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1284 86 11 NA NA NA NA NA 2260 99 22 NA NA NA NA NA
1478080800.0 524.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1596 43 12 NA NA NA NA NA 1724 54 31 NA NA NA NA NA
1478080800.0 525.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1273 36 10 NA NA NA NA NA 2955 45 16 NA NA NA NA NA
1478080800.0 526.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1764 34 8 NA NA NA NA NA 5521 50 14 NA NA NA NA NA
1478080800.0 527.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1576 50 11 NA NA NA NA NA 1716 59 21 NA NA NA NA NA
1478080800.0 528.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1159 35 8 NA NA NA NA NA 2456 43 16 NA NA NA NA NA
1478080800.0 529.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1867 32 9 NA NA NA NA NA 11001 272 77 NA NA NA NA NA
1478080800.0 530.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1662 45 10 NA NA NA NA NA 1793 52 16 NA NA NA NA NA
1478080800.0 531.0 62 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478080800.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA
1478080800.0 541.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA
1478080800.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 71 17 NA NA NA NA NA NA
1478080800.0 551.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1145 47 9 NA NA NA NA NA 2081 52 17 NA NA NA NA NA
1478080800.0 552.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1688 48 9 NA NA NA NA NA 1820 57 17 NA NA NA NA NA
1478080800.0 554.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2605 35 8 NA NA NA NA NA 2853 45 16 NA NA NA NA NA
1478080800.0 555.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 723 35 11 NA NA NA NA NA 1051 42 22 NA NA NA NA NA
1478080800.0 556.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 314 40 10 NA NA NA NA NA 472 47 22 NA NA NA NA NA
1478080800.0 560.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA
1478080800.0 561.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1478080800.0 562.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 200 39 11 NA NA NA NA NA 314 45 20 NA NA NA NA NA
1478080800.0 6.0 NA 83 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1276 566 368 NA NA NA NA NA 1317 602 382 NA NA NA NA
1478080800.0 7.0 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 341 48 90 16 97 NA NA NA 353 57 104 23 124 NA NA NA
1478080800.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 323 53 96 16 107 NA NA NA 334 62 133 21 124 NA NA NA
1478080800.0 8.0 NA 74 104 45 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1249 311 12 99 NA NA NA NA 1298 328 17 108 NA NA NA
1478080800.0 9.0 NA 84 195 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1670 1920 524 NA NA NA NA NA 1882 4010 561 NA NA NA NA
