Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 20.0 NA 79 188 0 NA NA NA NA 147 241 0 NA NA NA NA 3393 1756 941 NA NA NA NA 3461 1777 964 NA NA NA
1457344800.0 200.0 NA 80 196 0 NA NA NA NA 147 262 0 NA NA NA NA 1241 2284 1288 NA NA NA NA 2061 3031 1316 NA NA NA
1457344800.0 202.0 NA 79 192 0 NA NA NA NA 148 260 0 NA NA NA NA 1266 2227 877 NA NA NA NA 1909 2898 918 NA NA NA
1457344800.0 203.0 NA 82 196 0 NA NA NA NA 148 267 0 NA NA NA NA 1360 2400 831 NA NA NA NA 2140 3131 873 NA NA NA
1457344800.0 204.0 55 84 197 0 NA NA NA 98 152 264 0 NA NA NA 6159 1274 2184 852 NA NA NA 6871 3985 3432 886 NA NA NA
1457344800.0 205.0 NA 81 191 0 NA NA NA NA 148 260 0 NA NA NA NA 1122 1577 875 NA NA NA NA 1852 2387 923 NA NA NA
1457344800.0 21.0 NA 76 183 0 NA NA NA NA 147 244 0 NA NA NA NA 3559 2573 1074 NA NA NA NA 3636 2847 1092 NA NA NA
1457344800.0 22.0 NA 78 185 0 NA NA NA NA 147 244 0 NA NA NA NA 3479 2747 732 NA NA NA NA 3598 3080 762 NA NA NA
1457344800.0 23.0 NA 75 185 0 NA NA NA NA 147 243 0 NA NA NA NA 3850 3321 1121 NA NA NA NA 4015 3553 1258 NA NA NA
1457344800.0 24.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 4243 4519 1120 NA NA NA NA 4373 4653 1145 NA NA NA
1457344800.0 25.0 NA 80 192 0 63 NA NA NA 147 254 0 94 NA NA NA 4328 5306 979 107 NA NA NA 4379 5464 1021 135 NA NA
1457344800.0 250199.0 126 NA NA NA NA NA NA 185 NA NA NA NA NA NA 5341 NA NA NA NA NA NA 8799 NA NA NA NA NA NA
1457344800.0 250200.0 NA 300 249 0 NA NA NA NA 374 376 0 NA NA NA NA 15774 4885 1386 NA NA NA NA 18375 5860 3354 NA NA NA
1457344800.0 250200.1 63 166 170 NA NA NA NA 108 231 232 NA NA NA NA 8616 2301 3468 NA NA NA NA 9122 3712 4861 NA NA NA NA
1457344800.0 250202.0 NA 184 217 0 NA NA NA NA 252 320 0 NA NA NA NA 19549 5620 1324 NA NA NA NA 24155 8718 1361 NA NA NA
1457344800.0 250203.0 NA 178 253 0 NA NA NA NA 249 322 0 NA NA NA NA 17949 5502 1634 NA NA NA NA 22710 5686 1673 NA NA NA
1457344800.0 250204.0 NA 187 246 0 NA NA NA NA 254 317 0 NA NA NA NA 17722 4660 1330 NA NA NA NA 18323 4856 1366 NA NA NA
1457344800.0 250205.0 NA 175 246 0 NA NA NA NA 247 317 0 NA NA NA NA 15882 4883 1366 NA NA NA NA 19250 5647 3324 NA NA NA
1457344800.0 250206.0 NA 180 252 0 NA NA NA NA 249 320 0 NA NA NA NA 16408 5862 1336 NA NA NA NA 19359 6698 3296 NA NA NA
1457344800.0 250207.0 NA 172 246 0 NA NA NA NA 246 315 0 NA NA NA NA 14556 4453 1323 NA NA NA NA 17723 5534 3366 NA NA NA
1457344800.0 250399.0 106 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 4517 NA NA NA NA NA NA
1457344800.0 250400.0 199 0 99 NA NA NA NA 277 0 153 NA NA NA NA 2282 511 739 NA NA NA NA 2509 555 863 NA NA NA NA
1457344800.0 250402.0 207 0 98 NA NA NA NA 279 0 153 NA NA NA NA 2634 531 968 NA NA NA NA 2953 549 1041 NA NA NA NA
1457344800.0 250403.0 197 0 97 NA NA NA NA 277 0 152 NA NA NA NA 2163 487 662 NA NA NA NA 2418 504 758 NA NA NA NA
1457344800.0 250405.0 199 0 97 NA NA NA NA 276 0 152 NA NA NA NA 2286 496 779 NA NA NA NA 2564 523 858 NA NA NA NA
1457344800.0 250406.0 200 0 96 NA NA NA NA 278 0 153 NA NA NA NA 1871 485 553 NA NA NA NA 2024 506 638 NA NA NA NA
1457344800.0 250407.0 190 0 96 NA NA NA NA 260 0 153 NA NA NA NA 2068 458 744 NA NA NA NA 2504 489 886 NA NA NA NA
1457344800.0 250408.0 202 0 94 NA NA NA NA 277 0 153 NA NA NA NA 2082 566 687 NA NA NA NA 2208 598 805 NA NA NA NA
1457344800.0 250409.0 204 0 100 NA NA NA NA 282 0 153 NA NA NA NA 3189 512 931 NA NA NA NA 3528 531 1187 NA NA NA NA
1457344800.0 25200.0 NA 160 276 0 NA NA NA NA 233 364 0 NA NA NA NA 4618 5832 1417 NA NA NA NA 7778 12880 2812 NA NA NA
1457344800.0 25202.0 NA 173 200 0 NA NA NA NA 234 369 0 NA NA NA NA 5235 6905 1351 NA NA NA NA 9582 52356 1391 NA NA NA
1457344800.0 25203.0 NA 174 183 0 NA NA NA NA 233 368 0 NA NA NA NA 4730 6363 1347 NA NA NA NA 8360 49362 1462 NA NA NA
1457344800.0 25204.0 NA 171 NA NA NA NA NA NA 231 NA NA NA NA NA NA 4743 NA NA NA NA NA NA 8059 NA NA NA NA NA
1457344800.0 25205.0 NA 173 193 0 NA NA NA NA 236 372 0 NA NA NA NA 4680 6232 1392 NA NA NA NA 8191 48613 1505 NA NA NA
1457344800.0 25206.0 NA 178 181 0 NA NA NA NA 237 376 0 NA NA NA NA 5103 7544 1393 NA NA NA NA 9053 55538 1411 NA NA NA
1457344800.0 25207.0 NA 171 184 0 NA NA NA NA 232 365 0 NA NA NA NA 4456 5492 1334 NA NA NA NA 8169 45700 1446 NA NA NA
1457344800.0 25208.0 NA 178 189 0 NA NA NA NA 238 380 0 NA NA NA NA 5768 9568 1393 NA NA NA NA 8996 54671 1419 NA NA NA
1457344800.0 25209.0 NA 175 189 0 NA NA NA NA 236 378 0 NA NA NA NA 5029 7169 1342 NA NA NA NA 8734 52440 1365 NA NA NA
1457344800.0 25400.0 227 0 94 NA NA NA NA 319 0 153 NA NA NA NA 6448 589 744 NA NA NA NA 10174 621 891 NA NA NA NA
1457344800.0 25402.0 230 0 93 NA NA NA NA 316 0 153 NA NA NA NA 6970 576 874 NA NA NA NA 8481 631 1233 NA NA NA NA
1457344800.0 25403.0 223 0 100 NA NA NA NA 312 0 153 NA NA NA NA 5404 555 747 NA NA NA NA 9023 616 861 NA NA NA NA
1457344800.0 25405.0 228 0 99 NA NA NA NA 315 0 153 NA NA NA NA 5930 579 657 NA NA NA NA 7568 607 1053 NA NA NA NA
1457344800.0 25406.0 227 0 100 NA NA NA NA 315 0 153 NA NA NA NA 4515 554 695 NA NA NA NA 9608 615 812 NA NA NA NA
1457344800.0 25407.0 219 0 103 NA NA NA NA 303 0 154 NA NA NA NA 5193 714 620 NA NA NA NA 16787 738 725 NA NA NA NA
1457344800.0 25408.0 234 0 96 NA NA NA NA 319 0 153 NA NA NA NA 8041 625 1116 NA NA NA NA 12697 649 1231 NA NA NA NA
1457344800.0 25409.0 229 0 96 NA NA NA NA 322 0 153 NA NA NA NA 6758 612 822 NA NA NA NA 11428 671 940 NA NA NA NA
1457344800.0 26.0 NA 76 196 0 NA NA NA NA 147 251 0 NA NA NA NA 3600 2190 824 NA NA NA NA 3715 2492 944 NA NA NA
1457344800.0 27.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3837 2680 1139 NA NA NA NA 3981 2768 1172 NA NA NA
1457344800.0 28.0 NA 77 187 0 NA NA NA NA 147 243 0 NA NA NA NA 4042 3535 1090 NA NA NA NA 4137 3575 1125 NA NA NA
1457344800.0 280.0 87 84 180 0 NA NA NA 170 145 242 0 NA NA NA 8783 705 930 849 NA NA NA 9103 727 1644 998 NA NA NA
1457344800.0 29.0 NA 75 190 0 NA NA NA NA 147 252 0 NA NA NA NA 3761 3013 1075 NA NA NA NA 3888 3511 1253 NA NA NA
1457344800.0 3.0 56 69 127 NA NA NA NA 101 143 175 NA NA NA NA 16464 536 1658 NA NA NA NA 16743 663 1682 NA NA NA NA
1457344800.0 30.0 NA 84 183 0 NA NA NA NA 147 240 0 NA NA NA NA 4022 3257 960 NA NA NA NA 4144 3742 1038 NA NA NA
1457344800.0 300.0 69 158 231 NA NA NA NA 119 216 297 NA NA NA NA 4293 1514 1088 NA NA NA NA 4765 1603 1164 NA NA NA NA
1457344800.0 301.0 66 148 227 NA NA NA NA 120 216 298 NA NA NA NA 6511 1685 1526 NA NA NA NA 7289 1849 1665 NA NA NA NA
1457344800.0 302.0 74 151 226 NA NA NA NA 118 216 297 NA NA NA NA 4271 1768 1385 NA NA NA NA 4802 2078 1552 NA NA NA NA
1457344800.0 31.0 NA 75 182 0 NA NA NA NA 147 240 0 NA NA NA NA 3563 2254 1019 NA NA NA NA 3687 2300 1045 NA NA NA
1457344800.0 32.0 NA 85 194 0 NA NA NA NA 147 243 0 NA NA NA NA 3426 2352 861 NA NA NA NA 3448 2382 875 NA NA NA
1457344800.0 33.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3837 2545 979 NA NA NA NA 4060 2684 1023 NA NA NA
1457344800.0 34.0 52 73 186 0 NA NA NA 98 145 242 0 NA NA NA 6621 669 968 765 NA NA NA 6832 710 1002 783 NA NA NA
1457344800.0 35.0 NA 81 183 0 NA NA NA NA 147 243 0 NA NA NA NA 4251 3264 816 NA NA NA NA 4390 3433 871 NA NA NA
1457344800.0 36.0 NA 75 192 0 NA NA NA NA 147 247 0 NA NA NA NA 3944 17057 1049 NA NA NA NA 4147 17321 1111 NA NA NA
1457344800.0 37.0 NA 75 183 0 NA NA NA NA 147 244 0 NA NA NA NA 4236 5518 973 NA NA NA NA 4281 5594 1021 NA NA NA
1457344800.0 38.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 4110 4840 1161 NA NA NA NA 4323 4963 1193 NA NA NA
1457344800.0 39.0 NA 77 195 0 NA NA NA NA 147 246 0 NA NA NA NA 4363 8761 956 NA NA NA NA 4517 8963 986 NA NA NA
1457344800.0 4.17 NA 40 200 0 105 NA NA NA 78 257 0 161 NA NA NA 235 4188 735 1148 NA NA NA 258 4300 760 1228 NA NA
1457344800.0 4.22 NA 116 57 61 0 NA NA NA 196 89 104 0 NA NA NA 1132 120 171 220 NA NA NA 1180 140 193 252 NA NA
1457344800.0 4.23 NA 57 203 0 NA NA NA NA 109 267 0 NA NA NA NA 558 5564 917 NA NA NA NA 689 6013 984 NA NA NA
1457344800.0 4.24 NA 51 204 0 NA NA NA NA 97 262 0 NA NA NA NA 211 4548 848 NA NA NA NA 241 4746 882 NA NA NA
1457344800.0 4.25 NA 51 201 0 NA NA NA NA 95 262 0 NA NA NA NA 205 4514 784 NA NA NA NA 261 4650 802 NA NA NA
1457344800.0 4.26 NA 59 199 0 NA NA NA NA 93 264 0 NA NA NA NA 198 5416 856 NA NA NA NA 290 6018 951 NA NA NA
1457344800.0 4.27 NA 53 207 0 NA NA NA NA 94 262 0 NA NA NA NA 248 5648 787 NA NA NA NA 280 5736 827 NA NA NA
1457344800.0 4.28 NA 64 206 0 NA NA NA NA 111 266 0 NA NA NA NA 715 6157 1706 NA NA NA NA 854 6308 1748 NA NA NA
1457344800.0 4.29 NA 42 201 0 109 NA NA NA 78 261 0 166 NA NA NA 206 4802 772 1357 NA NA NA 244 4968 805 1440 NA NA
1457344800.0 4.34 NA 59 208 0 NA NA NA NA 107 267 0 NA NA NA NA 481 6572 977 NA NA NA NA 613 6703 1007 NA NA NA
1457344800.0 4.36 NA 56 204 0 NA NA NA NA 93 264 0 NA NA NA NA 210 5200 669 NA NA NA NA 276 5319 699 NA NA NA
1457344800.0 4.37 NA 59 206 0 NA NA NA NA 93 268 0 NA NA NA NA 282 7388 762 NA NA NA NA 307 7635 786 NA NA NA
1457344800.0 4.4 NA 33 208 0 NA NA NA NA 77 268 0 NA NA NA NA 294 6864 758 NA NA NA NA 350 6924 785 NA NA NA
1457344800.0 4.41 NA 39 206 0 NA NA NA NA 77 264 0 NA NA NA NA 270 9610 734 NA NA NA NA 303 9723 780 NA NA NA
1457344800.0 4.42 NA 34 214 0 NA NA NA NA 78 271 0 NA NA NA NA 332 11362 742 NA NA NA NA 397 13287 812 NA NA NA
1457344800.0 4.43 NA 36 203 0 NA NA NA NA 78 265 0 NA NA NA NA 228 6501 803 NA NA NA NA 401 6923 829 NA NA NA
1457344800.0 4.44 NA 38 208 0 NA NA NA NA 76 263 0 NA NA NA NA 256 8329 906 NA NA NA NA 318 8411 924 NA NA NA
1457344800.0 4.45 NA 32 208 0 NA NA NA NA 76 270 0 NA NA NA NA 285 12757 807 NA NA NA NA 364 14426 846 NA NA NA
1457344800.0 4.51 NA 37 209 0 NA NA NA NA 77 272 0 NA NA NA NA 256 10485 904 NA NA NA NA 340 10578 952 NA NA NA
1457344800.0 4.52 NA 32 214 0 NA NA NA NA 76 272 0 NA NA NA NA 332 13750 973 NA NA NA NA 384 14116 1053 NA NA NA
1457344800.0 4.53 NA 39 207 0 NA NA NA NA 76 271 0 NA NA NA NA 296 12782 847 NA NA NA NA 324 19420 970 NA NA NA
1457344800.0 4.54 NA 36 206 0 NA NA NA NA 77 273 0 NA NA NA NA 273 12010 797 NA NA NA NA 316 15937 858 NA NA NA
1457344800.0 4.55 NA 31 210 0 NA NA NA NA 76 270 0 NA NA NA NA 335 16000 893 NA NA NA NA 375 16204 934 NA NA NA
1457344800.0 4.57 NA 57 215 0 NA NA NA NA 91 278 0 NA NA NA NA 388 16344 1015 NA NA NA NA 420 16799 1047 NA NA NA
1457344800.0 4.58 NA 47 200 0 NA NA NA NA 85 265 0 NA NA NA NA 248 8207 911 NA NA NA NA 290 8392 952 NA NA NA
1457344800.0 4.6 NA 200 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3238 549 NA NA NA NA NA 3334 589 NA NA NA NA
1457344800.0 4.61 NA 38 206 0 NA NA NA NA 77 273 0 NA NA NA NA 310 12240 801 NA NA NA NA 396 12909 855 NA NA NA
1457344800.0 4.62 NA 30 211 0 NA NA NA NA 77 270 0 NA NA NA NA 332 12137 892 NA NA NA NA 428 12257 915 NA NA NA
1457344800.0 4.63 NA 34 204 0 NA NA NA NA 76 270 0 NA NA NA NA 286 13707 792 NA NA NA NA 363 17544 814 NA NA NA
1457344800.0 4.64 NA 38 209 0 NA NA NA NA 75 271 0 NA NA NA NA 292 12875 792 NA NA NA NA 317 14804 873 NA NA NA
1457344800.0 4.65 NA 38 219 0 NA NA NA NA 76 280 0 NA NA NA NA 333 20088 876 NA NA NA NA 396 20330 914 NA NA NA
1457344800.0 4.67 NA 58 206 0 NA NA NA NA 92 278 0 NA NA NA NA 389 15691 796 NA NA NA NA 424 19707 823 NA NA NA
1457344800.0 4.68 NA 48 220 0 NA NA NA NA 86 271 0 NA NA NA NA 275 14114 964 NA NA NA NA 316 15839 995 NA NA NA
1457344800.0 4.71 NA 34 210 0 NA NA NA NA 78 268 0 NA NA NA NA 280 8666 718 NA NA NA NA 317 8749 746 NA NA NA
1457344800.0 4.72 NA 38 207 0 NA NA NA NA 76 269 0 NA NA NA NA 278 10908 867 NA NA NA NA 356 11025 926 NA NA NA
1457344800.0 4.73 NA 41 210 0 NA NA NA NA 78 272 0 NA NA NA NA 287 12905 787 NA NA NA NA 357 14056 854 NA NA NA
1457344800.0 4.74 NA 37 207 0 NA NA NA NA 77 268 0 NA NA NA NA 310 11001 790 NA NA NA NA 342 11730 874 NA NA NA
1457344800.0 4.75 NA 36 208 0 NA NA NA NA 77 271 0 NA NA NA NA 283 12446 763 NA NA NA NA 336 16091 829 NA NA NA
1457344800.0 4.76 NA 56 212 0 NA NA NA NA 91 275 0 NA NA NA NA 306 12197 892 NA NA NA NA 364 13286 921 NA NA NA
1457344800.0 4.77 NA 53 213 0 NA NA NA NA 97 291 0 NA NA NA NA 303 9818 1035 NA NA NA NA 451 14608 1065 NA NA NA
1457344800.0 4.78 NA 46 214 0 NA NA NA NA 85 274 0 NA NA NA NA 327 15940 727 NA NA NA NA 370 16221 863 NA NA NA
1457344800.0 4000.0 NA 75 186 NA NA NA NA NA 147 243 NA NA NA NA NA 4060 5424 NA NA NA NA NA 4123 5600 NA NA NA NA
1457344800.0 4001.0 NA 79 192 NA NA NA NA NA 148 260 NA NA NA NA NA 1189 1972 NA NA NA NA NA 1863 2581 NA NA NA NA
1457344800.0 4002.0 NA 75 182 NA NA NA NA NA 147 243 NA NA NA NA NA 3766 3207 NA NA NA NA NA 4012 3482 NA NA NA NA
1457344800.0 4003.0 NA 75 183 NA NA NA NA NA 147 240 NA NA NA NA NA 3728 3219 NA NA NA NA NA 3816 3411 NA NA NA NA
1457344800.0 4006.0 44 83 190 NA NA NA NA 90 151 260 NA NA NA NA 2583 1215 1888 NA NA NA NA 2621 2019 2514 NA NA NA NA
1457344800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 644 101 229 NA NA NA NA 706 106 251 NA NA NA NA
1457344800.0 4008.0 52 80 191 NA NA NA NA 97 152 257 NA NA NA NA 2049 405 773 NA NA NA NA 2188 549 895 NA NA NA NA
1457344800.0 43.0 NA 75 183 0 NA NA NA NA 147 241 0 NA NA NA NA 3770 4166 1112 NA NA NA NA 3862 4288 1148 NA NA NA
1457344800.0 44.0 NA 75 180 0 NA NA NA NA 147 241 0 NA NA NA NA 3532 2854 818 NA NA NA NA 3825 2936 881 NA NA NA
1457344800.0 45.0 NA 77 188 0 NA NA NA NA 147 243 0 NA NA NA NA 3522 2724 797 NA NA NA NA 3600 2746 809 NA NA NA
1457344800.0 5.1 180 0 NA NA NA NA NA 229 0 NA NA NA NA NA 959 440 NA NA NA NA NA 1023 478 NA NA NA NA NA
1457344800.0 5.2 155 0 NA NA NA NA NA 215 0 NA NA NA NA NA 622 391 NA NA NA NA NA 647 418 NA NA NA NA NA
1457344800.0 5.3 159 0 NA NA NA NA NA 215 0 NA NA NA NA NA 613 423 NA NA NA NA NA 724 443 NA NA NA NA NA
1457344800.0 5.4 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 760 407 NA NA NA NA NA 796 421 NA NA NA NA NA
1457344800.0 5.5 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 714 415 NA NA NA NA NA 740 439 NA NA NA NA NA
1457344800.0 5.6 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 837 421 NA NA NA NA NA 884 441 NA NA NA NA NA
1457344800.0 5.7 166 0 NA NA NA NA NA 228 0 NA NA NA NA NA 816 407 NA NA NA NA NA 855 425 NA NA NA NA NA
1457344800.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3530 NA NA NA NA NA NA 5393 NA NA NA NA NA NA
1457344800.0 500200.0 NA 139 228 0 NA NA NA NA 202 310 0 NA NA NA NA 8058 3980 920 NA NA NA NA 9475 5510 990 NA NA NA
1457344800.0 500200.1 62 110 166 NA NA NA NA 108 158 226 NA NA NA NA 8314 1315 2657 NA NA NA NA 9007 2177 2800 NA NA NA NA
1457344800.0 500202.0 NA 108 235 0 NA NA NA NA 163 296 0 NA NA NA NA 9163 4553 969 NA NA NA NA 11769 5040 1004 NA NA NA
1457344800.0 500203.0 NA 108 231 0 NA NA NA NA 161 295 0 NA NA NA NA 8077 4010 947 NA NA NA NA 12006 4695 995 NA NA NA
1457344800.0 500204.0 NA 108 233 0 NA NA NA NA 162 296 0 NA NA NA NA 8390 4391 879 NA NA NA NA 10634 4549 939 NA NA NA
1457344800.0 500205.0 NA 107 229 0 NA NA NA NA 163 292 0 NA NA NA NA 8198 3541 1005 NA NA NA NA 9382 3754 1043 NA NA NA
1457344800.0 500206.0 NA 113 233 0 NA NA NA NA 160 298 0 NA NA NA NA 7561 4176 1028 NA NA NA NA 9176 4393 1063 NA NA NA
1457344800.0 500207.0 NA 100 226 0 NA NA NA NA 155 292 0 NA NA NA NA 7023 3590 918 NA NA NA NA 8736 6891 951 NA NA NA
1457344800.0 50200.0 NA 99 252 0 NA NA NA NA 155 328 0 NA NA NA NA 2770 4919 972 NA NA NA NA 5065 7571 1015 NA NA NA
1457344800.0 50202.0 NA 101 251 0 NA NA NA NA 154 326 0 NA NA NA NA 2667 5224 958 NA NA NA NA 3431 7164 989 NA NA NA
1457344800.0 50203.0 NA 97 242 0 NA NA NA NA 154 322 0 NA NA NA NA 2654 4036 887 NA NA NA NA 4421 7123 968 NA NA NA
1457344800.0 50204.0 NA 101 243 0 NA NA NA NA 154 328 0 NA NA NA NA 2847 5098 1027 NA NA NA NA 4971 7904 1290 NA NA NA
1457344800.0 50205.0 NA 102 252 0 NA NA NA NA 155 329 0 NA NA NA NA 2730 4527 1070 NA NA NA NA 4522 6390 1125 NA NA NA
1457344800.0 50206.0 NA 104 250 0 NA NA NA NA 153 320 0 NA NA NA NA 2614 4633 944 NA NA NA NA 4398 6099 975 NA NA NA
1457344800.0 50207.0 NA 98 248 0 NA NA NA NA 155 325 0 NA NA NA NA 2692 4079 1052 NA NA NA NA 4551 5921 1106 NA NA NA
1457344800.0 50208.0 NA 102 258 0 NA NA NA NA 154 332 0 NA NA NA NA 2946 7401 987 NA NA NA NA 4887 9055 1048 NA NA NA
1457344800.0 503.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 119 24 NA NA NA NA NA 126 39 NA NA NA NA NA
1457344800.0 504.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 24 NA NA NA NA NA 67 39 NA NA NA NA NA
1457344800.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 24 NA NA NA NA NA 61 34 NA NA NA NA NA
1457344800.0 506.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 23 NA NA NA NA NA 57 36 NA NA NA NA NA
1457344800.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 115 23 NA NA NA NA NA 125 36 NA NA NA NA NA
1457344800.0 508.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 24 NA NA NA NA NA 53 37 NA NA NA NA NA
1457344800.0 509.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 25 NA NA NA NA NA 40 33 NA NA NA NA NA
1457344800.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 220 24 NA NA NA NA NA 228 40 NA NA NA NA NA
1457344800.0 512.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 19 48 27 NA NA NA NA 13959 108 42 NA NA NA NA
1457344800.0 513.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 22 70 29 NA NA NA NA 6832 85 47 NA NA NA NA
1457344800.0 514.0 15 33 0 NA NA NA NA 116 65 0 NA NA NA NA 17 51 24 NA NA NA NA 800 54 45 NA NA NA NA
1457344800.0 515.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 15 48 25 NA NA NA NA 8696 53 39 NA NA NA NA
1457344800.0 516.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 18 49 23 NA NA NA NA 4934 53 38 NA NA NA NA
1457344800.0 517.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 13 63 25 NA NA NA NA 2672 69 36 NA NA NA NA
1457344800.0 518.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 17 53 29 NA NA NA NA 11772 93 102 NA NA NA NA
1457344800.0 519.0 15 34 0 NA NA NA NA 116 64 0 NA NA NA NA 17 45 27 NA NA NA NA 5539 48 40 NA NA NA NA
1457344800.0 520.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 14 58 21 NA NA NA NA 2755 62 39 NA NA NA NA
1457344800.0 521.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 18 57 32 NA NA NA NA 6480 65 54 NA NA NA NA
1457344800.0 522.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 15 63 24 NA NA NA NA 12232 71 42 NA NA NA NA
1457344800.0 523.0 14 32 0 NA NA NA NA 116 67 0 NA NA NA NA 13 115 23 NA NA NA NA 2683 125 42 NA NA NA NA
1457344800.0 524.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 13 63 23 NA NA NA NA 2945 80 37 NA NA NA NA
1457344800.0 525.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 26 56 27 NA NA NA NA 9845 66 94 NA NA NA NA
1457344800.0 526.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 19 73 26 NA NA NA NA 7600 78 40 NA NA NA NA
1457344800.0 527.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 14 62 23 NA NA NA NA 2715 66 39 NA NA NA NA
1457344800.0 528.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 17 57 25 NA NA NA NA 5542 83 40 NA NA NA NA
1457344800.0 529.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 84 37 NA NA NA NA 7587 91 57 NA NA NA NA
1457344800.0 530.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 16 60 23 NA NA NA NA 3122 64 38 NA NA NA NA
1457344800.0 531.0 56 0 NA NA NA NA NA 173 0 NA NA NA NA NA 57 25 NA NA NA NA NA 68 36 NA NA NA NA NA
1457344800.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 119 24 NA NA NA NA NA 186 43 NA NA NA NA NA
1457344800.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 89 24 NA NA NA NA NA 109 52 NA NA NA NA NA
1457344800.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 25 NA NA NA NA NA 102 44 NA NA NA NA NA
1457344800.0 551.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 14 62 26 NA NA NA NA 2525 66 44 NA NA NA NA
1457344800.0 552.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 15 64 22 NA NA NA NA 3038 67 45 NA NA NA NA
1457344800.0 554.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 17 77 28 NA NA NA NA 7184 81 47 NA NA NA NA
1457344800.0 555.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 13 55 24 NA NA NA NA 1852 61 40 NA NA NA NA
1457344800.0 556.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 16 54 24 NA NA NA NA 790 58 39 NA NA NA NA
1457344800.0 560.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 26 NA NA NA NA NA 57 33 NA NA NA NA NA
1457344800.0 561.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 26 NA NA NA NA NA 56 36 NA NA NA NA NA
1457344800.0 562.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 16 57 24 NA NA NA NA 1111 63 37 NA NA NA NA
1457344800.0 6.0 NA 78 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3104 1314 1011 NA NA NA NA 3159 1347 1036 NA NA NA
1457344800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 622 95 177 27 195 NA NA 648 111 309 32 242 NA NA
1457344800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 617 88 171 27 190 NA NA 632 95 182 30 218 NA NA
1457344800.0 8.0 NA 67 108 39 0 NA NA NA 143 178 76 0 NA NA NA 3277 733 42 222 NA NA NA 3379 838 46 246 NA NA
