Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 204.0 52 85 194 0 NA NA NA 98 152 265 0 NA NA NA 3835 715 1232 595 NA NA NA 4298 1507 2092 612 NA NA NA
1457218800.0 205.0 NA 78 188 0 NA NA NA NA 148 260 0 NA NA NA NA 638 946 568 NA NA NA NA 1547 1650 642 NA NA NA
1457218800.0 21.0 NA 75 185 0 NA NA NA NA 147 244 0 NA NA NA NA 1771 1371 551 NA NA NA NA 1815 1435 578 NA NA NA
1457218800.0 22.0 NA 79 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2004 2219 577 NA NA NA NA 2036 2316 596 NA NA NA
1457218800.0 23.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2112 1776 556 NA NA NA NA 2327 1807 572 NA NA NA
1457218800.0 24.0 NA 76 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2268 2732 702 NA NA NA NA 2336 2776 721 NA NA NA
1457218800.0 25.0 NA 76 199 0 63 NA NA NA 147 254 0 93 NA NA NA 2369 3323 664 78 NA NA NA 2436 3401 696 92 NA NA
1457218800.0 250199.0 126 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3027 NA NA NA NA NA NA 6661 NA NA NA NA NA NA
1457218800.0 250200.0 NA 303 245 0 NA NA NA NA 375 376 0 NA NA NA NA 9893 2886 1016 NA NA NA NA 10859 9513 1251 NA NA NA
1457218800.0 250200.1 63 170 170 NA NA NA NA 108 231 232 NA NA NA NA 4833 1296 1876 NA NA NA NA 5624 1653 2001 NA NA NA NA
1457218800.0 250202.0 NA 191 250 0 NA NA NA NA 252 320 0 NA NA NA NA 12326 3753 1038 NA NA NA NA 23002 3953 8996 NA NA NA
1457218800.0 250203.0 NA 185 251 0 NA NA NA NA 249 323 0 NA NA NA NA 10177 3150 986 NA NA NA NA 17254 3962 1017 NA NA NA
1457218800.0 250204.0 NA 179 246 0 NA NA NA NA 254 315 0 NA NA NA NA 11133 3089 1005 NA NA NA NA 19110 3979 1027 NA NA NA
1457218800.0 250205.0 NA 181 249 0 NA NA NA NA 249 320 0 NA NA NA NA 10039 2751 1022 NA NA NA NA 12986 5759 1045 NA NA NA
1457218800.0 250206.0 NA 188 247 0 NA NA NA NA 249 320 0 NA NA NA NA 10385 3509 1001 NA NA NA NA 11069 9952 1251 NA NA NA
1457218800.0 250207.0 NA 174 243 0 NA NA NA NA 250 315 0 NA NA NA NA 9173 2643 998 NA NA NA NA 20048 3447 1035 NA NA NA
1457218800.0 250399.0 110 NA NA NA NA NA NA 189 NA NA NA NA NA NA 944 NA NA NA NA NA NA 3401 NA NA NA NA NA NA
1457218800.0 250400.0 200 0 101 NA NA NA NA 278 0 152 NA NA NA NA 1218 367 378 NA NA NA NA 1448 392 467 NA NA NA NA
1457218800.0 250402.0 201 0 104 NA NA NA NA 279 0 153 NA NA NA NA 1578 345 465 NA NA NA NA 1839 377 513 NA NA NA NA
1457218800.0 250403.0 197 0 92 NA NA NA NA 277 0 152 NA NA NA NA 1220 386 393 NA NA NA NA 1493 408 479 NA NA NA NA
1457218800.0 250405.0 196 0 93 NA NA NA NA 276 0 152 NA NA NA NA 1189 346 393 NA NA NA NA 1410 374 488 NA NA NA NA
1457218800.0 250406.0 201 0 93 NA NA NA NA 278 0 152 NA NA NA NA 1087 329 331 NA NA NA NA 1217 356 419 NA NA NA NA
1457218800.0 250407.0 186 0 98 NA NA NA NA 259 0 153 NA NA NA NA 1066 354 360 NA NA NA NA 1217 375 412 NA NA NA NA
1457218800.0 250408.0 204 0 103 NA NA NA NA 278 0 152 NA NA NA NA 1400 369 398 NA NA NA NA 1532 411 470 NA NA NA NA
1457218800.0 250409.0 203 0 96 NA NA NA NA 282 0 152 NA NA NA NA 1853 416 495 NA NA NA NA 2111 436 562 NA NA NA NA
1457218800.0 25200.0 NA 164 275 0 NA NA NA NA 233 363 0 NA NA NA NA 2968 3678 988 NA NA NA NA 6679 12861 2570 NA NA NA
1457218800.0 25202.0 NA 171 226 0 NA NA NA NA 234 369 0 NA NA NA NA 3080 4464 1004 NA NA NA NA 10026 17935 1048 NA NA NA
1457218800.0 25203.0 NA 172 280 0 NA NA NA NA 233 368 0 NA NA NA NA 2975 3723 1036 NA NA NA NA 8781 17960 4411 NA NA NA
1457218800.0 25204.0 NA 172 280 0 NA NA NA NA 228 369 0 NA NA NA NA 2908 3997 924 NA NA NA NA 6298 20323 2980 NA NA NA
1457218800.0 25205.0 NA 172 285 0 NA NA NA NA 234 372 0 NA NA NA NA 2826 3786 998 NA NA NA NA 5416 12045 4846 NA NA NA
1457218800.0 25206.0 NA 176 282 0 NA NA NA NA 235 376 0 NA NA NA NA 3166 4875 1084 NA NA NA NA 6963 23593 4688 NA NA NA
1457218800.0 25207.0 NA 170 274 0 NA NA NA NA 229 365 0 NA NA NA NA 2796 3307 1048 NA NA NA NA 8634 17627 4411 NA NA NA
1457218800.0 25208.0 NA 177 283 0 NA NA NA NA 238 377 0 NA NA NA NA 3597 6099 1000 NA NA NA NA 6994 23618 4791 NA NA NA
1457218800.0 25209.0 NA 175 280 0 NA NA NA NA 234 375 0 NA NA NA NA 3341 4369 1030 NA NA NA NA 7344 20623 4606 NA NA NA
1457218800.0 25400.0 231 0 93 NA NA NA NA 318 0 152 NA NA NA NA 3504 347 346 NA NA NA NA 6869 365 431 NA NA NA NA
1457218800.0 25402.0 231 0 95 NA NA NA NA 317 0 153 NA NA NA NA 3839 353 440 NA NA NA NA 7784 375 1125 NA NA NA NA
1457218800.0 25403.0 226 0 93 NA NA NA NA 316 0 152 NA NA NA NA 3093 369 373 NA NA NA NA 7398 543 878 NA NA NA NA
1457218800.0 25405.0 228 0 94 NA NA NA NA 316 0 153 NA NA NA NA 3209 352 366 NA NA NA NA 7784 374 1051 NA NA NA NA
1457218800.0 25406.0 226 0 94 NA NA NA NA 315 0 152 NA NA NA NA 2705 360 314 NA NA NA NA 6522 378 397 NA NA NA NA
1457218800.0 25407.0 217 0 93 NA NA NA NA 304 0 153 NA NA NA NA 3096 346 330 NA NA NA NA 4604 380 425 NA NA NA NA
1457218800.0 25408.0 231 0 95 NA NA NA NA 318 0 153 NA NA NA NA 4644 369 528 NA NA NA NA 11342 381 598 NA NA NA NA
1457218800.0 25409.0 230 0 94 NA NA NA NA 320 0 152 NA NA NA NA 3685 365 404 NA NA NA NA 9857 544 911 NA NA NA NA
1457218800.0 26.0 NA 73 188 0 NA NA NA NA 147 251 0 NA NA NA NA 1925 1467 621 NA NA NA NA 1974 1658 667 NA NA NA
1457218800.0 27.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1909 1433 627 NA NA NA NA 2232 1480 695 NA NA NA
1457218800.0 28.0 NA 82 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2242 2387 785 NA NA NA NA 2431 2588 926 NA NA NA
1457218800.0 29.0 NA 75 187 0 NA NA NA NA 147 252 0 NA NA NA NA 1900 1598 569 NA NA NA NA 1964 1649 589 NA NA NA
1457218800.0 3.0 56 70 123 NA NA NA NA 101 143 176 NA NA NA NA 9719 306 955 NA NA NA NA 10270 376 976 NA NA NA NA
1457218800.0 30.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1938 1807 608 NA NA NA NA 2130 1868 632 NA NA NA
1457218800.0 300.0 67 148 228 NA NA NA NA 119 215 298 NA NA NA NA 3283 954 823 NA NA NA NA 3438 1060 903 NA NA NA NA
1457218800.0 301.0 69 148 228 NA NA NA NA 119 219 298 NA NA NA NA 4559 1006 846 NA NA NA NA 4786 1533 1033 NA NA NA NA
1457218800.0 302.0 67 153 230 NA NA NA NA 119 216 297 NA NA NA NA 2841 962 861 NA NA NA NA 2967 1068 980 NA NA NA NA
1457218800.0 31.0 NA 77 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1851 1355 615 NA NA NA NA 1937 1432 662 NA NA NA
1457218800.0 32.0 NA 78 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1939 1617 582 NA NA NA NA 2128 1771 618 NA NA NA
1457218800.0 33.0 NA 73 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1900 1322 602 NA NA NA NA 1980 1384 621 NA NA NA
1457218800.0 34.0 54 75 182 0 NA NA NA 98 145 243 0 NA NA NA 4199 440 546 595 NA NA NA 4430 462 574 616 NA NA NA
1457218800.0 35.0 NA 77 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2183 2105 679 NA NA NA NA 2342 2362 713 NA NA NA
1457218800.0 36.0 NA 76 184 0 NA NA NA NA 147 247 0 NA NA NA NA 2056 10355 677 NA NA NA NA 2214 12964 739 NA NA NA
1457218800.0 37.0 NA 78 186 0 NA NA NA NA 147 244 0 NA NA NA NA 2369 3490 688 NA NA NA NA 2422 3566 706 NA NA NA
1457218800.0 38.0 NA 79 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2235 2909 655 NA NA NA NA 2339 2959 675 NA NA NA
1457218800.0 39.0 NA 83 188 0 NA NA NA NA 147 246 0 NA NA NA NA 2455 5584 714 NA NA NA NA 2618 5764 740 NA NA NA
1457218800.0 4.17 NA 41 203 0 104 NA NA NA 78 257 0 161 NA NA NA 110 2644 610 578 NA NA NA 209 2887 643 660 NA NA
1457218800.0 4.22 NA 115 49 55 0 NA NA NA 195 89 104 0 NA NA NA 838 85 109 173 NA NA NA 921 104 168 213 NA NA
1457218800.0 4.23 NA 67 209 0 NA NA NA NA 109 266 0 NA NA NA NA 159 2399 596 NA NA NA NA 279 2599 615 NA NA NA
1457218800.0 4.24 NA 61 204 0 NA NA NA NA 97 266 0 NA NA NA NA 97 2472 567 NA NA NA NA 137 2528 645 NA NA NA
1457218800.0 4.25 NA 56 199 0 NA NA NA NA 95 262 0 NA NA NA NA 100 2484 512 NA NA NA NA 150 2858 656 NA NA NA
1457218800.0 4.26 NA 52 204 0 NA NA NA NA 93 264 0 NA NA NA NA 114 3027 572 NA NA NA NA 193 3091 593 NA NA NA
1457218800.0 4.27 NA 55 202 0 NA NA NA NA 94 262 0 NA NA NA NA 113 3586 582 NA NA NA NA 143 3910 795 NA NA NA
1457218800.0 4.28 NA 69 208 0 NA NA NA NA 111 266 0 NA NA NA NA 217 2309 1088 NA NA NA NA 412 2363 1107 NA NA NA
1457218800.0 4.29 NA 42 196 0 113 NA NA NA 78 261 0 166 NA NA NA 125 3039 499 621 NA NA NA 225 3335 513 695 NA NA
1457218800.0 4.34 NA 65 207 0 NA NA NA NA 107 267 0 NA NA NA NA 179 3304 591 NA NA NA NA 285 3409 616 NA NA NA
1457218800.0 4.36 NA 50 200 0 NA NA NA NA 93 264 0 NA NA NA NA 120 3580 567 NA NA NA NA 141 3853 622 NA NA NA
1457218800.0 4.37 NA 52 207 0 NA NA NA NA 94 268 0 NA NA NA NA 113 4216 544 NA NA NA NA 138 4353 579 NA NA NA
1457218800.0 4.4 NA 34 205 0 NA NA NA NA 77 268 0 NA NA NA NA 126 4067 601 NA NA NA NA 208 4210 715 NA NA NA
1457218800.0 4.41 NA 39 212 0 NA NA NA NA 76 264 0 NA NA NA NA 161 5642 578 NA NA NA NA 230 5762 601 NA NA NA
1457218800.0 4.42 NA 33 208 0 NA NA NA NA 78 270 0 NA NA NA NA 160 6884 475 NA NA NA NA 230 13215 502 NA NA NA
1457218800.0 4.43 NA 33 201 0 NA NA NA NA 78 264 0 NA NA NA NA 123 3390 503 NA NA NA NA 161 3775 559 NA NA NA
1457218800.0 4.44 NA 32 202 0 NA NA NA NA 76 263 0 NA NA NA NA 140 5029 520 NA NA NA NA 191 5137 543 NA NA NA
1457218800.0 4.45 NA 39 209 0 NA NA NA NA 77 270 0 NA NA NA NA 149 7280 535 NA NA NA NA 224 7425 596 NA NA NA
1457218800.0 4.51 NA 34 211 0 NA NA NA NA 77 272 0 NA NA NA NA 164 6348 586 NA NA NA NA 288 6494 620 NA NA NA
1457218800.0 4.52 NA 33 208 0 NA NA NA NA 76 272 0 NA NA NA NA 155 7480 501 NA NA NA NA 209 7707 522 NA NA NA
1457218800.0 4.53 NA 33 208 0 NA NA NA NA 77 271 0 NA NA NA NA 152 6820 504 NA NA NA NA 179 7075 527 NA NA NA
1457218800.0 4.54 NA 37 215 0 NA NA NA NA 77 273 0 NA NA NA NA 160 7533 491 NA NA NA NA 202 14469 543 NA NA NA
1457218800.0 4.55 NA 39 208 0 NA NA NA NA 76 270 0 NA NA NA NA 159 8732 494 NA NA NA NA 206 8940 516 NA NA NA
1457218800.0 4.57 NA 54 209 0 NA NA NA NA 91 278 0 NA NA NA NA 160 9450 549 NA NA NA NA 196 15792 568 NA NA NA
1457218800.0 4.58 NA 47 211 0 NA NA NA NA 85 265 0 NA NA NA NA 120 4994 524 NA NA NA NA 151 5133 542 NA NA NA
1457218800.0 4.6 NA 199 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1840 364 NA NA NA NA NA 2252 584 NA NA NA NA
1457218800.0 4.61 NA 34 212 0 NA NA NA NA 77 273 0 NA NA NA NA 152 6944 522 NA NA NA NA 210 7066 543 NA NA NA
1457218800.0 4.62 NA 34 208 0 NA NA NA NA 77 270 0 NA NA NA NA 150 6850 517 NA NA NA NA 216 7377 547 NA NA NA
1457218800.0 4.63 NA 31 206 0 NA NA NA NA 76 270 0 NA NA NA NA 166 8605 489 NA NA NA NA 238 12684 500 NA NA NA
1457218800.0 4.64 NA 32 205 0 NA NA NA NA 75 275 0 NA NA NA NA 160 7385 496 NA NA NA NA 185 7575 511 NA NA NA
1457218800.0 4.65 NA 36 214 0 NA NA NA NA 76 280 0 NA NA NA NA 186 12244 481 NA NA NA NA 230 18198 492 NA NA NA
1457218800.0 4.67 NA 56 214 0 NA NA NA NA 92 278 0 NA NA NA NA 176 9528 499 NA NA NA NA 230 15929 550 NA NA NA
1457218800.0 4.68 NA 48 203 0 NA NA NA NA 86 271 0 NA NA NA NA 143 8862 490 NA NA NA NA 166 11226 507 NA NA NA
1457218800.0 4.71 NA 39 209 0 NA NA NA NA 78 268 0 NA NA NA NA 141 5338 536 NA NA NA NA 198 5427 553 NA NA NA
1457218800.0 4.72 NA 37 211 0 NA NA NA NA 76 269 0 NA NA NA NA 166 6568 516 NA NA NA NA 211 6712 537 NA NA NA
1457218800.0 4.73 NA 40 210 0 NA NA NA NA 78 272 0 NA NA NA NA 163 7542 512 NA NA NA NA 245 9120 531 NA NA NA
1457218800.0 4.74 NA 36 206 0 NA NA NA NA 77 267 0 NA NA NA NA 172 6755 595 NA NA NA NA 255 6937 679 NA NA NA
1457218800.0 4.75 NA 37 213 0 NA NA NA NA 77 270 0 NA NA NA NA 163 7808 471 NA NA NA NA 230 14541 515 NA NA NA
1457218800.0 4.76 NA 57 212 0 NA NA NA NA 91 275 0 NA NA NA NA 122 6797 526 NA NA NA NA 174 6910 541 NA NA NA
1457218800.0 4.77 NA 49 216 0 NA NA NA NA 98 290 0 NA NA NA NA 136 5451 713 NA NA NA NA 496 6208 750 NA NA NA
1457218800.0 4.78 NA 45 211 0 NA NA NA NA 85 274 0 NA NA NA NA 153 9265 503 NA NA NA NA 185 12425 554 NA NA NA
1457218800.0 4000.0 NA 75 183 NA NA NA NA NA 147 244 NA NA NA NA NA 2455 3603 NA NA NA NA NA 2511 4051 NA NA NA NA
1457218800.0 4001.0 NA 77 198 NA NA NA NA NA 148 260 NA NA NA NA NA 664 1200 NA NA NA NA NA 1372 1952 NA NA NA NA
1457218800.0 4002.0 NA 75 182 NA NA NA NA NA 147 243 NA NA NA NA NA 1927 1591 NA NA NA NA NA 2183 1827 NA NA NA NA
1457218800.0 4003.0 NA 81 180 NA NA NA NA NA 147 243 NA NA NA NA NA 2009 1852 NA NA NA NA NA 2176 2123 NA NA NA NA
1457218800.0 4006.0 44 82 191 NA NA NA NA 90 151 260 NA NA NA NA 1660 622 994 NA NA NA NA 1723 1273 1835 NA NA NA NA
1457218800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 443 78 160 NA NA NA NA 456 87 199 NA NA NA NA
1457218800.0 4008.0 52 90 189 NA NA NA NA 97 152 255 NA NA NA NA 1424 255 455 NA NA NA NA 1752 490 701 NA NA NA NA
1457218800.0 43.0 NA 79 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2140 2680 666 NA NA NA NA 2211 2734 683 NA NA NA
1457218800.0 44.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2126 2099 652 NA NA NA NA 2292 2352 716 NA NA NA
1457218800.0 45.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2118 2108 729 NA NA NA NA 2154 2306 763 NA NA NA
1457218800.0 5.1 171 0 NA NA NA NA NA 230 0 NA NA NA NA NA 646 290 NA NA NA NA NA 785 409 NA NA NA NA NA
1457218800.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 431 246 NA NA NA NA NA 510 264 NA NA NA NA NA
1457218800.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 457 248 NA NA NA NA NA 493 322 NA NA NA NA NA
1457218800.0 5.4 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 507 280 NA NA NA NA NA 617 304 NA NA NA NA NA
1457218800.0 5.5 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 492 288 NA NA NA NA NA 529 312 NA NA NA NA NA
1457218800.0 5.6 170 0 NA NA NA NA NA 229 0 NA NA NA NA NA 574 304 NA NA NA NA NA 633 386 NA NA NA NA NA
1457218800.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 551 281 NA NA NA NA NA 634 318 NA NA NA NA NA
1457218800.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 3806 NA NA NA NA NA NA
1457218800.0 500200.0 NA 140 232 0 NA NA NA NA 204 310 0 NA NA NA NA 4569 2285 648 NA NA NA NA 5107 2454 673 NA NA NA
1457218800.0 500200.1 63 115 165 NA NA NA NA 108 158 227 NA NA NA NA 5442 715 1684 NA NA NA NA 5842 1022 1788 NA NA NA NA
1457218800.0 500202.0 NA 108 231 0 NA NA NA NA 162 296 0 NA NA NA NA 5159 2686 641 NA NA NA NA 7955 2907 658 NA NA NA
1457218800.0 500203.0 NA 108 231 0 NA NA NA NA 162 295 0 NA NA NA NA 4740 2465 615 NA NA NA NA 7278 2761 631 NA NA NA
1457218800.0 500204.0 NA 108 226 0 NA NA NA NA 164 296 0 NA NA NA NA 4701 2752 624 NA NA NA NA 6003 2944 640 NA NA NA
1457218800.0 500205.0 NA 108 224 0 NA NA NA NA 164 295 0 NA NA NA NA 4575 2391 638 NA NA NA NA 5653 2657 661 NA NA NA
1457218800.0 500206.0 NA 106 228 0 NA NA NA NA 160 298 0 NA NA NA NA 4554 2708 638 NA NA NA NA 5996 2940 658 NA NA NA
1457218800.0 500207.0 NA 109 227 0 NA NA NA NA 157 292 0 NA NA NA NA 4075 2147 634 NA NA NA NA 6345 2264 656 NA NA NA
1457218800.0 50200.0 NA 98 247 0 NA NA NA NA 153 326 0 NA NA NA NA 1581 2834 584 NA NA NA NA 3491 4496 610 NA NA NA
1457218800.0 50202.0 NA 101 250 0 NA NA NA NA 155 327 0 NA NA NA NA 1541 3113 645 NA NA NA NA 3302 10134 663 NA NA NA
1457218800.0 50203.0 NA 100 246 0 NA NA NA NA 152 322 0 NA NA NA NA 1668 2743 606 NA NA NA NA 3790 5632 623 NA NA NA
1457218800.0 50204.0 NA 104 250 0 NA NA NA NA 155 328 0 NA NA NA NA 1575 2927 605 NA NA NA NA 3469 4587 635 NA NA NA
1457218800.0 50205.0 NA 98 252 0 NA NA NA NA 156 327 0 NA NA NA NA 1629 2584 581 NA NA NA NA 3385 4626 604 NA NA NA
1457218800.0 50206.0 NA 103 245 0 NA NA NA NA 155 320 0 NA NA NA NA 1493 2701 626 NA NA NA NA 3195 9272 637 NA NA NA
1457218800.0 50207.0 NA 97 251 0 NA NA NA NA 154 325 0 NA NA NA NA 1535 2410 567 NA NA NA NA 3215 4183 619 NA NA NA
1457218800.0 50208.0 NA 103 254 0 NA NA NA NA 154 332 0 NA NA NA NA 1664 4377 672 NA NA NA NA 3745 10728 715 NA NA NA
1457218800.0 503.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 16 NA NA NA NA NA 101 55 NA NA NA NA NA
1457218800.0 504.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 15 NA NA NA NA NA 58 24 NA NA NA NA NA
1457218800.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 16 NA NA NA NA NA 55 26 NA NA NA NA NA
1457218800.0 506.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 53 31 NA NA NA NA NA
1457218800.0 507.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 16 NA NA NA NA NA 100 55 NA NA NA NA NA
1457218800.0 508.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 15 NA NA NA NA NA 48 31 NA NA NA NA NA
1457218800.0 509.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 14 NA NA NA NA NA 44 22 NA NA NA NA NA
1457218800.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 192 19 NA NA NA NA NA 203 35 NA NA NA NA NA
1457218800.0 512.0 15 32 0 NA NA NA NA 116 65 0 NA NA NA NA 9 29 17 NA NA NA NA 6989 33 32 NA NA NA NA
1457218800.0 513.0 14 31 0 NA NA NA NA 116 64 0 NA NA NA NA 10 42 15 NA NA NA NA 4698 47 44 NA NA NA NA
1457218800.0 514.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 43 16 NA NA NA NA 805 53 30 NA NA NA NA
1457218800.0 515.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 32 18 NA NA NA NA 6122 38 38 NA NA NA NA
1457218800.0 516.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 15 38 18 NA NA NA NA 4208 44 35 NA NA NA NA
1457218800.0 517.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 9 51 15 NA NA NA NA 2155 72 51 NA NA NA NA
1457218800.0 518.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 10 36 20 NA NA NA NA 6788 42 34 NA NA NA NA
1457218800.0 519.0 14 31 0 NA NA NA NA 116 64 0 NA NA NA NA 10 36 17 NA NA NA NA 4406 44 42 NA NA NA NA
1457218800.0 520.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 51 33 NA NA NA NA 2132 62 149 NA NA NA NA
1457218800.0 521.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 16 NA NA NA NA 4459 57 28 NA NA NA NA
1457218800.0 522.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 19 NA NA NA NA 5854 55 36 NA NA NA NA
1457218800.0 523.0 14 30 0 NA NA NA NA 116 67 0 NA NA NA NA 11 99 16 NA NA NA NA 2717 262 31 NA NA NA NA
1457218800.0 524.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 9 50 16 NA NA NA NA 2048 58 33 NA NA NA NA
1457218800.0 525.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 12 31 15 NA NA NA NA 5372 37 29 NA NA NA NA
1457218800.0 526.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 10 43 16 NA NA NA NA 4797 47 29 NA NA NA NA
1457218800.0 527.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 50 15 NA NA NA NA 2163 174 51 NA NA NA NA
1457218800.0 528.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 18 NA NA NA NA 5132 241 72 NA NA NA NA
1457218800.0 529.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 16 36 18 NA NA NA NA 5917 51 34 NA NA NA NA
1457218800.0 530.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 10 49 18 NA NA NA NA 5700 58 85 NA NA NA NA
1457218800.0 531.0 59 0 NA NA NA NA NA 173 0 NA NA NA NA NA 37 16 NA NA NA NA NA 46 25 NA NA NA NA NA
1457218800.0 534.0 33 0 NA NA NA NA NA 173 0 NA NA NA NA NA 81 16 NA NA NA NA NA 159 32 NA NA NA NA NA
1457218800.0 541.0 33 0 NA NA NA NA NA 65 0 NA NA NA NA NA 81 17 NA NA NA NA NA 88 55 NA NA NA NA NA
1457218800.0 545.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 15 NA NA NA NA NA 86 23 NA NA NA NA NA
1457218800.0 551.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 50 16 NA NA NA NA 2100 62 30 NA NA NA NA
1457218800.0 552.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 9 51 18 NA NA NA NA 2577 188 76 NA NA NA NA
1457218800.0 554.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 16 NA NA NA NA 5327 57 33 NA NA NA NA
1457218800.0 555.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 9 44 16 NA NA NA NA 1437 71 29 NA NA NA NA
1457218800.0 556.0 17 35 0 NA NA NA NA 116 65 0 NA NA NA NA 14 46 15 NA NA NA NA 551 55 29 NA NA NA NA
1457218800.0 560.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 15 NA NA NA NA NA 59 22 NA NA NA NA NA
1457218800.0 561.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 15 NA NA NA NA NA 59 23 NA NA NA NA NA
1457218800.0 562.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 16 NA NA NA NA 866 56 29 NA NA NA NA
1457218800.0 6.0 NA 75 185 0 NA NA NA NA 147 244 0 NA NA NA NA 1610 794 506 NA NA NA NA 1659 948 574 NA NA NA
1457218800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 412 67 118 19 139 NA NA 439 74 140 86 160 NA NA
1457218800.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 413 60 124 20 141 NA NA 442 67 160 31 204 NA NA
1457218800.0 8.0 NA 76 107 44 0 NA NA NA 143 177 76 0 NA NA NA 1615 484 26 152 NA NA NA 1739 592 222 254 NA NA
1457218800.0 9.0 NA 75 190 0 NA NA NA NA 147 243 0 NA NA NA NA 2347 3136 681 NA NA NA NA 2387 3190 696 NA NA NA
