Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 1351.0 NA 157 235 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 581 713 1103 NA NA NA NA NA 722 833 1126 NA NA NA NA
1477951200.0 1352.0 NA 163 234 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 434 492 762 NA NA NA NA NA 491 691 3496 NA NA NA NA
1477951200.0 1353.0 NA 167 237 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 448 525 762 NA NA NA NA NA 493 631 781 NA NA NA NA
1477951200.0 1354.0 NA 164 249 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 645 693 898 NA NA NA NA NA 718 735 906 NA NA NA NA
1477951200.0 1355.0 NA 164 236 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 450 575 804 NA NA NA NA NA 511 648 830 NA NA NA NA
1477951200.0 1356.0 55 159 247 0 102 NA NA NA 99 212 309 0 147 NA NA NA 4359 765 870 1211 268 NA NA NA 4640 827 943 1233 328 NA NA NA
1477951200.0 136.721 NA 165 231 0 NA NA NA NA NA 227 294 0 NA NA NA NA NA 3992 9430 768 NA NA NA NA NA 4349 13431 780 NA NA NA NA
1477951200.0 136.722 NA 154 244 0 NA NA NA NA NA 237 318 0 NA NA NA NA NA 3856 8482 680 NA NA NA NA NA 4154 8791 739 NA NA NA NA
1477951200.0 136.723 NA 155 232 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 3207 7764 744 NA NA NA NA NA 3500 7977 2343 NA NA NA NA
1477951200.0 136.724 NA 158 253 0 NA NA NA NA NA 238 304 0 NA NA NA NA NA 3735 7652 498 NA NA NA NA NA 3955 8031 513 NA NA NA NA
1477951200.0 136.725 NA 157 232 0 NA NA NA NA NA 235 299 0 NA NA NA NA NA 3204 7899 747 NA NA NA NA NA 3602 8315 768 NA NA NA NA
1477951200.0 136.726 NA 156 240 0 NA NA NA NA NA 234 302 0 NA NA NA NA NA 3905 8793 638 NA NA NA NA NA 4195 9172 661 NA NA NA NA
1477951200.0 136.727 NA 183 247 0 NA NA NA NA NA 284 312 0 NA NA NA NA NA 3625 7807 688 NA NA NA NA NA 3767 8355 704 NA NA NA NA
1477951200.0 136.728 NA 187 245 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 3383 6730 531 NA NA NA NA NA 3775 7567 557 NA NA NA NA
1477951200.0 136.729 NA 155 242 0 NA NA NA NA NA 228 298 0 NA NA NA NA NA 4447 10797 873 NA NA NA NA NA 4988 11119 905 NA NA NA NA
1477951200.0 136.73 NA 169 250 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 4806 10911 769 NA NA NA NA NA 5222 15152 781 NA NA NA NA
1477951200.0 136.731 NA 161 240 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 3915 8641 670 NA NA NA NA NA 4016 9183 702 NA NA NA NA
1477951200.0 136.732 NA 153 232 0 NA NA NA NA NA 227 292 0 NA NA NA NA NA 2317 6252 654 NA NA NA NA NA 2609 6854 665 NA NA NA NA
1477951200.0 136.7321 NA 157 256 0 NA NA NA NA NA 232 314 0 NA NA NA NA NA 3129 9055 845 NA NA NA NA NA 3639 9504 861 NA NA NA NA
1477951200.0 136.733 NA 119 58 0 NA NA NA NA NA 203 100 0 NA NA NA NA NA 561 85 114 NA NA NA NA NA 897 138 142 NA NA NA NA
1477951200.0 136.734 NA 159 233 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 3999 8046 705 NA NA NA NA NA 4102 8573 734 NA NA NA NA
1477951200.0 136.735 NA 151 207 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 1052 1670 596 NA NA NA NA NA 1284 2124 618 NA NA NA NA
1477951200.0 136.736 NA 167 240 0 NA NA NA NA NA 249 319 0 NA NA NA NA NA 4584 10770 507 NA NA NA NA NA 4688 11182 520 NA NA NA NA
1477951200.0 136.737 NA 169 264 0 NA NA NA NA NA 240 336 0 NA NA NA NA NA 6827 14840 742 NA NA NA NA NA 6994 15359 760 NA NA NA NA
1477951200.0 136.738 NA 162 244 0 NA NA NA NA NA 247 317 0 NA NA NA NA NA 5106 12166 527 NA NA NA NA NA 5238 12676 552 NA NA NA NA
1477951200.0 136.739 NA 173 255 0 NA NA NA NA NA 245 347 0 NA NA NA NA NA 6753 14027 491 NA NA NA NA NA 7059 14612 510 NA NA NA NA
1477951200.0 136.74 NA 170 248 0 NA NA NA NA NA 250 322 0 NA NA NA NA NA 5768 12547 522 NA NA NA NA NA 5839 13022 557 NA NA NA NA
1477951200.0 136.741 NA 168 239 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 5700 12112 523 NA NA NA NA NA 5846 12572 548 NA NA NA NA
1477951200.0 136.742 NA 159 244 0 NA NA NA NA NA 234 312 0 NA NA NA NA NA 5757 13695 628 NA NA NA NA NA 6002 14088 646 NA NA NA NA
1477951200.0 136.743 NA 161 241 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 4636 10789 498 NA NA NA NA NA 4761 11325 522 NA NA NA NA
1477951200.0 136.744 NA 166 248 0 NA NA NA NA NA 248 320 0 NA NA NA NA NA 5786 12201 524 NA NA NA NA NA 5907 12661 562 NA NA NA NA
1477951200.0 136.745 NA 159 233 0 NA NA NA NA NA 234 303 0 NA NA NA NA NA 3193 8211 485 NA NA NA NA NA 3489 8931 499 NA NA NA NA
1477951200.0 136.746 NA 165 228 0 NA NA NA NA NA 237 318 0 NA NA NA NA NA 4983 11256 515 NA NA NA NA NA 5283 11792 528 NA NA NA NA
1477951200.0 136.747 NA 165 229 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 4423 11026 513 NA NA NA NA NA 4718 11479 525 NA NA NA NA
1477951200.0 136.748 NA 165 229 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 4826 11100 510 NA NA NA NA NA 5143 11667 521 NA NA NA NA
1477951200.0 136.749 NA 170 248 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 5305 12954 554 NA NA NA NA NA 5381 13379 607 NA NA NA NA
1477951200.0 136.75 NA 179 244 0 NA NA NA NA NA 242 343 0 NA NA NA NA NA 7672 15962 514 NA NA NA NA NA 7975 16383 529 NA NA NA NA
1477951200.0 136.751 NA 165 263 0 NA NA NA NA NA 246 329 0 NA NA NA NA NA 7615 21408 729 NA NA NA NA NA 7885 22655 743 NA NA NA NA
1477951200.0 136.752 NA 166 245 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 6702 15279 743 NA NA NA NA NA 6854 15826 825 NA NA NA NA
1477951200.0 136.753 NA 166 248 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 4493 12185 499 NA NA NA NA NA 4594 12868 512 NA NA NA NA
1477951200.0 136.754 NA 169 245 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 4126 10014 515 NA NA NA NA NA 4385 10426 554 NA NA NA NA
1477951200.0 136.755 NA 163 245 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 5716 13890 510 NA NA NA NA NA 6042 14503 520 NA NA NA NA
1477951200.0 136.756 NA 161 239 0 NA NA NA NA NA 232 309 0 NA NA NA NA NA 2833 7853 478 NA NA NA NA NA 2964 8380 490 NA NA NA NA
1477951200.0 136.757 NA 161 245 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 4554 11317 530 NA NA NA NA NA 4722 11755 555 NA NA NA NA
1477951200.0 136.758 NA 174 250 0 NA NA NA NA NA 243 335 0 NA NA NA NA NA 5285 14567 535 NA NA NA NA NA 5555 14923 617 NA NA NA NA
1477951200.0 136.759 NA 176 243 0 NA NA NA NA NA 243 342 0 NA NA NA NA NA 7469 20257 637 NA NA NA NA NA 7632 21062 650 NA NA NA NA
1477951200.0 136.76 NA 182 241 0 NA NA NA NA NA 252 345 0 NA NA NA NA NA 7740 18336 536 NA NA NA NA NA 8032 18696 548 NA NA NA NA
1477951200.0 136.761 NA 174 265 0 NA NA NA NA NA 245 374 0 NA NA NA NA NA 8771 30067 633 NA NA NA NA NA 9145 30947 649 NA NA NA NA
1477951200.0 136.762 NA 203 247 0 NA NA NA NA NA 267 361 0 NA NA NA NA NA 9121 23395 575 NA NA NA NA NA 9437 23985 1734 NA NA NA NA
1477951200.0 136.763 NA 174 243 0 NA NA NA NA NA 249 345 0 NA NA NA NA NA 7466 18423 535 NA NA NA NA NA 7764 18803 557 NA NA NA NA
1477951200.0 136.764 NA 171 258 0 NA NA NA NA NA 244 342 0 NA NA NA NA NA 8978 20768 616 NA NA NA NA NA 9283 21251 628 NA NA NA NA
1477951200.0 136.765 NA 170 244 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 4855 14746 520 NA NA NA NA NA 5141 15357 553 NA NA NA NA
1477951200.0 136.766 NA 175 258 0 NA NA NA NA NA 252 337 0 NA NA NA NA NA 11219 22606 797 NA NA NA NA NA 11616 23209 857 NA NA NA NA
1477951200.0 136.767 NA 166 238 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 3281 11991 483 NA NA NA NA NA 3616 12704 492 NA NA NA NA
1477951200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA
1477951200.0 1360.0 68 166 240 0 NA NA NA NA 156 215 304 0 NA NA NA NA 3138 417 562 1017 NA NA NA NA 4278 527 705 1038 NA NA NA NA
1477951200.0 1361.0 56 157 237 0 NA NA NA NA 156 213 297 0 NA NA NA NA 5200 709 820 1212 NA NA NA NA 6038 777 921 1246 NA NA NA NA
1477951200.0 1362.0 57 162 234 0 NA NA NA NA 156 212 296 0 NA NA NA NA 6860 778 863 1397 NA NA NA NA 7294 832 975 1417 NA NA NA NA
1477951200.0 1363.0 58 170 232 0 NA NA NA NA 156 214 298 0 NA NA NA NA 5146 495 651 835 NA NA NA NA 5328 549 950 850 NA NA NA NA
1477951200.0 1364.0 NA 158 231 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 628 701 1152 NA NA NA NA NA 721 774 1170 NA NA NA NA
1477951200.0 1365.0 NA 171 231 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 623 704 1176 NA NA NA NA NA 682 772 1193 NA NA NA NA
1477951200.0 1366.0 NA 161 233 0 NA NA NA NA NA 220 297 0 NA NA NA NA NA 408 497 781 NA NA NA NA NA 485 653 820 NA NA NA NA
1477951200.0 139901.0 NA 162 231 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 435 547 768 NA NA NA NA NA 542 628 788 NA NA NA NA
1477951200.0 139902.0 NA 160 238 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 779 934 1254 NA NA NA NA NA 843 1058 1277 NA NA NA NA
1477951200.0 13992501.0 NA 210 312 0 NA NA NA NA NA 279 403 0 NA NA NA NA NA 2644 3135 960 NA NA NA NA NA 5427 3463 993 NA NA NA NA
1477951200.0 13992502.0 NA 217 297 0 NA NA NA NA NA 283 404 0 NA NA NA NA NA 3972 4419 1328 NA NA NA NA NA 7346 8237 1345 NA NA NA NA
1477951200.0 14.0 NA 84 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2159 1891 664 NA NA NA NA NA 2195 1932 826 NA NA NA NA
1477951200.0 140.1 NA 139 186 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 232 270 163 NA NA NA NA NA 293 552 179 NA NA NA NA
1477951200.0 140.2 NA 142 193 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 208 297 169 NA NA NA NA NA 291 348 182 NA NA NA NA
1477951200.0 140.4 NA 135 185 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 229 322 157 NA NA NA NA NA 332 473 169 NA NA NA NA
1477951200.0 140.51 NA 31 184 0 NA NA NA NA NA 71 238 0 NA NA NA NA NA 466 1004 196 NA NA NA NA NA 597 1046 207 NA NA NA NA
1477951200.0 140.52 NA 194 182 0 NA NA NA NA NA 261 235 0 NA NA NA NA NA 1885 1531 281 NA NA NA NA NA 2049 1573 293 NA NA NA NA
1477951200.0 140.53 NA 223 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2840 182 NA NA NA NA NA NA 2906 209 NA NA NA NA NA
1477951200.0 144.6 NA 205 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA
1477951200.0 145.0 NA 232 268 0 NA NA NA NA NA 307 341 0 NA NA NA NA NA 3614 3198 344 NA NA NA NA NA 3799 3363 360 NA NA NA NA
1477951200.0 15.0 NA 81 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1256 608 349 NA NA NA NA NA 1281 633 359 NA NA NA NA
1477951200.0 16.0 NA 86 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1341 795 358 NA NA NA NA NA 1389 826 376 NA NA NA NA
1477951200.0 17.0 NA 84 184 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1303 686 342 NA NA NA NA NA 1326 1077 520 NA NA NA NA
1477951200.0 18.0 NA 83 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1265 581 340 NA NA NA NA NA 1406 621 351 NA NA NA NA
1477951200.0 19.0 NA 81 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1275 605 355 NA NA NA NA NA 1427 639 375 NA NA NA NA
1477951200.0 2.0 51 69 120 NA NA NA NA NA 98 135 171 NA NA NA NA NA 3987 250 362 NA NA NA NA NA 4015 261 375 NA NA NA NA NA
1477951200.0 20.0 NA 86 194 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1849 994 484 NA NA NA NA NA 1883 1016 493 NA NA NA NA
1477951200.0 200.0 NA 91 205 0 NA NA NA NA NA 155 277 0 NA NA NA NA NA 536 785 412 NA NA NA NA NA 591 815 426 NA NA NA NA
1477951200.0 20021.0 70 81 164 0 NA NA NA NA 111 132 219 0 NA NA NA NA 1727 671 988 341 NA NA NA NA 2110 810 1153 363 NA NA NA NA
1477951200.0 20024.0 77 83 170 0 NA NA NA NA 119 133 223 0 NA NA NA NA 6490 622 968 402 NA NA NA NA 6641 698 1058 416 NA NA NA NA
1477951200.0 20025.0 75 89 166 0 NA NA NA NA 117 133 221 0 NA NA NA NA 3534 408 498 222 NA NA NA NA 3888 458 548 245 NA NA NA NA
1477951200.0 20026.0 77 81 175 0 NA NA NA NA 119 126 225 0 NA NA NA NA 10417 663 1016 359 NA NA NA NA 10943 1847 1209 370 NA NA NA NA
1477951200.0 202.0 NA 90 204 0 NA NA NA NA NA 155 273 0 NA NA NA NA NA 521 838 434 NA NA NA NA NA 592 915 445 NA NA NA NA
1477951200.0 203.0 NA 91 209 0 NA NA NA NA NA 155 280 0 NA NA NA NA NA 525 775 418 NA NA NA NA NA 586 803 432 NA NA NA NA
1477951200.0 204.0 53 97 205 0 NA NA NA NA 97 152 277 0 NA NA NA NA 7534 739 1228 797 NA NA NA NA 7717 780 1270 813 NA NA NA NA
1477951200.0 20421.0 75 80 164 0 NA NA NA NA 116 126 220 0 NA NA NA NA 2055 691 950 329 NA NA NA NA 2202 810 1096 348 NA NA NA NA
1477951200.0 20424.0 80 92 176 0 NA NA NA NA 123 127 224 0 NA NA NA NA 4480 508 725 274 NA NA NA NA 4764 552 829 289 NA NA NA NA
1477951200.0 20425.0 80 83 168 0 NA NA NA NA 121 127 222 0 NA NA NA NA 3240 413 510 224 NA NA NA NA 3326 463 568 236 NA NA NA NA
1477951200.0 20426.0 80 82 170 0 NA NA NA NA 124 126 226 0 NA NA NA NA 8003 596 897 339 NA NA NA NA 8137 654 1016 352 NA NA NA NA
1477951200.0 205.0 NA 89 202 0 NA NA NA NA NA 155 273 0 NA NA NA NA NA 482 619 417 NA NA NA NA NA 549 656 437 NA NA NA NA
1477951200.0 20821.0 81 141 202 0 NA NA NA NA 118 201 262 0 NA NA NA NA 2560 2625 2142 297 NA NA NA NA 2803 2659 2379 306 NA NA NA NA
1477951200.0 20824.0 85 142 205 0 NA NA NA NA 127 201 267 0 NA NA NA NA 8318 2753 2157 334 NA NA NA NA 8521 3095 2299 345 NA NA NA NA
1477951200.0 20825.0 83 138 208 0 NA NA NA NA 125 201 265 0 NA NA NA NA 6547 2850 2130 403 NA NA NA NA 6819 2987 2198 415 NA NA NA NA
1477951200.0 20826.0 88 140 208 0 NA NA NA NA 132 201 271 0 NA NA NA NA 14105 2660 2325 343 NA NA NA NA 14572 3022 2549 376 NA NA NA NA
1477951200.0 21.0 NA 85 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1368 927 398 NA NA NA NA NA 1399 949 421 NA NA NA NA
1477951200.0 21221.0 82 135 99 NA NA NA NA NA 122 201 144 NA NA NA NA NA 2810 2984 1779 NA NA NA NA NA 2895 3066 1866 NA NA NA NA NA
1477951200.0 21224.0 88 138 102 NA NA NA NA NA 131 201 147 NA NA NA NA NA 8250 2641 1623 NA NA NA NA NA 8433 2696 1742 NA NA NA NA NA
1477951200.0 21225.0 85 139 101 NA NA NA NA NA 130 201 146 NA NA NA NA NA 7477 3251 2251 NA NA NA NA NA 7678 3388 2305 NA NA NA NA NA
1477951200.0 21226.0 93 140 105 NA NA NA NA NA 137 201 150 NA NA NA NA NA 14505 2677 1652 NA NA NA NA NA 14761 2840 1725 NA NA NA NA NA
1477951200.0 22.0 NA 87 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1464 1147 396 NA NA NA NA NA 1486 1183 423 NA NA NA NA
1477951200.0 22424.0 88 141 207 0 NA NA NA NA 135 202 270 0 NA NA NA NA 8835 2743 2194 360 NA NA NA NA 9377 3117 2442 397 NA NA NA NA
1477951200.0 23.0 NA 86 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1959 1651 619 NA NA NA NA NA 2042 1741 694 NA NA NA NA
1477951200.0 24.0 NA 86 191 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2470 2924 873 NA NA NA NA NA 2544 2990 1794 NA NA NA NA
1477951200.0 25.0 NA 87 203 0 84 NA NA NA NA 152 270 0 118 NA NA NA NA 2590 3434 889 146 NA NA NA NA 2673 3535 1283 226 NA NA NA
1477951200.0 250199.0 146 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA
1477951200.0 250200.0 NA 218 261 0 NA NA NA NA NA 346 347 0 NA NA NA NA NA 10698 1825 824 NA NA NA NA NA 12127 2488 1096 NA NA NA NA
1477951200.0 250200.1 56 192 164 NA NA NA NA NA 99 272 227 NA NA NA NA NA 3266 1439 1241 NA NA NA NA NA 3380 1774 1338 NA NA NA NA NA
1477951200.0 250202.0 NA 226 268 0 NA NA NA NA NA 359 352 0 NA NA NA NA NA 12204 2265 849 NA NA NA NA NA 13535 2545 864 NA NA NA NA
1477951200.0 250203.0 NA 225 269 0 NA NA NA NA NA 343 343 0 NA NA NA NA NA 11361 1965 821 NA NA NA NA NA 13030 2042 850 NA NA NA NA
1477951200.0 250204.0 NA 227 270 0 NA NA NA NA NA 359 345 0 NA NA NA NA NA 11291 1994 820 NA NA NA NA NA 12602 2108 832 NA NA NA NA
1477951200.0 250205.0 NA 219 266 0 NA NA NA NA NA 362 347 0 NA NA NA NA NA 10397 1901 856 NA NA NA NA NA 11907 2053 870 NA NA NA NA
1477951200.0 250206.0 NA 295 275 0 NA NA NA NA NA 473 416 0 NA NA NA NA NA 10813 2458 842 NA NA NA NA NA 11434 2678 925 NA NA NA NA
1477951200.0 250207.0 NA 221 265 0 NA NA NA NA NA 327 348 0 NA NA NA NA NA 9864 2409 1024 NA NA NA NA NA 11954 2528 1814 NA NA NA NA
1477951200.0 250399.0 132 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1477951200.0 250400.0 241 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1106 297 283 NA NA NA NA NA 1243 310 555 NA NA NA NA NA
1477951200.0 250402.0 233 0 110 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1147 317 263 NA NA NA NA NA 1272 337 310 NA NA NA NA NA
1477951200.0 250403.0 236 0 104 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1092 288 271 NA NA NA NA NA 1252 298 316 NA NA NA NA NA
1477951200.0 250405.0 235 0 101 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1086 303 271 NA NA NA NA NA 1287 339 470 NA NA NA NA NA
1477951200.0 250406.0 232 0 110 NA NA NA NA NA 313 0 144 NA NA NA NA NA 748 259 184 NA NA NA NA NA 846 270 486 NA NA NA NA NA
1477951200.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 250408.0 240 0 104 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1223 324 301 NA NA NA NA NA 1408 334 381 NA NA NA NA NA
1477951200.0 250409.0 244 0 105 NA NA NA NA NA 329 0 147 NA NA NA NA NA 1827 332 525 NA NA NA NA NA 2048 352 580 NA NA NA NA NA
1477951200.0 25200.0 NA 201 320 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 3059 3259 1139 NA NA NA NA NA 3912 3626 1158 NA NA NA NA
1477951200.0 25202.0 NA 204 311 0 NA NA NA NA NA 297 410 0 NA NA NA NA NA 3548 4000 1343 NA NA NA NA NA 4016 4326 1365 NA NA NA NA
1477951200.0 25203.0 NA 209 317 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 4070 3956 1387 NA NA NA NA NA 4731 4292 1406 NA NA NA NA
1477951200.0 25204.0 NA 203 312 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 3113 3277 1105 NA NA NA NA NA 3398 3659 1122 NA NA NA NA
1477951200.0 25205.0 NA 211 310 0 NA NA NA NA NA 295 413 0 NA NA NA NA NA 3582 4035 1286 NA NA NA NA NA 3990 6028 2138 NA NA NA NA
1477951200.0 25206.0 NA 198 305 0 NA NA NA NA NA 284 403 0 NA NA NA NA NA 2896 3400 1073 NA NA NA NA NA 3300 3731 1694 NA NA NA NA
1477951200.0 25207.0 NA 196 305 0 NA NA NA NA NA 276 396 0 NA NA NA NA NA 3391 3482 1319 NA NA NA NA NA 4644 4325 1335 NA NA NA NA
1477951200.0 25208.0 NA 206 316 0 NA NA NA NA NA 288 412 0 NA NA NA NA NA 3764 4986 1263 NA NA NA NA NA 6732 5611 1292 NA NA NA NA
1477951200.0 25209.0 NA 211 302 0 NA NA NA NA NA 286 412 0 NA NA NA NA NA 4304 4119 1329 NA NA NA NA NA 7902 7685 1344 NA NA NA NA
1477951200.0 25210.0 67 206 293 0 NA NA NA NA 156 276 390 0 NA NA NA NA 4290 1572 2025 1286 NA NA NA NA 5115 1756 3760 2067 NA NA NA NA
1477951200.0 25211.0 59 198 311 0 NA NA NA NA 156 283 402 0 NA NA NA NA 3193 2551 2657 853 NA NA NA NA 3345 2931 2993 965 NA NA NA NA
1477951200.0 25212.0 58 200 312 0 NA NA NA NA 156 278 405 0 NA NA NA NA 4139 2414 2363 833 NA NA NA NA 4399 2694 2760 859 NA NA NA NA
1477951200.0 25213.0 58 203 307 0 NA NA NA NA 156 285 411 0 NA NA NA NA 5081 2537 2791 1155 NA NA NA NA 5328 3111 3120 1176 NA NA NA NA
1477951200.0 25400.0 262 0 100 NA NA NA NA NA 363 0 144 NA NA NA NA NA 3600 388 264 NA NA NA NA NA 5178 399 386 NA NA NA NA NA
1477951200.0 25402.0 269 0 103 NA NA NA NA NA 364 0 145 NA NA NA NA NA 3922 496 412 NA NA NA NA NA 4691 527 514 NA NA NA NA NA
1477951200.0 25403.0 263 0 101 NA NA NA NA NA 361 0 144 NA NA NA NA NA 3757 489 356 NA NA NA NA NA 6197 504 412 NA NA NA NA NA
1477951200.0 25405.0 260 0 104 NA NA NA NA NA 368 0 144 NA NA NA NA NA 3332 382 303 NA NA NA NA NA 4756 393 374 NA NA NA NA NA
1477951200.0 25406.0 265 0 102 NA NA NA NA NA 359 0 144 NA NA NA NA NA 2799 477 318 NA NA NA NA NA 4022 495 433 NA NA NA NA NA
1477951200.0 25407.0 262 0 105 NA NA NA NA NA 358 0 146 NA NA NA NA NA 3549 498 391 NA NA NA NA NA 4189 524 458 NA NA NA NA NA
1477951200.0 25408.0 277 0 106 NA NA NA NA NA 389 0 147 NA NA NA NA NA 4824 364 519 NA NA NA NA NA 7115 519 619 NA NA NA NA NA
1477951200.0 25409.0 263 0 102 NA NA NA NA NA 366 0 144 NA NA NA NA NA 3522 399 363 NA NA NA NA NA 4657 415 426 NA NA NA NA NA
1477951200.0 26.0 NA 84 192 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1856 1334 614 NA NA NA NA NA 1901 1467 677 NA NA NA NA
1477951200.0 27.0 NA 86 188 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2143 1490 721 NA NA NA NA NA 2177 1536 740 NA NA NA NA
1477951200.0 28.0 NA 94 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2354 2581 890 NA NA NA NA NA 2411 3114 910 NA NA NA NA
1477951200.0 280.0 82 84 199 0 NA NA NA NA 167 143 250 0 NA NA NA NA 5536 353 445 462 NA NA NA NA 5637 366 461 518 NA NA NA NA
1477951200.0 281.0 82 103 210 0 NA NA NA NA 211 165 278 0 NA NA NA NA 3663 485 616 573 NA NA NA NA 3781 612 1288 600 NA NA NA NA
1477951200.0 29.0 NA 84 197 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1879 1485 608 NA NA NA NA NA 1939 1594 693 NA NA NA NA
1477951200.0 3.0 52 66 122 NA NA NA NA NA 98 135 174 NA NA NA NA NA 6433 210 847 NA NA NA NA NA 6535 246 864 NA NA NA NA NA
1477951200.0 30.0 NA 86 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2037 1580 605 NA NA NA NA NA 2131 1830 620 NA NA NA NA
1477951200.0 300.0 79 211 252 0 NA NA NA NA 134 289 328 0 NA NA NA NA 3256 1305 1187 296 NA NA NA NA 3442 1616 1489 315 NA NA NA NA
1477951200.0 301.0 78 218 260 0 NA NA NA NA 136 290 331 0 NA NA NA NA 2547 801 736 159 NA NA NA NA 2673 904 800 170 NA NA NA NA
1477951200.0 302.0 78 218 255 0 NA NA NA NA 137 289 330 0 NA NA NA NA 1523 779 710 145 NA NA NA NA 1634 843 771 150 NA NA NA NA
1477951200.0 31.0 NA 84 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1505 989 460 NA NA NA NA NA 1537 1063 484 NA NA NA NA
1477951200.0 32.0 NA 85 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2420 1961 817 NA NA NA NA NA 2469 2002 854 NA NA NA NA
1477951200.0 33.0 NA 84 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2014 1392 607 NA NA NA NA NA 2054 1425 620 NA NA NA NA
1477951200.0 34.0 50 84 190 0 NA NA NA NA 96 143 250 0 NA NA NA NA 4621 368 481 534 NA NA NA NA 4748 471 542 1208 NA NA NA NA
