Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456740000.0 24.0 NA 79 182 0 NA NA NA NA 147 242 0 NA NA NA NA 4180 4318 1091 NA NA NA NA 4294 4374 1113 NA NA NA
1456740000.0 25.0 NA 79 194 0 54 NA NA NA 147 254 0 93 NA NA NA 4310 5693 994 119 NA NA NA 4367 5785 1019 133 NA NA
1456740000.0 250199.0 124 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4318 NA NA NA NA NA NA 7724 NA NA NA NA NA NA
1456740000.0 250200.0 NA 294 246 0 NA NA NA NA 377 378 0 NA NA NA NA 17605 5422 1561 NA NA NA NA 22494 6326 1619 NA NA NA
1456740000.0 250200.1 62 160 168 NA NA NA NA 108 223 232 NA NA NA NA 7958 2247 3302 NA NA NA NA 9712 3736 3426 NA NA NA NA
1456740000.0 250202.0 NA 183 247 0 NA NA NA NA 252 325 0 NA NA NA NA 21713 6789 1512 NA NA NA NA 23614 7280 1535 NA NA NA
1456740000.0 250203.0 NA 181 251 0 NA NA NA NA 248 321 0 NA NA NA NA 18826 5685 1735 NA NA NA NA 20677 6516 1781 NA NA NA
1456740000.0 250204.0 NA 184 251 0 NA NA NA NA 246 324 0 NA NA NA NA 20474 5670 1536 NA NA NA NA 22219 6526 1564 NA NA NA
1456740000.0 250205.0 NA 179 253 0 NA NA NA NA 253 322 0 NA NA NA NA 16192 4575 1360 NA NA NA NA 39317 4942 1385 NA NA NA
1456740000.0 250206.0 NA 183 249 0 NA NA NA NA 248 325 0 NA NA NA NA 16694 4811 1365 NA NA NA NA 37414 5141 1387 NA NA NA
1456740000.0 250207.0 NA 174 250 0 NA NA NA NA 245 316 0 NA NA NA NA 14278 3772 1325 NA NA NA NA 36559 4117 1350 NA NA NA
1456740000.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 5477 NA NA NA NA NA NA
1456740000.0 250400.0 202 0 94 NA NA NA NA 278 0 153 NA NA NA NA 2161 764 688 NA NA NA NA 2415 787 772 NA NA NA NA
1456740000.0 250402.0 203 0 95 NA NA NA NA 280 0 152 NA NA NA NA 2409 605 892 NA NA NA NA 2585 625 1016 NA NA NA NA
1456740000.0 250403.0 201 0 93 NA NA NA NA 275 0 153 NA NA NA NA 1810 431 652 NA NA NA NA 1931 454 761 NA NA NA NA
1456740000.0 250405.0 200 0 96 NA NA NA NA 276 0 153 NA NA NA NA 1798 435 636 NA NA NA NA 2106 455 696 NA NA NA NA
1456740000.0 250406.0 203 0 93 NA NA NA NA 281 0 153 NA NA NA NA 1572 439 583 NA NA NA NA 1834 460 640 NA NA NA NA
1456740000.0 250407.0 183 0 95 NA NA NA NA 260 0 154 NA NA NA NA 1582 376 576 NA NA NA NA 1708 397 656 NA NA NA NA
1456740000.0 250408.0 204 0 94 NA NA NA NA 278 0 153 NA NA NA NA 2326 765 811 NA NA NA NA 2594 792 896 NA NA NA NA
1456740000.0 250409.0 208 0 102 NA NA NA NA 283 0 153 NA NA NA NA 3175 741 1087 NA NA NA NA 3500 765 1201 NA NA NA NA
1456740000.0 25200.0 NA 162 268 0 NA NA NA NA 230 363 0 NA NA NA NA 4743 5314 1328 NA NA NA NA 8293 30786 1353 NA NA NA
1456740000.0 25202.0 NA 172 208 0 NA NA NA NA 233 369 0 NA NA NA NA 5383 7435 1589 NA NA NA NA 9652 33838 5375 NA NA NA
1456740000.0 25203.0 NA 172 192 0 NA NA NA NA 233 368 0 NA NA NA NA 5234 6717 1614 NA NA NA NA 9265 33416 5380 NA NA NA
1456740000.0 25204.0 NA 170 191 0 NA NA NA NA 231 372 0 NA NA NA NA 5317 6744 1549 NA NA NA NA 9321 38453 5259 NA NA NA
1456740000.0 25205.0 NA 172 188 0 NA NA NA NA 233 372 0 NA NA NA NA 5141 6649 1611 NA NA NA NA 9180 33419 5346 NA NA NA
1456740000.0 25206.0 NA 178 199 0 NA NA NA NA 235 376 0 NA NA NA NA 5655 7993 1615 NA NA NA NA 9765 34951 5393 NA NA NA
1456740000.0 25207.0 NA 170 186 0 NA NA NA NA 231 365 0 NA NA NA NA 4950 5907 1558 NA NA NA NA 8911 33406 5393 NA NA NA
1456740000.0 25208.0 NA 178 201 0 NA NA NA NA 238 380 0 NA NA NA NA 6353 10079 1455 NA NA NA NA 10258 39325 1682 NA NA NA
1456740000.0 25209.0 NA 174 201 0 NA NA NA NA 233 375 0 NA NA NA NA 5508 7573 1556 NA NA NA NA 9403 34083 5409 NA NA NA
1456740000.0 25400.0 226 0 93 NA NA NA NA 314 0 152 NA NA NA NA 5335 532 675 NA NA NA NA 12761 550 799 NA NA NA NA
1456740000.0 25402.0 229 0 104 NA NA NA NA 315 0 153 NA NA NA NA 6284 534 895 NA NA NA NA 12055 687 1178 NA NA NA NA
1456740000.0 25403.0 224 0 99 NA NA NA NA 315 0 153 NA NA NA NA 5575 500 705 NA NA NA NA 10713 522 798 NA NA NA NA
1456740000.0 25405.0 220 0 93 NA NA NA NA 314 0 152 NA NA NA NA 5547 490 641 NA NA NA NA 12332 515 734 NA NA NA NA
1456740000.0 25406.0 228 NA NA NA NA NA NA 318 NA NA NA NA NA NA 4250 NA NA NA NA NA NA 9387 NA NA NA NA NA NA
1456740000.0 25407.0 212 0 92 NA NA NA NA 302 0 153 NA NA NA NA 4862 466 534 NA NA NA NA 11226 487 627 NA NA NA NA
1456740000.0 25408.0 236 0 96 NA NA NA NA 318 0 152 NA NA NA NA 6983 529 939 NA NA NA NA 9443 1869 1086 NA NA NA NA
1456740000.0 25409.0 228 0 100 NA NA NA NA 318 0 153 NA NA NA NA 5891 502 724 NA NA NA NA 8866 520 771 NA NA NA NA
1456740000.0 26.0 NA 79 192 0 NA NA NA NA 147 250 0 NA NA NA NA 3333 2257 817 NA NA NA NA 3376 2315 850 NA NA NA
1456740000.0 27.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3257 2114 827 NA NA NA NA 3430 2158 867 NA NA NA
1456740000.0 28.0 NA 76 186 0 NA NA NA NA 147 242 0 NA NA NA NA 3542 3205 803 NA NA NA NA 3583 3245 827 NA NA NA
1456740000.0 280.0 85 84 189 0 NA NA NA 170 145 242 0 NA NA NA 7367 599 776 703 NA NA NA 7513 616 841 732 NA NA NA
1456740000.0 29.0 NA 82 194 0 NA NA NA NA 147 251 0 NA NA NA NA 3414 2375 793 NA NA NA NA 3486 2407 813 NA NA NA
1456740000.0 3.0 56 76 124 NA NA NA NA 101 143 175 NA NA NA NA 12702 484 1453 NA NA NA NA 12868 518 1488 NA NA NA NA
1456740000.0 30.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3510 2596 878 NA NA NA NA 3589 2631 919 NA NA NA
1456740000.0 300.0 66 149 235 0 NA NA NA 118 220 303 0 NA NA NA 5171 1875 1845 488 NA NA NA 5312 2031 1955 531 NA NA NA
1456740000.0 301.0 70 149 244 0 NA NA NA 119 219 303 0 NA NA NA 6404 1877 1987 430 NA NA NA 6940 2039 2186 537 NA NA NA
1456740000.0 302.0 66 147 235 0 NA NA NA 119 216 302 0 NA NA NA 4513 1642 1821 398 NA NA NA 4762 1806 2102 425 NA NA NA
1456740000.0 31.0 NA 74 179 0 NA NA NA NA 147 242 0 NA NA NA NA 3256 2068 805 NA NA NA NA 3308 2388 820 NA NA NA
1456740000.0 32.0 NA 76 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3457 2534 857 NA NA NA NA 3516 2610 898 NA NA NA
1456740000.0 33.0 NA 73 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3261 1944 789 NA NA NA NA 3338 1988 849 NA NA NA
1456740000.0 34.0 53 84 181 0 NA NA NA 98 145 242 0 NA NA NA 6891 646 1046 898 NA NA NA 7020 665 1089 926 NA NA NA
1456740000.0 35.0 NA 76 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3371 2698 864 NA NA NA NA 3534 2749 891 NA NA NA
1456740000.0 36.0 NA 78 187 0 NA NA NA NA 147 246 0 NA NA NA NA 3516 14890 861 NA NA NA NA 3762 16008 889 NA NA NA
1456740000.0 37.0 NA 75 185 0 NA NA NA NA 147 243 0 NA NA NA NA 4527 5582 970 NA NA NA NA 4710 5651 1007 NA NA NA
1456740000.0 38.0 NA 85 190 0 NA NA NA NA 147 242 0 NA NA NA NA 3945 4574 1116 NA NA NA NA 4076 4628 1137 NA NA NA
1456740000.0 39.0 NA 77 184 0 NA NA NA NA 147 245 0 NA NA NA NA 3800 7521 821 NA NA NA NA 3855 7636 844 NA NA NA
1456740000.0 4.17 NA 40 197 0 110 NA NA NA 78 256 0 161 NA NA NA 182 4239 637 1013 NA NA NA 220 4403 707 1235 NA NA
1456740000.0 4.23 NA 57 208 0 NA NA NA NA 109 266 0 NA NA NA NA 489 5165 845 NA NA NA NA 561 5445 857 NA NA NA
1456740000.0 4.24 NA 62 203 0 NA NA NA NA 97 265 0 NA NA NA NA 216 3922 722 NA NA NA NA 241 4005 747 NA NA NA
1456740000.0 4.25 NA 59 202 0 NA NA NA NA 95 261 0 NA NA NA NA 205 3957 718 NA NA NA NA 252 4021 784 NA NA NA
1456740000.0 4.26 NA 51 202 0 NA NA NA NA 93 263 0 NA NA NA NA 171 4561 789 NA NA NA NA 206 5060 803 NA NA NA
1456740000.0 4.27 NA 60 204 0 NA NA NA NA 94 261 0 NA NA NA NA 308 6101 851 NA NA NA NA 339 6229 888 NA NA NA
1456740000.0 4.28 NA 59 208 0 NA NA NA NA 111 265 0 NA NA NA NA 710 5620 1475 NA NA NA NA 970 5684 1503 NA NA NA
1456740000.0 4.29 NA 33 200 0 108 NA NA NA 79 257 0 164 NA NA NA 195 3879 641 1199 NA NA NA 225 3929 680 1308 NA NA
1456740000.0 4.34 NA 63 207 0 NA NA NA NA 107 266 0 NA NA NA NA 544 6679 778 NA NA NA NA 627 6740 812 NA NA NA
1456740000.0 4.36 NA 57 201 0 NA NA NA NA 93 263 0 NA NA NA NA 219 4881 700 NA NA NA NA 241 4945 736 NA NA NA
1456740000.0 4.37 NA 52 207 0 NA NA NA NA 93 267 0 NA NA NA NA 242 7323 836 NA NA NA NA 276 7389 867 NA NA NA
1456740000.0 4.4 NA 31 205 0 NA NA NA NA 77 267 0 NA NA NA NA 234 6431 716 NA NA NA NA 286 6490 746 NA NA NA
1456740000.0 4.41 NA 39 207 0 NA NA NA NA 76 266 0 NA NA NA NA 304 9808 977 NA NA NA NA 426 9998 1005 NA NA NA
1456740000.0 4.42 NA 33 206 0 NA NA NA NA 78 270 0 NA NA NA NA 270 10853 840 NA NA NA NA 326 11193 919 NA NA NA
1456740000.0 4.44 NA 30 204 0 NA NA NA NA 76 262 0 NA NA NA NA 252 8062 861 NA NA NA NA 307 8139 891 NA NA NA
1456740000.0 4.45 NA 36 209 0 NA NA NA NA 76 269 0 NA NA NA NA 336 12608 867 NA NA NA NA 433 14640 900 NA NA NA
1456740000.0 4.51 NA 40 215 0 NA NA NA NA 77 272 0 NA NA NA NA 288 10690 764 NA NA NA NA 367 10854 784 NA NA NA
1456740000.0 4.52 NA 35 210 0 NA NA NA NA 76 271 0 NA NA NA NA 332 13286 754 NA NA NA NA 390 16058 779 NA NA NA
1456740000.0 4.53 NA 31 203 0 NA NA NA NA 77 266 0 NA NA NA NA 295 10394 862 NA NA NA NA 507 10822 944 NA NA NA
1456740000.0 4.54 NA 32 214 0 NA NA NA NA 77 272 0 NA NA NA NA 268 11146 664 NA NA NA NA 319 12578 697 NA NA NA
1456740000.0 4.55 NA 38 208 0 NA NA NA NA 76 269 0 NA NA NA NA 290 13722 667 NA NA NA NA 331 14794 689 NA NA NA
1456740000.0 4.57 NA 57 209 0 NA NA NA NA 91 277 0 NA NA NA NA 340 13853 680 NA NA NA NA 395 14444 706 NA NA NA
1456740000.0 4.58 NA 45 204 0 NA NA NA NA 86 265 0 NA NA NA NA 323 9736 987 NA NA NA NA 352 9970 1021 NA NA NA
1456740000.0 4.6 NA 201 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2715 502 NA NA NA NA NA 2978 527 NA NA NA NA
1456740000.0 4.61 NA 36 213 0 NA NA NA NA 77 272 0 NA NA NA NA 331 12373 885 NA NA NA NA 428 14506 916 NA NA NA
1456740000.0 4.62 NA 32 210 0 NA NA NA NA 77 270 0 NA NA NA NA 268 10643 705 NA NA NA NA 384 12498 747 NA NA NA
1456740000.0 4.63 NA 37 205 0 NA NA NA NA 76 269 0 NA NA NA NA 277 12826 693 NA NA NA NA 342 13988 744 NA NA NA
1456740000.0 4.64 NA 38 209 0 NA NA NA NA 75 270 0 NA NA NA NA 334 13347 755 NA NA NA NA 370 15911 779 NA NA NA
1456740000.0 4.65 NA 36 210 0 NA NA NA NA 76 279 0 NA NA NA NA 306 17466 676 NA NA NA NA 336 20470 696 NA NA NA
1456740000.0 4.67 NA 56 212 0 NA NA NA NA 92 274 0 NA NA NA NA 392 13833 681 NA NA NA NA 420 15025 698 NA NA NA
1456740000.0 4.68 NA 48 211 0 NA NA NA NA 86 270 0 NA NA NA NA 252 12710 664 NA NA NA NA 279 13356 723 NA NA NA
1456740000.0 4.72 NA 31 206 0 NA NA NA NA 76 268 0 NA NA NA NA 284 10020 821 NA NA NA NA 319 10331 896 NA NA NA
1456740000.0 4.73 NA 40 211 0 NA NA NA NA 78 271 0 NA NA NA NA 282 11789 665 NA NA NA NA 374 13243 681 NA NA NA
1456740000.0 4.74 NA 38 210 0 NA NA NA NA 77 267 0 NA NA NA NA 277 10720 971 NA NA NA NA 322 10909 1025 NA NA NA
1456740000.0 4.75 NA 40 204 0 NA NA NA NA 77 270 0 NA NA NA NA 284 11552 655 NA NA NA NA 331 12897 709 NA NA NA
1456740000.0 4.76 NA 56 213 0 NA NA NA NA 91 274 0 NA NA NA NA 249 10394 681 NA NA NA NA 313 10498 710 NA NA NA
1456740000.0 4.77 NA 60 216 0 NA NA NA NA 98 290 0 NA NA NA NA 281 9476 1188 NA NA NA NA 345 9993 1264 NA NA NA
1456740000.0 4.78 NA 48 208 0 NA NA NA NA 85 273 0 NA NA NA NA 264 13397 666 NA NA NA NA 328 13852 702 NA NA NA
1456740000.0 4000.0 NA 76 185 NA NA NA NA NA 147 243 NA NA NA NA NA 3757 4546 NA NA NA NA NA 3825 4668 NA NA NA NA
1456740000.0 4001.0 NA 83 197 NA NA NA NA NA 148 260 NA NA NA NA NA 1021 1619 NA NA NA NA NA 1666 2180 NA NA NA NA
1456740000.0 4002.0 NA 75 181 NA NA NA NA NA 147 242 NA NA NA NA NA 3389 2406 NA NA NA NA NA 3482 2667 NA NA NA NA
1456740000.0 4003.0 NA 74 181 NA NA NA NA NA 147 242 NA NA NA NA NA 3523 2689 NA NA NA NA NA 3726 2883 NA NA NA NA
1456740000.0 4006.0 45 83 191 NA NA NA NA 89 151 259 NA NA NA NA 2051 996 1506 NA NA NA NA 2204 1665 2102 NA NA NA NA
1456740000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 820 133 385 NA NA NA NA 836 181 448 NA NA NA NA
1456740000.0 4008.0 61 89 193 NA NA NA NA 97 152 256 NA NA NA NA 1951 483 854 NA NA NA NA 2262 617 986 NA NA NA NA
1456740000.0 43.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3422 3612 842 NA NA NA NA 3514 3649 876 NA NA NA
1456740000.0 44.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3471 2728 792 NA NA NA NA 3556 2799 818 NA NA NA
1456740000.0 45.0 NA 76 186 0 NA NA NA NA 147 242 0 NA NA NA NA 3444 2734 806 NA NA NA NA 3486 2766 818 NA NA NA
1456740000.0 5.1 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1000 667 NA NA NA NA NA 1120 697 NA NA NA NA NA
1456740000.0 5.2 154 0 NA NA NA NA NA 215 0 NA NA NA NA NA 727 498 NA NA NA NA NA 808 526 NA NA NA NA NA
1456740000.0 5.3 156 0 NA NA NA NA NA 215 0 NA NA NA NA NA 791 432 NA NA NA NA NA 841 451 NA NA NA NA NA
1456740000.0 5.4 170 0 NA NA NA NA NA 228 0 NA NA NA NA NA 983 663 NA NA NA NA NA 1074 703 NA NA NA NA NA
1456740000.0 5.5 171 0 NA NA NA NA NA 229 0 NA NA NA NA NA 965 665 NA NA NA NA NA 1045 704 NA NA NA NA NA
1456740000.0 5.6 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1039 648 NA NA NA NA NA 1091 678 NA NA NA NA NA
1456740000.0 5.7 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 896 705 NA NA NA NA NA 945 742 NA NA NA NA NA
1456740000.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3520 NA NA NA NA NA NA 8307 NA NA NA NA NA NA
1456740000.0 500200.0 NA 136 231 0 NA NA NA NA 197 309 0 NA NA NA NA 7940 3528 987 NA NA NA NA 9433 3661 1014 NA NA NA
1456740000.0 500200.1 62 113 165 NA NA NA NA 108 155 226 NA NA NA NA 8652 1245 3225 NA NA NA NA 8979 1630 3371 NA NA NA NA
1456740000.0 500202.0 NA 109 233 0 NA NA NA NA 164 297 0 NA NA NA NA 8606 4490 975 NA NA NA NA 12017 4608 1020 NA NA NA
1456740000.0 500203.0 NA 106 229 0 NA NA NA NA 163 298 0 NA NA NA NA 8410 4035 1029 NA NA NA NA 11001 4185 1060 NA NA NA
1456740000.0 500204.0 NA 106 225 0 NA NA NA NA 161 297 0 NA NA NA NA 8030 3977 976 NA NA NA NA 10852 4118 999 NA NA NA
1456740000.0 500205.0 NA 107 227 0 NA NA NA NA 162 295 0 NA NA NA NA 7692 3813 919 NA NA NA NA 11521 3966 947 NA NA NA
1456740000.0 500206.0 NA 106 233 0 NA NA NA NA 162 298 0 NA NA NA NA 8027 4591 1037 NA NA NA NA 10379 4737 1076 NA NA NA
1456740000.0 500207.0 NA 106 226 0 NA NA NA NA 160 292 0 NA NA NA NA 6848 3560 944 NA NA NA NA 9373 3742 985 NA NA NA
1456740000.0 50200.0 NA 97 250 0 NA NA NA NA 153 325 0 NA NA NA NA 2313 4025 796 NA NA NA NA 3980 5552 824 NA NA NA
1456740000.0 50202.0 NA 101 249 0 NA NA NA NA 153 326 0 NA NA NA NA 2248 4343 809 NA NA NA NA 4000 6638 1015 NA NA NA
1456740000.0 50203.0 NA 102 241 0 NA NA NA NA 155 321 0 NA NA NA NA 2850 4261 866 NA NA NA NA 3852 8396 919 NA NA NA
1456740000.0 50204.0 NA 101 246 0 NA NA NA NA 154 327 0 NA NA NA NA 2356 4283 799 NA NA NA NA 4047 6977 818 NA NA NA
1456740000.0 50205.0 NA 98 249 0 NA NA NA NA 155 328 0 NA NA NA NA 2796 3982 844 NA NA NA NA 4934 9600 885 NA NA NA
1456740000.0 50206.0 NA 96 239 0 NA NA NA NA 154 319 0 NA NA NA NA 2221 3849 817 NA NA NA NA 3827 7176 844 NA NA NA
1456740000.0 50207.0 NA 96 241 0 NA NA NA NA 154 324 0 NA NA NA NA 2282 3427 792 NA NA NA NA 4270 5981 811 NA NA NA
1456740000.0 50208.0 NA 103 251 0 NA NA NA NA 154 333 0 NA NA NA NA 2662 6338 813 NA NA NA NA 4529 8848 836 NA NA NA
1456740000.0 503.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 27 NA NA NA NA NA 144 56 NA NA NA NA NA
1456740000.0 504.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 27 NA NA NA NA NA 72 46 NA NA NA NA NA
1456740000.0 505.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 24 NA NA NA NA NA 68 36 NA NA NA NA NA
1456740000.0 506.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 27 NA NA NA NA NA 67 51 NA NA NA NA NA
1456740000.0 507.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 181 26 NA NA NA NA NA 188 40 NA NA NA NA NA
1456740000.0 508.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 26 NA NA NA NA NA 58 42 NA NA NA NA NA
1456740000.0 509.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 24 NA NA NA NA NA 45 31 NA NA NA NA NA
1456740000.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 317 36 NA NA NA NA NA 338 57 NA NA NA NA NA
1456740000.0 512.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 13 41 23 NA NA NA NA 9559 69 44 NA NA NA NA
1456740000.0 513.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 17 45 23 NA NA NA NA 5524 51 88 NA NA NA NA
1456740000.0 514.0 14 27 0 NA NA NA NA 116 65 0 NA NA NA NA 19 66 27 NA NA NA NA 1481 74 42 NA NA NA NA
1456740000.0 515.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 16 53 27 NA NA NA NA 7343 64 44 NA NA NA NA
1456740000.0 516.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 37 72 41 NA NA NA NA 6232 80 114 NA NA NA NA
1456740000.0 517.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 25 71 38 NA NA NA NA 3848 77 59 NA NA NA NA
1456740000.0 518.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 17 51 27 NA NA NA NA 7370 54 38 NA NA NA NA
1456740000.0 519.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 47 39 24 NA NA NA NA 4568 52 42 NA NA NA NA
1456740000.0 520.0 15 28 0 NA NA NA NA 116 65 0 NA NA NA NA 21 84 35 NA NA NA NA 3542 89 53 NA NA NA NA
1456740000.0 521.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 16 57 24 NA NA NA NA 5580 65 35 NA NA NA NA
1456740000.0 522.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 15 58 24 NA NA NA NA 9289 83 44 NA NA NA NA
1456740000.0 523.0 14 29 0 NA NA NA NA 116 67 0 NA NA NA NA 15 173 26 NA NA NA NA 3105 183 44 NA NA NA NA
1456740000.0 524.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 25 71 37 NA NA NA NA 3851 78 58 NA NA NA NA
1456740000.0 525.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 19 51 25 NA NA NA NA 6327 58 42 NA NA NA NA
1456740000.0 526.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 13 51 24 NA NA NA NA 6666 61 41 NA NA NA NA
1456740000.0 527.0 15 29 0 NA NA NA NA 116 65 0 NA NA NA NA 16 71 27 NA NA NA NA 3940 77 43 NA NA NA NA
1456740000.0 528.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 15 49 24 NA NA NA NA 4724 57 41 NA NA NA NA
1456740000.0 529.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 29 51 25 NA NA NA NA 7769 63 36 NA NA NA NA
1456740000.0 530.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 17 74 30 NA NA NA NA 3572 79 52 NA NA NA NA
1456740000.0 531.0 55 0 NA NA NA NA NA 174 0 NA NA NA NA NA 81 27 NA NA NA NA NA 94 47 NA NA NA NA NA
1456740000.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 136 26 NA NA NA NA NA 207 42 NA NA NA NA NA
1456740000.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 100 26 NA NA NA NA NA 117 47 NA NA NA NA NA
1456740000.0 545.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 26 NA NA NA NA NA 95 36 NA NA NA NA NA
1456740000.0 551.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 20 67 26 NA NA NA NA 3122 73 41 NA NA NA NA
1456740000.0 552.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 17 84 27 NA NA NA NA 3654 96 47 NA NA NA NA
1456740000.0 554.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 14 58 24 NA NA NA NA 6090 70 49 NA NA NA NA
1456740000.0 555.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 15 67 37 NA NA NA NA 2042 74 63 NA NA NA NA
1456740000.0 556.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 19 88 27 NA NA NA NA 1232 95 46 NA NA NA NA
1456740000.0 560.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 24 NA NA NA NA NA 92 31 NA NA NA NA NA
1456740000.0 561.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 25 NA NA NA NA NA 65 37 NA NA NA NA NA
1456740000.0 562.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 18 65 27 NA NA NA NA 1675 86 50 NA NA NA NA
1456740000.0 6.0 NA 77 174 0 NA NA NA NA 147 243 0 NA NA NA NA 3256 1448 829 NA NA NA NA 3297 2598 2541 NA NA NA
1456740000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 822 99 227 32 268 NA NA 875 106 248 38 285 NA NA
1456740000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 821 104 225 34 269 NA NA 882 110 245 38 286 NA NA
1456740000.0 8.0 NA 73 106 45 0 NA NA NA 143 178 76 0 NA NA NA 2945 716 69 226 NA NA NA 3016 741 78 323 NA NA
1456740000.0 9.0 NA 80 184 0 NA NA NA NA 147 242 0 NA NA NA NA 4230 4895 958 NA NA NA NA 4391 5084 996 NA NA NA
